1.5503781255e-02  9.7606149031e+00
1.5584611321e-02  9.8043885246e+00
1.5665483717e-02  9.8481241251e+00
1.5746398477e-02  9.8918216263e+00
1.5827355634e-02  9.9354809482e+00
1.5908355222e-02  9.9791020089e+00
1.5989397273e-02  1.0022684725e+01
1.6070481821e-02  1.0066229013e+01
1.6151608900e-02  1.0109734788e+01
1.6232778543e-02  1.0153201965e+01
1.6313990784e-02  1.0196630458e+01
1.6395245656e-02  1.0240020183e+01
1.6476543192e-02  1.0283371055e+01
1.6557883426e-02  1.0326682993e+01
1.6639266393e-02  1.0369955914e+01
1.6720692125e-02  1.0413189739e+01
1.6802160657e-02  1.0456384390e+01
1.6883672021e-02  1.0499539792e+01
1.6965226253e-02  1.0542655874e+01
1.7046823385e-02  1.0585732566e+01
1.7128463452e-02  1.0628769804e+01
1.7210146487e-02  1.0671767528e+01
1.7291872524e-02  1.0714725679e+01
1.7373641598e-02  1.0757644207e+01
1.7455453742e-02  1.0800523065e+01
1.7537308991e-02  1.0843362210e+01
1.7619207378e-02  1.0886161609e+01
1.7701148938e-02  1.0928921231e+01
1.7783133704e-02  1.0971641054e+01
1.7865161712e-02  1.1014321060e+01
1.7947232994e-02  1.1056961240e+01
1.8029347586e-02  1.1099561592e+01
1.8111505522e-02  1.1142122121e+01
1.8193706835e-02  1.1184642840e+01
1.8275951561e-02  1.1227123768e+01
1.8358239734e-02  1.1269564936e+01
1.8440571388e-02  1.1311966379e+01
1.8522946557e-02  1.1354328144e+01
1.8605365277e-02  1.1396650285e+01
1.8687827581e-02  1.1438932863e+01
1.8770333505e-02  1.1481175951e+01
1.8852883083e-02  1.1523379630e+01
1.8935476349e-02  1.1565543987e+01
1.9018113339e-02  1.1607669122e+01
1.9100794086e-02  1.1649755143e+01
1.9183518626e-02  1.1691802164e+01
1.9266286994e-02  1.1733810312e+01
1.9349099225e-02  1.1775779722e+01
1.9431955352e-02  1.1817710535e+01
1.9514855412e-02  1.1859602904e+01
1.9597799439e-02  1.1901456990e+01
1.9680787468e-02  1.1943272962e+01
1.9763819534e-02  1.1985050998e+01
1.9846895673e-02  1.2026791284e+01
1.9930015919e-02  1.2068494013e+01
2.0013180307e-02  1.2110159389e+01
2.0096388873e-02  1.2151787621e+01
2.0179641651e-02  1.2193378926e+01
2.0262938678e-02  1.2234933529e+01
2.0346279988e-02  1.2276451661e+01
2.0429665617e-02  1.2317933562e+01
2.0513095600e-02  1.2359379476e+01
2.0596569973e-02  1.2400789655e+01
2.0680088770e-02  1.2442164355e+01
2.0763652027e-02  1.2483503840e+01
2.0847259781e-02  1.2524808378e+01
2.0930912066e-02  1.2566078242e+01
2.1014608918e-02  1.2607313710e+01
2.1098350372e-02  1.2648515065e+01
2.1182136465e-02  1.2689682592e+01
2.1265967232e-02  1.2730816583e+01
2.1349842709e-02  1.2771917330e+01
2.1433762931e-02  1.2812985131e+01
2.1517727935e-02  1.2854020285e+01
2.1601737755e-02  1.2895023094e+01
2.1685792429e-02  1.2935993861e+01
2.1769891992e-02  1.2976932893e+01
2.1854036480e-02  1.3017840496e+01
2.1938225928e-02  1.3058716978e+01
2.2022460374e-02  1.3099562650e+01
2.2106739853e-02  1.3140377819e+01
2.2191064401e-02  1.3181162796e+01
2.2275434055e-02  1.3221917890e+01
2.2359848850e-02  1.3262643411e+01
2.2444308823e-02  1.3303339667e+01
2.2528814010e-02  1.3344006964e+01
2.2613364447e-02  1.3384645610e+01
2.2697960172e-02  1.3425255908e+01
2.2782601219e-02  1.3465838163e+01
2.2867287626e-02  1.3506392673e+01
2.2952019430e-02  1.3546919739e+01
2.3036796665e-02  1.3587419657e+01
2.3121619370e-02  1.3627892718e+01
2.3206487581e-02  1.3668339216e+01
2.3291401334e-02  1.3708759435e+01
2.3376360666e-02  1.3749153662e+01
2.3461365614e-02  1.3789522176e+01
2.3546416215e-02  1.3829865255e+01
2.3631512504e-02  1.3870183173e+01
2.3716654520e-02  1.3910476198e+01
2.3801842299e-02  1.3950744597e+01
2.3887075877e-02  1.3990988630e+01
2.3972355293e-02  1.4031208554e+01
2.4057680582e-02  1.4071404624e+01
2.4143051782e-02  1.4111577086e+01
2.4228468930e-02  1.4151726184e+01
2.4313932063e-02  1.4191852158e+01
2.4399441218e-02  1.4231955242e+01
2.4484996433e-02  1.4272035666e+01
2.4570597744e-02  1.4312093654e+01
2.4656245189e-02  1.4352129428e+01
2.4741938805e-02  1.4392143201e+01
2.4827678629e-02  1.4432135185e+01
2.4913464699e-02  1.4472105585e+01
2.4999297053e-02  1.4512054601e+01
2.5085175727e-02  1.4551982430e+01
2.5171100760e-02  1.4591889262e+01
2.5257072189e-02  1.4631775283e+01
2.5343090050e-02  1.4671640674e+01
2.5429154383e-02  1.4711485612e+01
2.5515265225e-02  1.4751310267e+01
2.5601422613e-02  1.4791114807e+01
2.5687626585e-02  1.4830899394e+01
2.5773877179e-02  1.4870664184e+01
2.5860174433e-02  1.4910409330e+01
2.5946518384e-02  1.4950134980e+01
2.6032909071e-02  1.4989841278e+01
2.6119346532e-02  1.5029528362e+01
2.6205830804e-02  1.5069196367e+01
2.6292361925e-02  1.5108845424e+01
2.6378939935e-02  1.5148475657e+01
2.6465564870e-02  1.5188087189e+01
2.6552236769e-02  1.5227680138e+01
2.6638955670e-02  1.5267254616e+01
2.6725721611e-02  1.5306810733e+01
2.6812534631e-02  1.5346348594e+01
2.6899394768e-02  1.5385868302e+01
2.6986302060e-02  1.5425369954e+01
2.7073256546e-02  1.5464853644e+01
2.7160258265e-02  1.5504319464e+01
2.7247307254e-02  1.5543767500e+01
2.7334403552e-02  1.5583197836e+01
2.7421547198e-02  1.5622610552e+01
2.7508738230e-02  1.5662005727e+01
2.7595976688e-02  1.5701383432e+01
2.7683262609e-02  1.5740743740e+01
2.7770596033e-02  1.5780086719e+01
2.7857976998e-02  1.5819412432e+01
2.7945405544e-02  1.5858720944e+01
2.8032881708e-02  1.5898012312e+01
2.8120405530e-02  1.5937286593e+01
2.8207977050e-02  1.5976543843e+01
2.8295596305e-02  1.6015784111e+01
2.8383263335e-02  1.6055007448e+01
2.8470978179e-02  1.6094213901e+01
2.8558740876e-02  1.6133403514e+01
2.8646551466e-02  1.6172576329e+01
2.8734409987e-02  1.6211732386e+01
2.8822316479e-02  1.6250871725e+01
2.8910270981e-02  1.6289994381e+01
2.8998273533e-02  1.6329100388e+01
2.9086324173e-02  1.6368189780e+01
2.9174422942e-02  1.6407262587e+01
2.9262569878e-02  1.6446318838e+01
2.9350765022e-02  1.6485358561e+01
2.9439008412e-02  1.6524381781e+01
2.9527300089e-02  1.6563388524e+01
2.9615640092e-02  1.6602378813e+01
2.9704028460e-02  1.6641352669e+01
2.9792465234e-02  1.6680310112e+01
2.9880950453e-02  1.6719251162e+01
2.9969484158e-02  1.6758175837e+01
3.0058066387e-02  1.6797084154e+01
3.0146697181e-02  1.6835976129e+01
3.0235376580e-02  1.6874851776e+01
3.0324104623e-02  1.6913711110e+01
3.0412881352e-02  1.6952554144e+01
3.0501706805e-02  1.6991380889e+01
3.0590581023e-02  1.7030191357e+01
3.0679504046e-02  1.7068985559e+01
3.0768475915e-02  1.7107763505e+01
3.0857496670e-02  1.7146525203e+01
3.0946566350e-02  1.7185270662e+01
3.1035684997e-02  1.7223999890e+01
3.1124852650e-02  1.7262712896e+01
3.1214069350e-02  1.7301409684e+01
3.1303335139e-02  1.7340090263e+01
3.1392650055e-02  1.7378754638e+01
3.1482014140e-02  1.7417402815e+01
3.1571427434e-02  1.7456034799e+01
3.1660889978e-02  1.7494650595e+01
3.1750401813e-02  1.7533250207e+01
3.1839962979e-02  1.7571833641e+01
3.1929573517e-02  1.7610400900e+01
3.2019233468e-02  1.7648951988e+01
3.2108942874e-02  1.7687486909e+01
3.2198701774e-02  1.7726005667e+01
3.2288510210e-02  1.7764508265e+01
3.2378368223e-02  1.7802994707e+01
3.2468275853e-02  1.7841464995e+01
3.2558233143e-02  1.7879919134e+01
3.2648240133e-02  1.7918357127e+01
3.2738296864e-02  1.7956778976e+01
3.2828403378e-02  1.7995184685e+01
3.2918559716e-02  1.8033574258e+01
3.3008765919e-02  1.8071947698e+01
3.3099022028e-02  1.8110305007e+01
3.3189328086e-02  1.8148646191e+01
3.3279684133e-02  1.8186971252e+01
3.3370090211e-02  1.8225280194e+01
3.3460546362e-02  1.8263573022e+01
3.3551052627e-02  1.8301849738e+01
3.3641609048e-02  1.8340110348e+01
3.3732215666e-02  1.8378354856e+01
3.3822872524e-02  1.8416583265e+01
3.3913579663e-02  1.8454795582e+01
3.4004337125e-02  1.8492991812e+01
3.4095144951e-02  1.8531171958e+01
3.4186003185e-02  1.8569336027e+01
3.4276911867e-02  1.8607484025e+01
3.4367871040e-02  1.8645615958e+01
3.4458880746e-02  1.8683731831e+01
3.4549941027e-02  1.8721831651e+01
3.4641051925e-02  1.8759915425e+01
3.4732213482e-02  1.8797983161e+01
3.4823425741e-02  1.8836034864e+01
3.4914688744e-02  1.8874070544e+01
3.5006002534e-02  1.8912090208e+01
3.5097367152e-02  1.8950093864e+01
3.5188782641e-02  1.8988081521e+01
3.5280249044e-02  1.9026053188e+01
3.5371766403e-02  1.9064008874e+01
3.5463334761e-02  1.9101948588e+01
3.5554954160e-02  1.9139872341e+01
3.5646624644e-02  1.9177780142e+01
3.5738346254e-02  1.9215672003e+01
3.5830119034e-02  1.9253547934e+01
3.5921943027e-02  1.9291407946e+01
3.6013818275e-02  1.9329252051e+01
3.6105744821e-02  1.9367080260e+01
3.6197722708e-02  1.9404892587e+01
3.6289751980e-02  1.9442689044e+01
3.6381832679e-02  1.9480469643e+01
3.6473964849e-02  1.9518234398e+01
3.6566148532e-02  1.9555983323e+01
3.6658383772e-02  1.9593716432e+01
3.6750670612e-02  1.9631433739e+01
3.6843009096e-02  1.9669135258e+01
3.6935399267e-02  1.9706821005e+01
3.7027841167e-02  1.9744490996e+01
3.7120334842e-02  1.9782145246e+01
3.7212880333e-02  1.9819783770e+01
3.7305477686e-02  1.9857406586e+01
3.7398126942e-02  1.9895013711e+01
3.7490828147e-02  1.9932605161e+01
3.7583581343e-02  1.9970180954e+01
3.7676386575e-02  2.0007741107e+01
3.7769243886e-02  2.0045285640e+01
3.7862153321e-02  2.0082814570e+01
3.7955114922e-02  2.0120327916e+01
3.8048128734e-02  2.0157825697e+01
3.8141194801e-02  2.0195307933e+01
3.8234313167e-02  2.0232774644e+01
3.8327483876e-02  2.0270225849e+01
3.8420706973e-02  2.0307661569e+01
3.8513982501e-02  2.0345081825e+01
3.8607310504e-02  2.0382486637e+01
3.8700691028e-02  2.0419876028e+01
3.8794124116e-02  2.0457250019e+01
3.8887609812e-02  2.0494608631e+01
3.8981148162e-02  2.0531951887e+01
3.9074739209e-02  2.0569279810e+01
3.9168382999e-02  2.0606592421e+01
3.9262079576e-02  2.0643889746e+01
3.9355828983e-02  2.0681171806e+01
3.9449631267e-02  2.0718438625e+01
3.9543486472e-02  2.0755690228e+01
3.9637394643e-02  2.0792926638e+01
3.9731355824e-02  2.0830147880e+01
3.9825370061e-02  2.0867353979e+01
3.9919437398e-02  2.0904544959e+01
4.0013557880e-02  2.0941720846e+01
4.0107731553e-02  2.0978881666e+01
4.0201958461e-02  2.1016027443e+01
4.0296238650e-02  2.1053158205e+01
4.0390572165e-02  2.1090273976e+01
4.0484959051e-02  2.1127374784e+01
4.0579399354e-02  2.1164460655e+01
4.0673893118e-02  2.1201531616e+01
4.0768440390e-02  2.1238587694e+01
4.0863041214e-02  2.1275628917e+01
4.0957695637e-02  2.1312655311e+01
4.1052403703e-02  2.1349666904e+01
4.1147165458e-02  2.1386663724e+01
4.1241980949e-02  2.1423645799e+01
4.1336850221e-02  2.1460613158e+01
4.1431773319e-02  2.1497565829e+01
4.1526750289e-02  2.1534503840e+01
4.1621781177e-02  2.1571427220e+01
4.1716866030e-02  2.1608335998e+01
4.1812004893e-02  2.1645230202e+01
4.1907197812e-02  2.1682109863e+01
4.2002444833e-02  2.1718975010e+01
4.2097746003e-02  2.1755825671e+01
4.2193101367e-02  2.1792661877e+01
4.2288510973e-02  2.1829483658e+01
4.2383974865e-02  2.1866291042e+01
4.2479493090e-02  2.1903084061e+01
4.2575065696e-02  2.1939862744e+01
4.2670692728e-02  2.1976627122e+01
4.2766374233e-02  2.2013377224e+01
4.2862110257e-02  2.2050113082e+01
4.2957900847e-02  2.2086834726e+01
4.3053746049e-02  2.2123542186e+01
4.3149645911e-02  2.2160235493e+01
4.3245600480e-02  2.2196914678e+01
4.3341609801e-02  2.2233579772e+01
4.3437673922e-02  2.2270230805e+01
4.3533792889e-02  2.2306867809e+01
4.3629966751e-02  2.2343490815e+01
4.3726195553e-02  2.2380099854e+01
4.3822479344e-02  2.2416694956e+01
4.3918818169e-02  2.2453276154e+01
4.4015212076e-02  2.2489843478e+01
4.4111661113e-02  2.2526396959e+01
4.4208165327e-02  2.2562936630e+01
4.4304724765e-02  2.2599462520e+01
4.4401339474e-02  2.2635974663e+01
4.4498009503e-02  2.2672473087e+01
4.4594734898e-02  2.2708957827e+01
4.4691515707e-02  2.2745428911e+01
4.4788351978e-02  2.2781886373e+01
4.4885243759e-02  2.2818330243e+01
4.4982191096e-02  2.2854760552e+01
4.5079194039e-02  2.2891177332e+01
4.5176252635e-02  2.2927580614e+01
4.5273366931e-02  2.2963970430e+01
4.5370536976e-02  2.3000346810e+01
4.5467762818e-02  2.3036709787e+01
4.5565044505e-02  2.3073059390e+01
4.5662382084e-02  2.3109395651e+01
4.5759775605e-02  2.3145718601e+01
4.5857225115e-02  2.3182028272e+01
4.5954730663e-02  2.3218324693e+01
4.6052292297e-02  2.3254607897e+01
4.6149910065e-02  2.3290877913e+01
4.6247584016e-02  2.3327134772e+01
4.6345314199e-02  2.3363378506e+01
4.6443100661e-02  2.3399609144e+01
4.6540943453e-02  2.3435826718e+01
4.6638842621e-02  2.3472031256e+01
4.6736798215e-02  2.3508222791e+01
4.6834810285e-02  2.3544401351e+01
4.6932878878e-02  2.3580566968e+01
4.7031004043e-02  2.3616719670e+01
4.7129185830e-02  2.3652859488e+01
4.7227424288e-02  2.3688986452e+01
4.7325719466e-02  2.3725100590e+01
4.7424071412e-02  2.3761201933e+01
4.7522480176e-02  2.3797290510e+01
4.7620945807e-02  2.3833366350e+01
4.7719468355e-02  2.3869429482e+01
4.7818047869e-02  2.3905479935e+01
4.7916684398e-02  2.3941517737e+01
4.8015377992e-02  2.3977542918e+01
4.8114128701e-02  2.4013555505e+01
4.8212936573e-02  2.4049555528e+01
4.8311801659e-02  2.4085543013e+01
4.8410724008e-02  2.4121517989e+01
4.8509703671e-02  2.4157480483e+01
4.8608740696e-02  2.4193430524e+01
4.8707835134e-02  2.4229368139e+01
4.8806987034e-02  2.4265293354e+01
4.8906196448e-02  2.4301206196e+01
4.9005463424e-02  2.4337106693e+01
4.9104788013e-02  2.4372994872e+01
4.9204170265e-02  2.4408870757e+01
4.9303610230e-02  2.4444734376e+01
4.9403107959e-02  2.4480585754e+01
4.9502663502e-02  2.4516424918e+01
4.9602276909e-02  2.4552251892e+01
4.9701948231e-02  2.4588066702e+01
4.9801677518e-02  2.4623869373e+01
4.9901464821e-02  2.4659659930e+01
5.0001310190e-02  2.4695438397e+01
5.0101213677e-02  2.4731204799e+01
5.0201175332e-02  2.4766959159e+01
5.0301195205e-02  2.4802701502e+01
5.0401273348e-02  2.4838431851e+01
5.0501409812e-02  2.4874150229e+01
5.0601604647e-02  2.4909856660e+01
5.0701857905e-02  2.4945551166e+01
5.0802169637e-02  2.4981233769e+01
5.0902539894e-02  2.5016904492e+01
5.1002968726e-02  2.5052563358e+01
5.1103456187e-02  2.5088210386e+01
5.1204002326e-02  2.5123845600e+01
5.1304607195e-02  2.5159469019e+01
5.1405270846e-02  2.5195080666e+01
5.1505993330e-02  2.5230680559e+01
5.1606774699e-02  2.5266268720e+01
5.1707615005e-02  2.5301845169e+01
5.1808514299e-02  2.5337409924e+01
5.1909472632e-02  2.5372963006e+01
5.2010490058e-02  2.5408504433e+01
5.2111566627e-02  2.5444034223e+01
5.2212702392e-02  2.5479552396e+01
5.2313897404e-02  2.5515058969e+01
5.2415151716e-02  2.5550553960e+01
5.2516465380e-02  2.5586037386e+01
5.2617838449e-02  2.5621509264e+01
5.2719270973e-02  2.5656969611e+01
5.2820763006e-02  2.5692418443e+01
5.2922314601e-02  2.5727855776e+01
5.3023925808e-02  2.5763281626e+01
5.3125596682e-02  2.5798696008e+01
5.3227327274e-02  2.5834098936e+01
5.3329117638e-02  2.5869490426e+01
5.3430967825e-02  2.5904870492e+01
5.3532877889e-02  2.5940239147e+01
5.3634847883e-02  2.5975596405e+01
5.3736877859e-02  2.6010942279e+01
5.3838967870e-02  2.6046276781e+01
5.3941117970e-02  2.6081599924e+01
5.4043328210e-02  2.6116911720e+01
5.4145598646e-02  2.6152212181e+01
5.4247929329e-02  2.6187501317e+01
5.4350320313e-02  2.6222779139e+01
5.4452771651e-02  2.6258045657e+01
5.4555283397e-02  2.6293300883e+01
5.4657855604e-02  2.6328544824e+01
5.4760488325e-02  2.6363777491e+01
5.4863181615e-02  2.6398998891e+01
5.4965935526e-02  2.6434209034e+01
5.5068750113e-02  2.6469407927e+01
5.5171625429e-02  2.6504595577e+01
5.5274561528e-02  2.6539771993e+01
5.5377558464e-02  2.6574937179e+01
5.5480616291e-02  2.6610091143e+01
5.5583735063e-02  2.6645233891e+01
5.5686914834e-02  2.6680365427e+01
5.5790155658e-02  2.6715485757e+01
5.5893457589e-02  2.6750594885e+01
5.5996820682e-02  2.6785692815e+01
5.6100244991e-02  2.6820779551e+01
5.6203730570e-02  2.6855855095e+01
5.6307277474e-02  2.6890919451e+01
5.6410885757e-02  2.6925972621e+01
5.6514555474e-02  2.6961014606e+01
5.6618286680e-02  2.6996045409e+01
5.6722079429e-02  2.7031065029e+01
5.6825933776e-02  2.7066073467e+01
5.6929849776e-02  2.7101070723e+01
5.7033827484e-02  2.7136056798e+01
5.7137866955e-02  2.7171031688e+01
5.7241968243e-02  2.7205995394e+01
5.7346131405e-02  2.7240947914e+01
5.7450356494e-02  2.7275889244e+01
5.7554643567e-02  2.7310819383e+01
5.7658992679e-02  2.7345738326e+01
5.7763403885e-02  2.7380646071e+01
5.7867877240e-02  2.7415542612e+01
5.7972412801e-02  2.7450427945e+01
5.8077010622e-02  2.7485302065e+01
5.8181670759e-02  2.7520164966e+01
5.8286393268e-02  2.7555016642e+01
5.8391178205e-02  2.7589857087e+01
5.8496025626e-02  2.7624686293e+01
5.8600935586e-02  2.7659504252e+01
5.8705908141e-02  2.7694310957e+01
5.8810943348e-02  2.7729106399e+01
5.8916041262e-02  2.7763890568e+01
5.9021201941e-02  2.7798663457e+01
5.9126425439e-02  2.7833425053e+01
5.9231711813e-02  2.7868175348e+01
5.9337061121e-02  2.7902914329e+01
5.9442473417e-02  2.7937641987e+01
5.9547948759e-02  2.7972358308e+01
5.9653487203e-02  2.8007063280e+01
5.9759088806e-02  2.8041756891e+01
5.9864753625e-02  2.8076439127e+01
5.9970481716e-02  2.8111109975e+01
6.0076273136e-02  2.8145769420e+01
6.0182127942e-02  2.8180417447e+01
6.0288046192e-02  2.8215054042e+01
6.0394027941e-02  2.8249679189e+01
6.0500073248e-02  2.8284292872e+01
6.0606182169e-02  2.8318895074e+01
6.0712354762e-02  2.8353485779e+01
6.0818591084e-02  2.8388064968e+01
6.0924891193e-02  2.8422632625e+01
6.1031255145e-02  2.8457188731e+01
6.1137682999e-02  2.8491733267e+01
6.1244174812e-02  2.8526266215e+01
6.1350730641e-02  2.8560787555e+01
6.1457350545e-02  2.8595297266e+01
6.1564034581e-02  2.8629795329e+01
