1.9197506227e+00  2.2946932243e+00
1.9229515381e+00  2.2947382642e+00
1.9261539673e+00  2.2947794609e+00
1.9293579113e+00  2.2948171786e+00
1.9325633713e+00  2.2948517765e+00
1.9357703483e+00  2.2948836083e+00
1.9389788434e+00  2.2949130226e+00
1.9421888577e+00  2.2949403619e+00
1.9454003922e+00  2.2949659627e+00
1.9486134481e+00  2.2949901552e+00
1.9518280263e+00  2.2950132632e+00
1.9550441281e+00  2.2950356036e+00
1.9582617545e+00  2.2950574866e+00
1.9614809065e+00  2.2950792149e+00
1.9647015852e+00  2.2951010844e+00
1.9679237918e+00  2.2951233834e+00
1.9711475274e+00  2.2951463927e+00
1.9743727929e+00  2.2951703853e+00
1.9775995895e+00  2.2951956267e+00
1.9808279184e+00  2.2952223744e+00
1.9840577805e+00  2.2952508781e+00
1.9872891770e+00  2.2952813797e+00
1.9905221089e+00  2.2953141127e+00
1.9937565774e+00  2.2953493029e+00
1.9969925836e+00  2.2953871680e+00
2.0002301286e+00  2.2954279176e+00
2.0034692134e+00  2.2954717535e+00
2.0067098391e+00  2.2955188691e+00
2.0099520069e+00  2.2955694503e+00
2.0131957179e+00  2.2956236746e+00
2.0164409731e+00  2.2956817121e+00
2.0196877737e+00  2.2957437247e+00
2.0229361207e+00  2.2958098669e+00
2.0261860153e+00  2.2958802853e+00
2.0294374586e+00  2.2959551190e+00
2.0326904517e+00  2.2960344997e+00
2.0359449956e+00  2.2961185519e+00
2.0392010916e+00  2.2962073924e+00
2.0424587406e+00  2.2963011315e+00
2.0457179439e+00  2.2963998719e+00
2.0489787025e+00  2.2965037099e+00
2.0522410176e+00  2.2966127349e+00
2.0555048902e+00  2.2967270296e+00
2.0587703215e+00  2.2968466705e+00
2.0620373126e+00  2.2969717276e+00
2.0653058647e+00  2.2971022649e+00
2.0685759787e+00  2.2972383402e+00
2.0718476559e+00  2.2973800057e+00
2.0751208974e+00  2.2975273079e+00
2.0783957043e+00  2.2976802876e+00
2.0816720777e+00  2.2978389803e+00
2.0849500187e+00  2.2980034165e+00
2.0882295285e+00  2.2981736215e+00
2.0915106082e+00  2.2983496156e+00
2.0947932589e+00  2.2985314146e+00
2.0980774818e+00  2.2987190297e+00
2.1013632779e+00  2.2989124676e+00
2.1046506485e+00  2.2991117310e+00
2.1079395946e+00  2.2993168181e+00
2.1112301174e+00  2.2995277237e+00
2.1145222179e+00  2.2997444384e+00
2.1178158975e+00  2.2999669494e+00
2.1211111571e+00  2.3001952404e+00
2.1244079979e+00  2.3004292919e+00
2.1277064211e+00  2.3006690810e+00
2.1310064278e+00  2.3009145820e+00
2.1343080191e+00  2.3011657661e+00
2.1376111962e+00  2.3014226020e+00
2.1409159603e+00  2.3016850556e+00
2.1442223123e+00  2.3019530905e+00
2.1475302536e+00  2.3022266677e+00
2.1508397853e+00  2.3025057464e+00
2.1541509085e+00  2.3027902832e+00
2.1574636243e+00  2.3030802332e+00
2.1607779339e+00  2.3033755494e+00
2.1640938385e+00  2.3036761831e+00
2.1674113391e+00  2.3039820839e+00
2.1707304370e+00  2.3042932002e+00
2.1740511334e+00  2.3046094786e+00
2.1773734293e+00  2.3049308645e+00
2.1806973259e+00  2.3052573024e+00
2.1840228244e+00  2.3055887353e+00
2.1873499259e+00  2.3059251053e+00
2.1906786317e+00  2.3062663536e+00
2.1940089427e+00  2.3066124206e+00
2.1973408603e+00  2.3069632460e+00
2.2006743856e+00  2.3073187685e+00
2.2040095198e+00  2.3076789266e+00
2.2073462639e+00  2.3080436579e+00
2.2106846192e+00  2.3084128999e+00
2.2140245869e+00  2.3087865895e+00
2.2173661680e+00  2.3091646633e+00
2.2207093639e+00  2.3095470576e+00
2.2240541756e+00  2.3099337087e+00
2.2274006043e+00  2.3103245525e+00
2.2307486512e+00  2.3107195250e+00
2.2340983175e+00  2.3111185620e+00
2.2374496043e+00  2.3115215995e+00
2.2408025129e+00  2.3119285735e+00
2.2441570443e+00  2.3123394201e+00
2.2475131998e+00  2.3127540754e+00
2.2508709806e+00  2.3131724760e+00
2.2542303879e+00  2.3135945585e+00
2.2575914227e+00  2.3140202597e+00
2.2609540863e+00  2.3144495171e+00
2.2643183800e+00  2.3148822681e+00
2.2676843048e+00  2.3153184506e+00
2.2710518619e+00  2.3157580031e+00
2.2744210526e+00  2.3162008643e+00
2.2777918781e+00  2.3166469733e+00
2.2811643395e+00  2.3170962698e+00
2.2845384380e+00  2.3175486941e+00
2.2879141748e+00  2.3180041868e+00
2.2912915511e+00  2.3184626892e+00
2.2946705681e+00  2.3189241430e+00
2.2980512269e+00  2.3193884905e+00
2.3014335289e+00  2.3198556747e+00
2.3048174752e+00  2.3203256391e+00
2.3082030670e+00  2.3207983278e+00
2.3115903054e+00  2.3212736857e+00
2.3149791918e+00  2.3217516581e+00
2.3183697272e+00  2.3222321909e+00
2.3217619129e+00  2.3227152310e+00
2.3251557502e+00  2.3232007257e+00
2.3285512401e+00  2.3236886229e+00
2.3319483840e+00  2.3241788713e+00
2.3353471829e+00  2.3246714203e+00
2.3387476382e+00  2.3251662199e+00
2.3421497511e+00  2.3256632209e+00
2.3455535227e+00  2.3261623745e+00
2.3489589543e+00  2.3266636329e+00
2.3523660471e+00  2.3271669489e+00
2.3557748023e+00  2.3276722759e+00
2.3591852211e+00  2.3281795680e+00
2.3625973047e+00  2.3286887801e+00
2.3660110544e+00  2.3291998677e+00
2.3694264714e+00  2.3297127869e+00
2.3728435569e+00  2.3302274947e+00
2.3762623120e+00  2.3307439487e+00
2.3796827382e+00  2.3312621069e+00
2.3831048365e+00  2.3317819284e+00
2.3865286082e+00  2.3323033727e+00
2.3899540545e+00  2.3328264001e+00
2.3933811767e+00  2.3333509714e+00
2.3968099760e+00  2.3338770482e+00
2.4002404536e+00  2.3344045927e+00
2.4036726107e+00  2.3349335677e+00
2.4071064486e+00  2.3354639368e+00
2.4105419685e+00  2.3359956640e+00
2.4139791717e+00  2.3365287141e+00
2.4174180594e+00  2.3370630525e+00
2.4208586328e+00  2.3375986451e+00
2.4243008932e+00  2.3381354585e+00
2.4277448418e+00  2.3386734600e+00
2.4311904798e+00  2.3392126173e+00
2.4346378085e+00  2.3397528987e+00
2.4380868292e+00  2.3402942733e+00
2.4415375431e+00  2.3408367106e+00
2.4449899514e+00  2.3413801807e+00
2.4484440553e+00  2.3419246541e+00
2.4518998563e+00  2.3424701023e+00
2.4553573553e+00  2.3430164968e+00
2.4588165539e+00  2.3435638100e+00
2.4622774531e+00  2.3441120148e+00
2.4657400542e+00  2.3446610844e+00
2.4692043586e+00  2.3452109927e+00
2.4726703674e+00  2.3457617141e+00
2.4761380819e+00  2.3463132235e+00
2.4796075034e+00  2.3468654963e+00
2.4830786331e+00  2.3474185082e+00
2.4865514723e+00  2.3479722356e+00
2.4900260223e+00  2.3485266553e+00
2.4935022843e+00  2.3490817447e+00
2.4969802596e+00  2.3496374813e+00
2.5004599495e+00  2.3501938433e+00
2.5039413551e+00  2.3507508095e+00
2.5074244779e+00  2.3513083588e+00
2.5109093190e+00  2.3518664706e+00
2.5143958798e+00  2.3524251249e+00
2.5178841614e+00  2.3529843021e+00
2.5213741653e+00  2.3535439827e+00
2.5248658926e+00  2.3541041479e+00
2.5283593446e+00  2.3546647792e+00
2.5318545227e+00  2.3552258585e+00
2.5353514280e+00  2.3557873680e+00
2.5388500620e+00  2.3563492905e+00
2.5423504258e+00  2.3569116088e+00
2.5458525207e+00  2.3574743064e+00
2.5493563480e+00  2.3580373670e+00
2.5528619091e+00  2.3586007745e+00
2.5563692051e+00  2.3591645136e+00
2.5598782375e+00  2.3597285687e+00
2.5633890074e+00  2.3602929251e+00
2.5669015162e+00  2.3608575681e+00
2.5704157651e+00  2.3614224833e+00
2.5739317555e+00  2.3619876569e+00
2.5774494886e+00  2.3625530750e+00
2.5809689658e+00  2.3631187244e+00
2.5844901883e+00  2.3636845918e+00
2.5880131575e+00  2.3642506646e+00
2.5915378746e+00  2.3648169301e+00
2.5950643409e+00  2.3653833760e+00
2.5985925578e+00  2.3659499905e+00
2.6021225265e+00  2.3665167617e+00
2.6056542483e+00  2.3670836782e+00
2.6091877247e+00  2.3676507288e+00
2.6127229568e+00  2.3682179025e+00
2.6162599459e+00  2.3687851886e+00
2.6197986935e+00  2.3693525766e+00
2.6233392007e+00  2.3699200562e+00
2.6268814690e+00  2.3704876176e+00
2.6304254995e+00  2.3710552507e+00
2.6339712937e+00  2.3716229462e+00
2.6375188529e+00  2.3721906946e+00
2.6410681784e+00  2.3727584868e+00
2.6446192714e+00  2.3733263138e+00
2.6481721333e+00  2.3738941670e+00
2.6517267655e+00  2.3744620377e+00
2.6552831692e+00  2.3750299177e+00
2.6588413459e+00  2.3755977988e+00
2.6624012967e+00  2.3761656730e+00
2.6659630231e+00  2.3767335326e+00
2.6695265263e+00  2.3773013700e+00
2.6730918077e+00  2.3778691777e+00
2.6766588687e+00  2.3784369485e+00
2.6802277105e+00  2.3790046752e+00
2.6837983345e+00  2.3795723511e+00
2.6873707420e+00  2.3801399693e+00
2.6909449344e+00  2.3807075231e+00
2.6945209130e+00  2.3812750063e+00
2.6980986792e+00  2.3818424125e+00
2.7016782342e+00  2.3824097354e+00
2.7052595795e+00  2.3829769692e+00
2.7088427163e+00  2.3835441080e+00
2.7124276460e+00  2.3841111460e+00
2.7160143700e+00  2.3846780776e+00
2.7196028896e+00  2.3852448974e+00
2.7231932062e+00  2.3858116001e+00
2.7267853210e+00  2.3863781804e+00
2.7303792356e+00  2.3869446333e+00
2.7339749511e+00  2.3875109539e+00
2.7375724690e+00  2.3880771372e+00
2.7411717906e+00  2.3886431786e+00
2.7447729173e+00  2.3892090735e+00
2.7483758504e+00  2.3897748173e+00
2.7519805913e+00  2.3903404057e+00
2.7555871414e+00  2.3909058343e+00
2.7591955020e+00  2.3914710991e+00
2.7628056744e+00  2.3920361959e+00
2.7664176602e+00  2.3926011207e+00
2.7700314605e+00  2.3931658697e+00
2.7736470768e+00  2.3937304391e+00
2.7772645104e+00  2.3942948251e+00
2.7808837628e+00  2.3948590243e+00
2.7845048353e+00  2.3954230329e+00
2.7881277292e+00  2.3959868477e+00
2.7917524460e+00  2.3965504653e+00
2.7953789870e+00  2.3971138824e+00
2.7990073536e+00  2.3976770957e+00
2.8026375471e+00  2.3982401024e+00
2.8062695690e+00  2.3988028992e+00
2.8099034207e+00  2.3993654832e+00
2.8135391034e+00  2.3999278516e+00
2.8171766187e+00  2.4004900015e+00
2.8208159678e+00  2.4010519302e+00
2.8244571522e+00  2.4016136351e+00
2.8281001733e+00  2.4021751135e+00
2.8317450324e+00  2.4027363629e+00
2.8353917310e+00  2.4032973808e+00
2.8390402704e+00  2.4038581648e+00
2.8426906521e+00  2.4044187126e+00
2.8463428774e+00  2.4049790218e+00
2.8499969477e+00  2.4055390903e+00
2.8536528644e+00  2.4060989158e+00
2.8573106289e+00  2.4066584962e+00
2.8609702427e+00  2.4072178295e+00
2.8646317071e+00  2.4077769136e+00
2.8682950235e+00  2.4083357466e+00
2.8719601934e+00  2.4088943265e+00
2.8756272181e+00  2.4094526516e+00
2.8792960990e+00  2.4100107199e+00
2.8829668377e+00  2.4105685297e+00
2.8866394353e+00  2.4111260793e+00
2.8903138935e+00  2.4116833670e+00
2.8939902136e+00  2.4122403912e+00
2.8976683970e+00  2.4127971502e+00
2.9013484451e+00  2.4133536425e+00
2.9050303594e+00  2.4139098666e+00
2.9087141412e+00  2.4144658210e+00
2.9123997920e+00  2.4150215043e+00
2.9160873133e+00  2.4155769151e+00
2.9197767064e+00  2.4161320520e+00
2.9234679727e+00  2.4166869137e+00
2.9271611138e+00  2.4172414989e+00
2.9308561309e+00  2.4177958064e+00
2.9345530256e+00  2.4183498348e+00
2.9382517993e+00  2.4189035831e+00
2.9419524534e+00  2.4194570500e+00
2.9456549894e+00  2.4200102345e+00
2.9493594086e+00  2.4205631353e+00
2.9530657126e+00  2.4211157516e+00
2.9567739027e+00  2.4216680821e+00
2.9604839804e+00  2.4222201259e+00
2.9641959471e+00  2.4227718820e+00
2.9679098044e+00  2.4233233495e+00
2.9716255536e+00  2.4238745274e+00
2.9753431961e+00  2.4244254147e+00
2.9790627335e+00  2.4249760106e+00
2.9827841671e+00  2.4255263143e+00
2.9865074985e+00  2.4260763248e+00
2.9902327290e+00  2.4266260415e+00
2.9939598602e+00  2.4271754633e+00
2.9976888934e+00  2.4277245897e+00
3.0014198302e+00  2.4282734199e+00
3.0051526720e+00  2.4288219530e+00
3.0088874202e+00  2.4293701884e+00
3.0126240764e+00  2.4299181254e+00
3.0163626419e+00  2.4304657633e+00
3.0201031183e+00  2.4310131015e+00
3.0238455070e+00  2.4315601393e+00
3.0275898095e+00  2.4321068761e+00
3.0313360272e+00  2.4326533112e+00
3.0350841616e+00  2.4331994442e+00
3.0388342142e+00  2.4337452744e+00
3.0425861865e+00  2.4342908012e+00
3.0463400799e+00  2.4348360241e+00
3.0500958959e+00  2.4353809426e+00
3.0538536360e+00  2.4359255562e+00
3.0576133016e+00  2.4364698643e+00
3.0613748943e+00  2.4370138665e+00
3.0651384156e+00  2.4375575623e+00
3.0689038668e+00  2.4381009513e+00
3.0726712496e+00  2.4386440329e+00
3.0764405653e+00  2.4391868068e+00
3.0802118155e+00  2.4397292725e+00
3.0839850016e+00  2.4402714297e+00
3.0877601252e+00  2.4408132778e+00
3.0915371878e+00  2.4413548165e+00
3.0953161908e+00  2.4418960455e+00
3.0990971357e+00  2.4424369643e+00
3.1028800240e+00  2.4429775727e+00
3.1066648573e+00  2.4435178702e+00
3.1104516370e+00  2.4440578564e+00
3.1142403647e+00  2.4445975312e+00
3.1180310418e+00  2.4451368941e+00
3.1218236698e+00  2.4456759449e+00
3.1256182502e+00  2.4462146831e+00
3.1294147847e+00  2.4467531086e+00
3.1332132745e+00  2.4472912210e+00
3.1370137214e+00  2.4478290201e+00
3.1408161268e+00  2.4483665056e+00
3.1446204921e+00  2.4489036771e+00
3.1484268190e+00  2.4494405346e+00
3.1522351089e+00  2.4499770776e+00
3.1560453633e+00  2.4505133059e+00
3.1598575839e+00  2.4510492194e+00
3.1636717720e+00  2.4515848177e+00
3.1674879293e+00  2.4521201006e+00
3.1713060572e+00  2.4526550680e+00
3.1751261573e+00  2.4531897196e+00
3.1789482310e+00  2.4537240551e+00
3.1827722800e+00  2.4542580744e+00
3.1865983058e+00  2.4547917774e+00
3.1904263099e+00  2.4553251637e+00
3.1942562938e+00  2.4558582331e+00
3.1980882591e+00  2.4563909856e+00
3.2019222072e+00  2.4569234209e+00
3.2057581398e+00  2.4574555389e+00
3.2095960585e+00  2.4579873394e+00
3.2134359646e+00  2.4585188221e+00
3.2172778598e+00  2.4590499870e+00
3.2211217456e+00  2.4595808339e+00
3.2249676236e+00  2.4601113626e+00
3.2288154953e+00  2.4606415730e+00
3.2326653623e+00  2.4611714649e+00
3.2365172261e+00  2.4617010382e+00
3.2403710883e+00  2.4622302927e+00
3.2442269504e+00  2.4627592283e+00
3.2480848140e+00  2.4632878449e+00
3.2519446806e+00  2.4638161424e+00
3.2558065518e+00  2.4643441205e+00
3.2596704292e+00  2.4648717792e+00
3.2635363144e+00  2.4653991184e+00
3.2674042088e+00  2.4659261379e+00
3.2712741141e+00  2.4664528377e+00
3.2751460318e+00  2.4669792175e+00
3.2790199635e+00  2.4675052774e+00
3.2828959108e+00  2.4680310171e+00
3.2867738752e+00  2.4685564366e+00
3.2906538584e+00  2.4690815358e+00
3.2945358619e+00  2.4696063146e+00
3.2984198872e+00  2.4701307728e+00
3.3023059360e+00  2.4706549104e+00
3.3061940098e+00  2.4711787273e+00
3.3100841103e+00  2.4717022234e+00
3.3139762390e+00  2.4722253985e+00
3.3178703974e+00  2.4727482527e+00
3.3217665872e+00  2.4732707858e+00
3.3256648101e+00  2.4737929977e+00
3.3295650674e+00  2.4743148883e+00
3.3334673610e+00  2.4748364576e+00
3.3373716922e+00  2.4753577055e+00
3.3412780629e+00  2.4758786319e+00
3.3451864744e+00  2.4763992367e+00
3.3490969286e+00  2.4769195198e+00
3.3530094268e+00  2.4774394812e+00
3.3569239708e+00  2.4779591208e+00
3.3608405622e+00  2.4784784386e+00
3.3647592025e+00  2.4789974343e+00
3.3686798934e+00  2.4795161081e+00
3.3726026365e+00  2.4800344598e+00
3.3765274334e+00  2.4805524893e+00
3.3804542857e+00  2.4810701966e+00
3.3843831950e+00  2.4815875816e+00
3.3883141629e+00  2.4821046442e+00
3.3922471911e+00  2.4826213845e+00
3.3961822812e+00  2.4831378023e+00
3.4001194348e+00  2.4836538975e+00
3.4040586535e+00  2.4841696702e+00
3.4079999389e+00  2.4846851202e+00
3.4119432927e+00  2.4852002475e+00
3.4158887165e+00  2.4857150520e+00
3.4198362120e+00  2.4862295337e+00
3.4237857807e+00  2.4867436926e+00
3.4277374243e+00  2.4872575285e+00
3.4316911444e+00  2.4877710415e+00
3.4356469428e+00  2.4882842314e+00
3.4396048209e+00  2.4887970982e+00
3.4435647805e+00  2.4893096419e+00
3.4475268231e+00  2.4898218625e+00
3.4514909505e+00  2.4903337598e+00
3.4554571643e+00  2.4908453338e+00
3.4594254661e+00  2.4913565846e+00
3.4633958576e+00  2.4918675119e+00
3.4673683404e+00  2.4923781159e+00
3.4713429163e+00  2.4928883964e+00
3.4753195867e+00  2.4933983534e+00
3.4792983535e+00  2.4939079869e+00
3.4832792181e+00  2.4944172968e+00
3.4872621825e+00  2.4949262830e+00
3.4912472480e+00  2.4954349456e+00
3.4952344166e+00  2.4959432846e+00
3.4992236897e+00  2.4964512998e+00
3.5032150691e+00  2.4969589912e+00
3.5072085564e+00  2.4974663588e+00
3.5112041533e+00  2.4979734025e+00
3.5152018615e+00  2.4984801224e+00
3.5192016827e+00  2.4989865184e+00
3.5232036185e+00  2.4994925904e+00
3.5272076706e+00  2.4999983384e+00
3.5312138407e+00  2.5005037624e+00
3.5352221305e+00  2.5010088623e+00
3.5392325416e+00  2.5015136382e+00
3.5432450757e+00  2.5020180900e+00
3.5472597346e+00  2.5025222176e+00
3.5512765198e+00  2.5030260210e+00
3.5552954332e+00  2.5035295003e+00
3.5593164764e+00  2.5040326553e+00
3.5633396510e+00  2.5045354861e+00
3.5673649588e+00  2.5050379925e+00
3.5713924015e+00  2.5055401747e+00
3.5754219808e+00  2.5060420326e+00
3.5794536983e+00  2.5065435660e+00
3.5834875558e+00  2.5070447751e+00
3.5875235550e+00  2.5075456598e+00
3.5915616976e+00  2.5080462201e+00
3.5956019853e+00  2.5085464559e+00
3.5996444198e+00  2.5090463673e+00
3.6036890028e+00  2.5095459542e+00
3.6077357360e+00  2.5100452165e+00
3.6117846212e+00  2.5105441543e+00
3.6158356601e+00  2.5110427676e+00
3.6198888543e+00  2.5115410563e+00
3.6239442056e+00  2.5120390205e+00
3.6280017158e+00  2.5125366600e+00
3.6320613865e+00  2.5130339750e+00
3.6361232195e+00  2.5135309653e+00
3.6401872164e+00  2.5140276309e+00
3.6442533791e+00  2.5145239719e+00
3.6483217093e+00  2.5150199883e+00
3.6523922087e+00  2.5155156799e+00
3.6564648790e+00  2.5160110469e+00
3.6605397220e+00  2.5165060891e+00
3.6646167394e+00  2.5170008067e+00
3.6686959329e+00  2.5174951995e+00
3.6727773043e+00  2.5179892677e+00
3.6768608554e+00  2.5184830110e+00
3.6809465878e+00  2.5189764297e+00
3.6850345034e+00  2.5194695235e+00
3.6891246039e+00  2.5199622927e+00
3.6932168910e+00  2.5204547370e+00
3.6973113665e+00  2.5209468566e+00
3.7014080321e+00  2.5214386515e+00
3.7055068896e+00  2.5219301216e+00
3.7096079408e+00  2.5224212669e+00
3.7137111875e+00  2.5229120874e+00
3.7178166313e+00  2.5234025832e+00
3.7219242740e+00  2.5238927542e+00
3.7260341175e+00  2.5243826004e+00
3.7301461635e+00  2.5248721219e+00
3.7342604137e+00  2.5253613186e+00
3.7383768700e+00  2.5258501906e+00
3.7424955340e+00  2.5263387378e+00
3.7466164077e+00  2.5268269602e+00
3.7507394927e+00  2.5273148579e+00
3.7548647909e+00  2.5278024309e+00
3.7589923039e+00  2.5282896791e+00
3.7631220337e+00  2.5287766027e+00
3.7672539820e+00  2.5292632015e+00
3.7713881506e+00  2.5297494756e+00
3.7755245412e+00  2.5302354250e+00
3.7796631557e+00  2.5307210498e+00
3.7838039959e+00  2.5312063499e+00
3.7879470635e+00  2.5316913253e+00
3.7920923604e+00  2.5321759761e+00
3.7962398884e+00  2.5326603023e+00
3.8003896491e+00  2.5331443039e+00
3.8045416446e+00  2.5336279809e+00
3.8086958765e+00  2.5341113333e+00
3.8128523467e+00  2.5345943612e+00
3.8170110569e+00  2.5350770645e+00
3.8211720091e+00  2.5355594434e+00
3.8253352050e+00  2.5360414977e+00
3.8295006463e+00  2.5365232275e+00
3.8336683351e+00  2.5370046330e+00
3.8378382729e+00  2.5374857139e+00
3.8420104618e+00  2.5379664705e+00
3.8461849034e+00  2.5384469027e+00
3.8503615997e+00  2.5389270106e+00
3.8545405525e+00  2.5394067941e+00
3.8587217635e+00  2.5398862533e+00
3.8629052346e+00  2.5403653883e+00
3.8670909677e+00  2.5408441990e+00
3.8712789646e+00  2.5413226855e+00
3.8754692271e+00  2.5418008478e+00
3.8796617570e+00  2.5422786860e+00
3.8838565562e+00  2.5427562001e+00
3.8880536266e+00  2.5432333901e+00
3.8922529700e+00  2.5437102560e+00
3.8964545882e+00  2.5441867979e+00
3.9006584831e+00  2.5446630158e+00
3.9048646565e+00  2.5451389098e+00
3.9090731103e+00  2.5456144799e+00
3.9132838464e+00  2.5460897261e+00
3.9174968665e+00  2.5465646485e+00
3.9217121726e+00  2.5470392471e+00
3.9259297665e+00  2.5475135219e+00
3.9301496501e+00  2.5479874730e+00
3.9343718253e+00  2.5484611005e+00
3.9385962939e+00  2.5489344043e+00
3.9428230577e+00  2.5494073846e+00
3.9470521187e+00  2.5498800413e+00
3.9512834787e+00  2.5503523745e+00
3.9555171397e+00  2.5508243843e+00
3.9597531034e+00  2.5512960707e+00
3.9639913718e+00  2.5517674337e+00
3.9682319467e+00  2.5522384734e+00
3.9724748300e+00  2.5527091899e+00
3.9767200237e+00  2.5531795832e+00
3.9809675295e+00  2.5536496533e+00
3.9852173494e+00  2.5541194003e+00
3.9894694854e+00  2.5545888242e+00
3.9937239391e+00  2.5550579253e+00
3.9979807127e+00  2.5555267033e+00
4.0022398079e+00  2.5559951584e+00
4.0065012267e+00  2.5564632906e+00
4.0107649709e+00  2.5569311001e+00
4.0150310425e+00  2.5573985869e+00
4.0192994434e+00  2.5578657510e+00
4.0235701755e+00  2.5583325925e+00
4.0278432407e+00  2.5587991114e+00
4.0321186409e+00  2.5592653079e+00
4.0363963780e+00  2.5597311819e+00
4.0406764539e+00  2.5601967336e+00
4.0449588706e+00  2.5606619630e+00
4.0492436300e+00  2.5611268701e+00
4.0535307340e+00  2.5615914550e+00
4.0578201845e+00  2.5620557178e+00
4.0621119835e+00  2.5625196586e+00
4.0664061328e+00  2.5629832774e+00
4.0707026345e+00  2.5634465742e+00
4.0750014904e+00  2.5639095492e+00
4.0793027025e+00  2.5643722024e+00
4.0836062727e+00  2.5648345339e+00
4.0879122030e+00  2.5652965437e+00
4.0922204953e+00  2.5657582319e+00
4.0965311515e+00  2.5662195987e+00
4.1008441736e+00  2.5666806440e+00
4.1051595636e+00  2.5671413679e+00
4.1094773233e+00  2.5676017705e+00
4.1137974548e+00  2.5680618518e+00
4.1181199600e+00  2.5685216121e+00
4.1224448408e+00  2.5689810512e+00
4.1267720993e+00  2.5694401693e+00
4.1311017373e+00  2.5698989665e+00
4.1354337569e+00  2.5703574428e+00
4.1397681600e+00  2.5708155984e+00
4.1441049485e+00  2.5712734332e+00
4.1484441245e+00  2.5717309474e+00
4.1527856899e+00  2.5721881410e+00
4.1571296467e+00  2.5726450142e+00
4.1614759969e+00  2.5731015669e+00
4.1658247424e+00  2.5735577994e+00
4.1701758852e+00  2.5740137116e+00
4.1745294274e+00  2.5744693036e+00
4.1788853708e+00  2.5749245755e+00
4.1832437175e+00  2.5753795275e+00
4.1876044695e+00  2.5758341595e+00
4.1919676287e+00  2.5762884717e+00
4.1963331972e+00  2.5767424641e+00
4.2007011769e+00  2.5771961369e+00
4.2050715699e+00  2.5776494901e+00
4.2094443782e+00  2.5781025237e+00
4.2138196036e+00  2.5785552379e+00
4.2181972484e+00  2.5790076328e+00
4.2225773144e+00  2.5794597085e+00
4.2269598037e+00  2.5799114650e+00
4.2313447182e+00  2.5803629023e+00
4.2357320601e+00  2.5808140207e+00
4.2401218313e+00  2.5812648202e+00
4.2445140338e+00  2.5817153008e+00
4.2489086697e+00  2.5821654627e+00
4.2533057409e+00  2.5826153060e+00
4.2577052495e+00  2.5830648307e+00
4.2621071976e+00  2.5835140369e+00
4.2665115871e+00  2.5839629247e+00
4.2709184202e+00  2.5844114943e+00
4.2753276987e+00  2.5848597456e+00
4.2797394248e+00  2.5853076788e+00
4.2841536005e+00  2.5857552939e+00
4.2885702278e+00  2.5862025911e+00
4.2929893089e+00  2.5866495705e+00
4.2974108456e+00  2.5870962321e+00
4.3018348401e+00  2.5875425760e+00
4.3062612945e+00  2.5879886023e+00
4.3106902107e+00  2.5884343112e+00
4.3151215908e+00  2.5888797026e+00
4.3195554370e+00  2.5893247767e+00
4.3239917512e+00  2.5897695337e+00
4.3284305355e+00  2.5902139734e+00
4.3328717919e+00  2.5906580962e+00
4.3373155226e+00  2.5911019020e+00
4.3417617296e+00  2.5915453909e+00
4.3462104150e+00  2.5919885631e+00
4.3506615809e+00  2.5924314186e+00
4.3551152292e+00  2.5928739575e+00
4.3595713622e+00  2.5933161800e+00
4.3640299818e+00  2.5937580860e+00
4.3684910902e+00  2.5941996758e+00
4.3729546895e+00  2.5946409493e+00
4.3774207817e+00  2.5950819067e+00
4.3818893689e+00  2.5955225481e+00
4.3863604532e+00  2.5959628736e+00
4.3908340368e+00  2.5964028832e+00
4.3953101216e+00  2.5968425771e+00
4.3997887098e+00  2.5972819553e+00
4.4042698036e+00  2.5977210180e+00
4.4087534049e+00  2.5981597651e+00
4.4132395160e+00  2.5985981970e+00
4.4177281389e+00  2.5990363135e+00
4.4222192757e+00  2.5994741148e+00
4.4267129286e+00  2.5999116010e+00
4.4312090996e+00  2.6003487722e+00
4.4357077909e+00  2.6007856285e+00
4.4402090046e+00  2.6012221700e+00
4.4447127428e+00  2.6016583967e+00
4.4492190076e+00  2.6020943088e+00
4.4537278012e+00  2.6025299063e+00
4.4582391258e+00  2.6029651894e+00
4.4627529833e+00  2.6034001581e+00
4.4672693760e+00  2.6038348125e+00
4.4717883060e+00  2.6042691527e+00
4.4763097754e+00  2.6047031788e+00
4.4808337865e+00  2.6051368909e+00
4.4853603412e+00  2.6055702891e+00
4.4898894418e+00  2.6060033735e+00
4.4944210905e+00  2.6064361441e+00
4.4989552893e+00  2.6068686011e+00
4.5034920404e+00  2.6073007445e+00
4.5080313460e+00  2.6077325744e+00
4.5125732082e+00  2.6081640909e+00
4.5171176292e+00  2.6085952942e+00
4.5216646112e+00  2.6090261842e+00
4.5262141563e+00  2.6094567611e+00
4.5307662667e+00  2.6098870250e+00
4.5353209446e+00  2.6103169759e+00
4.5398781921e+00  2.6107466139e+00
4.5444380114e+00  2.6111759392e+00
4.5490004047e+00  2.6116049517e+00
4.5535653742e+00  2.6120336517e+00
4.5581329220e+00  2.6124620391e+00
4.5627030503e+00  2.6128901141e+00
4.5672757614e+00  2.6133178767e+00
4.5718510574e+00  2.6137453271e+00
4.5764289405e+00  2.6141724652e+00
4.5810094129e+00  2.6145992912e+00
4.5855924767e+00  2.6150258053e+00
4.5901781343e+00  2.6154520073e+00
4.5947663878e+00  2.6158778975e+00
4.5993572394e+00  2.6163034759e+00
