1.6066298609e-02  7.7744474345e+00
1.6161780082e-02  7.8151004384e+00
1.6257311156e-02  7.8557196852e+00
1.6352891869e-02  7.8963052730e+00
1.6448522260e-02  7.9368572959e+00
1.6544202369e-02  7.9773758435e+00
1.6639932232e-02  8.0178610011e+00
1.6735711891e-02  8.0583128497e+00
1.6831541382e-02  8.0987314659e+00
1.6927420746e-02  8.1391169219e+00
1.7023350021e-02  8.1794692855e+00
1.7119329246e-02  8.2197886201e+00
1.7215358460e-02  8.2600749848e+00
1.7311437703e-02  8.3003284340e+00
1.7407567013e-02  8.3405490180e+00
1.7503746429e-02  8.3807367823e+00
1.7599975991e-02  8.4208917682e+00
1.7696255738e-02  8.4610140125e+00
1.7792585709e-02  8.5011035475e+00
1.7888965944e-02  8.5411604011e+00
1.7985396481e-02  8.5811845967e+00
1.8081877361e-02  8.6211761533e+00
1.8178408622e-02  8.6611350855e+00
1.8274990305e-02  8.7010614035e+00
1.8371622448e-02  8.7409551132e+00
1.8468305091e-02  8.7808162159e+00
1.8565038275e-02  8.8206447089e+00
1.8661822037e-02  8.8604405850e+00
1.8758656419e-02  8.9002038329e+00
1.8855541459e-02  8.9399344371e+00
1.8952477199e-02  8.9796323778e+00
1.9049463676e-02  9.0192976314e+00
1.9146500932e-02  9.0589301701e+00
1.9243589006e-02  9.0985299622e+00
1.9340727938e-02  9.1380969723e+00
1.9437917768e-02  9.1776311611e+00
1.9535158536e-02  9.2171324858e+00
1.9632450283e-02  9.2566008999e+00
1.9729793047e-02  9.2960363534e+00
1.9827186870e-02  9.3354387932e+00
1.9924631792e-02  9.3748081630e+00
2.0022127852e-02  9.4141444033e+00
2.0119675091e-02  9.4534474517e+00
2.0217273550e-02  9.4927172432e+00
2.0314923268e-02  9.5319537102e+00
2.0412624286e-02  9.5711567825e+00
2.0510376645e-02  9.6103263879e+00
2.0608180385e-02  9.6494624519e+00
2.0706035547e-02  9.6885648984e+00
2.0803942170e-02  9.7276336495e+00
2.0901900296e-02  9.7666686258e+00
2.0999909966e-02  9.8056697468e+00
2.1097971219e-02  9.8446369310e+00
2.1196084098e-02  9.8835700961e+00
2.1294248642e-02  9.9224691590e+00
2.1392464892e-02  9.9613340368e+00
2.1490732889e-02  1.0000164646e+01
2.1589052675e-02  1.0038960904e+01
2.1687424290e-02  1.0077722728e+01
2.1785847775e-02  1.0116450036e+01
2.1884323171e-02  1.0155142748e+01
2.1982850519e-02  1.0193800783e+01
2.2081429860e-02  1.0232424064e+01
2.2180061236e-02  1.0271012514e+01
2.2278744688e-02  1.0309566059e+01
2.2377480256e-02  1.0348084627e+01
2.2476267983e-02  1.0386568150e+01
2.2575107910e-02  1.0425016560e+01
2.2674000077e-02  1.0463429794e+01
2.2772944527e-02  1.0501807793e+01
2.2871941301e-02  1.0540150500e+01
2.2970990440e-02  1.0578457862e+01
2.3070091986e-02  1.0616729833e+01
2.3169245981e-02  1.0654966367e+01
2.3268452465e-02  1.0693167426e+01
2.3367711482e-02  1.0731332976e+01
2.3467023072e-02  1.0769462988e+01
2.3566387278e-02  1.0807557438e+01
2.3665804141e-02  1.0845616308e+01
2.3765273703e-02  1.0883639586e+01
2.3864796006e-02  1.0921627264e+01
2.3964371092e-02  1.0959579344e+01
2.4063999004e-02  1.0997495830e+01
2.4163679782e-02  1.1035376736e+01
2.4263413469e-02  1.1073222080e+01
2.4363200107e-02  1.1111031887e+01
2.4463039739e-02  1.1148806191e+01
2.4562932407e-02  1.1186545031e+01
2.4662878152e-02  1.1224248453e+01
2.4762877018e-02  1.1261916511e+01
2.4862929046e-02  1.1299549266e+01
2.4963034280e-02  1.1337146785e+01
2.5063192761e-02  1.1374709144e+01
2.5163404531e-02  1.1412236425e+01
2.5263669635e-02  1.1449728719e+01
2.5363988113e-02  1.1487186122e+01
2.5464360009e-02  1.1524608738e+01
2.5564785366e-02  1.1561996680e+01
2.5665264225e-02  1.1599350065e+01
2.5765796631e-02  1.1636669020e+01
2.5866382625e-02  1.1673953677e+01
2.5967022251e-02  1.1711204176e+01
2.6067715551e-02  1.1748420664e+01
2.6168462569e-02  1.1785603293e+01
2.6269263347e-02  1.1822752225e+01
2.6370117928e-02  1.1859867625e+01
2.6471026356e-02  1.1896949665e+01
2.6571988674e-02  1.1933998525e+01
2.6673004925e-02  1.1971014389e+01
2.6774075152e-02  1.2007997448e+01
2.6875199398e-02  1.2044947897e+01
2.6976377706e-02  1.2081865939e+01
2.7077610121e-02  1.2118751780e+01
2.7178896685e-02  1.2155605632e+01
2.7280237443e-02  1.2192427710e+01
2.7381632436e-02  1.2229218237e+01
2.7483081710e-02  1.2265977436e+01
2.7584585307e-02  1.2302705538e+01
2.7686143271e-02  1.2339402776e+01
2.7787755647e-02  1.2376069386e+01
2.7889422477e-02  1.2412705608e+01
2.7991143805e-02  1.2449311685e+01
2.8092919676e-02  1.2485887864e+01
2.8194750132e-02  1.2522434393e+01
2.8296635219e-02  1.2558951522e+01
2.8398574980e-02  1.2595439505e+01
2.8500569459e-02  1.2631898597e+01
2.8602618700e-02  1.2668329053e+01
2.8704722747e-02  1.2704731131e+01
2.8806881645e-02  1.2741105091e+01
2.8909095438e-02  1.2777451191e+01
2.9011364169e-02  1.2813769692e+01
2.9113687883e-02  1.2850060854e+01
2.9216066625e-02  1.2886324938e+01
2.9318500439e-02  1.2922562205e+01
2.9420989370e-02  1.2958772915e+01
2.9523533461e-02  1.2994957328e+01
2.9626132758e-02  1.3031115703e+01
2.9728787304e-02  1.3067248297e+01
2.9831497146e-02  1.3103355368e+01
2.9934262326e-02  1.3139437172e+01
3.0037082891e-02  1.3175493962e+01
3.0139958885e-02  1.3211525991e+01
3.0242890352e-02  1.3247533509e+01
3.0345877338e-02  1.3283516764e+01
3.0448919888e-02  1.3319476004e+01
3.0552018046e-02  1.3355411471e+01
3.0655171857e-02  1.3391323408e+01
3.0758381367e-02  1.3427212052e+01
3.0861646621e-02  1.3463077641e+01
3.0964967664e-02  1.3498920406e+01
3.1068344541e-02  1.3534740578e+01
3.1171777297e-02  1.3570538384e+01
3.1275265978e-02  1.3606314048e+01
3.1378810629e-02  1.3642067789e+01
3.1482411296e-02  1.3677799826e+01
3.1586068023e-02  1.3713510372e+01
3.1689780857e-02  1.3749199636e+01
3.1793549843e-02  1.3784867825e+01
3.1897375027e-02  1.3820515142e+01
3.2001256454e-02  1.3856141785e+01
3.2105194170e-02  1.3891747951e+01
3.2209188221e-02  1.3927333829e+01
3.2313238653e-02  1.3962899609e+01
3.2417345511e-02  1.3998445473e+01
3.2521508841e-02  1.4033971601e+01
3.2625728690e-02  1.4069478169e+01
3.2730005103e-02  1.4104965350e+01
3.2834338126e-02  1.4140433310e+01
3.2938727807e-02  1.4175882215e+01
3.3043174189e-02  1.4211312223e+01
3.3147677321e-02  1.4246723493e+01
3.3252237248e-02  1.4282116174e+01
3.3356854016e-02  1.4317490417e+01
3.3461527673e-02  1.4352846366e+01
3.3566258263e-02  1.4388184160e+01
3.3671045834e-02  1.4423503938e+01
3.3775890433e-02  1.4458805832e+01
3.3880792105e-02  1.4494089972e+01
3.3985750898e-02  1.4529356482e+01
3.4090766858e-02  1.4564605486e+01
3.4195840031e-02  1.4599837101e+01
3.4300970466e-02  1.4635051441e+01
3.4406158207e-02  1.4670248619e+01
3.4511403303e-02  1.4705428741e+01
3.4616705800e-02  1.4740591911e+01
3.4722065746e-02  1.4775738232e+01
3.4827483186e-02  1.4810867799e+01
3.4932958169e-02  1.4845980708e+01
3.5038490741e-02  1.4881077049e+01
3.5144080950e-02  1.4916156910e+01
3.5249728842e-02  1.4951220376e+01
3.5355434466e-02  1.4986267527e+01
3.5461197868e-02  1.5021298444e+01
3.5567019096e-02  1.5056313202e+01
3.5672898197e-02  1.5091311874e+01
3.5778835219e-02  1.5126294529e+01
3.5884830209e-02  1.5161261236e+01
3.5990883215e-02  1.5196212059e+01
3.6096994284e-02  1.5231147060e+01
3.6203163465e-02  1.5266066299e+01
3.6309390805e-02  1.5300969833e+01
3.6415676351e-02  1.5335857716e+01
3.6522020152e-02  1.5370730002e+01
3.6628422256e-02  1.5405586740e+01
3.6734882710e-02  1.5440427979e+01
3.6841401562e-02  1.5475253763e+01
3.6947978862e-02  1.5510064138e+01
3.7054614655e-02  1.5544859143e+01
3.7161308992e-02  1.5579638820e+01
3.7268061920e-02  1.5614403206e+01
3.7374873487e-02  1.5649152337e+01
3.7481743741e-02  1.5683886247e+01
3.7588672732e-02  1.5718604969e+01
3.7695660507e-02  1.5753308533e+01
3.7802707116e-02  1.5787996968e+01
3.7909812605e-02  1.5822670304e+01
3.8016977025e-02  1.5857328564e+01
3.8124200424e-02  1.5891971775e+01
3.8231482850e-02  1.5926599959e+01
3.8338824352e-02  1.5961213139e+01
3.8446224980e-02  1.5995811335e+01
3.8553684781e-02  1.6030394566e+01
3.8661203805e-02  1.6064962852e+01
3.8768782101e-02  1.6099516209e+01
3.8876419718e-02  1.6134054653e+01
3.8984116704e-02  1.6168578199e+01
3.9091873110e-02  1.6203086861e+01
3.9199688984e-02  1.6237580653e+01
3.9307564375e-02  1.6272059586e+01
3.9415499333e-02  1.6306523672e+01
3.9523493907e-02  1.6340972921e+01
3.9631548147e-02  1.6375407344e+01
3.9739662102e-02  1.6409826948e+01
3.9847835821e-02  1.6444231742e+01
3.9956069354e-02  1.6478621735e+01
4.0064362751e-02  1.6512996932e+01
4.0172716061e-02  1.6547357340e+01
4.0281129334e-02  1.6581702965e+01
4.0389602620e-02  1.6616033813e+01
4.0498135969e-02  1.6650349887e+01
4.0606729431e-02  1.6684651193e+01
4.0715383055e-02  1.6718937734e+01
4.0824096892e-02  1.6753209514e+01
4.0932870991e-02  1.6787466536e+01
4.1041705403e-02  1.6821708802e+01
4.1150600178e-02  1.6855936316e+01
4.1259555367e-02  1.6890149079e+01
4.1368571018e-02  1.6924347093e+01
4.1477647184e-02  1.6958530360e+01
4.1586783914e-02  1.6992698882e+01
4.1695981258e-02  1.7026852659e+01
4.1805239268e-02  1.7060991694e+01
4.1914557994e-02  1.7095115986e+01
4.2023937485e-02  1.7129225537e+01
4.2133377794e-02  1.7163320347e+01
4.2242878971e-02  1.7197400417e+01
4.2352441066e-02  1.7231465748e+01
4.2462064131e-02  1.7265516341e+01
4.2571748216e-02  1.7299552195e+01
4.2681493373e-02  1.7333573311e+01
4.2791299651e-02  1.7367579691e+01
4.2901167104e-02  1.7401571333e+01
4.3011095780e-02  1.7435548240e+01
4.3121085733e-02  1.7469510411e+01
4.3231137012e-02  1.7503457848e+01
4.3341249670e-02  1.7537390550e+01
4.3451423757e-02  1.7571308520e+01
4.3561659326e-02  1.7605211757e+01
4.3671956427e-02  1.7639100263e+01
4.3782315112e-02  1.7672974040e+01
4.3892735433e-02  1.7706833088e+01
4.4003217441e-02  1.7740677409e+01
4.4113761188e-02  1.7774507004e+01
4.4224366726e-02  1.7808321876e+01
4.4335034107e-02  1.7842122027e+01
4.4445763382e-02  1.7875907458e+01
4.4556554603e-02  1.7909678172e+01
4.4667407823e-02  1.7943434171e+01
4.4778323094e-02  1.7977175459e+01
4.4889300467e-02  1.8010902038e+01
4.5000339995e-02  1.8044613912e+01
4.5111441730e-02  1.8078311083e+01
4.5222605724e-02  1.8111993556e+01
4.5333832030e-02  1.8145661335e+01
4.5445120700e-02  1.8179314423e+01
4.5556471786e-02  1.8212952825e+01
4.5667885342e-02  1.8246576546e+01
4.5779361419e-02  1.8280185591e+01
4.5890900070e-02  1.8313779964e+01
4.6002501349e-02  1.8347359671e+01
4.6114165307e-02  1.8380924718e+01
4.6225891998e-02  1.8414475111e+01
4.6337681474e-02  1.8448010856e+01
4.6449533788e-02  1.8481531960e+01
4.6561448994e-02  1.8515038428e+01
4.6673427145e-02  1.8548530269e+01
4.6785468292e-02  1.8582007490e+01
4.6897572491e-02  1.8615470099e+01
4.7009739794e-02  1.8648918102e+01
4.7121970254e-02  1.8682351509e+01
4.7234263924e-02  1.8715770328e+01
4.7346620859e-02  1.8749174567e+01
4.7459041111e-02  1.8782564237e+01
4.7571524734e-02  1.8815939345e+01
4.7684071781e-02  1.8849299903e+01
4.7796682308e-02  1.8882645919e+01
4.7909356366e-02  1.8915977403e+01
4.8022094010e-02  1.8949294368e+01
4.8134895293e-02  1.8982596822e+01
4.8247760270e-02  1.9015884778e+01
4.8360688995e-02  1.9049158246e+01
4.8473681521e-02  1.9082417238e+01
4.8586737903e-02  1.9115661767e+01
4.8699858194e-02  1.9148891844e+01
4.8813042450e-02  1.9182107482e+01
4.8926290724e-02  1.9215308693e+01
4.9039603070e-02  1.9248495492e+01
4.9152979543e-02  1.9281667890e+01
4.9266420198e-02  1.9314825902e+01
4.9379925089e-02  1.9347969541e+01
4.9493494270e-02  1.9381098822e+01
4.9607127796e-02  1.9414213759e+01
4.9720825722e-02  1.9447314367e+01
4.9834588103e-02  1.9480400660e+01
4.9948414993e-02  1.9513472655e+01
5.0062306448e-02  1.9546530365e+01
5.0176262522e-02  1.9579573808e+01
5.0290283270e-02  1.9612602998e+01
5.0404368747e-02  1.9645617953e+01
5.0518519009e-02  1.9678618689e+01
5.0632734111e-02  1.9711605222e+01
5.0747014107e-02  1.9744577569e+01
5.0861359054e-02  1.9777535748e+01
5.0975769007e-02  1.9810479776e+01
5.1090244020e-02  1.9843409671e+01
5.1204784150e-02  1.9876325450e+01
5.1319389453e-02  1.9909227133e+01
5.1434059983e-02  1.9942114736e+01
5.1548795797e-02  1.9974988279e+01
5.1663596950e-02  2.0007847780e+01
5.1778463498e-02  2.0040693259e+01
5.1893395497e-02  2.0073524735e+01
5.2008393003e-02  2.0106342226e+01
5.2123456072e-02  2.0139145754e+01
5.2238584761e-02  2.0171935337e+01
5.2353779124e-02  2.0204710996e+01
5.2469039219e-02  2.0237472750e+01
5.2584365102e-02  2.0270220621e+01
5.2699756828e-02  2.0302954628e+01
5.2815214456e-02  2.0335674794e+01
5.2930738040e-02  2.0368381137e+01
5.3046327637e-02  2.0401073681e+01
5.3161983305e-02  2.0433752445e+01
5.3277705100e-02  2.0466417452e+01
5.3393493077e-02  2.0499068723e+01
5.3509347296e-02  2.0531706279e+01
5.3625267811e-02  2.0564330144e+01
5.3741254680e-02  2.0596940338e+01
5.3857307961e-02  2.0629536885e+01
5.3973427709e-02  2.0662119806e+01
5.4089613983e-02  2.0694689123e+01
5.4205866839e-02  2.0727244861e+01
5.4322186334e-02  2.0759787041e+01
5.4438572527e-02  2.0792315686e+01
5.4555025474e-02  2.0824830819e+01
5.4671545233e-02  2.0857332464e+01
5.4788131861e-02  2.0889820644e+01
5.4904785416e-02  2.0922295382e+01
5.5021505955e-02  2.0954756702e+01
5.5138293537e-02  2.0987204626e+01
5.5255148219e-02  2.1019639180e+01
5.5372070059e-02  2.1052060386e+01
5.5489059114e-02  2.1084468268e+01
5.5606115443e-02  2.1116862851e+01
5.5723239104e-02  2.1149244159e+01
5.5840430155e-02  2.1181612215e+01
5.5957688654e-02  2.1213967044e+01
5.6075014659e-02  2.1246308669e+01
5.6192408229e-02  2.1278637116e+01
5.6309869422e-02  2.1310952409e+01
5.6427398296e-02  2.1343254572e+01
5.6544994911e-02  2.1375543630e+01
5.6662659324e-02  2.1407819606e+01
5.6780391594e-02  2.1440082527e+01
5.6898191780e-02  2.1472332415e+01
5.7016059941e-02  2.1504569297e+01
5.7133996135e-02  2.1536793196e+01
5.7252000422e-02  2.1569004138e+01
5.7370072861e-02  2.1601202147e+01
5.7488213509e-02  2.1633387248e+01
5.7606422428e-02  2.1665559465e+01
5.7724699675e-02  2.1697718825e+01
5.7843045311e-02  2.1729865350e+01
5.7961459394e-02  2.1761999066e+01
5.8079941984e-02  2.1794119999e+01
5.8198493140e-02  2.1826228172e+01
5.8317112922e-02  2.1858323611e+01
5.8435801389e-02  2.1890406340e+01
5.8554558602e-02  2.1922476384e+01
5.8673384619e-02  2.1954533768e+01
5.8792279502e-02  2.1986578516e+01
5.8911243308e-02  2.2018610654e+01
5.9030276100e-02  2.2050630206e+01
5.9149377935e-02  2.2082637196e+01
5.9268548876e-02  2.2114631650e+01
5.9387788981e-02  2.2146613591e+01
5.9507098311e-02  2.2178583045e+01
5.9626476927e-02  2.2210540035e+01
5.9745924888e-02  2.2242484587e+01
5.9865442255e-02  2.2274416724e+01
5.9985029089e-02  2.2306336471e+01
6.0104685451e-02  2.2338243852e+01
6.0224411400e-02  2.2370138891e+01
6.0344206998e-02  2.2402021612e+01
6.0464072305e-02  2.2433892040e+01
6.0584007382e-02  2.2465750198e+01
6.0704012291e-02  2.2497596110e+01
6.0824087091e-02  2.2529429799e+01
6.0944231846e-02  2.2561251291e+01
6.1064446614e-02  2.2593060607e+01
6.1184731458e-02  2.2624857772e+01
6.1305086439e-02  2.2656642809e+01
6.1425511619e-02  2.2688415741e+01
6.1546007058e-02  2.2720176592e+01
6.1666572818e-02  2.2751925384e+01
6.1787208961e-02  2.2783662140e+01
6.1907915549e-02  2.2815386884e+01
6.2028692643e-02  2.2847099637e+01
6.2149540305e-02  2.2878800423e+01
6.2270458596e-02  2.2910489264e+01
6.2391447580e-02  2.2942166182e+01
6.2512507317e-02  2.2973831199e+01
6.2633637870e-02  2.3005484338e+01
6.2754839301e-02  2.3037125620e+01
6.2876111672e-02  2.3068755068e+01
6.2997455046e-02  2.3100372702e+01
6.3118869485e-02  2.3131978544e+01
6.3240355051e-02  2.3163572615e+01
6.3361911807e-02  2.3195154937e+01
6.3483539816e-02  2.3226725530e+01
6.3605239140e-02  2.3258284416e+01
6.3727009842e-02  2.3289831615e+01
6.3848851984e-02  2.3321367146e+01
6.3970765630e-02  2.3352891032e+01
6.4092750843e-02  2.3384403291e+01
6.4214807685e-02  2.3415903944e+01
6.4336936220e-02  2.3447393010e+01
6.4459136511e-02  2.3478870510e+01
6.4581408620e-02  2.3510336461e+01
6.4703752613e-02  2.3541790884e+01
6.4826168551e-02  2.3573233797e+01
6.4948656499e-02  2.3604665219e+01
6.5071216520e-02  2.3636085169e+01
6.5193848677e-02  2.3667493665e+01
6.5316553034e-02  2.3698890725e+01
6.5439329656e-02  2.3730276367e+01
6.5562178605e-02  2.3761650609e+01
6.5685099946e-02  2.3793013468e+01
6.5808093744e-02  2.3824364962e+01
6.5931160061e-02  2.3855705107e+01
6.6054298962e-02  2.3887033921e+01
6.6177510511e-02  2.3918351419e+01
6.6300794773e-02  2.3949657618e+01
6.6424151812e-02  2.3980952535e+01
6.6547581693e-02  2.4012236185e+01
6.6671084480e-02  2.4043508584e+01
6.6794660237e-02  2.4074769747e+01
6.6918309029e-02  2.4106019689e+01
6.7042030922e-02  2.4137258425e+01
6.7165825979e-02  2.4168485970e+01
6.7289694267e-02  2.4199702338e+01
6.7413635849e-02  2.4230907543e+01
6.7537650791e-02  2.4262101599e+01
6.7661739158e-02  2.4293284520e+01
6.7785901016e-02  2.4324456318e+01
6.7910136429e-02  2.4355617007e+01
6.8034445463e-02  2.4386766599e+01
6.8158828184e-02  2.4417905108e+01
6.8283284656e-02  2.4449032544e+01
6.8407814946e-02  2.4480148921e+01
6.8532419120e-02  2.4511254249e+01
6.8657097242e-02  2.4542348540e+01
6.8781849380e-02  2.4573431805e+01
6.8906675598e-02  2.4604504055e+01
6.9031575963e-02  2.4635565299e+01
6.9156550541e-02  2.4666615549e+01
6.9281599398e-02  2.4697654814e+01
6.9406722600e-02  2.4728683103e+01
6.9531920215e-02  2.4759700426e+01
6.9657192307e-02  2.4790706791e+01
6.9782538943e-02  2.4821702208e+01
6.9907960191e-02  2.4852686684e+01
7.0033456117e-02  2.4883660227e+01
7.0159026787e-02  2.4914622845e+01
7.0284672268e-02  2.4945574545e+01
7.0410392627e-02  2.4976515335e+01
7.0536187932e-02  2.5007445220e+01
7.0662058248e-02  2.5038364208e+01
7.0788003644e-02  2.5069272303e+01
7.0914024186e-02  2.5100169512e+01
7.1040119942e-02  2.5131055840e+01
7.1166290979e-02  2.5161931292e+01
7.1292537364e-02  2.5192795872e+01
7.1418859166e-02  2.5223649585e+01
7.1545256451e-02  2.5254492435e+01
7.1671729287e-02  2.5285324424e+01
7.1798277742e-02  2.5316145557e+01
7.1924901884e-02  2.5346955837e+01
7.2051601781e-02  2.5377755265e+01
7.2178377501e-02  2.5408543843e+01
7.2305229112e-02  2.5439321574e+01
7.2432156681e-02  2.5470088460e+01
7.2559160278e-02  2.5500844500e+01
7.2686239971e-02  2.5531589695e+01
7.2813395828e-02  2.5562324047e+01
7.2940627917e-02  2.5593047554e+01
7.3067936307e-02  2.5623760217e+01
7.3195321067e-02  2.5654462034e+01
7.3322782266e-02  2.5685153005e+01
7.3450319972e-02  2.5715833127e+01
7.3577934254e-02  2.5746502399e+01
7.3705625181e-02  2.5777160818e+01
