1.0865742806e-01  2.0252799234e+01
1.0884543424e-01  2.0275479813e+01
1.0903355295e-01  2.0298149164e+01
1.0922178432e-01  2.0320807302e+01
1.0941012843e-01  2.0343454239e+01
1.0959858539e-01  2.0366089989e+01
1.0978715530e-01  2.0388714564e+01
1.0997583826e-01  2.0411327977e+01
1.1016463437e-01  2.0433930241e+01
1.1035354374e-01  2.0456521368e+01
1.1054256647e-01  2.0479101371e+01
1.1073170265e-01  2.0501670261e+01
1.1092095240e-01  2.0524228050e+01
1.1111031581e-01  2.0546774750e+01
1.1129979298e-01  2.0569310372e+01
1.1148938403e-01  2.0591834927e+01
1.1167908904e-01  2.0614348427e+01
1.1186890813e-01  2.0636850882e+01
1.1205884140e-01  2.0659342302e+01
1.1224888894e-01  2.0681822698e+01
1.1243905087e-01  2.0704292081e+01
1.1262932729e-01  2.0726750459e+01
1.1281971829e-01  2.0749197843e+01
1.1301022399e-01  2.0771634242e+01
1.1320084449e-01  2.0794059666e+01
1.1339157988e-01  2.0816474124e+01
1.1358243029e-01  2.0838877624e+01
1.1377339580e-01  2.0861270174e+01
1.1396447652e-01  2.0883651784e+01
1.1415567256e-01  2.0906022462e+01
1.1434698402e-01  2.0928382215e+01
1.1453841101e-01  2.0950731050e+01
1.1472995363e-01  2.0973068976e+01
1.1492161199e-01  2.0995396000e+01
1.1511338618e-01  2.1017712128e+01
1.1530527632e-01  2.1040017368e+01
1.1549728251e-01  2.1062311725e+01
1.1568940486e-01  2.1084595206e+01
1.1588164347e-01  2.1106867816e+01
1.1607399845e-01  2.1129129563e+01
1.1626646990e-01  2.1151380450e+01
1.1645905793e-01  2.1173620483e+01
1.1665176264e-01  2.1195849667e+01
1.1684458415e-01  2.1218068006e+01
1.1703752255e-01  2.1240275506e+01
1.1723057795e-01  2.1262472170e+01
1.1742375047e-01  2.1284658002e+01
1.1761704020e-01  2.1306833006e+01
1.1781044725e-01  2.1328997184e+01
1.1800397174e-01  2.1351150541e+01
1.1819761376e-01  2.1373293078e+01
1.1839137342e-01  2.1395424798e+01
1.1858525084e-01  2.1417545704e+01
1.1877924611e-01  2.1439655798e+01
1.1897335935e-01  2.1461755080e+01
1.1916759067e-01  2.1483843553e+01
1.1936194016e-01  2.1505921218e+01
1.1955640795e-01  2.1527988074e+01
1.1975099413e-01  2.1550044124e+01
1.1994569882e-01  2.1572089366e+01
1.2014052212e-01  2.1594123802e+01
1.2033546414e-01  2.1616147430e+01
1.2053052500e-01  2.1638160249e+01
1.2072570479e-01  2.1660162260e+01
1.2092100364e-01  2.1682153460e+01
1.2111642164e-01  2.1704133848e+01
1.2131195890e-01  2.1726103423e+01
1.2150761555e-01  2.1748062181e+01
1.2170339167e-01  2.1770010121e+01
1.2189928740e-01  2.1791947239e+01
1.2209530282e-01  2.1813873532e+01
1.2229143806e-01  2.1835788998e+01
1.2248769323e-01  2.1857693632e+01
1.2268406842e-01  2.1879587430e+01
1.2288056376e-01  2.1901470388e+01
1.2307717936e-01  2.1923342501e+01
1.2327391532e-01  2.1945203764e+01
1.2347077175e-01  2.1967054171e+01
1.2366774877e-01  2.1988893718e+01
1.2386484649e-01  2.2010722397e+01
1.2406206502e-01  2.2032540204e+01
1.2425940446e-01  2.2054347130e+01
1.2445686494e-01  2.2076143169e+01
1.2465444655e-01  2.2097928314e+01
1.2485214942e-01  2.2119702558e+01
1.2504997365e-01  2.2141465891e+01
1.2524791936e-01  2.2163218306e+01
1.2544598666e-01  2.2184959795e+01
1.2564417566e-01  2.2206690347e+01
1.2584248647e-01  2.2228409955e+01
1.2604091920e-01  2.2250118608e+01
1.2623947398e-01  2.2271816296e+01
1.2643815090e-01  2.2293503009e+01
1.2663695008e-01  2.2315178737e+01
1.2683587165e-01  2.2336843468e+01
1.2703491570e-01  2.2358497192e+01
1.2723408235e-01  2.2380139895e+01
1.2743337171e-01  2.2401771568e+01
1.2763278391e-01  2.2423392197e+01
1.2783231905e-01  2.2445001769e+01
1.2803197724e-01  2.2466600272e+01
1.2823175860e-01  2.2488187692e+01
1.2843166325e-01  2.2509764017e+01
1.2863169129e-01  2.2531329230e+01
1.2883184285e-01  2.2552883320e+01
1.2903211803e-01  2.2574426270e+01
1.2923251696e-01  2.2595958066e+01
1.2943303974e-01  2.2617478693e+01
1.2963368649e-01  2.2638988134e+01
1.2983445733e-01  2.2660486375e+01
1.3003535237e-01  2.2681973399e+01
1.3023637172e-01  2.2703449189e+01
1.3043751551e-01  2.2724913728e+01
1.3063878384e-01  2.2746366999e+01
1.3084017684e-01  2.2767808986e+01
1.3104169461e-01  2.2789239669e+01
1.3124333728e-01  2.2810659030e+01
1.3144510497e-01  2.2832067052e+01
1.3164699777e-01  2.2853463716e+01
1.3184901583e-01  2.2874849002e+01
1.3205115924e-01  2.2896222891e+01
1.3225342813e-01  2.2917585365e+01
1.3245582261e-01  2.2938936400e+01
1.3265834280e-01  2.2960275979e+01
1.3286098883e-01  2.2981604081e+01
1.3306376079e-01  2.3002920686e+01
1.3326665882e-01  2.3024225771e+01
1.3346968303e-01  2.3045519316e+01
1.3367283354e-01  2.3066801300e+01
1.3387611047e-01  2.3088071699e+01
1.3407951392e-01  2.3109330493e+01
1.3428304404e-01  2.3130577659e+01
1.3448670092e-01  2.3151813174e+01
1.3469048469e-01  2.3173037016e+01
1.3489439547e-01  2.3194249161e+01
1.3509843337e-01  2.3215449586e+01
1.3530259852e-01  2.3236638268e+01
1.3550689103e-01  2.3257815182e+01
1.3571131103e-01  2.3278980306e+01
1.3591585863e-01  2.3300133614e+01
1.3612053395e-01  2.3321275083e+01
1.3632533712e-01  2.3342404688e+01
1.3653026825e-01  2.3363522404e+01
1.3673532746e-01  2.3384628207e+01
1.3694051487e-01  2.3405722071e+01
1.3714583060e-01  2.3426803972e+01
1.3735127478e-01  2.3447873883e+01
1.3755684752e-01  2.3468931779e+01
1.3776254894e-01  2.3489977636e+01
1.3796837917e-01  2.3511011427e+01
1.3817433833e-01  2.3532033125e+01
1.3838042653e-01  2.3553042706e+01
1.3858664390e-01  2.3574040144e+01
1.3879299056e-01  2.3595025411e+01
1.3899946663e-01  2.3615998483e+01
1.3920607223e-01  2.3636959332e+01
1.3941280749e-01  2.3657907932e+01
1.3961967253e-01  2.3678844258e+01
1.3982666747e-01  2.3699768282e+01
1.4003379243e-01  2.3720679978e+01
1.4024104753e-01  2.3741579320e+01
1.4044843290e-01  2.3762466281e+01
1.4065594866e-01  2.3783340835e+01
1.4086359494e-01  2.3804202955e+01
1.4107137185e-01  2.3825052615e+01
1.4127927952e-01  2.3845889789e+01
1.4148731807e-01  2.3866714450e+01
1.4169548763e-01  2.3887526572e+01
1.4190378832e-01  2.3908326129e+01
1.4211222026e-01  2.3929113095e+01
1.4232078358e-01  2.3949887443e+01
1.4252947841e-01  2.3970649149e+01
1.4273830486e-01  2.3991398186e+01
1.4294726306e-01  2.4012134529e+01
1.4315635315e-01  2.4032858152e+01
1.4336557523e-01  2.4053569030e+01
1.4357492943e-01  2.4074267138e+01
1.4378441589e-01  2.4094952451e+01
1.4399403473e-01  2.4115624944e+01
1.4420378607e-01  2.4136284593e+01
1.4441367004e-01  2.4156931374e+01
1.4462368676e-01  2.4177565262e+01
1.4483383636e-01  2.4198186234e+01
1.4504411897e-01  2.4218794266e+01
1.4525453471e-01  2.4239389336e+01
1.4546508370e-01  2.4259971419e+01
1.4567576609e-01  2.4280540494e+01
1.4588658198e-01  2.4301096539e+01
1.4609753152e-01  2.4321639530e+01
1.4630861482e-01  2.4342169448e+01
1.4651983202e-01  2.4362686270e+01
1.4673118323e-01  2.4383189975e+01
1.4694266860e-01  2.4403680544e+01
1.4715428824e-01  2.4424157956e+01
1.4736604228e-01  2.4444622191e+01
1.4757793086e-01  2.4465073231e+01
1.4778995410e-01  2.4485511056e+01
1.4800211213e-01  2.4505935648e+01
1.4821440507e-01  2.4526346989e+01
1.4842683307e-01  2.4546745062e+01
1.4863939623e-01  2.4567129849e+01
1.4885209471e-01  2.4587501336e+01
1.4906492861e-01  2.4607859505e+01
1.4927789808e-01  2.4628204341e+01
1.4949100324e-01  2.4648535830e+01
1.4970424422e-01  2.4668853957e+01
1.4991762116e-01  2.4689158709e+01
1.5013113418e-01  2.4709450072e+01
1.5034478341e-01  2.4729728034e+01
1.5055856898e-01  2.4749992582e+01
1.5077249102e-01  2.4770243707e+01
1.5098654967e-01  2.4790481396e+01
1.5120074506e-01  2.4810705640e+01
1.5141507731e-01  2.4830916430e+01
1.5162954656e-01  2.4851113756e+01
1.5184415294e-01  2.4871297610e+01
1.5205889657e-01  2.4891467985e+01
1.5227377760e-01  2.4911624875e+01
1.5248879616e-01  2.4931768273e+01
1.5270395237e-01  2.4951898173e+01
1.5291924636e-01  2.4972014571e+01
1.5313467828e-01  2.4992117463e+01
1.5335024825e-01  2.5012206846e+01
1.5356595641e-01  2.5032282717e+01
1.5378180289e-01  2.5052345075e+01
1.5399778781e-01  2.5072393918e+01
1.5421391133e-01  2.5092429245e+01
1.5443017356e-01  2.5112451058e+01
1.5464657464e-01  2.5132459358e+01
1.5486311471e-01  2.5152454146e+01
1.5507979390e-01  2.5172435425e+01
1.5529661234e-01  2.5192403199e+01
1.5551357018e-01  2.5212357472e+01
1.5573066753e-01  2.5232298249e+01
1.5594790454e-01  2.5252225536e+01
1.5616528135e-01  2.5272139339e+01
1.5638279808e-01  2.5292039666e+01
1.5660045487e-01  2.5311926525e+01
1.5681825186e-01  2.5331799925e+01
1.5703618918e-01  2.5351659876e+01
1.5725426698e-01  2.5371506389e+01
1.5747248537e-01  2.5391339474e+01
1.5769084451e-01  2.5411159144e+01
1.5790934453e-01  2.5430965412e+01
1.5812798556e-01  2.5450758292e+01
1.5834676773e-01  2.5470537799e+01
1.5856569120e-01  2.5490303947e+01
1.5878475609e-01  2.5510056753e+01
1.5900396253e-01  2.5529796233e+01
1.5922331068e-01  2.5549522407e+01
1.5944280066e-01  2.5569235291e+01
1.5966243262e-01  2.5588934906e+01
1.5988220668e-01  2.5608621272e+01
1.6010212299e-01  2.5628294408e+01
1.6032218169e-01  2.5647954338e+01
1.6054238292e-01  2.5667601084e+01
1.6076272681e-01  2.5687234667e+01
1.6098321350e-01  2.5706855114e+01
1.6120384313e-01  2.5726462448e+01
1.6142461584e-01  2.5746056694e+01
1.6164553178e-01  2.5765637879e+01
1.6186659107e-01  2.5785206030e+01
1.6208779386e-01  2.5804761173e+01
1.6230914028e-01  2.5824303339e+01
1.6253063049e-01  2.5843832555e+01
1.6275226461e-01  2.5863348851e+01
1.6297404279e-01  2.5882852258e+01
1.6319596518e-01  2.5902342807e+01
1.6341803190e-01  2.5921820529e+01
1.6364024310e-01  2.5941285457e+01
1.6386259892e-01  2.5960737624e+01
1.6408509951e-01  2.5980177064e+01
1.6430774500e-01  2.5999603811e+01
1.6453053553e-01  2.6019017900e+01
1.6475347126e-01  2.6038419366e+01
1.6497655231e-01  2.6057808246e+01
1.6519977884e-01  2.6077184576e+01
1.6542315098e-01  2.6096548393e+01
1.6564666887e-01  2.6115899736e+01
1.6587033267e-01  2.6135238643e+01
1.6609414251e-01  2.6154565153e+01
1.6631809853e-01  2.6173879304e+01
1.6654220088e-01  2.6193181138e+01
1.6676644971e-01  2.6212470694e+01
1.6699084515e-01  2.6231748014e+01
1.6721538735e-01  2.6251013139e+01
1.6744007645e-01  2.6270266110e+01
1.6766491260e-01  2.6289506970e+01
1.6788989595e-01  2.6308735762e+01
1.6811502663e-01  2.6327952528e+01
1.6834030479e-01  2.6347157312e+01
1.6856573058e-01  2.6366350158e+01
1.6879130414e-01  2.6385531111e+01
1.6901702561e-01  2.6404700214e+01
1.6924289515e-01  2.6423857513e+01
1.6946891290e-01  2.6443003052e+01
1.6969507901e-01  2.6462136878e+01
1.6992139361e-01  2.6481259036e+01
1.7014785686e-01  2.6500369572e+01
1.7037446890e-01  2.6519468533e+01
1.7060122988e-01  2.6538555964e+01
1.7082813995e-01  2.6557631914e+01
1.7105519926e-01  2.6576696428e+01
1.7128240794e-01  2.6595749554e+01
1.7150976615e-01  2.6614791340e+01
1.7173727404e-01  2.6633821833e+01
1.7196493176e-01  2.6652841080e+01
1.7219273944e-01  2.6671849129e+01
1.7242069725e-01  2.6690846029e+01
1.7264880532e-01  2.6709831827e+01
1.7287706382e-01  2.6728806572e+01
1.7310547287e-01  2.6747770311e+01
1.7333403265e-01  2.6766723093e+01
1.7356274329e-01  2.6785664966e+01
1.7379160494e-01  2.6804595978e+01
1.7402061775e-01  2.6823516178e+01
1.7424978188e-01  2.6842425615e+01
1.7447909748e-01  2.6861324335e+01
1.7470856468e-01  2.6880212388e+01
1.7493818365e-01  2.6899089822e+01
1.7516795454e-01  2.6917956684e+01
1.7539787749e-01  2.6936813024e+01
1.7562795266e-01  2.6955658888e+01
1.7585818019e-01  2.6974494325e+01
1.7608856024e-01  2.6993319383e+01
1.7631909297e-01  2.7012134109e+01
1.7654977852e-01  2.7030938550e+01
1.7678061704e-01  2.7049732755e+01
1.7701160868e-01  2.7068516769e+01
1.7724275361e-01  2.7087290641e+01
1.7747405197e-01  2.7106054417e+01
1.7770550391e-01  2.7124808143e+01
1.7793710960e-01  2.7143551866e+01
1.7816886917e-01  2.7162285631e+01
1.7840078278e-01  2.7181009486e+01
1.7863285060e-01  2.7199723475e+01
1.7886507276e-01  2.7218427644e+01
1.7909744943e-01  2.7237122037e+01
1.7932998077e-01  2.7255806701e+01
1.7956266691e-01  2.7274481678e+01
1.7979550803e-01  2.7293147014e+01
1.8002850427e-01  2.7311802752e+01
1.8026165578e-01  2.7330448936e+01
1.8049496274e-01  2.7349085609e+01
1.8072842528e-01  2.7367712814e+01
1.8096204357e-01  2.7386330593e+01
1.8119581776e-01  2.7404938989e+01
1.8142974800e-01  2.7423538043e+01
1.8166383446e-01  2.7442127797e+01
1.8189807729e-01  2.7460708291e+01
1.8213247665e-01  2.7479279567e+01
1.8236703270e-01  2.7497841665e+01
1.8260174558e-01  2.7516394624e+01
1.8283661546e-01  2.7534938483e+01
1.8307164250e-01  2.7553473282e+01
1.8330682685e-01  2.7571999060e+01
1.8354216868e-01  2.7590515854e+01
1.8377766813e-01  2.7609023701e+01
1.8401332537e-01  2.7627522640e+01
1.8424914056e-01  2.7646012707e+01
1.8448511386e-01  2.7664493938e+01
1.8472124542e-01  2.7682966370e+01
1.8495753541e-01  2.7701430036e+01
1.8519398397e-01  2.7719884973e+01
1.8543059129e-01  2.7738331215e+01
1.8566735750e-01  2.7756768795e+01
1.8590428278e-01  2.7775197747e+01
1.8614136729e-01  2.7793618104e+01
1.8637861118e-01  2.7812029899e+01
1.8661601461e-01  2.7830433163e+01
1.8685357775e-01  2.7848827928e+01
1.8709130076e-01  2.7867214225e+01
1.8732918380e-01  2.7885592084e+01
1.8756722702e-01  2.7903961536e+01
1.8780543060e-01  2.7922322609e+01
1.8804379470e-01  2.7940675333e+01
1.8828231947e-01  2.7959019736e+01
1.8852100508e-01  2.7977355847e+01
1.8875985169e-01  2.7995683691e+01
1.8899885947e-01  2.8014003297e+01
1.8923802858e-01  2.8032314691e+01
1.8947735918e-01  2.8050617899e+01
1.8971685143e-01  2.8068912945e+01
1.8995650550e-01  2.8087199856e+01
1.9019632156e-01  2.8105478655e+01
1.9043629976e-01  2.8123749365e+01
1.9067644027e-01  2.8142012011e+01
1.9091674326e-01  2.8160266616e+01
1.9115720890e-01  2.8178513200e+01
1.9139783734e-01  2.8196751787e+01
1.9163862875e-01  2.8214982398e+01
1.9187958330e-01  2.8233205052e+01
1.9212070115e-01  2.8251419772e+01
1.9236198247e-01  2.8269626575e+01
1.9260342743e-01  2.8287825482e+01
1.9284503619e-01  2.8306016512e+01
1.9308680893e-01  2.8324199682e+01
1.9332874579e-01  2.8342375010e+01
1.9357084696e-01  2.8360542514e+01
1.9381311260e-01  2.8378702210e+01
1.9405554288e-01  2.8396854115e+01
1.9429813797e-01  2.8414998245e+01
1.9454089803e-01  2.8433134614e+01
1.9478382324e-01  2.8451263238e+01
1.9502691375e-01  2.8469384132e+01
1.9527016975e-01  2.8487497308e+01
1.9551359139e-01  2.8505602780e+01
1.9575717886e-01  2.8523700562e+01
1.9600093231e-01  2.8541790666e+01
1.9624485192e-01  2.8559873104e+01
1.9648893785e-01  2.8577947887e+01
1.9673319029e-01  2.8596015027e+01
1.9697760939e-01  2.8614074534e+01
1.9722219534e-01  2.8632126420e+01
1.9746694829e-01  2.8650170692e+01
1.9771186842e-01  2.8668207362e+01
1.9795695591e-01  2.8686236437e+01
1.9820221092e-01  2.8704257927e+01
1.9844763362e-01  2.8722271839e+01
1.9869322419e-01  2.8740278182e+01
1.9893898281e-01  2.8758276962e+01
1.9918490963e-01  2.8776268187e+01
1.9943100484e-01  2.8794251863e+01
1.9967726861e-01  2.8812227995e+01
1.9992370111e-01  2.8830196591e+01
2.0017030252e-01  2.8848157654e+01
2.0041707300e-01  2.8866111190e+01
2.0066401274e-01  2.8884057204e+01
2.0091112191e-01  2.8901995700e+01
2.0115840067e-01  2.8919926682e+01
2.0140584921e-01  2.8937850152e+01
2.0165346771e-01  2.8955766114e+01
2.0190125633e-01  2.8973674572e+01
2.0214921525e-01  2.8991575526e+01
2.0239734464e-01  2.9009468980e+01
2.0264564469e-01  2.9027354935e+01
2.0289411557e-01  2.9045233393e+01
2.0314275746e-01  2.9063104354e+01
2.0339157053e-01  2.9080967819e+01
2.0364055495e-01  2.9098823790e+01
2.0388971091e-01  2.9116672264e+01
2.0413903859e-01  2.9134513244e+01
2.0438853815e-01  2.9152346728e+01
2.0463820979e-01  2.9170172715e+01
2.0488805367e-01  2.9187991205e+01
2.0513806998e-01  2.9205802195e+01
2.0538825888e-01  2.9223605685e+01
2.0563862058e-01  2.9241401673e+01
2.0588915523e-01  2.9259190155e+01
2.0613986303e-01  2.9276971131e+01
2.0639074414e-01  2.9294744597e+01
2.0664179875e-01  2.9312510550e+01
2.0689302705e-01  2.9330268987e+01
2.0714442920e-01  2.9348019904e+01
2.0739600540e-01  2.9365763299e+01
2.0764775582e-01  2.9383499166e+01
2.0789968064e-01  2.9401227503e+01
2.0815178004e-01  2.9418948304e+01
2.0840405421e-01  2.9436661565e+01
2.0865650333e-01  2.9454367281e+01
2.0890912758e-01  2.9472065447e+01
2.0916192714e-01  2.9489756058e+01
2.0941490219e-01  2.9507439109e+01
2.0966805292e-01  2.9525114594e+01
2.0992137951e-01  2.9542782507e+01
2.1017488215e-01  2.9560442843e+01
2.1042856101e-01  2.9578095594e+01
2.1068241628e-01  2.9595740756e+01
2.1093644815e-01  2.9613378320e+01
2.1119065680e-01  2.9631008282e+01
2.1144504241e-01  2.9648630633e+01
2.1169960516e-01  2.9666245368e+01
2.1195434526e-01  2.9683852478e+01
2.1220926287e-01  2.9701451957e+01
2.1246435819e-01  2.9719043797e+01
2.1271963139e-01  2.9736627990e+01
2.1297508268e-01  2.9754204530e+01
2.1323071223e-01  2.9771773408e+01
2.1348652023e-01  2.9789334617e+01
2.1374250686e-01  2.9806888147e+01
2.1399867232e-01  2.9824433992e+01
2.1425501679e-01  2.9841972143e+01
2.1451154046e-01  2.9859502591e+01
2.1476824352e-01  2.9877025329e+01
2.1502512615e-01  2.9894540347e+01
2.1528218854e-01  2.9912047637e+01
2.1553943089e-01  2.9929547190e+01
2.1579685338e-01  2.9947038997e+01
2.1605445620e-01  2.9964523050e+01
2.1631223955e-01  2.9981999339e+01
2.1657020360e-01  2.9999467856e+01
2.1682834855e-01  3.0016928591e+01
2.1708667459e-01  3.0034381535e+01
2.1734518192e-01  3.0051826678e+01
2.1760387072e-01  3.0069264013e+01
2.1786274118e-01  3.0086693528e+01
2.1812179349e-01  3.0104115215e+01
2.1838102786e-01  3.0121529064e+01
2.1864044446e-01  3.0138935066e+01
2.1890004349e-01  3.0156333210e+01
2.1915982514e-01  3.0173723489e+01
2.1941978961e-01  3.0191105891e+01
2.1967993709e-01  3.0208480408e+01
2.1994026778e-01  3.0225847029e+01
2.2020078186e-01  3.0243205745e+01
2.2046147952e-01  3.0260556546e+01
2.2072236098e-01  3.0277899423e+01
2.2098342641e-01  3.0295234365e+01
2.2124467601e-01  3.0312561363e+01
2.2150610999e-01  3.0329880407e+01
2.2176772852e-01  3.0347191487e+01
2.2202953182e-01  3.0364494593e+01
2.2229152007e-01  3.0381789717e+01
2.2255369346e-01  3.0399076847e+01
2.2281605221e-01  3.0416355974e+01
2.2307859650e-01  3.0433627089e+01
2.2334132653e-01  3.0450890181e+01
2.2360424250e-01  3.0468145241e+01
2.2386734461e-01  3.0485392259e+01
2.2413063304e-01  3.0502631226e+01
2.2439410801e-01  3.0519862131e+01
2.2465776971e-01  3.0537084965e+01
2.2492161833e-01  3.0554299719e+01
2.2518565409e-01  3.0571506383e+01
2.2544987716e-01  3.0588704947e+01
2.2571428777e-01  3.0605895401e+01
2.2597888609e-01  3.0623077737e+01
2.2624367235e-01  3.0640251944e+01
2.2650864673e-01  3.0657418014e+01
2.2677380943e-01  3.0674575937e+01
2.2703916066e-01  3.0691725704e+01
2.2730470062e-01  3.0708867304e+01
2.2757042951e-01  3.0726000731e+01
2.2783634752e-01  3.0743125973e+01
2.2810245487e-01  3.0760243022e+01
2.2836875176e-01  3.0777351868e+01
2.2863523838e-01  3.0794452504e+01
2.2890191495e-01  3.0811544919e+01
2.2916878166e-01  3.0828629106e+01
2.2943583871e-01  3.0845705055e+01
2.2970308632e-01  3.0862772757e+01
2.2997052468e-01  3.0879832204e+01
2.3023815400e-01  3.0896883387e+01
2.3050597448e-01  3.0913926298e+01
2.3077398634e-01  3.0930960928e+01
2.3104218976e-01  3.0947987269e+01
2.3131058497e-01  3.0965005312e+01
2.3157917216e-01  3.0982015050e+01
2.3184795154e-01  3.0999016474e+01
2.3211692332e-01  3.1016009576e+01
2.3238608771e-01  3.1032994349e+01
2.3265544490e-01  3.1049970783e+01
2.3292499512e-01  3.1066938872e+01
2.3319473856e-01  3.1083898608e+01
2.3346467543e-01  3.1100849983e+01
2.3373480595e-01  3.1117792989e+01
2.3400513031e-01  3.1134727620e+01
2.3427564874e-01  3.1151653867e+01
2.3454636143e-01  3.1168571724e+01
2.3481726860e-01  3.1185481183e+01
2.3508837046e-01  3.1202382238e+01
2.3535966721e-01  3.1219274881e+01
2.3563115908e-01  3.1236159106e+01
2.3590284626e-01  3.1253034906e+01
2.3617472897e-01  3.1269902273e+01
2.3644680741e-01  3.1286761203e+01
2.3671908181e-01  3.1303611687e+01
2.3699155238e-01  3.1320453721e+01
2.3726421932e-01  3.1337287297e+01
2.3753708284e-01  3.1354112409e+01
2.3781014317e-01  3.1370929052e+01
2.3808340051e-01  3.1387737220e+01
2.3835685507e-01  3.1404536906e+01
2.3863050708e-01  3.1421328106e+01
2.3890435674e-01  3.1438110813e+01
2.3917840427e-01  3.1454885023e+01
2.3945264988e-01  3.1471650729e+01
2.3972709379e-01  3.1488407927e+01
2.4000173621e-01  3.1505156611e+01
2.4027657736e-01  3.1521896777e+01
2.4055161745e-01  3.1538628420e+01
2.4082685671e-01  3.1555351534e+01
2.4110229534e-01  3.1572066116e+01
2.4137793356e-01  3.1588772161e+01
2.4165377159e-01  3.1605469664e+01
2.4192980966e-01  3.1622158622e+01
2.4220604796e-01  3.1638839029e+01
2.4248248673e-01  3.1655510883e+01
2.4275912618e-01  3.1672174178e+01
2.4303596654e-01  3.1688828913e+01
2.4331300801e-01  3.1705475082e+01
2.4359025081e-01  3.1722112682e+01
2.4386769518e-01  3.1738741710e+01
2.4414534133e-01  3.1755362163e+01
2.4442318947e-01  3.1771974037e+01
2.4470123983e-01  3.1788577330e+01
2.4497949263e-01  3.1805172038e+01
2.4525794809e-01  3.1821758160e+01
2.4553660643e-01  3.1838335691e+01
2.4581546788e-01  3.1854904631e+01
2.4609453265e-01  3.1871464976e+01
2.4637380097e-01  3.1888016724e+01
2.4665327306e-01  3.1904559873e+01
2.4693294915e-01  3.1921094422e+01
2.4721282945e-01  3.1937620368e+01
2.4749291419e-01  3.1954137710e+01
2.4777320361e-01  3.1970646445e+01
2.4805369791e-01  3.1987146574e+01
2.4833439732e-01  3.2003638094e+01
2.4861530207e-01  3.2020121004e+01
2.4889641239e-01  3.2036595303e+01
2.4917772851e-01  3.2053060991e+01
2.4945925063e-01  3.2069518066e+01
2.4974097900e-01  3.2085966529e+01
2.5002291384e-01  3.2102406377e+01
2.5030505538e-01  3.2118837612e+01
2.5058740384e-01  3.2135260233e+01
2.5086995946e-01  3.2151674240e+01
2.5115272245e-01  3.2168079632e+01
2.5143569306e-01  3.2184476411e+01
2.5171887150e-01  3.2200864575e+01
2.5200225801e-01  3.2217244127e+01
2.5228585281e-01  3.2233615066e+01
2.5256965614e-01  3.2249977393e+01
2.5285366822e-01  3.2266331110e+01
2.5313788929e-01  3.2282676216e+01
2.5342231958e-01  3.2299012714e+01
2.5370695932e-01  3.2315340603e+01
2.5399180873e-01  3.2331659887e+01
2.5427686806e-01  3.2347970566e+01
2.5456213753e-01  3.2364272643e+01
2.5484761737e-01  3.2380566118e+01
2.5513330782e-01  3.2396850994e+01
2.5541920912e-01  3.2413127273e+01
2.5570532149e-01  3.2429394957e+01
2.5599164517e-01  3.2445654048e+01
2.5627818039e-01  3.2461904550e+01
2.5656492739e-01  3.2478146464e+01
2.5685188640e-01  3.2494379794e+01
2.5713905766e-01  3.2510604542e+01
2.5742644141e-01  3.2526820711e+01
2.5771403787e-01  3.2543028305e+01
2.5800184729e-01  3.2559227327e+01
2.5828986990e-01  3.2575417780e+01
2.5857810594e-01  3.2591599669e+01
2.5886655565e-01  3.2607772995e+01
2.5915521926e-01  3.2623937764e+01
2.5944409701e-01  3.2640093980e+01
2.5973318914e-01  3.2656241646e+01
2.6002249590e-01  3.2672380767e+01
2.6031201751e-01  3.2688511347e+01
2.6060175421e-01  3.2704633391e+01
2.6089170626e-01  3.2720746904e+01
2.6118187388e-01  3.2736851889e+01
2.6147225733e-01  3.2752948353e+01
2.6176285683e-01  3.2769036299e+01
2.6205367263e-01  3.2785115734e+01
2.6234470497e-01  3.2801186663e+01
2.6263595410e-01  3.2817249091e+01
2.6292742025e-01  3.2833303023e+01
2.6321910368e-01  3.2849348466e+01
2.6351100461e-01  3.2865385424e+01
2.6380312330e-01  3.2881413905e+01
2.6409545999e-01  3.2897433915e+01
2.6438801492e-01  3.2913445459e+01
2.6468078834e-01  3.2929448543e+01
2.6497378049e-01  3.2945443175e+01
2.6526699162e-01  3.2961429361e+01
2.6556042197e-01  3.2977407108e+01
2.6585407179e-01  3.2993376422e+01
2.6614794133e-01  3.3009337311e+01
2.6644203083e-01  3.3025289781e+01
2.6673634054e-01  3.3041233840e+01
2.6703087071e-01  3.3057169496e+01
2.6732562158e-01  3.3073096756e+01
2.6762059340e-01  3.3089015626e+01
2.6791578642e-01  3.3104926117e+01
2.6821120090e-01  3.3120828234e+01
2.6850683707e-01  3.3136721986e+01
2.6880269519e-01  3.3152607381e+01
2.6909877551e-01  3.3168484428e+01
2.6939507829e-01  3.3184353135e+01
2.6969160376e-01  3.3200213509e+01
2.6998835218e-01  3.3216065561e+01
2.7028532381e-01  3.3231909298e+01
2.7058251889e-01  3.3247744730e+01
2.7087993768e-01  3.3263571865e+01
2.7117758042e-01  3.3279390713e+01
2.7147544739e-01  3.3295201283e+01
2.7177353881e-01  3.3311003583e+01
2.7207185496e-01  3.3326797624e+01
2.7237039608e-01  3.3342583415e+01
2.7266916244e-01  3.3358360966e+01
2.7296815427e-01  3.3374130286e+01
2.7326737185e-01  3.3389891386e+01
2.7356681542e-01  3.3405644275e+01
2.7386648524e-01  3.3421388964e+01
2.7416638157e-01  3.3437125462e+01
2.7446650466e-01  3.3452853781e+01
2.7476685478e-01  3.3468573930e+01
