9.3406511989e-02  2.2202212698e+01
9.3568180372e-02  2.2227669321e+01
9.3729945707e-02  2.2253114774e+01
9.3891808083e-02  2.2278549064e+01
9.4053767585e-02  2.2303972200e+01
9.4215824302e-02  2.2329384190e+01
9.4377978322e-02  2.2354785041e+01
9.4540229731e-02  2.2380174761e+01
9.4702578617e-02  2.2405553357e+01
9.4865025069e-02  2.2430920835e+01
9.5027569175e-02  2.2456277203e+01
9.5190211022e-02  2.2481622467e+01
9.5352950699e-02  2.2506956632e+01
9.5515788293e-02  2.2532279705e+01
9.5678723894e-02  2.2557591691e+01
9.5841757590e-02  2.2582892595e+01
9.6004889470e-02  2.2608182422e+01
9.6168119621e-02  2.2633461177e+01
9.6331448134e-02  2.2658728865e+01
9.6494875096e-02  2.2683985489e+01
9.6658400598e-02  2.2709231053e+01
9.6822024728e-02  2.2734465560e+01
9.6985747575e-02  2.2759689015e+01
9.7149569229e-02  2.2784901420e+01
9.7313489779e-02  2.2810102776e+01
9.7477509316e-02  2.2835293088e+01
9.7641627927e-02  2.2860472356e+01
9.7805845704e-02  2.2885640583e+01
9.7970162736e-02  2.2910797770e+01
9.8134579114e-02  2.2935943918e+01
9.8299094927e-02  2.2961079028e+01
9.8463710265e-02  2.2986203101e+01
9.8628425220e-02  2.3011316135e+01
9.8793239880e-02  2.3036418132e+01
9.8958154338e-02  2.3061509091e+01
9.9123168683e-02  2.3086589012e+01
9.9288283007e-02  2.3111657892e+01
9.9453497400e-02  2.3136715731e+01
9.9618811953e-02  2.3161762527e+01
9.9784226758e-02  2.3186798278e+01
9.9949741905e-02  2.3211822981e+01
1.0011535749e-01  2.3236836634e+01
1.0028107359e-01  2.3261839234e+01
1.0044689032e-01  2.3286830777e+01
1.0061280775e-01  2.3311811260e+01
1.0077882598e-01  2.3336780678e+01
1.0094494511e-01  2.3361739027e+01
1.0111116522e-01  2.3386686303e+01
1.0127748640e-01  2.3411622501e+01
1.0144390876e-01  2.3436547614e+01
1.0161043237e-01  2.3461461638e+01
1.0177705734e-01  2.3486364566e+01
1.0194378375e-01  2.3511256392e+01
1.0211061171e-01  2.3536137109e+01
1.0227754129e-01  2.3561006710e+01
1.0244457260e-01  2.3585865187e+01
1.0261170573e-01  2.3610712534e+01
1.0277894076e-01  2.3635548741e+01
1.0294627780e-01  2.3660373800e+01
1.0311371694e-01  2.3685187702e+01
1.0328125827e-01  2.3709990439e+01
1.0344890188e-01  2.3734782000e+01
1.0361664787e-01  2.3759562376e+01
1.0378449633e-01  2.3784331557e+01
1.0395244736e-01  2.3809089531e+01
1.0412050104e-01  2.3833836289e+01
1.0428865748e-01  2.3858571819e+01
1.0445691677e-01  2.3883296109e+01
1.0462527900e-01  2.3908009148e+01
1.0479374427e-01  2.3932710922e+01
1.0496231267e-01  2.3957401420e+01
1.0513098429e-01  2.3982080629e+01
1.0529975924e-01  2.4006748535e+01
1.0546863760e-01  2.4031405125e+01
1.0563761947e-01  2.4056050384e+01
1.0580670495e-01  2.4080684298e+01
1.0597589413e-01  2.4105306853e+01
1.0614518711e-01  2.4129918034e+01
1.0631458398e-01  2.4154517825e+01
1.0648408484e-01  2.4179106211e+01
1.0665368978e-01  2.4203683176e+01
1.0682339890e-01  2.4228248703e+01
1.0699321230e-01  2.4252802775e+01
1.0716313007e-01  2.4277345377e+01
1.0733315231e-01  2.4301876490e+01
1.0750327912e-01  2.4326396097e+01
1.0767351058e-01  2.4350904181e+01
1.0784384680e-01  2.4375400722e+01
1.0801428788e-01  2.4399885703e+01
1.0818483391e-01  2.4424359104e+01
1.0835548499e-01  2.4448820907e+01
1.0852624121e-01  2.4473271092e+01
1.0869710268e-01  2.4497709639e+01
1.0886806948e-01  2.4522136529e+01
1.0903914172e-01  2.4546551741e+01
1.0921031950e-01  2.4570955254e+01
1.0938160291e-01  2.4595347049e+01
1.0955299205e-01  2.4619727103e+01
1.0972448702e-01  2.4644095396e+01
1.0989608792e-01  2.4668451906e+01
1.1006779484e-01  2.4692796611e+01
1.1023960788e-01  2.4717129488e+01
1.1041152715e-01  2.4741450517e+01
1.1058355273e-01  2.4765759673e+01
1.1075568474e-01  2.4790056935e+01
1.1092792326e-01  2.4814342280e+01
1.1110026839e-01  2.4838615686e+01
1.1127272025e-01  2.4862877127e+01
1.1144527891e-01  2.4887126576e+01
1.1161794449e-01  2.4911364014e+01
1.1179071709e-01  2.4935589418e+01
1.1196359679e-01  2.4959802762e+01
1.1213658371e-01  2.4984004023e+01
1.1230967794e-01  2.5008193175e+01
1.1248287958e-01  2.5032370193e+01
1.1265618873e-01  2.5056535054e+01
1.1282960550e-01  2.5080687732e+01
1.1300312998e-01  2.5104828202e+01
1.1317676227e-01  2.5128956440e+01
1.1335050247e-01  2.5153072419e+01
1.1352435069e-01  2.5177176115e+01
1.1369830702e-01  2.5201267502e+01
1.1387237157e-01  2.5225346554e+01
1.1404654444e-01  2.5249413247e+01
1.1422082572e-01  2.5273467554e+01
1.1439521552e-01  2.5297509450e+01
1.1456971394e-01  2.5321538909e+01
1.1474432108e-01  2.5345555906e+01
1.1491903705e-01  2.5369560414e+01
1.1509386194e-01  2.5393552409e+01
1.1526879586e-01  2.5417531864e+01
1.1544383890e-01  2.5441498754e+01
1.1561899118e-01  2.5465453053e+01
1.1579425279e-01  2.5489394736e+01
1.1596962384e-01  2.5513323777e+01
1.1614510443e-01  2.5537240150e+01
1.1632069466e-01  2.5561143831e+01
1.1649639463e-01  2.5585034794e+01
1.1667220445e-01  2.5608913014e+01
1.1684812421e-01  2.5632778465e+01
1.1702415404e-01  2.5656631124e+01
1.1720029401e-01  2.5680470965e+01
1.1737654425e-01  2.5704297964e+01
1.1755290485e-01  2.5728112097e+01
1.1772937592e-01  2.5751913338e+01
1.1790595756e-01  2.5775701665e+01
1.1808264987e-01  2.5799477053e+01
1.1825945296e-01  2.5823239479e+01
1.1843636694e-01  2.5846988920e+01
1.1861339190e-01  2.5870725352e+01
1.1879052795e-01  2.5894448753e+01
1.1896777520e-01  2.5918159100e+01
1.1914513376e-01  2.5941856372e+01
1.1932260372e-01  2.5965540545e+01
1.1950018519e-01  2.5989211600e+01
1.1967787827e-01  2.6012869513e+01
1.1985568308e-01  2.6036514266e+01
1.2003359971e-01  2.6060145836e+01
1.2021162828e-01  2.6083764205e+01
1.2038976888e-01  2.6107369352e+01
1.2056802163e-01  2.6130961258e+01
1.2074638663e-01  2.6154539904e+01
1.2092486399e-01  2.6178105272e+01
1.2110345380e-01  2.6201657343e+01
1.2128215619e-01  2.6225196101e+01
1.2146097125e-01  2.6248721528e+01
1.2163989909e-01  2.6272233607e+01
1.2181893982e-01  2.6295732322e+01
1.2199809354e-01  2.6319217659e+01
1.2217736037e-01  2.6342689601e+01
1.2235674041e-01  2.6366148135e+01
1.2253623376e-01  2.6389593246e+01
1.2271584054e-01  2.6413024922e+01
1.2289556084e-01  2.6436443148e+01
1.2307539479e-01  2.6459847914e+01
1.2325534248e-01  2.6483239208e+01
1.2343540403e-01  2.6506617016e+01
1.2361557955e-01  2.6529981331e+01
1.2379586913e-01  2.6553332142e+01
1.2397627289e-01  2.6576669441e+01
1.2415679094e-01  2.6599993218e+01
1.2433742339e-01  2.6623303466e+01
1.2451817034e-01  2.6646600178e+01
1.2469903191e-01  2.6669883347e+01
1.2488000820e-01  2.6693152968e+01
1.2506109933e-01  2.6716409035e+01
1.2524230539e-01  2.6739651544e+01
1.2542362651e-01  2.6762880492e+01
1.2560506279e-01  2.6786095876e+01
1.2578661434e-01  2.6809297694e+01
1.2596828127e-01  2.6832485943e+01
1.2615006369e-01  2.6855660624e+01
1.2633196171e-01  2.6878821736e+01
1.2651397544e-01  2.6901969281e+01
1.2669610500e-01  2.6925103260e+01
1.2687835048e-01  2.6948223676e+01
1.2706071201e-01  2.6971330531e+01
1.2724318969e-01  2.6994423830e+01
1.2742578364e-01  2.7017503577e+01
1.2760849397e-01  2.7040569779e+01
1.2779132078e-01  2.7063622440e+01
1.2797426419e-01  2.7086661569e+01
1.2815732431e-01  2.7109687174e+01
1.2834050125e-01  2.7132699263e+01
1.2852379513e-01  2.7155697846e+01
1.2870720605e-01  2.7178682933e+01
1.2889073413e-01  2.7201654535e+01
1.2907437948e-01  2.7224612665e+01
1.2925814222e-01  2.7247557336e+01
1.2944202245e-01  2.7270488560e+01
1.2962602028e-01  2.7293406352e+01
1.2981013584e-01  2.7316310729e+01
1.2999436923e-01  2.7339201705e+01
1.3017872057e-01  2.7362079298e+01
1.3036318997e-01  2.7384943526e+01
1.3054777754e-01  2.7407794407e+01
1.3073248340e-01  2.7430631959e+01
1.3091730767e-01  2.7453456205e+01
1.3110225044e-01  2.7476267164e+01
1.3128731185e-01  2.7499064858e+01
1.3147249200e-01  2.7521849310e+01
1.3165779101e-01  2.7544620542e+01
1.3184320899e-01  2.7567378580e+01
1.3202874605e-01  2.7590123448e+01
1.3221440232e-01  2.7612855172e+01
1.3240017790e-01  2.7635573777e+01
1.3258607292e-01  2.7658279292e+01
1.3277208748e-01  2.7680971743e+01
1.3295822170e-01  2.7703651161e+01
1.3314447570e-01  2.7726317573e+01
1.3333084960e-01  2.7748971011e+01
1.3351734350e-01  2.7771611505e+01
1.3370395753e-01  2.7794239086e+01
1.3389069180e-01  2.7816853787e+01
1.3407754642e-01  2.7839455640e+01
1.3426452152e-01  2.7862044680e+01
1.3445161721e-01  2.7884620940e+01
1.3463883361e-01  2.7907184456e+01
1.3482617083e-01  2.7929735262e+01
1.3501362899e-01  2.7952273396e+01
1.3520120821e-01  2.7974798894e+01
1.3538890861e-01  2.7997311793e+01
1.3557673030e-01  2.8019812131e+01
1.3576467339e-01  2.8042299948e+01
1.3595273802e-01  2.8064775282e+01
1.3614092429e-01  2.8087238173e+01
1.3632923233e-01  2.8109688661e+01
1.3651766224e-01  2.8132126787e+01
1.3670621416e-01  2.8154552592e+01
1.3689488820e-01  2.8176966119e+01
1.3708368448e-01  2.8199367410e+01
1.3727260311e-01  2.8221756507e+01
1.3746164422e-01  2.8244133454e+01
1.3765080792e-01  2.8266498294e+01
1.3784009433e-01  2.8288851073e+01
1.3802950358e-01  2.8311191833e+01
1.3821903579e-01  2.8333520621e+01
1.3840869106e-01  2.8355837481e+01
1.3859846953e-01  2.8378142460e+01
1.3878837131e-01  2.8400435604e+01
1.3897839653e-01  2.8422716958e+01
1.3916854530e-01  2.8444986571e+01
1.3935881774e-01  2.8467244488e+01
1.3954921397e-01  2.8489490758e+01
1.3973973413e-01  2.8511725428e+01
1.3993037832e-01  2.8533948546e+01
1.4012114666e-01  2.8556160160e+01
1.4031203929e-01  2.8578360319e+01
1.4050305631e-01  2.8600549071e+01
1.4069419786e-01  2.8622726466e+01
1.4088546405e-01  2.8644892551e+01
1.4107685501e-01  2.8667047377e+01
1.4126837086e-01  2.8689190993e+01
1.4146001172e-01  2.8711323448e+01
1.4165177771e-01  2.8733444791e+01
1.4184366895e-01  2.8755555074e+01
1.4203568557e-01  2.8777654344e+01
1.4222782770e-01  2.8799742653e+01
1.4242009545e-01  2.8821820051e+01
1.4261248894e-01  2.8843886586e+01
1.4280500831e-01  2.8865942310e+01
1.4299765367e-01  2.8887987272e+01
1.4319042515e-01  2.8910021522e+01
1.4338332287e-01  2.8932045111e+01
1.4357634695e-01  2.8954058088e+01
1.4376949753e-01  2.8976060503e+01
1.4396277472e-01  2.8998052406e+01
1.4415617865e-01  2.9020033847e+01
1.4434970945e-01  2.9042004876e+01
1.4454336723e-01  2.9063965542e+01
1.4473715213e-01  2.9085915894e+01
1.4493106426e-01  2.9107855983e+01
1.4512510376e-01  2.9129785856e+01
1.4531927075e-01  2.9151705564e+01
1.4551356536e-01  2.9173615156e+01
1.4570798771e-01  2.9195514679e+01
1.4590253792e-01  2.9217404182e+01
1.4609721613e-01  2.9239283714e+01
1.4629202246e-01  2.9261153322e+01
1.4648695703e-01  2.9283013056e+01
1.4668201998e-01  2.9304862961e+01
1.4687721142e-01  2.9326703085e+01
1.4707253150e-01  2.9348533476e+01
1.4726798033e-01  2.9370354180e+01
1.4746355804e-01  2.9392165244e+01
1.4765926476e-01  2.9413966714e+01
1.4785510061e-01  2.9435758635e+01
1.4805106573e-01  2.9457541054e+01
1.4824716025e-01  2.9479314015e+01
1.4844338428e-01  2.9501077563e+01
1.4863973796e-01  2.9522831744e+01
1.4883622142e-01  2.9544576600e+01
1.4903283479e-01  2.9566312176e+01
1.4922957819e-01  2.9588038515e+01
1.4942645176e-01  2.9609755660e+01
1.4962345562e-01  2.9631463654e+01
1.4982058990e-01  2.9653162539e+01
1.5001785474e-01  2.9674852357e+01
1.5021525026e-01  2.9696533149e+01
1.5041277659e-01  2.9718204956e+01
1.5061043386e-01  2.9739867819e+01
1.5080822220e-01  2.9761521777e+01
1.5100614175e-01  2.9783166871e+01
1.5120419263e-01  2.9804803140e+01
1.5140237498e-01  2.9826430622e+01
1.5160068892e-01  2.9848049356e+01
1.5179913458e-01  2.9869659379e+01
1.5199771211e-01  2.9891260729e+01
1.5219642162e-01  2.9912853442e+01
1.5239526326e-01  2.9934437556e+01
1.5259423714e-01  2.9956013106e+01
1.5279334341e-01  2.9977580126e+01
1.5299258220e-01  2.9999138654e+01
1.5319195364e-01  3.0020688722e+01
1.5339145786e-01  3.0042230364e+01
1.5359109499e-01  3.0063763615e+01
1.5379086517e-01  3.0085288506e+01
1.5399076853e-01  3.0106805071e+01
1.5419080520e-01  3.0128313341e+01
1.5439097532e-01  3.0149813348e+01
1.5459127902e-01  3.0171305122e+01
1.5479171644e-01  3.0192788694e+01
1.5499228770e-01  3.0214264094e+01
1.5519299294e-01  3.0235731351e+01
1.5539383230e-01  3.0257190494e+01
1.5559480591e-01  3.0278641552e+01
1.5579591391e-01  3.0300084551e+01
1.5599715643e-01  3.0321519519e+01
1.5619853360e-01  3.0342946483e+01
1.5640004557e-01  3.0364365469e+01
1.5660169246e-01  3.0385776504e+01
1.5680347441e-01  3.0407179611e+01
1.5700539156e-01  3.0428574816e+01
1.5720744404e-01  3.0449962143e+01
1.5740963199e-01  3.0471341615e+01
1.5761195555e-01  3.0492713256e+01
1.5781441484e-01  3.0514077089e+01
1.5801701002e-01  3.0535433134e+01
1.5821974121e-01  3.0556781415e+01
1.5842260856e-01  3.0578121951e+01
1.5862561220e-01  3.0599454764e+01
1.5882875226e-01  3.0620779874e+01
1.5903202888e-01  3.0642097300e+01
1.5923544221e-01  3.0663407061e+01
1.5943899238e-01  3.0684709176e+01
1.5964267953e-01  3.0706003663e+01
1.5984650380e-01  3.0727290540e+01
1.6005046532e-01  3.0748569823e+01
1.6025456424e-01  3.0769841530e+01
1.6045880068e-01  3.0791105676e+01
1.6066317480e-01  3.0812362277e+01
1.6086768674e-01  3.0833611349e+01
1.6107233662e-01  3.0854852906e+01
1.6127712459e-01  3.0876086962e+01
1.6148205079e-01  3.0897313531e+01
1.6168711537e-01  3.0918532627e+01
1.6189231845e-01  3.0939744263e+01
1.6209766018e-01  3.0960948450e+01
1.6230314071e-01  3.0982145201e+01
1.6250876017e-01  3.1003334528e+01
1.6271451870e-01  3.1024516441e+01
1.6292041644e-01  3.1045690952e+01
1.6312645354e-01  3.1066858070e+01
1.6333263014e-01  3.1088017806e+01
1.6353894637e-01  3.1109170168e+01
1.6374540239e-01  3.1130315167e+01
1.6395199833e-01  3.1151452810e+01
1.6415873433e-01  3.1172583106e+01
1.6436561054e-01  3.1193706062e+01
1.6457262711e-01  3.1214821687e+01
1.6477978416e-01  3.1235929987e+01
1.6498708185e-01  3.1257030968e+01
1.6519452032e-01  3.1278124637e+01
1.6540209972e-01  3.1299211001e+01
1.6560982018e-01  3.1320290063e+01
1.6581768185e-01  3.1341361831e+01
1.6602568487e-01  3.1362426308e+01
1.6623382939e-01  3.1383483498e+01
1.6644211556e-01  3.1404533407e+01
1.6665054351e-01  3.1425576038e+01
1.6685911340e-01  3.1446611394e+01
1.6706782537e-01  3.1467639478e+01
1.6727667955e-01  3.1488660294e+01
1.6748567611e-01  3.1509673843e+01
1.6769481518e-01  3.1530680129e+01
1.6790409691e-01  3.1551679152e+01
1.6811352144e-01  3.1572670914e+01
1.6832308893e-01  3.1593655417e+01
1.6853279951e-01  3.1614632661e+01
1.6874265334e-01  3.1635602647e+01
1.6895265056e-01  3.1656565377e+01
1.6916279132e-01  3.1677520848e+01
1.6937307577e-01  3.1698469063e+01
1.6958350405e-01  3.1719410019e+01
1.6979407631e-01  3.1740343717e+01
1.7000479270e-01  3.1761270156e+01
1.7021565337e-01  3.1782189334e+01
1.7042665846e-01  3.1803101249e+01
1.7063780812e-01  3.1824005902e+01
1.7084910251e-01  3.1844903288e+01
1.7106054177e-01  3.1865793407e+01
1.7127212605e-01  3.1886676256e+01
1.7148385549e-01  3.1907551832e+01
1.7169573026e-01  3.1928420133e+01
1.7190775050e-01  3.1949281155e+01
1.7211991635e-01  3.1970134896e+01
1.7233222797e-01  3.1990981352e+01
1.7254468551e-01  3.2011820520e+01
1.7275728912e-01  3.2032652395e+01
1.7297003895e-01  3.2053476974e+01
1.7318293515e-01  3.2074294253e+01
1.7339597787e-01  3.2095104227e+01
1.7360916726e-01  3.2115906892e+01
1.7382250348e-01  3.2136702244e+01
1.7403598668e-01  3.2157490277e+01
1.7424961700e-01  3.2178270987e+01
1.7446339461e-01  3.2199044369e+01
1.7467731965e-01  3.2219810417e+01
1.7489139227e-01  3.2240569126e+01
1.7510561263e-01  3.2261320491e+01
1.7531998088e-01  3.2282064506e+01
1.7553449718e-01  3.2302801164e+01
1.7574916167e-01  3.2323530462e+01
1.7596397452e-01  3.2344252392e+01
1.7617893587e-01  3.2364966948e+01
1.7639404588e-01  3.2385674124e+01
1.7660930470e-01  3.2406373914e+01
1.7682471250e-01  3.2427066312e+01
1.7704026941e-01  3.2447751311e+01
1.7725597560e-01  3.2468428904e+01
1.7747183123e-01  3.2489099085e+01
1.7768783644e-01  3.2509761847e+01
1.7790399140e-01  3.2530417184e+01
1.7812029625e-01  3.2551065088e+01
1.7833675117e-01  3.2571705552e+01
1.7855335629e-01  3.2592338570e+01
1.7877011178e-01  3.2612964134e+01
1.7898701780e-01  3.2633582237e+01
1.7920407449e-01  3.2654192873e+01
1.7942128203e-01  3.2674796033e+01
1.7963864056e-01  3.2695391711e+01
1.7985615025e-01  3.2715979899e+01
1.8007381124e-01  3.2736560590e+01
1.8029162371e-01  3.2757133777e+01
1.8050958780e-01  3.2777699452e+01
1.8072770368e-01  3.2798257607e+01
1.8094597150e-01  3.2818808236e+01
1.8116439143e-01  3.2839351330e+01
1.8138296361e-01  3.2859886882e+01
1.8160168822e-01  3.2880414885e+01
1.8182056541e-01  3.2900935332e+01
1.8203959534e-01  3.2921448214e+01
1.8225877817e-01  3.2941953524e+01
1.8247811406e-01  3.2962451254e+01
1.8269760317e-01  3.2982941397e+01
1.8291724567e-01  3.3003423946e+01
1.8313704170e-01  3.3023898893e+01
1.8335699144e-01  3.3044366230e+01
1.8357709505e-01  3.3064825950e+01
1.8379735268e-01  3.3085278046e+01
1.8401776450e-01  3.3105722509e+01
1.8423833067e-01  3.3126159333e+01
1.8445905135e-01  3.3146588511e+01
1.8467992670e-01  3.3167010033e+01
1.8490095690e-01  3.3187423895e+01
1.8512214209e-01  3.3207830087e+01
1.8534348245e-01  3.3228228603e+01
1.8556497813e-01  3.3248619435e+01
1.8578662930e-01  3.3269002577e+01
1.8600843613e-01  3.3289378021e+01
1.8623039877e-01  3.3309745760e+01
1.8645251740e-01  3.3330105787e+01
1.8667479218e-01  3.3350458095e+01
1.8689722326e-01  3.3370802677e+01
1.8711981082e-01  3.3391139526e+01
1.8734255502e-01  3.3411468635e+01
1.8756545603e-01  3.3431789998e+01
1.8778851402e-01  3.3452103607e+01
1.8801172914e-01  3.3472409456e+01
1.8823510156e-01  3.3492707539e+01
1.8845863146e-01  3.3512997848e+01
1.8868231899e-01  3.3533280379e+01
1.8890616433e-01  3.3553555123e+01
1.8913016764e-01  3.3573822075e+01
1.8935432909e-01  3.3594081228e+01
1.8957864884e-01  3.3614332577e+01
1.8980312707e-01  3.3634576115e+01
1.9002776394e-01  3.3654811836e+01
1.9025255962e-01  3.3675039734e+01
1.9047751428e-01  3.3695259804e+01
1.9070262808e-01  3.3715472040e+01
1.9092790120e-01  3.3735676436e+01
1.9115333381e-01  3.3755872986e+01
1.9137892607e-01  3.3776061686e+01
1.9160467816e-01  3.3796242529e+01
1.9183059024e-01  3.3816415510e+01
1.9205666249e-01  3.3836580625e+01
1.9228289507e-01  3.3856737867e+01
1.9250928815e-01  3.3876887233e+01
1.9273584191e-01  3.3897028717e+01
1.9296255652e-01  3.3917162314e+01
1.9318943215e-01  3.3937288020e+01
1.9341646897e-01  3.3957405830e+01
1.9364366715e-01  3.3977515740e+01
1.9387102687e-01  3.3997617745e+01
1.9409854829e-01  3.4017711840e+01
1.9432623159e-01  3.4037798023e+01
1.9455407695e-01  3.4057876288e+01
1.9478208453e-01  3.4077946632e+01
1.9501025451e-01  3.4098009051e+01
1.9523858706e-01  3.4118063541e+01
1.9546708235e-01  3.4138110098e+01
1.9569574057e-01  3.4158148720e+01
1.9592456188e-01  3.4178179403e+01
1.9615354646e-01  3.4198202143e+01
1.9638269448e-01  3.4218216937e+01
1.9661200612e-01  3.4238223783e+01
1.9684148156e-01  3.4258222677e+01
1.9707112096e-01  3.4278213616e+01
1.9730092451e-01  3.4298196599e+01
1.9753089239e-01  3.4318171622e+01
1.9776102476e-01  3.4338138683e+01
1.9799132180e-01  3.4358097780e+01
1.9822178370e-01  3.4378048910e+01
1.9845241062e-01  3.4397992072e+01
1.9868320275e-01  3.4417927263e+01
1.9891416026e-01  3.4437854483e+01
1.9914528333e-01  3.4457773728e+01
1.9937657215e-01  3.4477684998e+01
1.9960802688e-01  3.4497588291e+01
1.9983964770e-01  3.4517483606e+01
2.0007143480e-01  3.4537370942e+01
2.0030338836e-01  3.4557250298e+01
2.0053550854e-01  3.4577121672e+01
2.0076779554e-01  3.4596985065e+01
2.0100024954e-01  3.4616840475e+01
2.0123287070e-01  3.4636687902e+01
2.0146565922e-01  3.4656527346e+01
2.0169861528e-01  3.4676358806e+01
2.0193173905e-01  3.4696182282e+01
2.0216503071e-01  3.4715997775e+01
2.0239849045e-01  3.4735805284e+01
2.0263211845e-01  3.4755604810e+01
2.0286591490e-01  3.4775396353e+01
2.0309987996e-01  3.4795179914e+01
2.0333401384e-01  3.4814955494e+01
2.0356831670e-01  3.4834723092e+01
2.0380278873e-01  3.4854482712e+01
2.0403743012e-01  3.4874234352e+01
2.0427224104e-01  3.4893978016e+01
2.0450722169e-01  3.4913713703e+01
2.0474237225e-01  3.4933441416e+01
2.0497769289e-01  3.4953161156e+01
2.0521318381e-01  3.4972872925e+01
2.0544884520e-01  3.4992576726e+01
2.0568467722e-01  3.5012272559e+01
2.0592068008e-01  3.5031960427e+01
2.0615685396e-01  3.5051640333e+01
2.0639319903e-01  3.5071312279e+01
2.0662971550e-01  3.5090976268e+01
2.0686640354e-01  3.5110632302e+01
2.0710326334e-01  3.5130280384e+01
2.0734029510e-01  3.5149920518e+01
2.0757749898e-01  3.5169552706e+01
2.0781487520e-01  3.5189176952e+01
2.0805242392e-01  3.5208793259e+01
2.0829014534e-01  3.5228401631e+01
2.0852803966e-01  3.5248002071e+01
2.0876610705e-01  3.5267594583e+01
2.0900434770e-01  3.5287179172e+01
2.0924276181e-01  3.5306755841e+01
2.0948134957e-01  3.5326324594e+01
2.0972011116e-01  3.5345885437e+01
2.0995904677e-01  3.5365438373e+01
2.1019815660e-01  3.5384983407e+01
2.1043744083e-01  3.5404520544e+01
2.1067689967e-01  3.5424049789e+01
2.1091653328e-01  3.5443571147e+01
2.1115634188e-01  3.5463084623e+01
2.1139632565e-01  3.5482590222e+01
2.1163648478e-01  3.5502087950e+01
2.1187681946e-01  3.5521577813e+01
2.1211732990e-01  3.5541059816e+01
2.1235801627e-01  3.5560533965e+01
2.1259887878e-01  3.5580000265e+01
2.1283991761e-01  3.5599458724e+01
2.1308113296e-01  3.5618909348e+01
2.1332252503e-01  3.5638352142e+01
2.1356409401e-01  3.5657787113e+01
2.1380584009e-01  3.5677214268e+01
2.1404776347e-01  3.5696633614e+01
2.1428986434e-01  3.5716045157e+01
2.1453214290e-01  3.5735448905e+01
2.1477459935e-01  3.5754844865e+01
2.1501723387e-01  3.5774233044e+01
2.1526004667e-01  3.5793613449e+01
2.1550303795e-01  3.5812986088e+01
2.1574620789e-01  3.5832350969e+01
2.1598955671e-01  3.5851708100e+01
2.1623308458e-01  3.5871057488e+01
2.1647679172e-01  3.5890399141e+01
2.1672067832e-01  3.5909733068e+01
2.1696474458e-01  3.5929059277e+01
2.1720899070e-01  3.5948377776e+01
2.1745341687e-01  3.5967688574e+01
2.1769802330e-01  3.5986991680e+01
2.1794281018e-01  3.6006287102e+01
2.1818777772e-01  3.6025574849e+01
2.1843292611e-01  3.6044854930e+01
2.1867825555e-01  3.6064127355e+01
2.1892376626e-01  3.6083392133e+01
2.1916945841e-01  3.6102649273e+01
2.1941533223e-01  3.6121898784e+01
2.1966138791e-01  3.6141140677e+01
2.1990762564e-01  3.6160374960e+01
2.2015404564e-01  3.6179601644e+01
2.2040064811e-01  3.6198820739e+01
2.2064743324e-01  3.6218032256e+01
2.2089440125e-01  3.6237236203e+01
2.2114155233e-01  3.6256432591e+01
2.2138888669e-01  3.6275621432e+01
2.2163640453e-01  3.6294802735e+01
2.2188410606e-01  3.6313976510e+01
2.2213199148e-01  3.6333142770e+01
2.2238006099e-01  3.6352301525e+01
2.2262831481e-01  3.6371452785e+01
2.2287675313e-01  3.6390596562e+01
2.2312537617e-01  3.6409732867e+01
2.2337418412e-01  3.6428861711e+01
2.2362317720e-01  3.6447983106e+01
2.2387235561e-01  3.6467097063e+01
2.2412171956e-01  3.6486203594e+01
2.2437126926e-01  3.6505302711e+01
2.2462100491e-01  3.6524394425e+01
2.2487092672e-01  3.6543478748e+01
2.2512103490e-01  3.6562555693e+01
2.2537132966e-01  3.6581625272e+01
2.2562181120e-01  3.6600687496e+01
2.2587247975e-01  3.6619742378e+01
2.2612333550e-01  3.6638789931e+01
2.2637437866e-01  3.6657830167e+01
2.2662560945e-01  3.6676863099e+01
2.2687702807e-01  3.6695888739e+01
2.2712863475e-01  3.6714907100e+01
2.2738042968e-01  3.6733918196e+01
2.2763241308e-01  3.6752922039e+01
2.2788458516e-01  3.6771918642e+01
2.2813694613e-01  3.6790908018e+01
2.2838949621e-01  3.6809890182e+01
2.2864223561e-01  3.6828865145e+01
2.2889516453e-01  3.6847832922e+01
2.2914828320e-01  3.6866793526e+01
2.2940159183e-01  3.6885746971e+01
2.2965509063e-01  3.6904693270e+01
2.2990877982e-01  3.6923632437e+01
2.3016265961e-01  3.6942564487e+01
2.3041673021e-01  3.6961489433e+01
2.3067099184e-01  3.6980407289e+01
2.3092544472e-01  3.6999318069e+01
2.3118008906e-01  3.7018221787e+01
2.3143492508e-01  3.7037118459e+01
2.3168995300e-01  3.7056008097e+01
2.3194517302e-01  3.7074890717e+01
2.3220058538e-01  3.7093766333e+01
2.3245619028e-01  3.7112634960e+01
2.3271198794e-01  3.7131496612e+01
2.3296797859e-01  3.7150351304e+01
2.3322416243e-01  3.7169199051e+01
2.3348053970e-01  3.7188039867e+01
2.3373711060e-01  3.7206873769e+01
2.3399387536e-01  3.7225700769e+01
2.3425083420e-01  3.7244520885e+01
2.3450798734e-01  3.7263334131e+01
2.3476533500e-01  3.7282140521e+01
2.3502287739e-01  3.7300940072e+01
2.3528061475e-01  3.7319732799e+01
2.3553854728e-01  3.7338518717e+01
2.3579667522e-01  3.7357297841e+01
2.3605499879e-01  3.7376070188e+01
2.3631351820e-01  3.7394835772e+01
