1.4219417109e-01  1.7298745927e+01
1.4244003963e-01  1.7317350566e+01
1.4268605477e-01  1.7335944548e+01
1.4293221666e-01  1.7354527892e+01
1.4317852543e-01  1.7373100621e+01
1.4342498120e-01  1.7391662755e+01
1.4367158411e-01  1.7410214315e+01
1.4391833428e-01  1.7428755322e+01
1.4416523186e-01  1.7447285796e+01
1.4441227698e-01  1.7465805759e+01
1.4465946976e-01  1.7484315230e+01
1.4490681033e-01  1.7502814230e+01
1.4515429884e-01  1.7521302781e+01
1.4540193541e-01  1.7539780901e+01
1.4564972018e-01  1.7558248611e+01
1.4589765328e-01  1.7576705932e+01
1.4614573484e-01  1.7595152882e+01
1.4639396500e-01  1.7613589483e+01
1.4664234389e-01  1.7632015755e+01
1.4689087164e-01  1.7650431715e+01
1.4713954839e-01  1.7668837386e+01
1.4738837427e-01  1.7687232785e+01
1.4763734941e-01  1.7705617932e+01
1.4788647396e-01  1.7723992847e+01
1.4813574804e-01  1.7742357549e+01
1.4838517179e-01  1.7760712056e+01
1.4863474534e-01  1.7779056388e+01
1.4888446883e-01  1.7797390565e+01
1.4913434240e-01  1.7815714603e+01
1.4938436618e-01  1.7834028523e+01
1.4963454030e-01  1.7852332342e+01
1.4988486490e-01  1.7870626079e+01
1.5013534012e-01  1.7888909752e+01
1.5038596609e-01  1.7907183380e+01
1.5063674295e-01  1.7925446979e+01
1.5088767083e-01  1.7943700570e+01
1.5113874988e-01  1.7961944168e+01
1.5138998022e-01  1.7980177791e+01
1.5164136200e-01  1.7998401458e+01
1.5189289535e-01  1.8016615185e+01
1.5214458041e-01  1.8034818990e+01
1.5239641732e-01  1.8053012890e+01
1.5264840621e-01  1.8071196901e+01
1.5290054722e-01  1.8089371041e+01
1.5315284049e-01  1.8107535327e+01
1.5340528615e-01  1.8125689774e+01
1.5365788435e-01  1.8143834399e+01
1.5391063523e-01  1.8161969218e+01
1.5416353892e-01  1.8180094248e+01
1.5441659555e-01  1.8198209504e+01
1.5466980528e-01  1.8216315003e+01
1.5492316824e-01  1.8234410759e+01
1.5517668456e-01  1.8252496789e+01
1.5543035439e-01  1.8270573107e+01
1.5568417786e-01  1.8288639730e+01
1.5593815512e-01  1.8306696671e+01
1.5619228631e-01  1.8324743946e+01
1.5644657156e-01  1.8342781569e+01
1.5670101102e-01  1.8360809555e+01
1.5695560483e-01  1.8378827919e+01
1.5721035312e-01  1.8396836674e+01
1.5746525603e-01  1.8414835835e+01
1.5772031372e-01  1.8432825416e+01
1.5797552632e-01  1.8450805429e+01
1.5823089396e-01  1.8468775890e+01
1.5848641680e-01  1.8486736811e+01
1.5874209497e-01  1.8504688204e+01
1.5899792861e-01  1.8522630085e+01
1.5925391787e-01  1.8540562464e+01
1.5951006289e-01  1.8558485356e+01
1.5976636381e-01  1.8576398772e+01
1.6002282078e-01  1.8594302724e+01
1.6027943392e-01  1.8612197225e+01
1.6053620340e-01  1.8630082287e+01
1.6079312935e-01  1.8647957921e+01
1.6105021191e-01  1.8665824140e+01
1.6130745124e-01  1.8683680953e+01
1.6156484746e-01  1.8701528374e+01
1.6182240073e-01  1.8719366412e+01
1.6208011118e-01  1.8737195078e+01
1.6233797897e-01  1.8755014383e+01
1.6259600423e-01  1.8772824338e+01
1.6285418712e-01  1.8790624952e+01
1.6311252777e-01  1.8808416236e+01
1.6337102633e-01  1.8826198199e+01
1.6362968294e-01  1.8843970851e+01
1.6388849776e-01  1.8861734201e+01
1.6414747092e-01  1.8879488259e+01
1.6440660257e-01  1.8897233033e+01
1.6466589285e-01  1.8914968533e+01
1.6492534192e-01  1.8932694766e+01
1.6518494992e-01  1.8950411742e+01
1.6544471698e-01  1.8968119468e+01
1.6570464327e-01  1.8985817952e+01
1.6596472893e-01  1.9003507202e+01
1.6622497409e-01  1.9021187225e+01
1.6648537892e-01  1.9038858029e+01
1.6674594355e-01  1.9056519620e+01
1.6700666814e-01  1.9074172006e+01
1.6726755283e-01  1.9091815192e+01
1.6752859777e-01  1.9109449186e+01
1.6778980310e-01  1.9127073993e+01
1.6805116898e-01  1.9144689619e+01
1.6831269555e-01  1.9162296070e+01
1.6857438296e-01  1.9179893351e+01
1.6883623135e-01  1.9197481467e+01
1.6909824089e-01  1.9215060424e+01
1.6936041171e-01  1.9232630225e+01
1.6962274397e-01  1.9250190876e+01
1.6988523781e-01  1.9267742380e+01
1.7014789339e-01  1.9285284741e+01
1.7041071085e-01  1.9302817963e+01
1.7067369034e-01  1.9320342050e+01
1.7093683201e-01  1.9337857004e+01
1.7120013602e-01  1.9355362829e+01
1.7146360251e-01  1.9372859526e+01
1.7172723164e-01  1.9390347099e+01
1.7199102355e-01  1.9407825549e+01
1.7225497839e-01  1.9425294879e+01
1.7251909632e-01  1.9442755089e+01
1.7278337749e-01  1.9460206182e+01
1.7304782204e-01  1.9477648157e+01
1.7331243014e-01  1.9495081017e+01
1.7357720193e-01  1.9512504761e+01
1.7384213756e-01  1.9529919389e+01
1.7410723719e-01  1.9547324902e+01
1.7437250097e-01  1.9564721298e+01
1.7463792904e-01  1.9582108578e+01
1.7490352158e-01  1.9599486741e+01
1.7516927871e-01  1.9616855784e+01
1.7543520061e-01  1.9634215707e+01
1.7570128742e-01  1.9651566508e+01
1.7596753930e-01  1.9668908184e+01
1.7623395639e-01  1.9686240733e+01
1.7650053886e-01  1.9703564153e+01
1.7676728686e-01  1.9720878440e+01
1.7703420054e-01  1.9738183591e+01
1.7730128005e-01  1.9755479602e+01
1.7756852556e-01  1.9772766470e+01
1.7783593721e-01  1.9790044189e+01
1.7810351517e-01  1.9807312756e+01
1.7837125958e-01  1.9824572166e+01
1.7863917060e-01  1.9841822412e+01
1.7890724839e-01  1.9859063491e+01
1.7917549310e-01  1.9876295395e+01
1.7944390489e-01  1.9893518120e+01
1.7971248391e-01  1.9910731658e+01
1.7998123032e-01  1.9927936001e+01
1.8025014429e-01  1.9945131142e+01
1.8051922595e-01  1.9962317076e+01
1.8078847548e-01  1.9979493794e+01
1.8105789303e-01  1.9996661287e+01
1.8132747875e-01  2.0013819547e+01
1.8159723281e-01  2.0030968566e+01
1.8186715535e-01  2.0048108333e+01
1.8213724655e-01  2.0065238840e+01
1.8240750655e-01  2.0082360076e+01
1.8267793552e-01  2.0099472031e+01
1.8294853361e-01  2.0116574696e+01
1.8321930098e-01  2.0133668058e+01
1.8349023780e-01  2.0150752107e+01
1.8376134422e-01  2.0167826830e+01
1.8403262039e-01  2.0184892217e+01
1.8430406649e-01  2.0201948254e+01
1.8457568266e-01  2.0218994930e+01
1.8484746907e-01  2.0236032230e+01
1.8511942589e-01  2.0253060142e+01
1.8539155326e-01  2.0270078653e+01
1.8566385135e-01  2.0287087747e+01
1.8593632032e-01  2.0304087410e+01
1.8620896033e-01  2.0321077628e+01
1.8648177155e-01  2.0338058386e+01
1.8675475413e-01  2.0355029668e+01
1.8702790823e-01  2.0371991458e+01
1.8730123402e-01  2.0388943741e+01
1.8757473167e-01  2.0405886499e+01
1.8784840132e-01  2.0422819715e+01
1.8812224314e-01  2.0439743373e+01
1.8839625730e-01  2.0456657455e+01
1.8867044396e-01  2.0473561943e+01
1.8894480329e-01  2.0490456818e+01
1.8921933543e-01  2.0507342063e+01
1.8949404057e-01  2.0524217658e+01
1.8976891885e-01  2.0541083583e+01
1.9004397045e-01  2.0557939819e+01
1.9031919554e-01  2.0574786346e+01
1.9059459426e-01  2.0591623145e+01
1.9087016679e-01  2.0608450193e+01
1.9114591330e-01  2.0625267470e+01
1.9142183394e-01  2.0642074955e+01
1.9169792888e-01  2.0658872626e+01
1.9197419830e-01  2.0675660461e+01
1.9225064234e-01  2.0692438438e+01
1.9252726119e-01  2.0709206533e+01
1.9280405500e-01  2.0725964725e+01
1.9308102393e-01  2.0742712990e+01
1.9335816817e-01  2.0759451305e+01
1.9363548787e-01  2.0776179644e+01
1.9391298320e-01  2.0792897985e+01
1.9419065432e-01  2.0809606303e+01
1.9446850141e-01  2.0826304573e+01
1.9474652464e-01  2.0842992770e+01
1.9502472416e-01  2.0859670868e+01
1.9530310014e-01  2.0876338843e+01
1.9558165276e-01  2.0892996668e+01
1.9586038219e-01  2.0909644317e+01
1.9613928858e-01  2.0926281764e+01
1.9641837212e-01  2.0942908983e+01
1.9669763296e-01  2.0959525945e+01
1.9697707128e-01  2.0976132624e+01
1.9725668725e-01  2.0992728994e+01
1.9753648103e-01  2.1009315025e+01
1.9781645280e-01  2.1025890692e+01
1.9809660272e-01  2.1042455964e+01
1.9837693097e-01  2.1059010815e+01
1.9865743772e-01  2.1075555216e+01
1.9893812314e-01  2.1092089138e+01
1.9921898739e-01  2.1108612553e+01
1.9950003065e-01  2.1125125431e+01
1.9978125309e-01  2.1141627744e+01
2.0006265488e-01  2.1158119463e+01
2.0034423619e-01  2.1174600557e+01
2.0062599720e-01  2.1191070998e+01
2.0090793807e-01  2.1207530756e+01
2.0119005898e-01  2.1223979802e+01
2.0147236011e-01  2.1240418105e+01
2.0175484162e-01  2.1256845635e+01
2.0203750368e-01  2.1273262363e+01
2.0232034648e-01  2.1289668258e+01
2.0260337018e-01  2.1306063291e+01
2.0288657495e-01  2.1322447432e+01
2.0316996098e-01  2.1338820649e+01
2.0345352843e-01  2.1355182913e+01
2.0373727749e-01  2.1371534194e+01
2.0402120831e-01  2.1387874462e+01
2.0430532109e-01  2.1404203685e+01
2.0458961598e-01  2.1420521835e+01
2.0487409318e-01  2.1436828881e+01
2.0515875285e-01  2.1453124793e+01
2.0544359517e-01  2.1469409541e+01
2.0572862032e-01  2.1485683095e+01
2.0601382847e-01  2.1501945425e+01
2.0629921979e-01  2.1518196502e+01
2.0658479448e-01  2.1534436295e+01
2.0687055269e-01  2.1550664776e+01
2.0715649461e-01  2.1566881916e+01
2.0744262041e-01  2.1583087684e+01
2.0772893028e-01  2.1599282052e+01
2.0801542439e-01  2.1615464991e+01
2.0830210292e-01  2.1631636473e+01
2.0858896604e-01  2.1647796469e+01
2.0887601394e-01  2.1663944951e+01
2.0916324680e-01  2.1680081891e+01
2.0945066478e-01  2.1696207262e+01
2.0973826808e-01  2.1712321036e+01
2.1002605686e-01  2.1728423186e+01
2.1031403132e-01  2.1744513686e+01
2.1060219163e-01  2.1760592508e+01
2.1089053797e-01  2.1776659628e+01
2.1117907051e-01  2.1792715018e+01
2.1146778945e-01  2.1808758655e+01
2.1175669496e-01  2.1824790512e+01
2.1204578722e-01  2.1840810565e+01
2.1233506642e-01  2.1856818791e+01
2.1262453273e-01  2.1872815164e+01
2.1291418633e-01  2.1888799662e+01
2.1320402741e-01  2.1904772263e+01
2.1349405616e-01  2.1920732943e+01
2.1378427274e-01  2.1936681680e+01
2.1407467736e-01  2.1952618454e+01
2.1436527017e-01  2.1968543243e+01
2.1465605138e-01  2.1984456027e+01
2.1494702117e-01  2.2000356786e+01
2.1523817971e-01  2.2016245501e+01
2.1552952719e-01  2.2032122152e+01
2.1582106380e-01  2.2047986723e+01
2.1611278972e-01  2.2063839195e+01
2.1640470513e-01  2.2079679551e+01
2.1669681022e-01  2.2095507775e+01
2.1698910517e-01  2.2111323851e+01
2.1728159017e-01  2.2127127765e+01
2.1757426541e-01  2.2142919501e+01
2.1786713107e-01  2.2158699046e+01
2.1816018733e-01  2.2174466387e+01
2.1845343438e-01  2.2190221512e+01
2.1874687241e-01  2.2205964409e+01
2.1904050161e-01  2.2221695067e+01
2.1933432216e-01  2.2237413475e+01
2.1962833424e-01  2.2253119625e+01
2.1992253806e-01  2.2268813507e+01
2.2021693379e-01  2.2284495114e+01
2.2051152161e-01  2.2300164438e+01
2.2080630173e-01  2.2315821473e+01
2.2110127433e-01  2.2331466213e+01
2.2139643959e-01  2.2347098653e+01
2.2169179771e-01  2.2362718790e+01
2.2198734887e-01  2.2378326619e+01
2.2228309327e-01  2.2393922139e+01
2.2257903109e-01  2.2409505347e+01
2.2287516252e-01  2.2425076244e+01
2.2317148776e-01  2.2440634828e+01
2.2346800699e-01  2.2456181102e+01
2.2376472041e-01  2.2471715066e+01
2.2406162820e-01  2.2487236723e+01
2.2435873055e-01  2.2502746076e+01
2.2465602766e-01  2.2518243131e+01
2.2495351973e-01  2.2533727891e+01
2.2525120693e-01  2.2549200364e+01
2.2554908947e-01  2.2564660555e+01
2.2584716753e-01  2.2580108473e+01
2.2614544130e-01  2.2595544125e+01
2.2644391099e-01  2.2610967523e+01
2.2674257679e-01  2.2626378676e+01
2.2704143887e-01  2.2641777594e+01
2.2734049745e-01  2.2657164292e+01
2.2763975272e-01  2.2672538780e+01
2.2793920486e-01  2.2687901074e+01
2.2823885408e-01  2.2703251188e+01
2.2853870056e-01  2.2718589138e+01
2.2883874451e-01  2.2733914940e+01
2.2913898611e-01  2.2749228611e+01
2.2943942556e-01  2.2764530170e+01
2.2974006307e-01  2.2779819636e+01
2.3004089882e-01  2.2795097028e+01
2.3034193300e-01  2.2810362369e+01
2.3064316583e-01  2.2825615678e+01
2.3094459749e-01  2.2840856979e+01
2.3124622818e-01  2.2856086296e+01
2.3154805810e-01  2.2871303652e+01
2.3185008744e-01  2.2886509072e+01
2.3215231640e-01  2.2901702582e+01
2.3245474519e-01  2.2916884209e+01
2.3275737400e-01  2.2932053981e+01
2.3306020302e-01  2.2947211925e+01
2.3336323246e-01  2.2962358070e+01
2.3366646251e-01  2.2977492447e+01
2.3396989338e-01  2.2992615086e+01
2.3427352526e-01  2.3007726018e+01
2.3457735836e-01  2.3022825276e+01
2.3488139287e-01  2.3037912892e+01
2.3518562900e-01  2.3052988900e+01
2.3549006694e-01  2.3068053334e+01
2.3579470689e-01  2.3083106230e+01
2.3609954907e-01  2.3098147622e+01
2.3640459366e-01  2.3113177548e+01
2.3670984087e-01  2.3128196044e+01
2.3701529090e-01  2.3143203148e+01
2.3732094396e-01  2.3158198898e+01
2.3762680025e-01  2.3173183335e+01
2.3793285996e-01  2.3188156496e+01
2.3823912331e-01  2.3203118422e+01
2.3854559049e-01  2.3218069155e+01
2.3885226171e-01  2.3233008736e+01
2.3915913718e-01  2.3247937206e+01
2.3946621709e-01  2.3262854608e+01
2.3977350166e-01  2.3277760985e+01
2.4008099108e-01  2.3292656380e+01
2.4038868556e-01  2.3307540839e+01
2.4069658531e-01  2.3322414405e+01
2.4100469053e-01  2.3337277123e+01
2.4131300143e-01  2.3352129039e+01
2.4162151821e-01  2.3366970199e+01
2.4193024108e-01  2.3381800649e+01
2.4223917025e-01  2.3396620435e+01
2.4254830592e-01  2.3411429606e+01
2.4285764831e-01  2.3426228208e+01
2.4316719761e-01  2.3441016289e+01
2.4347695403e-01  2.3455793898e+01
2.4378691779e-01  2.3470561083e+01
2.4409708910e-01  2.3485317893e+01
2.4440746815e-01  2.3500064377e+01
2.4471805516e-01  2.3514800584e+01
2.4502885034e-01  2.3529526565e+01
2.4533985390e-01  2.3544242368e+01
2.4565106604e-01  2.3558948045e+01
2.4596248698e-01  2.3573643645e+01
2.4627411693e-01  2.3588329219e+01
2.4658595610e-01  2.3603004817e+01
2.4689800470e-01  2.3617670491e+01
2.4721026293e-01  2.3632326290e+01
2.4752273102e-01  2.3646972268e+01
2.4783540917e-01  2.3661608474e+01
2.4814829759e-01  2.3676234959e+01
2.4846139650e-01  2.3690851776e+01
2.4877470611e-01  2.3705458975e+01
2.4908822663e-01  2.3720056608e+01
2.4940195827e-01  2.3734644727e+01
2.4971590126e-01  2.3749223382e+01
2.5003005579e-01  2.3763792625e+01
2.5034442210e-01  2.3778352508e+01
2.5065900038e-01  2.3792903082e+01
2.5097379085e-01  2.3807444397e+01
2.5128879374e-01  2.3821976506e+01
2.5160400925e-01  2.3836499460e+01
2.5191943760e-01  2.3851013308e+01
2.5223507900e-01  2.3865518103e+01
2.5255093368e-01  2.3880013895e+01
2.5286700184e-01  2.3894500734e+01
2.5318328371e-01  2.3908978672e+01
2.5349977950e-01  2.3923447757e+01
2.5381648942e-01  2.3937908040e+01
2.5413341370e-01  2.3952359571e+01
2.5445055256e-01  2.3966802400e+01
2.5476790620e-01  2.3981236576e+01
2.5508547486e-01  2.3995662147e+01
2.5540325874e-01  2.4010079163e+01
2.5572125807e-01  2.4024487673e+01
2.5603947306e-01  2.4038887724e+01
2.5635790394e-01  2.4053279364e+01
2.5667655093e-01  2.4067662642e+01
2.5699541424e-01  2.4082037604e+01
2.5731449409e-01  2.4096404297e+01
2.5763379072e-01  2.4110762769e+01
2.5795330433e-01  2.4125113065e+01
2.5827303514e-01  2.4139455231e+01
2.5859298339e-01  2.4153789312e+01
2.5891314929e-01  2.4168115355e+01
2.5923353306e-01  2.4182433403e+01
2.5955413493e-01  2.4196743501e+01
2.5987495512e-01  2.4211045692e+01
2.6019599386e-01  2.4225340021e+01
2.6051725135e-01  2.4239626531e+01
2.6083872784e-01  2.4253905263e+01
2.6116042354e-01  2.4268176260e+01
2.6148233868e-01  2.4282439563e+01
2.6180447348e-01  2.4296695215e+01
2.6212682817e-01  2.4310943255e+01
2.6244940297e-01  2.4325183724e+01
2.6277219811e-01  2.4339416662e+01
2.6309521381e-01  2.4353642107e+01
2.6341845030e-01  2.4367860099e+01
2.6374190781e-01  2.4382070676e+01
2.6406558656e-01  2.4396273875e+01
2.6438948678e-01  2.4410469734e+01
2.6471360870e-01  2.4424658290e+01
2.6503795254e-01  2.4438839578e+01
2.6536251854e-01  2.4453013634e+01
2.6568730692e-01  2.4467180493e+01
2.6601231791e-01  2.4481340191e+01
2.6633755174e-01  2.4495492760e+01
2.6666300864e-01  2.4509638234e+01
2.6698868883e-01  2.4523776646e+01
2.6731459256e-01  2.4537908029e+01
2.6764072004e-01  2.4552032414e+01
2.6796707151e-01  2.4566149832e+01
2.6829364720e-01  2.4580260315e+01
2.6862044734e-01  2.4594363891e+01
2.6894747216e-01  2.4608460591e+01
2.6927472190e-01  2.4622550444e+01
2.6960219678e-01  2.4636633477e+01
2.6992989704e-01  2.4650709719e+01
2.7025782291e-01  2.4664779197e+01
2.7058597463e-01  2.4678841937e+01
2.7091435242e-01  2.4692897967e+01
2.7124295653e-01  2.4706947310e+01
2.7157178718e-01  2.4720989992e+01
2.7190084461e-01  2.4735026037e+01
2.7223012906e-01  2.4749055470e+01
2.7255964075e-01  2.4763078313e+01
2.7288937993e-01  2.4777094589e+01
2.7321934683e-01  2.4791104320e+01
2.7354954168e-01  2.4805107528e+01
2.7387996473e-01  2.4819104232e+01
2.7421061621e-01  2.4833094455e+01
2.7454149636e-01  2.4847078215e+01
2.7487260540e-01  2.4861055532e+01
2.7520394359e-01  2.4875026424e+01
2.7553551116e-01  2.4888990910e+01
2.7586730835e-01  2.4902949007e+01
2.7619933539e-01  2.4916900732e+01
2.7653159253e-01  2.4930846101e+01
2.7686408000e-01  2.4944785131e+01
2.7719679804e-01  2.4958717836e+01
2.7752974690e-01  2.4972644232e+01
2.7786292681e-01  2.4986564333e+01
2.7819633802e-01  2.5000478151e+01
2.7852998076e-01  2.5014385702e+01
2.7886385528e-01  2.5028286997e+01
2.7919796182e-01  2.5042182048e+01
2.7953230062e-01  2.5056070867e+01
2.7986687192e-01  2.5069953465e+01
2.8020167597e-01  2.5083829853e+01
2.8053671300e-01  2.5097700040e+01
2.8087198327e-01  2.5111564037e+01
2.8120748701e-01  2.5125421852e+01
2.8154322447e-01  2.5139273494e+01
2.8187919589e-01  2.5153118971e+01
2.8221540152e-01  2.5166958290e+01
2.8255184161e-01  2.5180791459e+01
2.8288851639e-01  2.5194618484e+01
2.8322542612e-01  2.5208439371e+01
2.8356257104e-01  2.5222254126e+01
2.8389995139e-01  2.5236062754e+01
2.8423756743e-01  2.5249865260e+01
2.8457541939e-01  2.5263661649e+01
2.8491350754e-01  2.5277451923e+01
2.8525183211e-01  2.5291236086e+01
2.8559039335e-01  2.5305014142e+01
2.8592919151e-01  2.5318786093e+01
2.8626822685e-01  2.5332551941e+01
2.8660749960e-01  2.5346311687e+01
2.8694701003e-01  2.5360065333e+01
2.8728675837e-01  2.5373812880e+01
2.8762674488e-01  2.5387554328e+01
2.8796696982e-01  2.5401289677e+01
2.8830743342e-01  2.5415018926e+01
2.8864813594e-01  2.5428742076e+01
2.8898907764e-01  2.5442459124e+01
2.8933025876e-01  2.5456170069e+01
2.8967167957e-01  2.5469874910e+01
2.9001334030e-01  2.5483573644e+01
2.9035524121e-01  2.5497266268e+01
2.9069738256e-01  2.5510952779e+01
2.9103976460e-01  2.5524633175e+01
2.9138238759e-01  2.5538307451e+01
2.9172525177e-01  2.5551975602e+01
2.9206835741e-01  2.5565637626e+01
2.9241170476e-01  2.5579293517e+01
2.9275529407e-01  2.5592943270e+01
2.9309912560e-01  2.5606586880e+01
2.9344319961e-01  2.5620224340e+01
2.9378751635e-01  2.5633855646e+01
2.9413207608e-01  2.5647480790e+01
2.9447687906e-01  2.5661099766e+01
2.9482192554e-01  2.5674712568e+01
2.9516721579e-01  2.5688319187e+01
2.9551275006e-01  2.5701919618e+01
2.9585852861e-01  2.5715513851e+01
2.9620455169e-01  2.5729101878e+01
2.9655081958e-01  2.5742683693e+01
2.9689733252e-01  2.5756259285e+01
2.9724409079e-01  2.5769828646e+01
2.9759109463e-01  2.5783391768e+01
2.9793834431e-01  2.5796948640e+01
2.9828584010e-01  2.5810499254e+01
2.9863358225e-01  2.5824043599e+01
2.9898157102e-01  2.5837581666e+01
2.9932980668e-01  2.5851113444e+01
2.9967828950e-01  2.5864638923e+01
3.0002701972e-01  2.5878158092e+01
3.0037599763e-01  2.5891670941e+01
3.0072522348e-01  2.5905177457e+01
3.0107469753e-01  2.5918677631e+01
3.0142442005e-01  2.5932171450e+01
3.0177439131e-01  2.5945658903e+01
3.0212461157e-01  2.5959139977e+01
3.0247508110e-01  2.5972614662e+01
3.0282580016e-01  2.5986082944e+01
3.0317676902e-01  2.5999544812e+01
3.0352798795e-01  2.6013000252e+01
3.0387945721e-01  2.6026449252e+01
3.0423117708e-01  2.6039891800e+01
3.0458314781e-01  2.6053327881e+01
3.0493536968e-01  2.6066757483e+01
3.0528784296e-01  2.6080180593e+01
3.0564056792e-01  2.6093597197e+01
3.0599354482e-01  2.6107007281e+01
3.0634677394e-01  2.6120410832e+01
3.0670025555e-01  2.6133807836e+01
3.0705398991e-01  2.6147198278e+01
3.0740797731e-01  2.6160582146e+01
3.0776221800e-01  2.6173959423e+01
3.0811671227e-01  2.6187330097e+01
3.0847146038e-01  2.6200694153e+01
3.0882646261e-01  2.6214051575e+01
3.0918171923e-01  2.6227402350e+01
3.0953723051e-01  2.6240746463e+01
3.0989299673e-01  2.6254083899e+01
3.1024901816e-01  2.6267414642e+01
3.1060529509e-01  2.6280738678e+01
3.1096182777e-01  2.6294055992e+01
3.1131861649e-01  2.6307366568e+01
3.1167566153e-01  2.6320670391e+01
3.1203296315e-01  2.6333967446e+01
3.1239052164e-01  2.6347257718e+01
3.1274833728e-01  2.6360541191e+01
3.1310641034e-01  2.6373817849e+01
3.1346474109e-01  2.6387087677e+01
3.1382332983e-01  2.6400350659e+01
3.1418217682e-01  2.6413606779e+01
3.1454128234e-01  2.6426856022e+01
3.1490064668e-01  2.6440098372e+01
3.1526027012e-01  2.6453333814e+01
3.1562015293e-01  2.6466562330e+01
3.1598029539e-01  2.6479783905e+01
3.1634069779e-01  2.6492998524e+01
3.1670136041e-01  2.6506206170e+01
3.1706228354e-01  2.6519406827e+01
3.1742346744e-01  2.6532600480e+01
3.1778491241e-01  2.6545787112e+01
3.1814661872e-01  2.6558966707e+01
3.1850858667e-01  2.6572139248e+01
3.1887081654e-01  2.6585304721e+01
3.1923330861e-01  2.6598463108e+01
3.1959606316e-01  2.6611614394e+01
3.1995908048e-01  2.6624758563e+01
3.2032236086e-01  2.6637895597e+01
3.2068590457e-01  2.6651025482e+01
3.2104971192e-01  2.6664148201e+01
3.2141378319e-01  2.6677263738e+01
3.2177811865e-01  2.6690372076e+01
3.2214271861e-01  2.6703473201e+01
3.2250758334e-01  2.6716567094e+01
3.2287271315e-01  2.6729653741e+01
3.2323810830e-01  2.6742733125e+01
3.2360376911e-01  2.6755805230e+01
3.2396969585e-01  2.6768870041e+01
3.2433588881e-01  2.6781927540e+01
3.2470234829e-01  2.6794977713e+01
3.2506907458e-01  2.6808020543e+01
3.2543606796e-01  2.6821056013e+01
3.2580332874e-01  2.6834084109e+01
3.2617085719e-01  2.6847104814e+01
3.2653865363e-01  2.6860118113e+01
3.2690671833e-01  2.6873123989e+01
3.2727505160e-01  2.6886122427e+01
3.2764365372e-01  2.6899113411e+01
3.2801252499e-01  2.6912096925e+01
3.2838166571e-01  2.6925072954e+01
3.2875107617e-01  2.6938041481e+01
3.2912075666e-01  2.6951002492e+01
3.2949070749e-01  2.6963955971e+01
3.2986092895e-01  2.6976901902e+01
3.3023142134e-01  2.6989840270e+01
3.3060218495e-01  2.7002771059e+01
3.3097322008e-01  2.7015694254e+01
3.3134452703e-01  2.7028609841e+01
3.3171610611e-01  2.7041517802e+01
3.3208795760e-01  2.7054418124e+01
3.3246008181e-01  2.7067310792e+01
3.3283247903e-01  2.7080195789e+01
3.3320514958e-01  2.7093073102e+01
3.3357809375e-01  2.7105942715e+01
3.3395131184e-01  2.7118804613e+01
3.3432480415e-01  2.7131658782e+01
3.3469857099e-01  2.7144505207e+01
3.3507261265e-01  2.7157343873e+01
3.3544692945e-01  2.7170174765e+01
3.3582152168e-01  2.7182997870e+01
3.3619638966e-01  2.7195813172e+01
3.3657153367e-01  2.7208620657e+01
3.3694695404e-01  2.7221420311e+01
3.3732265106e-01  2.7234212120e+01
3.3769862504e-01  2.7246996069e+01
3.3807487629e-01  2.7259772145e+01
3.3845140512e-01  2.7272540333e+01
3.3882821182e-01  2.7285300619e+01
3.3920529671e-01  2.7298052990e+01
3.3958266010e-01  2.7310797431e+01
3.3996030230e-01  2.7323533930e+01
3.4033822360e-01  2.7336262472e+01
3.4071642434e-01  2.7348983044e+01
3.4109490481e-01  2.7361695633e+01
3.4147366532e-01  2.7374400224e+01
3.4185270619e-01  2.7387096806e+01
3.4223202772e-01  2.7399785364e+01
3.4261163024e-01  2.7412465886e+01
3.4299151404e-01  2.7425138359e+01
3.4337167945e-01  2.7437802769e+01
3.4375212678e-01  2.7450459104e+01
3.4413285634e-01  2.7463107351e+01
3.4451386844e-01  2.7475747498e+01
3.4489516340e-01  2.7488379532e+01
3.4527674154e-01  2.7501003440e+01
3.4565860317e-01  2.7513619210e+01
3.4604074860e-01  2.7526226830e+01
3.4642317816e-01  2.7538826288e+01
3.4680589216e-01  2.7551417571e+01
3.4718889091e-01  2.7564000668e+01
3.4757217475e-01  2.7576575567e+01
3.4795574397e-01  2.7589142256e+01
3.4833959891e-01  2.7601700722e+01
3.4872373987e-01  2.7614250956e+01
3.4910816720e-01  2.7626792945e+01
3.4949288119e-01  2.7639326677e+01
3.4987788217e-01  2.7651852142e+01
3.5026317047e-01  2.7664369328e+01
3.5064874641e-01  2.7676878224e+01
3.5103461030e-01  2.7689378820e+01
3.5142076248e-01  2.7701871104e+01
3.5180720326e-01  2.7714355065e+01
3.5219393296e-01  2.7726830693e+01
3.5258095192e-01  2.7739297978e+01
3.5296826046e-01  2.7751756908e+01
3.5335585889e-01  2.7764207474e+01
3.5374374756e-01  2.7776649665e+01
3.5413192677e-01  2.7789083471e+01
3.5452039687e-01  2.7801508882e+01
3.5490915817e-01  2.7813925888e+01
3.5529821101e-01  2.7826334479e+01
3.5568755571e-01  2.7838734645e+01
3.5607719260e-01  2.7851126378e+01
3.5646712202e-01  2.7863509666e+01
3.5685734428e-01  2.7875884502e+01
3.5724785972e-01  2.7888250875e+01
3.5763866867e-01  2.7900608776e+01
3.5802977147e-01  2.7912958197e+01
3.5842116843e-01  2.7925299128e+01
3.5881285990e-01  2.7937631561e+01
3.5920484621e-01  2.7949955486e+01
