8.3703286096e-03  3.8971728233e+00
8.4675940253e-03  3.9401270018e+00
8.5649088143e-03  3.9830281107e+00
8.6622730143e-03  4.0258763641e+00
8.7596866628e-03  4.0686719828e+00
8.8571497975e-03  4.1114151940e+00
8.9546624562e-03  4.1541062307e+00
9.0522246766e-03  4.1967453315e+00
9.1498364964e-03  4.2393327401e+00
9.2474979537e-03  4.2818687051e+00
9.3452090861e-03  4.3243534793e+00
9.4429699316e-03  4.3667873199e+00
9.5407805283e-03  4.4091704877e+00
9.6386409139e-03  4.4515032470e+00
9.7365511267e-03  4.4937858654e+00
9.8345112046e-03  4.5360186132e+00
9.9325211857e-03  4.5782017632e+00
1.0030581108e-02  4.6203355908e+00
1.0128691010e-02  4.6624203733e+00
1.0226850930e-02  4.7044563897e+00
1.0325060906e-02  4.7464439207e+00
1.0423320977e-02  4.7883832481e+00
1.0521631180e-02  4.8302746549e+00
1.0619991554e-02  4.8721184250e+00
1.0718402137e-02  4.9139148427e+00
1.0816862969e-02  4.9556641930e+00
1.0915374086e-02  4.9973667610e+00
1.1013935529e-02  5.0390228317e+00
1.1112547336e-02  5.0806326901e+00
1.1211209544e-02  5.1221966210e+00
1.1309922194e-02  5.1637149082e+00
1.1408685323e-02  5.2051878355e+00
1.1507498970e-02  5.2466156853e+00
1.1606363174e-02  5.2879987393e+00
1.1705277974e-02  5.3293372781e+00
1.1804243408e-02  5.3706315809e+00
1.1903259516e-02  5.4118819256e+00
1.2002326337e-02  5.4530885886e+00
1.2101443909e-02  5.4942518444e+00
1.2200612271e-02  5.5353719662e+00
1.2299831463e-02  5.5764492250e+00
1.2399101524e-02  5.6174838898e+00
1.2498422492e-02  5.6584762277e+00
1.2597794407e-02  5.6994265035e+00
1.2697217308e-02  5.7403349797e+00
1.2796691235e-02  5.7812019166e+00
1.2896216226e-02  5.8220275719e+00
1.2995792322e-02  5.8628122010e+00
1.3095419560e-02  5.9035560564e+00
1.3195097982e-02  5.9442593881e+00
1.3294827625e-02  5.9849224435e+00
1.3394608530e-02  6.0255454669e+00
1.3494440737e-02  6.0661287000e+00
1.3594324284e-02  6.1066723816e+00
1.3694259212e-02  6.1471767473e+00
1.3794245560e-02  6.1876420298e+00
1.3894283367e-02  6.2280684590e+00
1.3994372674e-02  6.2684562612e+00
1.4094513521e-02  6.3088056600e+00
1.4194705946e-02  6.3491168755e+00
1.4294949991e-02  6.3893901249e+00
1.4395245694e-02  6.4296256217e+00
1.4495593096e-02  6.4698235766e+00
1.4595992237e-02  6.5099841966e+00
1.4696443157e-02  6.5501076855e+00
1.4796945896e-02  6.5901942438e+00
1.4897500494e-02  6.6302440685e+00
1.4998106990e-02  6.6702573531e+00
1.5098765427e-02  6.7102342879e+00
1.5199475842e-02  6.7501750594e+00
1.5300238278e-02  6.7900798510e+00
1.5401052774e-02  6.8299488422e+00
1.5501919370e-02  6.8697822092e+00
1.5602838107e-02  6.9095801246e+00
1.5703809026e-02  6.9493427576e+00
1.5804832166e-02  6.9890702735e+00
1.5905907569e-02  7.0287628342e+00
1.6007035274e-02  7.0684205981e+00
1.6108215324e-02  7.1080437198e+00
1.6209447757e-02  7.1476323502e+00
1.6310732615e-02  7.1871866368e+00
1.6412069939e-02  7.2267067232e+00
1.6513459769e-02  7.2661927494e+00
1.6614902147e-02  7.3056448518e+00
1.6716397112e-02  7.3450631628e+00
1.6817944707e-02  7.3844478115e+00
1.6919544971e-02  7.4237989228e+00
1.7021197946e-02  7.4631166182e+00
1.7122903674e-02  7.5024010151e+00
1.7224662194e-02  7.5416522275e+00
1.7326473548e-02  7.5808703651e+00
1.7428337778e-02  7.6200555342e+00
1.7530254924e-02  7.6592078370e+00
1.7632225028e-02  7.6983273720e+00
1.7734248131e-02  7.7374142336e+00
1.7836324274e-02  7.7764685125e+00
1.7938453499e-02  7.8154902955e+00
1.8040635847e-02  7.8544796651e+00
1.8142871359e-02  7.8934367004e+00
1.8245160078e-02  7.9323614761e+00
1.8347502045e-02  7.9712540631e+00
1.8449897300e-02  8.0101145282e+00
1.8552345887e-02  8.0489429343e+00
1.8654847846e-02  8.0877393401e+00
1.8757403219e-02  8.1265038004e+00
1.8860012048e-02  8.1652363659e+00
1.8962674375e-02  8.2039370830e+00
1.9065390242e-02  8.2426059945e+00
1.9168159690e-02  8.2812431386e+00
1.9270982762e-02  8.3198485497e+00
1.9373859500e-02  8.3584222579e+00
1.9476789945e-02  8.3969642895e+00
1.9579774139e-02  8.4354746663e+00
1.9682812125e-02  8.4739534063e+00
1.9785903945e-02  8.5124005234e+00
1.9889049641e-02  8.5508160271e+00
1.9992249255e-02  8.5891999231e+00
2.0095502830e-02  8.6275522131e+00
2.0198810408e-02  8.6658728946e+00
2.0302172031e-02  8.7041619611e+00
2.0405587742e-02  8.7424194023e+00
2.0509057583e-02  8.7806452038e+00
2.0612581597e-02  8.8188393474e+00
2.0716159826e-02  8.8570018110e+00
2.0819792313e-02  8.8951325687e+00
2.0923479100e-02  8.9332315909e+00
2.1027220230e-02  8.9712988445e+00
2.1131015747e-02  9.0093342925e+00
2.1234865692e-02  9.0473378945e+00
2.1338770108e-02  9.0853096068e+00
2.1442729039e-02  9.1232493822e+00
2.1546742528e-02  9.1611571703e+00
2.1650810616e-02  9.1990329178e+00
2.1754933348e-02  9.2368765680e+00
2.1859110766e-02  9.2746880616e+00
2.1963342913e-02  9.3124673365e+00
2.2067629834e-02  9.3502143277e+00
2.2171971569e-02  9.3879289682e+00
2.2276368164e-02  9.4256111883e+00
2.2380819661e-02  9.4632609162e+00
2.2485326103e-02  9.5008780783e+00
2.2589887535e-02  9.5384625989e+00
2.2694503999e-02  9.5760144009e+00
2.2799175538e-02  9.6135334055e+00
2.2903902197e-02  9.6510195330e+00
2.3008684019e-02  9.6884727022e+00
2.3113521047e-02  9.7258928314e+00
2.3218413325e-02  9.7632798382e+00
2.3323360897e-02  9.8006336396e+00
2.3428363807e-02  9.8379541528e+00
2.3533422097e-02  9.8752412945e+00
2.3638535813e-02  9.9124949822e+00
2.3743704998e-02  9.9497151337e+00
2.3848929696e-02  9.9869016675e+00
2.3954209950e-02  1.0024054503e+01
2.4059545806e-02  1.0061173561e+01
2.4164937306e-02  1.0098258764e+01
2.4270384496e-02  1.0135310037e+01
2.4375887418e-02  1.0172327306e+01
2.4481446118e-02  1.0209310497e+01
2.4587060640e-02  1.0246259543e+01
2.4692731028e-02  1.0283174377e+01
2.4798457325e-02  1.0320054936e+01
2.4904239578e-02  1.0356901160e+01
2.5010077829e-02  1.0393712992e+01
2.5115972125e-02  1.0430490379e+01
2.5221922508e-02  1.0467233272e+01
2.5327929024e-02  1.0503941627e+01
2.5433991717e-02  1.0540615403e+01
2.5540110632e-02  1.0577254566e+01
2.5646285813e-02  1.0613859083e+01
2.5752517307e-02  1.0650428930e+01
2.5858805156e-02  1.0686964086e+01
2.5965149406e-02  1.0723464537e+01
2.6071550103e-02  1.0759930272e+01
2.6178007290e-02  1.0796361288e+01
2.6284521014e-02  1.0832757588e+01
2.6391091318e-02  1.0869119180e+01
2.6497718248e-02  1.0905446079e+01
2.6604401850e-02  1.0941738306e+01
2.6711142168e-02  1.0977995889e+01
2.6817939248e-02  1.1014218862e+01
2.6924793134e-02  1.1050407265e+01
2.7031703873e-02  1.1086561147e+01
2.7138671510e-02  1.1122680562e+01
2.7245696090e-02  1.1158765570e+01
2.7352777658e-02  1.1194816241e+01
2.7459916261e-02  1.1230832648e+01
2.7567111943e-02  1.1266814875e+01
2.7674364751e-02  1.1302763010e+01
2.7781674729e-02  1.1338677149e+01
2.7889041924e-02  1.1374557395e+01
2.7996466382e-02  1.1410403857e+01
2.8103948148e-02  1.1446216651e+01
2.8211487269e-02  1.1481995901e+01
2.8319083789e-02  1.1517741737e+01
2.8426737755e-02  1.1553454294e+01
2.8534449214e-02  1.1589133716e+01
2.8642218211e-02  1.1624780152e+01
2.8750044792e-02  1.1660393756e+01
2.8857929004e-02  1.1695974691e+01
2.8965870892e-02  1.1731523123e+01
2.9073870503e-02  1.1767039227e+01
2.9181927883e-02  1.1802523179e+01
2.9290043079e-02  1.1837975166e+01
2.9398216137e-02  1.1873395375e+01
2.9506447104e-02  1.1908784003e+01
2.9614736025e-02  1.1944141247e+01
2.9723082948e-02  1.1979467313e+01
2.9831487920e-02  1.2014762408e+01
2.9939950986e-02  1.2050026746e+01
3.0048472193e-02  1.2085260544e+01
3.0157051589e-02  1.2120464021e+01
3.0265689220e-02  1.2155637404e+01
3.0374385134e-02  1.2190780918e+01
3.0483139376e-02  1.2225894795e+01
3.0591951993e-02  1.2260979269e+01
3.0700823034e-02  1.2296034576e+01
3.0809752545e-02  1.2331060955e+01
3.0918740573e-02  1.2366058647e+01
3.1027787165e-02  1.2401027894e+01
3.1136892368e-02  1.2435968942e+01
3.1246056230e-02  1.2470882036e+01
3.1355278798e-02  1.2505767425e+01
3.1464560120e-02  1.2540625356e+01
3.1573900242e-02  1.2575456079e+01
3.1683299213e-02  1.2610259843e+01
3.1792757079e-02  1.2645036899e+01
3.1902273889e-02  1.2679787498e+01
3.2011849690e-02  1.2714511889e+01
3.2121484530e-02  1.2749210322e+01
3.2231178456e-02  1.2783883048e+01
3.2340931516e-02  1.2818530314e+01
3.2450743758e-02  1.2853152369e+01
3.2560615230e-02  1.2887749460e+01
3.2670545980e-02  1.2922321832e+01
3.2780536056e-02  1.2956869729e+01
3.2890585505e-02  1.2991393395e+01
3.3000694377e-02  1.3025893070e+01
3.3110862719e-02  1.3060368993e+01
3.3221090578e-02  1.3094821400e+01
3.3331378005e-02  1.3129250528e+01
3.3441725046e-02  1.3163656607e+01
3.3552131751e-02  1.3198039869e+01
3.3662598167e-02  1.3232400539e+01
3.3773124343e-02  1.3266738844e+01
3.3883710327e-02  1.3301055004e+01
3.3994356169e-02  1.3335349238e+01
3.4105061917e-02  1.3369621762e+01
3.4215827618e-02  1.3403872789e+01
3.4326653323e-02  1.3438102529e+01
3.4437539080e-02  1.3472311186e+01
3.4548484937e-02  1.3506498966e+01
3.4659490944e-02  1.3540666066e+01
3.4770557150e-02  1.3574812682e+01
3.4881683603e-02  1.3608939008e+01
3.4992870352e-02  1.3643045232e+01
3.5104117447e-02  1.3677131539e+01
3.5215424937e-02  1.3711198111e+01
3.5326792870e-02  1.3745245126e+01
3.5438221297e-02  1.3779272759e+01
3.5549710267e-02  1.3813281179e+01
3.5661259828e-02  1.3847270553e+01
3.5772870030e-02  1.3881241045e+01
3.5884540923e-02  1.3915192815e+01
3.5996272557e-02  1.3949126016e+01
3.6108064980e-02  1.3983040802e+01
3.6219918242e-02  1.4016937321e+01
3.6331832394e-02  1.4050815717e+01
3.6443807484e-02  1.4084676130e+01
3.6555843563e-02  1.4118518699e+01
3.6667940681e-02  1.4152343555e+01
3.6780098887e-02  1.4186150829e+01
3.6892318231e-02  1.4219940648e+01
3.7004598763e-02  1.4253713134e+01
3.7116940534e-02  1.4287468405e+01
3.7229343593e-02  1.4321206578e+01
3.7341807991e-02  1.4354927764e+01
3.7454333778e-02  1.4388632073e+01
3.7566921004e-02  1.4422319610e+01
3.7679569719e-02  1.4455990477e+01
3.7792279975e-02  1.4489644773e+01
3.7905051820e-02  1.4523282593e+01
3.8017885306e-02  1.4556904030e+01
3.8130780484e-02  1.4590509173e+01
3.8243737404e-02  1.4624098109e+01
3.8356756116e-02  1.4657670921e+01
3.8469836672e-02  1.4691227689e+01
3.8582979122e-02  1.4724768491e+01
3.8696183516e-02  1.4758293401e+01
3.8809449907e-02  1.4791802492e+01
3.8922778344e-02  1.4825295832e+01
3.9036168879e-02  1.4858773489e+01
3.9149621563e-02  1.4892235525e+01
3.9263136447e-02  1.4925682003e+01
3.9376713582e-02  1.4959112982e+01
3.9490353019e-02  1.4992528518e+01
3.9604054810e-02  1.5025928665e+01
3.9717819006e-02  1.5059313475e+01
3.9831645658e-02  1.5092682999e+01
3.9945534818e-02  1.5126037283e+01
4.0059486537e-02  1.5159376373e+01
4.0173500867e-02  1.5192700313e+01
4.0287577860e-02  1.5226009143e+01
4.0401717566e-02  1.5259302905e+01
4.0515920039e-02  1.5292581634e+01
4.0630185329e-02  1.5325845367e+01
4.0744513488e-02  1.5359094139e+01
4.0858904569e-02  1.5392327980e+01
4.0973358624e-02  1.5425546923e+01
4.1087875703e-02  1.5458750996e+01
4.1202455861e-02  1.5491940227e+01
4.1317099147e-02  1.5525114642e+01
4.1431805616e-02  1.5558274265e+01
4.1546575318e-02  1.5591419121e+01
4.1661408307e-02  1.5624549231e+01
4.1776304634e-02  1.5657664615e+01
4.1891264353e-02  1.5690765293e+01
4.2006287515e-02  1.5723851284e+01
4.2121374173e-02  1.5756922604e+01
4.2236524379e-02  1.5789979270e+01
4.2351738188e-02  1.5823021296e+01
4.2467015650e-02  1.5856048697e+01
4.2582356819e-02  1.5889061486e+01
4.2697761747e-02  1.5922059674e+01
4.2813230488e-02  1.5955043273e+01
4.2928763095e-02  1.5988012294e+01
4.3044359620e-02  1.6020966746e+01
4.3160020116e-02  1.6053906638e+01
4.3275744637e-02  1.6086831978e+01
4.3391533236e-02  1.6119742774e+01
4.3507385966e-02  1.6152639032e+01
4.3623302881e-02  1.6185520758e+01
4.3739284033e-02  1.6218387959e+01
4.3855329476e-02  1.6251240639e+01
4.3971439264e-02  1.6284078803e+01
4.4087613449e-02  1.6316902455e+01
4.4203852087e-02  1.6349711598e+01
4.4320155230e-02  1.6382506237e+01
4.4436522932e-02  1.6415286373e+01
4.4552955246e-02  1.6448052009e+01
4.4669452228e-02  1.6480803147e+01
4.4786013930e-02  1.6513539789e+01
4.4902640406e-02  1.6546261937e+01
4.5019331711e-02  1.6578969592e+01
4.5136087899e-02  1.6611662754e+01
4.5252909023e-02  1.6644341426e+01
4.5369795138e-02  1.6677005606e+01
4.5486746298e-02  1.6709655297e+01
4.5603762558e-02  1.6742290497e+01
4.5720843971e-02  1.6774911207e+01
4.5837990593e-02  1.6807517428e+01
4.5955202478e-02  1.6840109160e+01
4.6072479679e-02  1.6872686401e+01
4.6189822253e-02  1.6905249152e+01
4.6307230253e-02  1.6937797413e+01
4.6424703735e-02  1.6970331184e+01
4.6542242753e-02  1.7002850464e+01
4.6659847361e-02  1.7035355254e+01
4.6777517616e-02  1.7067845552e+01
4.6895253571e-02  1.7100321360e+01
4.7013055283e-02  1.7132782676e+01
4.7130922805e-02  1.7165229501e+01
4.7248856194e-02  1.7197661835e+01
4.7366855504e-02  1.7230079678e+01
4.7484920790e-02  1.7262483030e+01
4.7603052109e-02  1.7294871892e+01
4.7721249515e-02  1.7327246264e+01
4.7839513064e-02  1.7359606147e+01
4.7957842812e-02  1.7391951541e+01
4.8076238813e-02  1.7424282448e+01
4.8194701124e-02  1.7456598869e+01
4.8313229801e-02  1.7488900804e+01
4.8431824899e-02  1.7521188255e+01
4.8550486474e-02  1.7553461225e+01
4.8669214582e-02  1.7585719714e+01
4.8788009279e-02  1.7617963725e+01
4.8906870621e-02  1.7650193259e+01
4.9025798664e-02  1.7682408320e+01
4.9144793464e-02  1.7714608910e+01
4.9263855078e-02  1.7746795032e+01
4.9382983562e-02  1.7778966689e+01
4.9502178971e-02  1.7811123884e+01
4.9621441363e-02  1.7843266621e+01
4.9740770795e-02  1.7875394904e+01
4.9860167321e-02  1.7907508737e+01
4.9979631000e-02  1.7939608123e+01
5.0099161888e-02  1.7971693068e+01
5.0218760041e-02  1.8003763577e+01
5.0338425517e-02  1.8035819654e+01
5.0458158372e-02  1.8067861305e+01
5.0577958662e-02  1.8099888535e+01
5.0697826447e-02  1.8131901351e+01
5.0817761781e-02  1.8163899758e+01
5.0937764722e-02  1.8195883763e+01
5.1057835328e-02  1.8227853373e+01
5.1177973656e-02  1.8259808594e+01
5.1298179763e-02  1.8291749434e+01
5.1418453706e-02  1.8323675900e+01
5.1538795543e-02  1.8355588000e+01
5.1659205331e-02  1.8387485742e+01
5.1779683128e-02  1.8419369135e+01
5.1900228992e-02  1.8451238187e+01
5.2020842980e-02  1.8483092906e+01
5.2141525150e-02  1.8514933303e+01
5.2262275560e-02  1.8546759386e+01
5.2383094268e-02  1.8578571166e+01
5.2503981331e-02  1.8610368652e+01
5.2624936809e-02  1.8642151854e+01
5.2745960757e-02  1.8673920783e+01
5.2867053236e-02  1.8705675450e+01
5.2988214303e-02  1.8737415866e+01
5.3109444017e-02  1.8769142042e+01
5.3230742436e-02  1.8800853991e+01
5.3352109617e-02  1.8832551723e+01
5.3473545621e-02  1.8864235251e+01
5.3595050505e-02  1.8895904587e+01
5.3716624327e-02  1.8927559745e+01
5.3838267148e-02  1.8959200737e+01
5.3959979025e-02  1.8990827576e+01
5.4081760017e-02  1.9022440276e+01
5.4203610183e-02  1.9054038850e+01
5.4325529582e-02  1.9085623313e+01
5.4447518273e-02  1.9117193678e+01
5.4569576315e-02  1.9148749961e+01
5.4691703768e-02  1.9180292175e+01
5.4813900690e-02  1.9211820336e+01
5.4936167141e-02  1.9243334460e+01
5.5058503181e-02  1.9274834561e+01
5.5180908867e-02  1.9306320655e+01
5.5303384261e-02  1.9337792758e+01
5.5425929422e-02  1.9369250887e+01
5.5548544409e-02  1.9400695057e+01
5.5671229282e-02  1.9432125286e+01
5.5793984101e-02  1.9463541590e+01
5.5916808925e-02  1.9494943986e+01
5.6039703815e-02  1.9526332491e+01
5.6162668830e-02  1.9557707123e+01
5.6285704031e-02  1.9589067900e+01
5.6408809477e-02  1.9620414839e+01
5.6531985229e-02  1.9651747959e+01
5.6655231348e-02  1.9683067278e+01
5.6778547892e-02  1.9714372813e+01
5.6901934924e-02  1.9745664585e+01
5.7025392502e-02  1.9776942612e+01
5.7148920688e-02  1.9808206913e+01
5.7272519543e-02  1.9839457507e+01
5.7396189126e-02  1.9870694413e+01
5.7519929500e-02  1.9901917651e+01
5.7643740723e-02  1.9933127242e+01
5.7767622858e-02  1.9964323204e+01
5.7891575966e-02  1.9995505558e+01
5.8015600106e-02  2.0026674325e+01
5.8139695341e-02  2.0057829524e+01
5.8263861732e-02  2.0088971176e+01
5.8388099339e-02  2.0120099302e+01
5.8512408224e-02  2.0151213923e+01
5.8636788449e-02  2.0182315060e+01
5.8761240074e-02  2.0213402733e+01
5.8885763162e-02  2.0244476965e+01
5.9010357774e-02  2.0275537776e+01
5.9135023971e-02  2.0306585188e+01
5.9259761816e-02  2.0337619223e+01
5.9384571369e-02  2.0368639903e+01
5.9509452693e-02  2.0399647249e+01
5.9634405851e-02  2.0430641284e+01
5.9759430903e-02  2.0461622029e+01
5.9884527911e-02  2.0492589508e+01
6.0009696939e-02  2.0523543741e+01
6.0134938048e-02  2.0554484752e+01
6.0260251301e-02  2.0585412563e+01
6.0385636759e-02  2.0616327196e+01
6.0511094486e-02  2.0647228675e+01
6.0636624543e-02  2.0678117022e+01
6.0762226994e-02  2.0708992260e+01
6.0887901901e-02  2.0739854412e+01
6.1013649326e-02  2.0770703501e+01
6.1139469333e-02  2.0801539550e+01
6.1265361985e-02  2.0832362582e+01
6.1391327343e-02  2.0863172621e+01
6.1517365472e-02  2.0893969689e+01
6.1643476434e-02  2.0924753809e+01
6.1769660293e-02  2.0955525006e+01
6.1895917111e-02  2.0986283302e+01
6.2022246953e-02  2.1017028721e+01
6.2148649881e-02  2.1047761287e+01
6.2275125959e-02  2.1078481023e+01
6.2401675250e-02  2.1109187951e+01
6.2528297818e-02  2.1139882097e+01
6.2654993726e-02  2.1170563483e+01
6.2781763039e-02  2.1201232134e+01
6.2908605820e-02  2.1231888072e+01
6.3035522134e-02  2.1262531321e+01
6.3162512043e-02  2.1293161905e+01
6.3289575612e-02  2.1323779847e+01
6.3416712906e-02  2.1354385172e+01
6.3543923987e-02  2.1384977902e+01
6.3671208922e-02  2.1415558061e+01
6.3798567773e-02  2.1446125674e+01
6.3926000605e-02  2.1476680762e+01
6.4053507484e-02  2.1507223351e+01
6.4181088473e-02  2.1537753462e+01
6.4308743636e-02  2.1568271121e+01
6.4436473040e-02  2.1598776350e+01
6.4564276748e-02  2.1629269173e+01
6.4692154825e-02  2.1659749614e+01
6.4820107336e-02  2.1690217694e+01
6.4948134347e-02  2.1720673439e+01
6.5076235922e-02  2.1751116870e+01
6.5204412127e-02  2.1781548012e+01
6.5332663026e-02  2.1811966887e+01
6.5460988686e-02  2.1842373519e+01
6.5589389171e-02  2.1872767930e+01
6.5717864547e-02  2.1903150143e+01
6.5846414879e-02  2.1933520182e+01
6.5975040234e-02  2.1963878069e+01
6.6103740676e-02  2.1994223827e+01
6.6232516272e-02  2.2024557478e+01
6.6361367087e-02  2.2054879046e+01
6.6490293187e-02  2.2085188551e+01
6.6619294639e-02  2.2115486018e+01
6.6748371508e-02  2.2145771468e+01
6.6877523861e-02  2.2176044924e+01
6.7006751763e-02  2.2206306406e+01
6.7136055282e-02  2.2236555939e+01
6.7265434483e-02  2.2266793543e+01
6.7394889433e-02  2.2297019239e+01
6.7524420198e-02  2.2327233051e+01
6.7654026846e-02  2.2357434999e+01
6.7783709443e-02  2.2387625105e+01
6.7913468055e-02  2.2417803390e+01
6.8043302749e-02  2.2447969875e+01
6.8173213593e-02  2.2478124581e+01
6.8303200653e-02  2.2508267530e+01
6.8433263997e-02  2.2538398741e+01
6.8563403691e-02  2.2568518236e+01
6.8693619803e-02  2.2598626035e+01
6.8823912401e-02  2.2628722159e+01
6.8954281551e-02  2.2658806627e+01
6.9084727321e-02  2.2688879460e+01
6.9215249779e-02  2.2718940677e+01
6.9345848993e-02  2.2748990299e+01
6.9476525029e-02  2.2779028344e+01
6.9607277956e-02  2.2809054833e+01
6.9738107842e-02  2.2839069784e+01
6.9869014755e-02  2.2869073217e+01
6.9999998763e-02  2.2899065150e+01
7.0131059933e-02  2.2929045602e+01
7.0262198335e-02  2.2959014592e+01
7.0393414036e-02  2.2988972138e+01
7.0524707104e-02  2.3018918258e+01
7.0656077609e-02  2.3048852971e+01
7.0787525619e-02  2.3078776293e+01
7.0919051201e-02  2.3108688243e+01
7.1050654426e-02  2.3138588838e+01
7.1182335362e-02  2.3168478095e+01
7.1314094077e-02  2.3198356031e+01
7.1445930641e-02  2.3228222664e+01
7.1577845123e-02  2.3258078009e+01
7.1709837591e-02  2.3287922082e+01
7.1841908115e-02  2.3317754901e+01
7.1974056764e-02  2.3347576481e+01
7.2106283608e-02  2.3377386837e+01
7.2238588715e-02  2.3407185986e+01
7.2370972156e-02  2.3436973942e+01
7.2503434000e-02  2.3466750721e+01
7.2635974317e-02  2.3496516337e+01
7.2768593176e-02  2.3526270805e+01
7.2901290647e-02  2.3556014140e+01
7.3034066800e-02  2.3585746354e+01
7.3166921706e-02  2.3615467463e+01
7.3299855434e-02  2.3645177480e+01
7.3432868054e-02  2.3674876418e+01
7.3565959637e-02  2.3704564290e+01
7.3699130253e-02  2.3734241109e+01
7.3832379972e-02  2.3763906888e+01
7.3965708865e-02  2.3793561639e+01
7.4099117003e-02  2.3823205375e+01
7.4232604456e-02  2.3852838106e+01
7.4366171295e-02  2.3882459845e+01
7.4499817591e-02  2.3912070603e+01
7.4633543414e-02  2.3941670391e+01
7.4767348836e-02  2.3971259219e+01
7.4901233928e-02  2.4000837099e+01
7.5035198761e-02  2.4030404039e+01
7.5169243406e-02  2.4059960051e+01
7.5303367935e-02  2.4089505144e+01
7.5437572418e-02  2.4119039326e+01
7.5571856929e-02  2.4148562608e+01
7.5706221537e-02  2.4178074997e+01
7.5840666315e-02  2.4207576503e+01
7.5975191335e-02  2.4237067133e+01
7.6109796668e-02  2.4266546896e+01
7.6244482386e-02  2.4296015798e+01
7.6379248562e-02  2.4325473848e+01
7.6514095268e-02  2.4354921051e+01
7.6649022575e-02  2.4384357415e+01
7.6784030556e-02  2.4413782946e+01
7.6919119284e-02  2.4443197650e+01
7.7054288831e-02  2.4472601533e+01
7.7189539269e-02  2.4501994599e+01
7.7324870671e-02  2.4531376854e+01
7.7460283109e-02  2.4560748303e+01
7.7595776658e-02  2.4590108950e+01
7.7731351388e-02  2.4619458800e+01
7.7867007375e-02  2.4648797855e+01
7.8002744689e-02  2.4678126119e+01
7.8138563406e-02  2.4707443596e+01
7.8274463597e-02  2.4736750287e+01
7.8410445337e-02  2.4766046196e+01
7.8546508698e-02  2.4795331324e+01
