2.5708032548e-02  1.4207836446e+01
2.5796600486e-02  1.4247039150e+01
2.5885216208e-02  1.4286219983e+01
2.5973879753e-02  1.4325379154e+01
2.6062591159e-02  1.4364516870e+01
2.6151350466e-02  1.4403633330e+01
2.6240157712e-02  1.4442728733e+01
2.6329012936e-02  1.4481803268e+01
2.6417916177e-02  1.4520857124e+01
2.6506867474e-02  1.4559890483e+01
2.6595866866e-02  1.4598903522e+01
2.6684914391e-02  1.4637896415e+01
2.6774010089e-02  1.4676869329e+01
2.6863153999e-02  1.4715822430e+01
2.6952346160e-02  1.4754755875e+01
2.7041586612e-02  1.4793669821e+01
2.7130875393e-02  1.4832564417e+01
2.7220212543e-02  1.4871439810e+01
2.7309598100e-02  1.4910296141e+01
2.7399032106e-02  1.4949133547e+01
2.7488514598e-02  1.4987952161e+01
2.7578045617e-02  1.5026752113e+01
2.7667625201e-02  1.5065533526e+01
2.7757253390e-02  1.5104296522e+01
2.7846930225e-02  1.5143041217e+01
2.7936655744e-02  1.5181767723e+01
2.8026429987e-02  1.5220476150e+01
2.8116252994e-02  1.5259166602e+01
2.8206124805e-02  1.5297839181e+01
2.8296045458e-02  1.5336493984e+01
2.8386014996e-02  1.5375131105e+01
2.8476033456e-02  1.5413750634e+01
2.8566100879e-02  1.5452352659e+01
2.8656217305e-02  1.5490937264e+01
2.8746382774e-02  1.5529504528e+01
2.8836597326e-02  1.5568054529e+01
2.8926861002e-02  1.5606587342e+01
2.9017173840e-02  1.5645103037e+01
2.9107535882e-02  1.5683601683e+01
2.9197947167e-02  1.5722083344e+01
2.9288407736e-02  1.5760548084e+01
2.9378917630e-02  1.5798995963e+01
2.9469476888e-02  1.5837427036e+01
2.9560085551e-02  1.5875841360e+01
2.9650743659e-02  1.5914238986e+01
2.9741451254e-02  1.5952619964e+01
2.9832208374e-02  1.5990984342e+01
2.9923015062e-02  1.6029332164e+01
3.0013871357e-02  1.6067663473e+01
3.0104777301e-02  1.6105978311e+01
3.0195732933e-02  1.6144276717e+01
3.0286738295e-02  1.6182558727e+01
3.0377793428e-02  1.6220824376e+01
3.0468898372e-02  1.6259073697e+01
3.0560053168e-02  1.6297306723e+01
3.0651257857e-02  1.6335523482e+01
3.0742512481e-02  1.6373724003e+01
3.0833817079e-02  1.6411908313e+01
3.0925171694e-02  1.6450076437e+01
3.1016576366e-02  1.6488228397e+01
3.1108031137e-02  1.6526364217e+01
3.1199536047e-02  1.6564483918e+01
3.1291091138e-02  1.6602587519e+01
3.1382696452e-02  1.6640675039e+01
3.1474352029e-02  1.6678746495e+01
3.1566057911e-02  1.6716801904e+01
3.1657814139e-02  1.6754841281e+01
3.1749620755e-02  1.6792864640e+01
3.1841477800e-02  1.6830871994e+01
3.1933385317e-02  1.6868863356e+01
3.2025343346e-02  1.6906838738e+01
3.2117351929e-02  1.6944798150e+01
3.2209411107e-02  1.6982741603e+01
3.2301520924e-02  1.7020669106e+01
3.2393681420e-02  1.7058580668e+01
3.2485892637e-02  1.7096476296e+01
3.2578154617e-02  1.7134355999e+01
3.2670467403e-02  1.7172219784e+01
3.2762831035e-02  1.7210067656e+01
3.2855245556e-02  1.7247899622e+01
3.2947711009e-02  1.7285715688e+01
3.3040227435e-02  1.7323515859e+01
3.3132794876e-02  1.7361300139e+01
3.3225413375e-02  1.7399068534e+01
3.3318082973e-02  1.7436821046e+01
3.3410803714e-02  1.7474557682e+01
3.3503575639e-02  1.7512278443e+01
3.3596398791e-02  1.7549983334e+01
3.3689273213e-02  1.7587672359e+01
3.3782198946e-02  1.7625345519e+01
3.3875176034e-02  1.7663002818e+01
3.3968204519e-02  1.7700644260e+01
3.4061284443e-02  1.7738269846e+01
3.4154415850e-02  1.7775879581e+01
3.4247598781e-02  1.7813473466e+01
3.4340833281e-02  1.7851051504e+01
3.4434119390e-02  1.7888613698e+01
3.4527457154e-02  1.7926160051e+01
3.4620846613e-02  1.7963690565e+01
3.4714287812e-02  1.8001205243e+01
3.4807780794e-02  1.8038704089e+01
3.4901325600e-02  1.8076187106e+01
3.4994922275e-02  1.8113654295e+01
3.5088570862e-02  1.8151105661e+01
3.5182271404e-02  1.8188541208e+01
3.5276023943e-02  1.8225960937e+01
3.5369828525e-02  1.8263364854e+01
3.5463685190e-02  1.8300752962e+01
3.5557593984e-02  1.8338125265e+01
3.5651554950e-02  1.8375481767e+01
3.5745568130e-02  1.8412822473e+01
3.5839633569e-02  1.8450147388e+01
3.5933751310e-02  1.8487456516e+01
3.6027921398e-02  1.8524749862e+01
3.6122143874e-02  1.8562027431e+01
3.6216418784e-02  1.8599289231e+01
3.6310746170e-02  1.8636535265e+01
3.6405126078e-02  1.8673765541e+01
3.6499558550e-02  1.8710980064e+01
3.6594043631e-02  1.8748178842e+01
3.6688581364e-02  1.8785361882e+01
3.6783171795e-02  1.8822529190e+01
3.6877814965e-02  1.8859680774e+01
3.6972510921e-02  1.8896816643e+01
3.7067259705e-02  1.8933936804e+01
3.7162061363e-02  1.8971041265e+01
3.7256915938e-02  1.9008130037e+01
3.7351823475e-02  1.9045203127e+01
3.7446784018e-02  1.9082260545e+01
3.7541797612e-02  1.9119302301e+01
3.7636864301e-02  1.9156328405e+01
3.7731984129e-02  1.9193338867e+01
3.7827157142e-02  1.9230333699e+01
3.7922383383e-02  1.9267312910e+01
3.8017662898e-02  1.9304276514e+01
3.8112995731e-02  1.9341224520e+01
3.8208381927e-02  1.9378156942e+01
3.8303821530e-02  1.9415073792e+01
3.8399314586e-02  1.9451975082e+01
3.8494861140e-02  1.9488860826e+01
3.8590461236e-02  1.9525731036e+01
3.8686114919e-02  1.9562585727e+01
3.8781822235e-02  1.9599424913e+01
3.8877583229e-02  1.9636248609e+01
3.8973397946e-02  1.9673056828e+01
3.9069266430e-02  1.9709849585e+01
3.9165188729e-02  1.9746626898e+01
3.9261164885e-02  1.9783388780e+01
3.9357194946e-02  1.9820135248e+01
3.9453278956e-02  1.9856866319e+01
3.9549416962e-02  1.9893582008e+01
3.9645609007e-02  1.9930282334e+01
3.9741855139e-02  1.9966967313e+01
3.9838155403e-02  2.0003636964e+01
3.9934509843e-02  2.0040291303e+01
4.0030918507e-02  2.0076930349e+01
4.0127381440e-02  2.0113554122e+01
4.0223898688e-02  2.0150162639e+01
4.0320470296e-02  2.0186755920e+01
4.0417096310e-02  2.0223333984e+01
4.0513776777e-02  2.0259896852e+01
4.0610511743e-02  2.0296444543e+01
4.0707301254e-02  2.0332977077e+01
4.0804145355e-02  2.0369494476e+01
4.0901044093e-02  2.0405996760e+01
4.0997997514e-02  2.0442483950e+01
4.1095005665e-02  2.0478956068e+01
4.1192068592e-02  2.0515413136e+01
4.1289186342e-02  2.0551855175e+01
4.1386358960e-02  2.0588282208e+01
4.1483586493e-02  2.0624694258e+01
4.1580868988e-02  2.0661091347e+01
4.1678206492e-02  2.0697473498e+01
4.1775599051e-02  2.0733840735e+01
4.1873046712e-02  2.0770193081e+01
4.1970549521e-02  2.0806530560e+01
4.2068107526e-02  2.0842853196e+01
4.2165720773e-02  2.0879161014e+01
4.2263389310e-02  2.0915454037e+01
4.2361113183e-02  2.0951732290e+01
4.2458892439e-02  2.0987995799e+01
4.2556727125e-02  2.1024244588e+01
4.2654617289e-02  2.1060478683e+01
4.2752562978e-02  2.1096698109e+01
4.2850564239e-02  2.1132902893e+01
4.2948621119e-02  2.1169093059e+01
4.3046733666e-02  2.1205268635e+01
4.3144901927e-02  2.1241429646e+01
4.3243125950e-02  2.1277576119e+01
4.3341405781e-02  2.1313708081e+01
4.3439741470e-02  2.1349825558e+01
4.3538133063e-02  2.1385928578e+01
4.3636580607e-02  2.1422017167e+01
4.3735084152e-02  2.1458091354e+01
4.3833643744e-02  2.1494151164e+01
4.3932259431e-02  2.1530196627e+01
4.4030931262e-02  2.1566227770e+01
4.4129659284e-02  2.1602244621e+01
4.4228443545e-02  2.1638247207e+01
4.4327284093e-02  2.1674235557e+01
4.4426180977e-02  2.1710209700e+01
4.4525134245e-02  2.1746169663e+01
4.4624143944e-02  2.1782115475e+01
4.4723210124e-02  2.1818047165e+01
4.4822332832e-02  2.1853964762e+01
4.4921512117e-02  2.1889868294e+01
4.5020748027e-02  2.1925757790e+01
4.5120040611e-02  2.1961633279e+01
4.5219389918e-02  2.1997494791e+01
4.5318795995e-02  2.2033342354e+01
4.5418258893e-02  2.2069175998e+01
4.5517778658e-02  2.2104995752e+01
4.5617355341e-02  2.2140801645e+01
4.5716988990e-02  2.2176593708e+01
4.5816679654e-02  2.2212371968e+01
4.5916427382e-02  2.2248136457e+01
4.6016232223e-02  2.2283887202e+01
4.6116094226e-02  2.2319624235e+01
4.6216013440e-02  2.2355347585e+01
4.6315989914e-02  2.2391057281e+01
4.6416023698e-02  2.2426753352e+01
4.6516114840e-02  2.2462435830e+01
4.6616263391e-02  2.2498104743e+01
4.6716469400e-02  2.2533760122e+01
4.6816732915e-02  2.2569401995e+01
4.6917053987e-02  2.2605030393e+01
4.7017432665e-02  2.2640645346e+01
4.7117868999e-02  2.2676246882e+01
4.7218363038e-02  2.2711835033e+01
4.7318914832e-02  2.2747409827e+01
4.7419524432e-02  2.2782971295e+01
4.7520191886e-02  2.2818519465e+01
4.7620917245e-02  2.2854054369e+01
4.7721700559e-02  2.2889576034e+01
4.7822541878e-02  2.2925084491e+01
4.7923441251e-02  2.2960579769e+01
4.8024398730e-02  2.2996061897e+01
4.8125414363e-02  2.3031530906e+01
4.8226488203e-02  2.3066986823e+01
4.8327620298e-02  2.3102429680e+01
4.8428810699e-02  2.3137859504e+01
4.8530059457e-02  2.3173276325e+01
4.8631366622e-02  2.3208680171e+01
4.8732732245e-02  2.3244071073e+01
4.8834156376e-02  2.3279449058e+01
4.8935639066e-02  2.3314814155e+01
4.9037180365e-02  2.3350166394e+01
4.9138780325e-02  2.3385505802e+01
4.9240438997e-02  2.3420832408e+01
4.9342156431e-02  2.3456146241e+01
4.9443932677e-02  2.3491447329e+01
4.9545767789e-02  2.3526735699e+01
4.9647661815e-02  2.3562011380e+01
4.9749614808e-02  2.3597274400e+01
4.9851626819e-02  2.3632524786e+01
4.9953697898e-02  2.3667762566e+01
5.0055828098e-02  2.3702987767e+01
5.0158017469e-02  2.3738200418e+01
5.0260266063e-02  2.3773400544e+01
5.0362573932e-02  2.3808588173e+01
5.0464941127e-02  2.3843763332e+01
5.0567367700e-02  2.3878926048e+01
5.0669853702e-02  2.3914076347e+01
5.0772399185e-02  2.3949214255e+01
5.0875004202e-02  2.3984339799e+01
5.0977668803e-02  2.4019453004e+01
5.1080393040e-02  2.4054553897e+01
5.1183176967e-02  2.4089642503e+01
5.1286020634e-02  2.4124718848e+01
5.1388924094e-02  2.4159782956e+01
5.1491887399e-02  2.4194834853e+01
5.1594910601e-02  2.4229874564e+01
5.1697993753e-02  2.4264902114e+01
5.1801136906e-02  2.4299917527e+01
5.1904340114e-02  2.4334920826e+01
5.2007603428e-02  2.4369912037e+01
5.2110926902e-02  2.4404891183e+01
5.2214310587e-02  2.4439858288e+01
5.2317754537e-02  2.4474813374e+01
5.2421258804e-02  2.4509756465e+01
5.2524823441e-02  2.4544687585e+01
5.2628448501e-02  2.4579606755e+01
5.2732134037e-02  2.4614513998e+01
5.2835880101e-02  2.4649409337e+01
5.2939686747e-02  2.4684292792e+01
5.3043554027e-02  2.4719164386e+01
5.3147481996e-02  2.4754024141e+01
5.3251470705e-02  2.4788872076e+01
5.3355520209e-02  2.4823708214e+01
5.3459630560e-02  2.4858532575e+01
5.3563801813e-02  2.4893345179e+01
5.3668034020e-02  2.4928146046e+01
5.3772327235e-02  2.4962935196e+01
5.3876681511e-02  2.4997712648e+01
5.3981096903e-02  2.5032478422e+01
5.4085573464e-02  2.5067232537e+01
5.4190111247e-02  2.5101975011e+01
5.4294710307e-02  2.5136705863e+01
5.4399370698e-02  2.5171425110e+01
5.4504092473e-02  2.5206132770e+01
5.4608875686e-02  2.5240828862e+01
5.4713720392e-02  2.5275513401e+01
5.4818626644e-02  2.5310186404e+01
5.4923594498e-02  2.5344847889e+01
5.5028624006e-02  2.5379497872e+01
5.5133715224e-02  2.5414136367e+01
5.5238868206e-02  2.5448763391e+01
5.5344083006e-02  2.5483378959e+01
5.5449359679e-02  2.5517983085e+01
5.5554698279e-02  2.5552575785e+01
5.5660098861e-02  2.5587157071e+01
5.5765561481e-02  2.5621726959e+01
5.5871086192e-02  2.5656285462e+01
5.5976673049e-02  2.5690832592e+01
5.6082322108e-02  2.5725368363e+01
5.6188033423e-02  2.5759892787e+01
5.6293807050e-02  2.5794405875e+01
5.6399643043e-02  2.5828907640e+01
5.6505541458e-02  2.5863398093e+01
5.6611502350e-02  2.5897877245e+01
5.6717525774e-02  2.5932345107e+01
5.6823611785e-02  2.5966801688e+01
5.6929760440e-02  2.6001246998e+01
5.7035971793e-02  2.6035681047e+01
5.7142245901e-02  2.6070103844e+01
5.7248582818e-02  2.6104515398e+01
5.7354982600e-02  2.6138915716e+01
5.7461445304e-02  2.6173304808e+01
5.7567970985e-02  2.6207682679e+01
5.7674559699e-02  2.6242049337e+01
5.7781211501e-02  2.6276404790e+01
5.7887926449e-02  2.6310749043e+01
5.7994704598e-02  2.6345082101e+01
5.8101546004e-02  2.6379403971e+01
5.8208450723e-02  2.6413714658e+01
5.8315418812e-02  2.6448014166e+01
5.8422450327e-02  2.6482302499e+01
5.8529545325e-02  2.6516579661e+01
5.8636703861e-02  2.6550845656e+01
5.8743925993e-02  2.6585100486e+01
5.8851211778e-02  2.6619344153e+01
5.8958561271e-02  2.6653576661e+01
5.9065974530e-02  2.6687798010e+01
5.9173451612e-02  2.6722008202e+01
5.9280992572e-02  2.6756207238e+01
5.9388597470e-02  2.6790395117e+01
5.9496266360e-02  2.6824571840e+01
5.9603999301e-02  2.6858737406e+01
5.9711796350e-02  2.6892891814e+01
5.9819657564e-02  2.6927035063e+01
5.9927583000e-02  2.6961167151e+01
6.0035572715e-02  2.6995288075e+01
6.0143626768e-02  2.7029397832e+01
6.0251745215e-02  2.7063496420e+01
6.0359928114e-02  2.7097583835e+01
6.0468175523e-02  2.7131660071e+01
6.0576487500e-02  2.7165725126e+01
6.0684864101e-02  2.7199778993e+01
6.0793305386e-02  2.7233821668e+01
6.0901811412e-02  2.7267853144e+01
6.1010382237e-02  2.7301873414e+01
6.1119017919e-02  2.7335882473e+01
6.1227718517e-02  2.7369880311e+01
6.1336484088e-02  2.7403866923e+01
6.1445314690e-02  2.7437842298e+01
6.1554210383e-02  2.7471806430e+01
6.1663171224e-02  2.7505759307e+01
6.1772197272e-02  2.7539700922e+01
6.1881288586e-02  2.7573631263e+01
6.1990445224e-02  2.7607550319e+01
6.2099667244e-02  2.7641458081e+01
6.2208954707e-02  2.7675354537e+01
6.2318307669e-02  2.7709239673e+01
6.2427726191e-02  2.7743113479e+01
6.2537210332e-02  2.7776975941e+01
6.2646760149e-02  2.7810827046e+01
6.2756375703e-02  2.7844666781e+01
6.2866057053e-02  2.7878495130e+01
6.2975804258e-02  2.7912312080e+01
6.3085617377e-02  2.7946117615e+01
6.3195496469e-02  2.7979911720e+01
6.3305441595e-02  2.8013694378e+01
6.3415452813e-02  2.8047465575e+01
6.3525530184e-02  2.8081225292e+01
