4.2418719345e-01  8.4062745991e+00
4.2491653172e-01  8.4130827663e+00
4.2564629071e-01  8.4198806616e+00
4.2637647080e-01  8.4266682872e+00
4.2710707235e-01  8.4334456455e+00
4.2783809573e-01  8.4402127393e+00
4.2856954130e-01  8.4469695711e+00
4.2930140942e-01  8.4537161440e+00
4.3003370047e-01  8.4604524609e+00
4.3076641480e-01  8.4671785252e+00
4.3149955280e-01  8.4738943401e+00
4.3223311481e-01  8.4805999094e+00
4.3296710122e-01  8.4872952365e+00
4.3370151239e-01  8.4939803255e+00
4.3443634869e-01  8.5006551802e+00
4.3517161049e-01  8.5073198049e+00
4.3590729816e-01  8.5139742039e+00
4.3664341206e-01  8.5206183815e+00
4.3737995258e-01  8.5272523424e+00
4.3811692007e-01  8.5338760914e+00
4.3885431492e-01  8.5404896334e+00
4.3959213749e-01  8.5470929733e+00
4.4033038815e-01  8.5536861165e+00
4.4106906728e-01  8.5602690681e+00
4.4180817526e-01  8.5668418337e+00
4.4254771245e-01  8.5734044189e+00
4.4328767922e-01  8.5799568295e+00
4.4402807596e-01  8.5864990714e+00
4.4476890304e-01  8.5930311506e+00
4.4551016084e-01  8.5995530732e+00
4.4625184972e-01  8.6060648456e+00
4.4699397006e-01  8.6125664743e+00
4.4773652225e-01  8.6190579658e+00
4.4847950666e-01  8.6255393269e+00
4.4922292366e-01  8.6320105644e+00
4.4996677364e-01  8.6384716852e+00
4.5071105697e-01  8.6449226966e+00
4.5145577404e-01  8.6513636058e+00
4.5220092521e-01  8.6577944201e+00
4.5294651087e-01  8.6642151471e+00
4.5369253141e-01  8.6706257944e+00
4.5443898720e-01  8.6770263698e+00
4.5518587861e-01  8.6834168812e+00
4.5593320605e-01  8.6897973366e+00
4.5668096987e-01  8.6961677441e+00
4.5742917048e-01  8.7025281120e+00
4.5817780824e-01  8.7088784488e+00
4.5892688355e-01  8.7152187629e+00
4.5967639679e-01  8.7215490629e+00
4.6042634834e-01  8.7278693577e+00
4.6117673859e-01  8.7341796561e+00
4.6192756792e-01  8.7404799671e+00
4.6267883671e-01  8.7467702998e+00
4.6343054536e-01  8.7530506635e+00
4.6418269424e-01  8.7593210675e+00
4.6493528376e-01  8.7655815213e+00
4.6568831428e-01  8.7718320344e+00
4.6644178621e-01  8.7780726166e+00
4.6719569993e-01  8.7843032776e+00
4.6795005582e-01  8.7905240274e+00
4.6870485429e-01  8.7967348760e+00
4.6946009571e-01  8.8029358336e+00
4.7021578047e-01  8.8091269104e+00
4.7097190898e-01  8.8153081168e+00
4.7172848161e-01  8.8214794632e+00
4.7248549876e-01  8.8276409602e+00
4.7324296082e-01  8.8337926185e+00
4.7400086819e-01  8.8399344489e+00
4.7475922125e-01  8.8460664623e+00
4.7551802041e-01  8.8521886697e+00
4.7627726605e-01  8.8583010821e+00
4.7703695856e-01  8.8644037108e+00
4.7779709835e-01  8.8704965672e+00
4.7855768581e-01  8.8765796625e+00
4.7931872133e-01  8.8826530083e+00
4.8008020530e-01  8.8887166162e+00
4.8084213814e-01  8.8947704979e+00
4.8160452023e-01  8.9008146652e+00
4.8236735196e-01  8.9068491300e+00
4.8313063375e-01  8.9128739043e+00
4.8389436598e-01  8.9188890002e+00
4.8465854906e-01  8.9248944299e+00
4.8542318338e-01  8.9308902057e+00
4.8618826935e-01  8.9368763398e+00
4.8695380736e-01  8.9428528448e+00
4.8771979782e-01  8.9488197333e+00
4.8848624113e-01  8.9547770178e+00
4.8925313768e-01  8.9607247112e+00
4.9002048789e-01  8.9666628261e+00
4.9078829214e-01  8.9725913757e+00
4.9155655086e-01  8.9785103727e+00
4.9232526443e-01  8.9844198304e+00
4.9309443327e-01  8.9903197619e+00
4.9386405778e-01  8.9962101805e+00
4.9463413836e-01  9.0020910994e+00
4.9540467542e-01  9.0079625322e+00
4.9617566936e-01  9.0138244923e+00
4.9694712060e-01  9.0196769933e+00
4.9771902954e-01  9.0255200489e+00
4.9849139658e-01  9.0313536729e+00
4.9926422214e-01  9.0371778790e+00
5.0003750661e-01  9.0429926812e+00
5.0081125042e-01  9.0487980935e+00
5.0158545398e-01  9.0545941299e+00
5.0236011768e-01  9.0603808046e+00
5.0313524194e-01  9.0661581318e+00
5.0391082718e-01  9.0719261259e+00
5.0468687379e-01  9.0776848011e+00
5.0546338221e-01  9.0834341719e+00
5.0624035283e-01  9.0891742528e+00
5.0701778607e-01  9.0949050585e+00
5.0779568234e-01  9.1006266036e+00
5.0857404206e-01  9.1063389028e+00
5.0935286565e-01  9.1120419709e+00
5.1013215351e-01  9.1177358229e+00
5.1091190606e-01  9.1234204736e+00
5.1169212372e-01  9.1290959380e+00
5.1247280690e-01  9.1347622313e+00
5.1325395602e-01  9.1404193686e+00
5.1403557150e-01  9.1460673651e+00
5.1481765376e-01  9.1517062361e+00
5.1560020321e-01  9.1573359969e+00
5.1638322027e-01  9.1629566629e+00
5.1716670536e-01  9.1685682496e+00
5.1795065891e-01  9.1741707726e+00
5.1873508132e-01  9.1797642474e+00
5.1951997303e-01  9.1853486897e+00
5.2030533446e-01  9.1909241151e+00
5.2109116601e-01  9.1964905396e+00
5.2187746813e-01  9.2020479789e+00
5.2266424123e-01  9.2075964489e+00
5.2345148573e-01  9.2131359656e+00
5.2423920206e-01  9.2186665450e+00
5.2502739064e-01  9.2241882031e+00
5.2581605190e-01  9.2297009561e+00
5.2660518626e-01  9.2352048201e+00
5.2739479414e-01  9.2406998114e+00
5.2818487598e-01  9.2461859463e+00
5.2897543221e-01  9.2516632411e+00
5.2976646324e-01  9.2571317122e+00
5.3055796951e-01  9.2625913760e+00
5.3134995144e-01  9.2680422491e+00
5.3214240947e-01  9.2734843480e+00
5.3293534402e-01  9.2789176893e+00
5.3372875552e-01  9.2843422896e+00
5.3452264441e-01  9.2897581656e+00
5.3531701111e-01  9.2951653341e+00
5.3611185605e-01  9.3005638119e+00
5.3690717968e-01  9.3059536157e+00
5.3770298241e-01  9.3113347626e+00
5.3849926469e-01  9.3167072693e+00
5.3929602695e-01  9.3220711529e+00
5.4009326962e-01  9.3274264304e+00
5.4089099313e-01  9.3327731188e+00
5.4168919793e-01  9.3381112353e+00
5.4248788444e-01  9.3434407970e+00
5.4328705310e-01  9.3487618211e+00
5.4408670436e-01  9.3540743247e+00
5.4488683864e-01  9.3593783253e+00
5.4568745639e-01  9.3646738400e+00
5.4648855804e-01  9.3699608862e+00
5.4729014403e-01  9.3752394814e+00
5.4809221480e-01  9.3805096429e+00
5.4889477080e-01  9.3857713882e+00
5.4969781245e-01  9.3910247347e+00
5.5050134021e-01  9.3962697001e+00
5.5130535451e-01  9.4015063018e+00
5.5210985580e-01  9.4067345576e+00
5.5291484452e-01  9.4119544849e+00
5.5372032111e-01  9.4171661015e+00
5.5452628602e-01  9.4223694251e+00
5.5533273968e-01  9.4275644734e+00
5.5613968255e-01  9.4327512642e+00
5.5694711507e-01  9.4379298152e+00
5.5775503769e-01  9.4431001443e+00
5.5856345085e-01  9.4482622694e+00
5.5937235499e-01  9.4534162083e+00
5.6018175058e-01  9.4585619790e+00
5.6099163804e-01  9.4636995993e+00
5.6180201784e-01  9.4688290873e+00
5.6261289042e-01  9.4739504610e+00
5.6342425624e-01  9.4790637382e+00
5.6423611573e-01  9.4841689373e+00
5.6504846936e-01  9.4892660760e+00
5.6586131757e-01  9.4943551727e+00
5.6667466082e-01  9.4994362453e+00
5.6748849955e-01  9.5045093121e+00
5.6830283422e-01  9.5095743912e+00
5.6911766529e-01  9.5146315007e+00
5.6993299321e-01  9.5196806590e+00
5.7074881843e-01  9.5247218841e+00
5.7156514141e-01  9.5297551945e+00
5.7238196260e-01  9.5347806082e+00
5.7319928246e-01  9.5397981437e+00
5.7401710145e-01  9.5448078192e+00
5.7483542002e-01  9.5498096531e+00
5.7565423863e-01  9.5548036636e+00
5.7647355775e-01  9.5597898692e+00
5.7729337782e-01  9.5647682882e+00
5.7811369931e-01  9.5697389390e+00
5.7893452269e-01  9.5747018400e+00
5.7975584840e-01  9.5796570096e+00
5.8057767691e-01  9.5846044663e+00
5.8140000869e-01  9.5895442286e+00
5.8222284419e-01  9.5944763147e+00
5.8304618388e-01  9.5994007434e+00
5.8387002822e-01  9.6043175329e+00
5.8469437768e-01  9.6092267019e+00
5.8551923271e-01  9.6141282687e+00
5.8634459380e-01  9.6190222520e+00
5.8717046140e-01  9.6239086703e+00
5.8799683597e-01  9.6287875421e+00
5.8882371799e-01  9.6336588859e+00
5.8965110792e-01  9.6385227202e+00
5.9047900624e-01  9.6433790637e+00
5.9130741340e-01  9.6482279349e+00
5.9213632988e-01  9.6530693524e+00
5.9296575615e-01  9.6579033347e+00
5.9379569268e-01  9.6627299005e+00
5.9462613994e-01  9.6675490683e+00
5.9545709840e-01  9.6723608566e+00
5.9628856854e-01  9.6771652842e+00
5.9712055082e-01  9.6819623695e+00
5.9795304573e-01  9.6867521313e+00
5.9878605372e-01  9.6915345880e+00
5.9961957529e-01  9.6963097583e+00
6.0045361090e-01  9.7010776608e+00
6.0128816102e-01  9.7058383141e+00
6.0212322615e-01  9.7105917368e+00
6.0295880674e-01  9.7153379475e+00
6.0379490329e-01  9.7200769649e+00
6.0463151626e-01  9.7248088074e+00
6.0546864614e-01  9.7295334937e+00
6.0630629340e-01  9.7342510424e+00
6.0714445853e-01  9.7389614721e+00
6.0798314201e-01  9.7436648014e+00
6.0882234431e-01  9.7483610489e+00
6.0966206592e-01  9.7530502331e+00
6.1050230733e-01  9.7577323726e+00
6.1134306900e-01  9.7624074860e+00
6.1218435143e-01  9.7670755919e+00
6.1302615510e-01  9.7717367087e+00
6.1386848050e-01  9.7763908551e+00
6.1471132811e-01  9.7810380496e+00
6.1555469841e-01  9.7856783107e+00
6.1639859190e-01  9.7903116570e+00
6.1724300906e-01  9.7949381070e+00
6.1808795037e-01  9.7995576791e+00
6.1893341633e-01  9.8041703919e+00
6.1977940742e-01  9.8087762638e+00
6.2062592414e-01  9.8133753134e+00
6.2147296697e-01  9.8179675590e+00
6.2232053640e-01  9.8225530192e+00
6.2316863293e-01  9.8271317124e+00
6.2401725705e-01  9.8317036570e+00
6.2486640925e-01  9.8362688714e+00
6.2571609002e-01  9.8408273740e+00
6.2656629985e-01  9.8453791832e+00
6.2741703925e-01  9.8499243173e+00
6.2826830870e-01  9.8544627948e+00
6.2912010870e-01  9.8589946339e+00
6.2997243975e-01  9.8635198530e+00
6.3082530235e-01  9.8680384704e+00
6.3167869699e-01  9.8725505043e+00
6.3253262416e-01  9.8770559731e+00
6.3338708438e-01  9.8815548949e+00
6.3424207813e-01  9.8860472881e+00
6.3509760592e-01  9.8905331708e+00
6.3595366825e-01  9.8950125612e+00
6.3681026561e-01  9.8994854775e+00
6.3766739852e-01  9.9039519379e+00
6.3852506747e-01  9.9084119605e+00
6.3938327296e-01  9.9128655633e+00
6.4024201551e-01  9.9173127646e+00
6.4110129561e-01  9.9217535823e+00
6.4196111377e-01  9.9261880345e+00
6.4282147049e-01  9.9306161392e+00
6.4368236628e-01  9.9350379145e+00
6.4454380166e-01  9.9394533783e+00
6.4540577711e-01  9.9438625485e+00
6.4626829316e-01  9.9482654431e+00
6.4713135031e-01  9.9526620799e+00
6.4799494907e-01  9.9570524770e+00
6.4885908995e-01  9.9614366520e+00
6.4972377347e-01  9.9658146228e+00
6.5058900013e-01  9.9701864073e+00
6.5145477044e-01  9.9745520232e+00
6.5232108492e-01  9.9789114882e+00
6.5318794408e-01  9.9832648200e+00
6.5405534843e-01  9.9876120364e+00
6.5492329849e-01  9.9919531550e+00
6.5579179478e-01  9.9962881934e+00
6.5666083781e-01  1.0000617169e+01
6.5753042809e-01  1.0004940100e+01
6.5840056615e-01  1.0009257003e+01
6.5927125250e-01  1.0013567897e+01
6.6014248766e-01  1.0017872797e+01
6.6101427214e-01  1.0022171723e+01
6.6188660648e-01  1.0026464691e+01
6.6275949118e-01  1.0030751719e+01
6.6363292677e-01  1.0035032824e+01
6.6450691378e-01  1.0039308023e+01
6.6538145272e-01  1.0043577334e+01
6.6625654411e-01  1.0047840774e+01
6.6713218849e-01  1.0052098360e+01
6.6800838636e-01  1.0056350109e+01
6.6888513827e-01  1.0060596039e+01
6.6976244474e-01  1.0064836166e+01
6.7064030628e-01  1.0069070508e+01
6.7151872344e-01  1.0073299081e+01
6.7239769673e-01  1.0077521903e+01
6.7327722669e-01  1.0081738991e+01
6.7415731384e-01  1.0085950361e+01
6.7503795871e-01  1.0090156030e+01
6.7591916183e-01  1.0094356016e+01
6.7680092374e-01  1.0098550335e+01
6.7768324497e-01  1.0102739003e+01
6.7856612604e-01  1.0106922038e+01
6.7944956750e-01  1.0111099456e+01
6.8033356987e-01  1.0115271275e+01
6.8121813369e-01  1.0119437509e+01
6.8210325950e-01  1.0123598177e+01
6.8298894783e-01  1.0127753294e+01
6.8387519921e-01  1.0131902877e+01
6.8476201419e-01  1.0136046943e+01
6.8564939329e-01  1.0140185507e+01
6.8653733707e-01  1.0144318587e+01
6.8742584606e-01  1.0148446199e+01
6.8831492080e-01  1.0152568358e+01
6.8920456182e-01  1.0156685081e+01
6.9009476968e-01  1.0160796384e+01
6.9098554491e-01  1.0164902284e+01
6.9187688806e-01  1.0169002797e+01
6.9276879966e-01  1.0173097938e+01
6.9366128027e-01  1.0177187723e+01
6.9455433042e-01  1.0181272169e+01
6.9544795067e-01  1.0185351291e+01
6.9634214155e-01  1.0189425106e+01
6.9723690363e-01  1.0193493629e+01
6.9813223743e-01  1.0197556875e+01
6.9902814351e-01  1.0201614862e+01
6.9992462243e-01  1.0205667603e+01
7.0082167472e-01  1.0209715116e+01
7.0171930095e-01  1.0213757415e+01
7.0261750165e-01  1.0217794516e+01
7.0351627739e-01  1.0221826435e+01
7.0441562871e-01  1.0225853186e+01
7.0531555617e-01  1.0229874786e+01
7.0621606033e-01  1.0233891250e+01
7.0711714173e-01  1.0237902593e+01
7.0801880093e-01  1.0241908830e+01
7.0892103848e-01  1.0245909977e+01
7.0982385495e-01  1.0249906048e+01
7.1072725090e-01  1.0253897059e+01
7.1163122687e-01  1.0257883025e+01
7.1253578343e-01  1.0261863960e+01
7.1344092114e-01  1.0265839881e+01
7.1434664055e-01  1.0269810801e+01
7.1525294224e-01  1.0273776735e+01
7.1615982676e-01  1.0277737698e+01
7.1706729467e-01  1.0281693706e+01
7.1797534653e-01  1.0285644772e+01
7.1888398292e-01  1.0289590911e+01
7.1979320439e-01  1.0293532138e+01
7.2070301151e-01  1.0297468468e+01
7.2161340484e-01  1.0301399914e+01
7.2252438496e-01  1.0305326492e+01
7.2343595243e-01  1.0309248215e+01
7.2434810782e-01  1.0313165098e+01
7.2526085169e-01  1.0317077156e+01
7.2617418462e-01  1.0320984401e+01
7.2708810718e-01  1.0324886850e+01
7.2800261994e-01  1.0328784514e+01
7.2891772347e-01  1.0332677410e+01
7.2983341834e-01  1.0336565550e+01
7.3074970513e-01  1.0340448948e+01
7.3166658440e-01  1.0344327619e+01
7.3258405675e-01  1.0348201577e+01
7.3350212273e-01  1.0352070834e+01
7.3442078293e-01  1.0355935404e+01
7.3534003793e-01  1.0359795303e+01
7.3625988830e-01  1.0363650541e+01
7.3718033462e-01  1.0367501135e+01
7.3810137747e-01  1.0371347096e+01
7.3902301743e-01  1.0375188438e+01
7.3994525509e-01  1.0379025176e+01
7.4086809101e-01  1.0382857321e+01
7.4179152579e-01  1.0386684887e+01
7.4271556001e-01  1.0390507887e+01
7.4364019425e-01  1.0394326335e+01
7.4456542910e-01  1.0398140244e+01
7.4549126514e-01  1.0401949626e+01
7.4641770296e-01  1.0405754494e+01
7.4734474314e-01  1.0409554862e+01
7.4827238628e-01  1.0413350743e+01
7.4920063296e-01  1.0417142148e+01
7.5012948377e-01  1.0420929090e+01
7.5105893930e-01  1.0424711583e+01
7.5198900014e-01  1.0428489639e+01
7.5291966688e-01  1.0432263271e+01
7.5385094012e-01  1.0436032490e+01
7.5478282045e-01  1.0439797310e+01
7.5571530846e-01  1.0443557742e+01
7.5664840474e-01  1.0447313800e+01
7.5758210990e-01  1.0451065494e+01
7.5851642452e-01  1.0454812838e+01
7.5945134922e-01  1.0458555844e+01
7.6038688457e-01  1.0462294523e+01
7.6132303118e-01  1.0466028888e+01
7.6225978966e-01  1.0469758950e+01
7.6319716059e-01  1.0473484721e+01
7.6413514459e-01  1.0477206214e+01
7.6507374225e-01  1.0480923439e+01
7.6601295418e-01  1.0484636409e+01
7.6695278097e-01  1.0488345136e+01
7.6789322324e-01  1.0492049630e+01
7.6883428158e-01  1.0495749903e+01
7.6977595661e-01  1.0499445967e+01
7.7071824893e-01  1.0503137834e+01
7.7166115914e-01  1.0506825513e+01
7.7260468786e-01  1.0510509018e+01
7.7354883569e-01  1.0514188358e+01
7.7449360325e-01  1.0517863546e+01
7.7543899113e-01  1.0521534591e+01
7.7638499997e-01  1.0525201506e+01
7.7733163035e-01  1.0528864301e+01
7.7827888291e-01  1.0532522987e+01
7.7922675825e-01  1.0536177574e+01
7.8017525699e-01  1.0539828075e+01
7.8112437974e-01  1.0543474498e+01
7.8207412712e-01  1.0547116856e+01
7.8302449974e-01  1.0550755158e+01
7.8397549823e-01  1.0554389416e+01
7.8492712320e-01  1.0558019639e+01
7.8587937526e-01  1.0561645838e+01
7.8683225505e-01  1.0565268023e+01
7.8778576318e-01  1.0568886205e+01
7.8873990028e-01  1.0572500394e+01
7.8969466695e-01  1.0576110600e+01
7.9065006384e-01  1.0579716833e+01
7.9160609156e-01  1.0583319103e+01
7.9256275074e-01  1.0586917420e+01
7.9352004200e-01  1.0590511795e+01
7.9447796598e-01  1.0594102236e+01
7.9543652329e-01  1.0597688755e+01
7.9639571457e-01  1.0601271359e+01
7.9735554044e-01  1.0604850060e+01
7.9831600154e-01  1.0608424867e+01
7.9927709850e-01  1.0611995789e+01
8.0023883194e-01  1.0615562837e+01
8.0120120251e-01  1.0619126018e+01
8.0216421083e-01  1.0622685343e+01
8.0312785753e-01  1.0626240822e+01
8.0409214326e-01  1.0629792462e+01
8.0505706865e-01  1.0633340274e+01
8.0602263433e-01  1.0636884267e+01
8.0698884095e-01  1.0640424450e+01
8.0795568914e-01  1.0643960832e+01
8.0892317954e-01  1.0647493421e+01
8.0989131279e-01  1.0651022228e+01
8.1086008953e-01  1.0654547259e+01
8.1182951041e-01  1.0658068526e+01
8.1279957606e-01  1.0661586035e+01
8.1377028713e-01  1.0665099797e+01
8.1474164426e-01  1.0668609819e+01
8.1571364811e-01  1.0672116110e+01
8.1668629931e-01  1.0675618678e+01
8.1765959851e-01  1.0679117533e+01
8.1863354636e-01  1.0682612682e+01
8.1960814351e-01  1.0686104134e+01
8.2058339061e-01  1.0689591897e+01
8.2155928830e-01  1.0693075980e+01
8.2253583725e-01  1.0696556390e+01
8.2351303810e-01  1.0700033136e+01
8.2449089150e-01  1.0703506226e+01
8.2546939811e-01  1.0706975668e+01
8.2644855859e-01  1.0710441469e+01
8.2742837358e-01  1.0713903639e+01
8.2840884375e-01  1.0717362184e+01
8.2938996975e-01  1.0720817112e+01
8.3037175224e-01  1.0724268431e+01
8.3135419189e-01  1.0727716150e+01
8.3233728934e-01  1.0731160275e+01
8.3332104527e-01  1.0734600814e+01
8.3430546032e-01  1.0738037775e+01
8.3529053518e-01  1.0741471165e+01
8.3627627049e-01  1.0744900992e+01
8.3726266693e-01  1.0748327263e+01
8.3824972515e-01  1.0751749986e+01
8.3923744583e-01  1.0755169167e+01
8.4022582964e-01  1.0758584814e+01
8.4121487723e-01  1.0761996935e+01
8.4220458928e-01  1.0765405536e+01
8.4319496646e-01  1.0768810624e+01
8.4418600944e-01  1.0772212207e+01
8.4517771890e-01  1.0775610292e+01
8.4617009549e-01  1.0779004885e+01
8.4716313991e-01  1.0782395994e+01
8.4815685281e-01  1.0785783625e+01
8.4915123489e-01  1.0789167786e+01
8.5014628680e-01  1.0792548482e+01
8.5114200924e-01  1.0795925722e+01
8.5213840287e-01  1.0799299511e+01
8.5313546838e-01  1.0802669856e+01
8.5413320645e-01  1.0806036763e+01
8.5513161776e-01  1.0809400241e+01
8.5613070298e-01  1.0812760294e+01
8.5713046281e-01  1.0816116929e+01
8.5813089792e-01  1.0819470153e+01
8.5913200900e-01  1.0822819973e+01
8.6013379674e-01  1.0826166394e+01
8.6113626181e-01  1.0829509423e+01
8.6213940492e-01  1.0832849066e+01
8.6314322674e-01  1.0836185330e+01
8.6414772797e-01  1.0839518220e+01
8.6515290929e-01  1.0842847744e+01
8.6615877140e-01  1.0846173906e+01
8.6716531499e-01  1.0849496714e+01
8.6817254075e-01  1.0852816173e+01
8.6918044938e-01  1.0856132289e+01
8.7018904156e-01  1.0859445068e+01
8.7119831800e-01  1.0862754517e+01
8.7220827939e-01  1.0866060640e+01
8.7321892644e-01  1.0869363445e+01
8.7423025982e-01  1.0872662937e+01
8.7524228026e-01  1.0875959121e+01
8.7625498844e-01  1.0879252004e+01
8.7726838507e-01  1.0882541592e+01
8.7828247086e-01  1.0885827889e+01
8.7929724650e-01  1.0889110902e+01
8.8031271269e-01  1.0892390637e+01
8.8132887015e-01  1.0895667099e+01
8.8234571958e-01  1.0898940294e+01
8.8336326169e-01  1.0902210227e+01
8.8438149718e-01  1.0905476904e+01
8.8540042676e-01  1.0908740330e+01
8.8642005115e-01  1.0912000512e+01
8.8744037105e-01  1.0915257454e+01
8.8846138718e-01  1.0918511162e+01
8.8948310025e-01  1.0921761641e+01
8.9050551097e-01  1.0925008898e+01
8.9152862006e-01  1.0928252936e+01
8.9255242823e-01  1.0931493762e+01
8.9357693620e-01  1.0934731382e+01
8.9460214470e-01  1.0937965799e+01
8.9562805443e-01  1.0941197021e+01
8.9665466611e-01  1.0944425051e+01
8.9768198047e-01  1.0947649896e+01
8.9870999824e-01  1.0950871560e+01
8.9973872012e-01  1.0954090049e+01
9.0076814685e-01  1.0957305368e+01
9.0179827915e-01  1.0960517522e+01
9.0282911774e-01  1.0963726517e+01
9.0386066336e-01  1.0966932357e+01
9.0489291673e-01  1.0970135048e+01
9.0592587858e-01  1.0973334595e+01
9.0695954963e-01  1.0976531003e+01
9.0799393062e-01  1.0979724277e+01
9.0902902229e-01  1.0982914423e+01
9.1006482535e-01  1.0986101445e+01
9.1110134056e-01  1.0989285349e+01
9.1213856863e-01  1.0992466139e+01
9.1317651032e-01  1.0995643821e+01
9.1421516634e-01  1.0998818400e+01
9.1525453745e-01  1.1001989880e+01
9.1629462438e-01  1.1005158268e+01
9.1733542787e-01  1.1008323567e+01
9.1837694866e-01  1.1011485783e+01
9.1941918749e-01  1.1014644921e+01
9.2046214511e-01  1.1017800986e+01
9.2150582225e-01  1.1020953983e+01
9.2255021967e-01  1.1024103918e+01
9.2359533811e-01  1.1027250794e+01
9.2464117832e-01  1.1030394617e+01
9.2568774104e-01  1.1033535392e+01
9.2673502703e-01  1.1036673124e+01
9.2778303703e-01  1.1039807819e+01
9.2883177180e-01  1.1042939480e+01
9.2988123208e-01  1.1046068113e+01
9.3093141863e-01  1.1049193723e+01
9.3198233221e-01  1.1052316316e+01
9.3303397356e-01  1.1055435895e+01
9.3408634345e-01  1.1058552466e+01
9.3513944264e-01  1.1061666034e+01
9.3619327187e-01  1.1064776604e+01
9.3724783192e-01  1.1067884180e+01
9.3830312354e-01  1.1070988769e+01
9.3935914749e-01  1.1074090375e+01
9.4041590453e-01  1.1077189002e+01
9.4147339544e-01  1.1080284657e+01
9.4253162097e-01  1.1083377343e+01
9.4359058189e-01  1.1086467066e+01
9.4465027896e-01  1.1089553831e+01
9.4571071296e-01  1.1092637643e+01
9.4677188465e-01  1.1095718506e+01
9.4783379481e-01  1.1098796427e+01
9.4889644420e-01  1.1101871410e+01
9.4995983360e-01  1.1104943459e+01
9.5102396377e-01  1.1108012581e+01
9.5208883550e-01  1.1111078779e+01
9.5315444956e-01  1.1114142060e+01
9.5422080673e-01  1.1117202428e+01
9.5528790778e-01  1.1120259888e+01
9.5635575349e-01  1.1123314445e+01
9.5742434465e-01  1.1126366104e+01
9.5849368202e-01  1.1129414870e+01
9.5956376640e-01  1.1132460749e+01
9.6063459857e-01  1.1135503746e+01
9.6170617932e-01  1.1138543864e+01
9.6277850941e-01  1.1141581111e+01
9.6385158966e-01  1.1144615490e+01
9.6492542083e-01  1.1147647006e+01
9.6600000372e-01  1.1150675666e+01
9.6707533912e-01  1.1153701473e+01
9.6815142782e-01  1.1156724433e+01
9.6922827062e-01  1.1159744551e+01
9.7030586829e-01  1.1162761833e+01
9.7138422165e-01  1.1165776282e+01
9.7246333148e-01  1.1168787905e+01
9.7354319858e-01  1.1171796706e+01
9.7462382375e-01  1.1174802691e+01
9.7570520778e-01  1.1177805864e+01
9.7678735148e-01  1.1180806231e+01
9.7787025564e-01  1.1183803797e+01
9.7895392108e-01  1.1186798566e+01
9.8003834858e-01  1.1189790545e+01
9.8112353896e-01  1.1192779737e+01
9.8220949302e-01  1.1195766148e+01
9.8329621157e-01  1.1198749784e+01
9.8438369542e-01  1.1201730648e+01
9.8547194536e-01  1.1204708747e+01
9.8656096222e-01  1.1207684084e+01
9.8765074681e-01  1.1210656667e+01
9.8874129993e-01  1.1213626498e+01
9.8983262240e-01  1.1216593583e+01
9.9092471503e-01  1.1219557928e+01
9.9201757864e-01  1.1222519537e+01
9.9311121405e-01  1.1225478415e+01
9.9420562208e-01  1.1228434567e+01
9.9530080354e-01  1.1231387998e+01
9.9639675925e-01  1.1234338713e+01
9.9749349003e-01  1.1237286717e+01
9.9859099672e-01  1.1240232014e+01
9.9968928012e-01  1.1243174610e+01
1.0007883411e+00  1.1246114509e+01
1.0018881804e+00  1.1249051716e+01
1.0029887989e+00  1.1251986236e+01
1.0040901975e+00  1.1254918074e+01
1.0051923769e+00  1.1257847233e+01
1.0062953380e+00  1.1260773720e+01
1.0073990816e+00  1.1263697537e+01
1.0085036085e+00  1.1266618691e+01
1.0096089197e+00  1.1269537185e+01
1.0107150159e+00  1.1272453025e+01
1.0118218979e+00  1.1275366213e+01
1.0129295666e+00  1.1278276756e+01
1.0140380229e+00  1.1281184656e+01
1.0151472675e+00  1.1284089920e+01
1.0162573014e+00  1.1286992549e+01
1.0173681253e+00  1.1289892550e+01
1.0184797401e+00  1.1292789925e+01
1.0195921467e+00  1.1295684680e+01
1.0207053458e+00  1.1298576818e+01
1.0218193384e+00  1.1301466342e+01
1.0229341253e+00  1.1304353257e+01
1.0240497074e+00  1.1307237567e+01
1.0251660854e+00  1.1310119275e+01
1.0262832603e+00  1.1312998386e+01
1.0274012328e+00  1.1315874901e+01
1.0285200040e+00  1.1318748825e+01
1.0296395745e+00  1.1321620162e+01
1.0307599453e+00  1.1324488914e+01
1.0318811172e+00  1.1327355085e+01
1.0330030911e+00  1.1330218678e+01
1.0341258678e+00  1.1333079696e+01
1.0352494483e+00  1.1335938141e+01
1.0363738333e+00  1.1338794017e+01
1.0374990238e+00  1.1341647326e+01
1.0386250205e+00  1.1344498071e+01
1.0397518244e+00  1.1347346254e+01
1.0408794364e+00  1.1350191877e+01
1.0420078572e+00  1.1353034943e+01
1.0431370878e+00  1.1355875454e+01
1.0442671291e+00  1.1358713412e+01
1.0453979819e+00  1.1361548818e+01
1.0465296471e+00  1.1364381675e+01
1.0476621256e+00  1.1367211983e+01
1.0487954182e+00  1.1370039744e+01
1.0499295258e+00  1.1372864959e+01
1.0510644493e+00  1.1375687630e+01
1.0522001897e+00  1.1378507758e+01
1.0533367476e+00  1.1381325342e+01
1.0544741242e+00  1.1384140384e+01
1.0556123202e+00  1.1386952884e+01
1.0567513365e+00  1.1389762842e+01
1.0578911740e+00  1.1392570258e+01
1.0590318336e+00  1.1395375133e+01
1.0601733162e+00  1.1398177466e+01
1.0613156226e+00  1.1400977256e+01
1.0624587539e+00  1.1403774503e+01
