6.2591519321e-01  1.7782582242e+01
6.2659483926e-01  1.7788889415e+01
6.2727498949e-01  1.7795196596e+01
6.2795564448e-01  1.7801503793e+01
6.2863680478e-01  1.7807811012e+01
6.2931847095e-01  1.7814118260e+01
6.3000064356e-01  1.7820425542e+01
6.3068332318e-01  1.7826732863e+01
6.3136651036e-01  1.7833040227e+01
6.3205020568e-01  1.7839347637e+01
6.3273440970e-01  1.7845655096e+01
6.3341912299e-01  1.7851962604e+01
6.3410434612e-01  1.7858270164e+01
6.3479007966e-01  1.7864577775e+01
6.3547632417e-01  1.7870885437e+01
6.3616308024e-01  1.7877193148e+01
6.3685034843e-01  1.7883500907e+01
6.3753812931e-01  1.7889808711e+01
6.3822642347e-01  1.7896116558e+01
6.3891523146e-01  1.7902424443e+01
6.3960455388e-01  1.7908732362e+01
6.4029439129e-01  1.7915040310e+01
6.4098474428e-01  1.7921348282e+01
6.4167561342e-01  1.7927656270e+01
6.4236699929e-01  1.7933964270e+01
6.4305890247e-01  1.7940272272e+01
6.4375132354e-01  1.7946580270e+01
6.4444426308e-01  1.7952888255e+01
6.4513772169e-01  1.7959196219e+01
6.4583169993e-01  1.7965504150e+01
6.4652619839e-01  1.7971812041e+01
6.4722121766e-01  1.7978119880e+01
6.4791675833e-01  1.7984427656e+01
6.4861282098e-01  1.7990735359e+01
6.4930940620e-01  1.7997042975e+01
6.5000651457e-01  1.8003350494e+01
6.5070414670e-01  1.8009657902e+01
6.5140230316e-01  1.8015965186e+01
6.5210098455e-01  1.8022272333e+01
6.5280019147e-01  1.8028579329e+01
6.5349992450e-01  1.8034886160e+01
6.5420018424e-01  1.8041192810e+01
6.5490097128e-01  1.8047499265e+01
6.5560228622e-01  1.8053805509e+01
6.5630412966e-01  1.8060111527e+01
6.5700650219e-01  1.8066417302e+01
6.5770940442e-01  1.8072722818e+01
6.5841283694e-01  1.8079028059e+01
6.5911680035e-01  1.8085333007e+01
6.5982129525e-01  1.8091637645e+01
6.6052632225e-01  1.8097941956e+01
6.6123188195e-01  1.8104245920e+01
6.6193797495e-01  1.8110549521e+01
6.6264460186e-01  1.8116852740e+01
6.6335176329e-01  1.8123155557e+01
6.6405945983e-01  1.8129457955e+01
6.6476769210e-01  1.8135759914e+01
6.6547646071e-01  1.8142061414e+01
6.6618576626e-01  1.8148362436e+01
6.6689560937e-01  1.8154662960e+01
6.6760599065e-01  1.8160962966e+01
6.6831691071e-01  1.8167262434e+01
6.6902837016e-01  1.8173561343e+01
6.6974036962e-01  1.8179859672e+01
6.7045290970e-01  1.8186157402e+01
6.7116599101e-01  1.8192454510e+01
6.7187961419e-01  1.8198750976e+01
6.7259377983e-01  1.8205046779e+01
6.7330848857e-01  1.8211341897e+01
6.7402374102e-01  1.8217636308e+01
6.7473953780e-01  1.8223929992e+01
6.7545587954e-01  1.8230222925e+01
6.7617276685e-01  1.8236515087e+01
6.7689020036e-01  1.8242806454e+01
6.7760818070e-01  1.8249097006e+01
6.7832670848e-01  1.8255386720e+01
6.7904578434e-01  1.8261675573e+01
6.7976540891e-01  1.8267963542e+01
6.8048558281e-01  1.8274250607e+01
6.8120630666e-01  1.8280536743e+01
6.8192758111e-01  1.8286821929e+01
6.8264940678e-01  1.8293106141e+01
6.8337178431e-01  1.8299389356e+01
6.8409471432e-01  1.8305671553e+01
6.8481819746e-01  1.8311952708e+01
6.8554223435e-01  1.8318232797e+01
6.8626682564e-01  1.8324511799e+01
6.8699197195e-01  1.8330789690e+01
6.8771767393e-01  1.8337066447e+01
6.8844393222e-01  1.8343342046e+01
6.8917074746e-01  1.8349616466e+01
6.8989812028e-01  1.8355889682e+01
6.9062605133e-01  1.8362161672e+01
6.9135454125e-01  1.8368432412e+01
6.9208359069e-01  1.8374701879e+01
6.9281320030e-01  1.8380970051e+01
6.9354337070e-01  1.8387236903e+01
6.9427410257e-01  1.8393502413e+01
6.9500539653e-01  1.8399766557e+01
6.9573725324e-01  1.8406029313e+01
6.9646967335e-01  1.8412290658e+01
6.9720265752e-01  1.8418550567e+01
6.9793620639e-01  1.8424809018e+01
6.9867032061e-01  1.8431065989e+01
6.9940500084e-01  1.8437321455e+01
7.0014024774e-01  1.8443575394e+01
7.0087606195e-01  1.8449827783e+01
7.0161244415e-01  1.8456078599e+01
7.0234939497e-01  1.8462327819e+01
7.0308691510e-01  1.8468575420e+01
7.0382500517e-01  1.8474821379e+01
7.0456366586e-01  1.8481065674e+01
7.0530289783e-01  1.8487308281e+01
7.0604270174e-01  1.8493549179e+01
7.0678307825e-01  1.8499788344e+01
7.0752402803e-01  1.8506025753e+01
7.0826555174e-01  1.8512261385e+01
7.0900765006e-01  1.8518495216e+01
7.0975032364e-01  1.8524727225e+01
7.1049357317e-01  1.8530957388e+01
7.1123739930e-01  1.8537185684e+01
7.1198180272e-01  1.8543412090e+01
7.1272678408e-01  1.8549636585e+01
7.1347234408e-01  1.8555859145e+01
7.1421848337e-01  1.8562079750e+01
7.1496520264e-01  1.8568298376e+01
7.1571250257e-01  1.8574515002e+01
7.1646038382e-01  1.8580729607e+01
7.1720884708e-01  1.8586942168e+01
7.1795789303e-01  1.8593152664e+01
7.1870752235e-01  1.8599361073e+01
7.1945773573e-01  1.8605567374e+01
7.2020853383e-01  1.8611771544e+01
7.2095991735e-01  1.8617973564e+01
7.2171188698e-01  1.8624173411e+01
7.2246444339e-01  1.8630371065e+01
7.2321758728e-01  1.8636566504e+01
7.2397131933e-01  1.8642759707e+01
7.2472564024e-01  1.8648950653e+01
7.2548055069e-01  1.8655139321e+01
7.2623605137e-01  1.8661325691e+01
7.2699214299e-01  1.8667509742e+01
7.2774882622e-01  1.8673691453e+01
7.2850610177e-01  1.8679870804e+01
7.2926397033e-01  1.8686047774e+01
7.3002243260e-01  1.8692222343e+01
7.3078148927e-01  1.8698394491e+01
7.3154114105e-01  1.8704564198e+01
7.3230138864e-01  1.8710731443e+01
7.3306223273e-01  1.8716896206e+01
7.3382367403e-01  1.8723058468e+01
7.3458571324e-01  1.8729218209e+01
7.3534835107e-01  1.8735375409e+01
7.3611158822e-01  1.8741530049e+01
7.3687542541e-01  1.8747682109e+01
7.3763986332e-01  1.8753831570e+01
7.3840490269e-01  1.8759978411e+01
7.3917054421e-01  1.8766122615e+01
7.3993678860e-01  1.8772264162e+01
7.4070363656e-01  1.8778403033e+01
7.4147108882e-01  1.8784539209e+01
7.4223914609e-01  1.8790672671e+01
7.4300780909e-01  1.8796803401e+01
7.4377707852e-01  1.8802931380e+01
7.4454695511e-01  1.8809056588e+01
7.4531743957e-01  1.8815179009e+01
7.4608853264e-01  1.8821298623e+01
7.4686023502e-01  1.8827415412e+01
7.4763254745e-01  1.8833529358e+01
7.4840547064e-01  1.8839640444e+01
7.4917900532e-01  1.8845748650e+01
7.4995315222e-01  1.8851853959e+01
7.5072791205e-01  1.8857956354e+01
7.5150328556e-01  1.8864055816e+01
7.5227927348e-01  1.8870152329e+01
7.5305587652e-01  1.8876245874e+01
7.5383309542e-01  1.8882336434e+01
7.5461093092e-01  1.8888423993e+01
7.5538938375e-01  1.8894508532e+01
7.5616845465e-01  1.8900590034e+01
7.5694814434e-01  1.8906668483e+01
7.5772845358e-01  1.8912743862e+01
7.5850938309e-01  1.8918816154e+01
7.5929093362e-01  1.8924885342e+01
7.6007310591e-01  1.8930951410e+01
7.6085590070e-01  1.8937014340e+01
7.6163931874e-01  1.8943074117e+01
7.6242336076e-01  1.8949130725e+01
7.6320802752e-01  1.8955184146e+01
7.6399331976e-01  1.8961234365e+01
7.6477923823e-01  1.8967281366e+01
7.6556578367e-01  1.8973325133e+01
7.6635295685e-01  1.8979365650e+01
7.6714075851e-01  1.8985402901e+01
7.6792918941e-01  1.8991436871e+01
7.6871825029e-01  1.8997467543e+01
7.6950794192e-01  1.9003494903e+01
7.7029826504e-01  1.9009518934e+01
7.7108922043e-01  1.9015539623e+01
7.7188080884e-01  1.9021556953e+01
7.7267303102e-01  1.9027570909e+01
7.7346588774e-01  1.9033581477e+01
7.7425937976e-01  1.9039588641e+01
7.7505350785e-01  1.9045592386e+01
7.7584827277e-01  1.9051592698e+01
7.7664367528e-01  1.9057589562e+01
7.7743971617e-01  1.9063582964e+01
7.7823639618e-01  1.9069572888e+01
7.7903371610e-01  1.9075559321e+01
7.7983167669e-01  1.9081542249e+01
7.8063027873e-01  1.9087521656e+01
7.8142952300e-01  1.9093497529e+01
7.8222941025e-01  1.9099469854e+01
7.8302994129e-01  1.9105438616e+01
7.8383111687e-01  1.9111403803e+01
7.8463293778e-01  1.9117365399e+01
7.8543540479e-01  1.9123323392e+01
7.8623851870e-01  1.9129277768e+01
7.8704228028e-01  1.9135228513e+01
7.8784669032e-01  1.9141175614e+01
7.8865174960e-01  1.9147119057e+01
7.8945745890e-01  1.9153058830e+01
7.9026381902e-01  1.9158994918e+01
7.9107083075e-01  1.9164927309e+01
7.9187849487e-01  1.9170855989e+01
7.9268681217e-01  1.9176780947e+01
7.9349578346e-01  1.9182702168e+01
7.9430540951e-01  1.9188619641e+01
7.9511569114e-01  1.9194533352e+01
7.9592662913e-01  1.9200443289e+01
7.9673822428e-01  1.9206349439e+01
7.9755047739e-01  1.9212251790e+01
7.9836338926e-01  1.9218150329e+01
7.9917696070e-01  1.9224045045e+01
7.9999119250e-01  1.9229935924e+01
8.0080608547e-01  1.9235822955e+01
8.0162164042e-01  1.9241706126e+01
8.0243785815e-01  1.9247585425e+01
8.0325473948e-01  1.9253460839e+01
8.0407228521e-01  1.9259332358e+01
8.0489049614e-01  1.9265199968e+01
8.0570937311e-01  1.9271063660e+01
8.0652891691e-01  1.9276923420e+01
8.0734912836e-01  1.9282779238e+01
8.0817000828e-01  1.9288631101e+01
8.0899155749e-01  1.9294479000e+01
8.0981377681e-01  1.9300322921e+01
8.1063666705e-01  1.9306162855e+01
8.1146022903e-01  1.9311998790e+01
8.1228446359e-01  1.9317830715e+01
8.1310937154e-01  1.9323658619e+01
8.1393495371e-01  1.9329482491e+01
8.1476121093e-01  1.9335302320e+01
8.1558814402e-01  1.9341118096e+01
8.1641575382e-01  1.9346929807e+01
8.1724404115e-01  1.9352737444e+01
8.1807300685e-01  1.9358540995e+01
8.1890265176e-01  1.9364340450e+01
8.1973297670e-01  1.9370135800e+01
8.2056398251e-01  1.9375927032e+01
8.2139567003e-01  1.9381714138e+01
8.2222804011e-01  1.9387497106e+01
8.2306109357e-01  1.9393275927e+01
8.2389483127e-01  1.9399050592e+01
8.2472925405e-01  1.9404821089e+01
8.2556436274e-01  1.9410587408e+01
8.2640015820e-01  1.9416349541e+01
8.2723664128e-01  1.9422107478e+01
8.2807381282e-01  1.9427861207e+01
8.2891167367e-01  1.9433610721e+01
8.2975022469e-01  1.9439356009e+01
8.3058946673e-01  1.9445097063e+01
8.3142940064e-01  1.9450833871e+01
8.3227002728e-01  1.9456566426e+01
8.3311134751e-01  1.9462294717e+01
8.3395336218e-01  1.9468018737e+01
8.3479607216e-01  1.9473738474e+01
8.3563947830e-01  1.9479453921e+01
8.3648358147e-01  1.9485165069e+01
8.3732838254e-01  1.9490871907e+01
8.3817388237e-01  1.9496574428e+01
8.3902008182e-01  1.9502272623e+01
8.3986698177e-01  1.9507966483e+01
8.4071458309e-01  1.9513655999e+01
8.4156288665e-01  1.9519341162e+01
8.4241189332e-01  1.9525021965e+01
8.4326160397e-01  1.9530698397e+01
8.4411201948e-01  1.9536370452e+01
8.4496314074e-01  1.9542038121e+01
8.4581496861e-01  1.9547701395e+01
8.4666750398e-01  1.9553360266e+01
8.4752074773e-01  1.9559014725e+01
8.4837470074e-01  1.9564664766e+01
8.4922936390e-01  1.9570310379e+01
8.5008473809e-01  1.9575951557e+01
8.5094082421e-01  1.9581588292e+01
8.5179762314e-01  1.9587220575e+01
8.5265513577e-01  1.9592848400e+01
8.5351336299e-01  1.9598471757e+01
8.5437230570e-01  1.9604090641e+01
8.5523196480e-01  1.9609705042e+01
8.5609234117e-01  1.9615314954e+01
8.5695343572e-01  1.9620920368e+01
8.5781524935e-01  1.9626521278e+01
8.5867778295e-01  1.9632117676e+01
8.5954103744e-01  1.9637709554e+01
8.6040501371e-01  1.9643296906e+01
8.6126971267e-01  1.9648879724e+01
8.6213513523e-01  1.9654458001e+01
8.6300128229e-01  1.9660031730e+01
8.6386815477e-01  1.9665600903e+01
8.6473575358e-01  1.9671165514e+01
8.6560407963e-01  1.9676725557e+01
8.6647313384e-01  1.9682281023e+01
8.6734291711e-01  1.9687831906e+01
8.6821343038e-01  1.9693378200e+01
8.6908467456e-01  1.9698919897e+01
8.6995665057e-01  1.9704456992e+01
8.7082935933e-01  1.9709989477e+01
8.7170280177e-01  1.9715517346e+01
8.7257697881e-01  1.9721040593e+01
8.7345189138e-01  1.9726559210e+01
8.7432754041e-01  1.9732073192e+01
8.7520392682e-01  1.9737582533e+01
8.7608105156e-01  1.9743087226e+01
8.7695891555e-01  1.9748587264e+01
8.7783751974e-01  1.9754082643e+01
8.7871686504e-01  1.9759573355e+01
8.7959695241e-01  1.9765059394e+01
8.8047778278e-01  1.9770540755e+01
8.8135935710e-01  1.9776017432e+01
8.8224167631e-01  1.9781489419e+01
8.8312474134e-01  1.9786956710e+01
8.8400855316e-01  1.9792419299e+01
8.8489311270e-01  1.9797877181e+01
8.8577842091e-01  1.9803330349e+01
8.8666447876e-01  1.9808778799e+01
8.8755128718e-01  1.9814222524e+01
8.8843884713e-01  1.9819661520e+01
8.8932715957e-01  1.9825095780e+01
8.9021622546e-01  1.9830525300e+01
8.9110604575e-01  1.9835950073e+01
8.9199662140e-01  1.9841370096e+01
8.9288795339e-01  1.9846785361e+01
8.9378004266e-01  1.9852195865e+01
8.9467289020e-01  1.9857601603e+01
8.9556649695e-01  1.9863002568e+01
8.9646086390e-01  1.9868398756e+01
8.9735599202e-01  1.9873790162e+01
8.9825188226e-01  1.9879176781e+01
8.9914853562e-01  1.9884558609e+01
9.0004595306e-01  1.9889935639e+01
9.0094413557e-01  1.9895307868e+01
9.0184308411e-01  1.9900675292e+01
9.0274279968e-01  1.9906037904e+01
9.0364328324e-01  1.9911395700e+01
9.0454453580e-01  1.9916748677e+01
9.0544655833e-01  1.9922096829e+01
9.0634935181e-01  1.9927440151e+01
9.0725291725e-01  1.9932778640e+01
9.0815725562e-01  1.9938112292e+01
9.0906236793e-01  1.9943441100e+01
9.0996825516e-01  1.9948765063e+01
9.1087491831e-01  1.9954084174e+01
9.1178235838e-01  1.9959398430e+01
9.1269057636e-01  1.9964707827e+01
9.1359957327e-01  1.9970012361e+01
9.1450935009e-01  1.9975312027e+01
9.1541990784e-01  1.9980606822e+01
9.1633124751e-01  1.9985896742e+01
9.1724337013e-01  1.9991181783e+01
9.1815627669e-01  1.9996461940e+01
9.1906996821e-01  2.0001737210e+01
9.1998444570e-01  2.0007007590e+01
9.2089971018e-01  2.0012273075e+01
9.2181576266e-01  2.0017533662e+01
9.2273260416e-01  2.0022789347e+01
9.2365023570e-01  2.0028040127e+01
9.2456865830e-01  2.0033285999e+01
9.2548787299e-01  2.0038526957e+01
9.2640788079e-01  2.0043763000e+01
9.2732868272e-01  2.0048994124e+01
9.2825027982e-01  2.0054220325e+01
9.2917267312e-01  2.0059441601e+01
9.3009586364e-01  2.0064657947e+01
9.3101985243e-01  2.0069869360e+01
9.3194464052e-01  2.0075075839e+01
9.3287022894e-01  2.0080277378e+01
9.3379661873e-01  2.0085473976e+01
9.3472381095e-01  2.0090665629e+01
9.3565180662e-01  2.0095852334e+01
9.3658060680e-01  2.0101034088e+01
9.3751021252e-01  2.0106210889e+01
9.3844062485e-01  2.0111382733e+01
9.3937184483e-01  2.0116549618e+01
9.4030387351e-01  2.0121711541e+01
9.4123671194e-01  2.0126868499e+01
9.4217036119e-01  2.0132020489e+01
9.4310482230e-01  2.0137167509e+01
9.4404009634e-01  2.0142309556e+01
9.4497618437e-01  2.0147446628e+01
9.4591308746e-01  2.0152578722e+01
9.4685080666e-01  2.0157705835e+01
9.4778934305e-01  2.0162827966e+01
9.4872869769e-01  2.0167945111e+01
9.4966887165e-01  2.0173057269e+01
9.5060986601e-01  2.0178164438e+01
9.5155168184e-01  2.0183266614e+01
9.5249432022e-01  2.0188363795e+01
9.5343778222e-01  2.0193455980e+01
9.5438206893e-01  2.0198543167e+01
9.5532718142e-01  2.0203625353e+01
9.5627312078e-01  2.0208702535e+01
9.5721988810e-01  2.0213774713e+01
9.5816748446e-01  2.0218841885e+01
9.5911591095e-01  2.0223904047e+01
9.6006516867e-01  2.0228961199e+01
9.6101525871e-01  2.0234013339e+01
9.6196618215e-01  2.0239060464e+01
9.6291794011e-01  2.0244102573e+01
9.6387053367e-01  2.0249139664e+01
9.6482396395e-01  2.0254171736e+01
9.6577823204e-01  2.0259198786e+01
9.6673333904e-01  2.0264220814e+01
9.6768928607e-01  2.0269237818e+01
9.6864607423e-01  2.0274249796e+01
9.6960370463e-01  2.0279256746e+01
9.7056217839e-01  2.0284258668e+01
9.7152149662e-01  2.0289255559e+01
9.7248166043e-01  2.0294247419e+01
9.7344267095e-01  2.0299234246e+01
9.7440452930e-01  2.0304216039e+01
9.7536723659e-01  2.0309192796e+01
9.7633079396e-01  2.0314164517e+01
9.7729520253e-01  2.0319131200e+01
9.7826046342e-01  2.0324092844e+01
9.7922657778e-01  2.0329049448e+01
9.8019354672e-01  2.0334001011e+01
9.8116137138e-01  2.0338947531e+01
9.8213005291e-01  2.0343889008e+01
9.8309959244e-01  2.0348825442e+01
9.8406999111e-01  2.0353756830e+01
9.8504125006e-01  2.0358683172e+01
9.8601337044e-01  2.0363604468e+01
9.8698635339e-01  2.0368520716e+01
9.8796020006e-01  2.0373431916e+01
9.8893491161e-01  2.0378338067e+01
9.8991048918e-01  2.0383239168e+01
9.9088693393e-01  2.0388135219e+01
9.9186424702e-01  2.0393026218e+01
9.9284242960e-01  2.0397912167e+01
9.9382148284e-01  2.0402793063e+01
9.9480140790e-01  2.0407668906e+01
9.9578220594e-01  2.0412539697e+01
9.9676387814e-01  2.0417405434e+01
9.9774642566e-01  2.0422266117e+01
9.9872984966e-01  2.0427121746e+01
9.9971415134e-01  2.0431972320e+01
1.0006993319e+00  2.0436817840e+01
1.0016853924e+00  2.0441658304e+01
1.0026723341e+00  2.0446493713e+01
1.0036601582e+00  2.0451324066e+01
1.0046488659e+00  2.0456149364e+01
1.0056384583e+00  2.0460969606e+01
1.0066289367e+00  2.0465784792e+01
1.0076203022e+00  2.0470594922e+01
1.0086125560e+00  2.0475399996e+01
1.0096056993e+00  2.0480200014e+01
1.0105997333e+00  2.0484994977e+01
1.0115946593e+00  2.0489784883e+01
1.0125904783e+00  2.0494569734e+01
1.0135871917e+00  2.0499349530e+01
1.0145848006e+00  2.0504124270e+01
1.0155833062e+00  2.0508893955e+01
1.0165827098e+00  2.0513658586e+01
1.0175830125e+00  2.0518418162e+01
1.0185842156e+00  2.0523172683e+01
1.0195863202e+00  2.0527922151e+01
1.0205893276e+00  2.0532666566e+01
1.0215932391e+00  2.0537405927e+01
1.0225980558e+00  2.0542140236e+01
1.0236037790e+00  2.0546869493e+01
1.0246104098e+00  2.0551593698e+01
1.0256179496e+00  2.0556312853e+01
1.0266263995e+00  2.0561026957e+01
1.0276357609e+00  2.0565736011e+01
1.0286460348e+00  2.0570440016e+01
1.0296572226e+00  2.0575138973e+01
1.0306693255e+00  2.0579832882e+01
1.0316823448e+00  2.0584521744e+01
1.0326962816e+00  2.0589205559e+01
1.0337111373e+00  2.0593884330e+01
1.0347269130e+00  2.0598558056e+01
1.0357436102e+00  2.0603226738e+01
1.0367612298e+00  2.0607890378e+01
1.0377797734e+00  2.0612548975e+01
1.0387992420e+00  2.0617202532e+01
1.0398196371e+00  2.0621851049e+01
1.0408409597e+00  2.0626494527e+01
1.0418632113e+00  2.0631132967e+01
1.0428863930e+00  2.0635766371e+01
1.0439105061e+00  2.0640394739e+01
1.0449355520e+00  2.0645018072e+01
1.0459615318e+00  2.0649636372e+01
1.0469884469e+00  2.0654249641e+01
1.0480162986e+00  2.0658857878e+01
1.0490450880e+00  2.0663461086e+01
1.0500748166e+00  2.0668059265e+01
1.0511054856e+00  2.0672652418e+01
1.0521370962e+00  2.0677240545e+01
1.0531696498e+00  2.0681823648e+01
1.0542031477e+00  2.0686401727e+01
1.0552375911e+00  2.0690974786e+01
1.0562729814e+00  2.0695542825e+01
1.0573093199e+00  2.0700105845e+01
1.0583466078e+00  2.0704663848e+01
1.0593848465e+00  2.0709216836e+01
1.0604240372e+00  2.0713764810e+01
1.0614641814e+00  2.0718307772e+01
1.0625052802e+00  2.0722845724e+01
1.0635473351e+00  2.0727378667e+01
1.0645903473e+00  2.0731906602e+01
1.0656343181e+00  2.0736429532e+01
1.0666792489e+00  2.0740947458e+01
1.0677251410e+00  2.0745460383e+01
1.0687719958e+00  2.0749968307e+01
1.0698198145e+00  2.0754471233e+01
1.0708685984e+00  2.0758969162e+01
1.0719183490e+00  2.0763462097e+01
1.0729690676e+00  2.0767950039e+01
1.0740207555e+00  2.0772432990e+01
1.0750734139e+00  2.0776910953e+01
1.0761270444e+00  2.0781383928e+01
1.0771816482e+00  2.0785851919e+01
1.0782372267e+00  2.0790314927e+01
1.0792937812e+00  2.0794772954e+01
1.0803513132e+00  2.0799226003e+01
1.0814098238e+00  2.0803674075e+01
1.0824693146e+00  2.0808117172e+01
1.0835297868e+00  2.0812555298e+01
1.0845912418e+00  2.0816988453e+01
1.0856536811e+00  2.0821416640e+01
1.0867171059e+00  2.0825839862e+01
1.0877815176e+00  2.0830258121e+01
1.0888469177e+00  2.0834671418e+01
1.0899133074e+00  2.0839079756e+01
1.0909806882e+00  2.0843483139e+01
1.0920490615e+00  2.0847881567e+01
1.0931184286e+00  2.0852275043e+01
1.0941887909e+00  2.0856663570e+01
1.0952601498e+00  2.0861047150e+01
1.0963325068e+00  2.0865425785e+01
1.0974058631e+00  2.0869799479e+01
1.0984802203e+00  2.0874168233e+01
1.0995555796e+00  2.0878532050e+01
1.1006319425e+00  2.0882890933e+01
1.1017093105e+00  2.0887244884e+01
1.1027876848e+00  2.0891593905e+01
1.1038670670e+00  2.0895938000e+01
1.1049474585e+00  2.0900277171e+01
1.1060288606e+00  2.0904611421e+01
1.1071112747e+00  2.0908940752e+01
1.1081947024e+00  2.0913265166e+01
1.1092791449e+00  2.0917584668e+01
1.1103646039e+00  2.0921899259e+01
1.1114510806e+00  2.0926208942e+01
1.1125385765e+00  2.0930513720e+01
1.1136270930e+00  2.0934813596e+01
1.1147166317e+00  2.0939108573e+01
1.1158071938e+00  2.0943398653e+01
1.1168987810e+00  2.0947683839e+01
1.1179913945e+00  2.0951964135e+01
1.1190850359e+00  2.0956239543e+01
1.1201797066e+00  2.0960510066e+01
1.1212754080e+00  2.0964775706e+01
1.1223721417e+00  2.0969036468e+01
1.1234699091e+00  2.0973292354e+01
1.1245687116e+00  2.0977543367e+01
1.1256685507e+00  2.0981789510e+01
1.1267694279e+00  2.0986030786e+01
1.1278713446e+00  2.0990267198e+01
1.1289743024e+00  2.0994498749e+01
1.1300783026e+00  2.0998725443e+01
1.1311833468e+00  2.1002947282e+01
1.1322894365e+00  2.1007164270e+01
1.1333965731e+00  2.1011376410e+01
1.1345047581e+00  2.1015583704e+01
1.1356139930e+00  2.1019786157e+01
1.1367242794e+00  2.1023983771e+01
1.1378356186e+00  2.1028176549e+01
1.1389480123e+00  2.1032364496e+01
1.1400614618e+00  2.1036547613e+01
1.1411759688e+00  2.1040725906e+01
1.1422915347e+00  2.1044899375e+01
1.1434081610e+00  2.1049068026e+01
1.1445258492e+00  2.1053231862e+01
1.1456446009e+00  2.1057390885e+01
1.1467644176e+00  2.1061545099e+01
1.1478853007e+00  2.1065694508e+01
1.1490072519e+00  2.1069839115e+01
1.1501302726e+00  2.1073978923e+01
1.1512543644e+00  2.1078113936e+01
1.1523795288e+00  2.1082244158e+01
1.1535057673e+00  2.1086369591e+01
1.1546330815e+00  2.1090490240e+01
1.1557614730e+00  2.1094606107e+01
1.1568909432e+00  2.1098717197e+01
1.1580214937e+00  2.1102823513e+01
1.1591531261e+00  2.1106925058e+01
1.1602858419e+00  2.1111021836e+01
1.1614196427e+00  2.1115113850e+01
1.1625545300e+00  2.1119201105e+01
1.1636905054e+00  2.1123283604e+01
1.1648275705e+00  2.1127361350e+01
1.1659657268e+00  2.1131434348e+01
1.1671049760e+00  2.1135502600e+01
1.1682453195e+00  2.1139566111e+01
1.1693867589e+00  2.1143624884e+01
1.1705292959e+00  2.1147678922e+01
1.1716729320e+00  2.1151728231e+01
1.1728176689e+00  2.1155772812e+01
1.1739635080e+00  2.1159812671e+01
1.1751104510e+00  2.1163847811e+01
1.1762584995e+00  2.1167878235e+01
1.1774076551e+00  2.1171903948e+01
1.1785579194e+00  2.1175924953e+01
1.1797092940e+00  2.1179941254e+01
1.1808617805e+00  2.1183952855e+01
1.1820153804e+00  2.1187959760e+01
1.1831700956e+00  2.1191961972e+01
1.1843259274e+00  2.1195959496e+01
1.1854828777e+00  2.1199952335e+01
1.1866409479e+00  2.1203940494e+01
1.1878001397e+00  2.1207923975e+01
1.1889604548e+00  2.1211902784e+01
1.1901218948e+00  2.1215876924e+01
1.1912844613e+00  2.1219846399e+01
1.1924481559e+00  2.1223811212e+01
1.1936129804e+00  2.1227771369e+01
1.1947789363e+00  2.1231726872e+01
1.1959460252e+00  2.1235677726e+01
1.1971142490e+00  2.1239623936e+01
1.1982836091e+00  2.1243565504e+01
1.1994541073e+00  2.1247502435e+01
1.2006257453e+00  2.1251434733e+01
1.2017985246e+00  2.1255362402e+01
1.2029724470e+00  2.1259285446e+01
1.2041475141e+00  2.1263203869e+01
1.2053237276e+00  2.1267117675e+01
1.2065010892e+00  2.1271026869e+01
1.2076796006e+00  2.1274931454e+01
1.2088592634e+00  2.1278831434e+01
1.2100400794e+00  2.1282726815e+01
1.2112220501e+00  2.1286617599e+01
1.2124051775e+00  2.1290503790e+01
1.2135894630e+00  2.1294385394e+01
1.2147749085e+00  2.1298262414e+01
1.2159615156e+00  2.1302134855e+01
1.2171492861e+00  2.1306002720e+01
1.2183382216e+00  2.1309866013e+01
1.2195283238e+00  2.1313724740e+01
1.2207195946e+00  2.1317578904e+01
1.2219120355e+00  2.1321428509e+01
1.2231056484e+00  2.1325273559e+01
1.2243004350e+00  2.1329114059e+01
1.2254963969e+00  2.1332950014e+01
1.2266935360e+00  2.1336781426e+01
1.2278918539e+00  2.1340608301e+01
1.2290913525e+00  2.1344430643e+01
1.2302920334e+00  2.1348248456e+01
1.2314938984e+00  2.1352061744e+01
1.2326969493e+00  2.1355870512e+01
1.2339011877e+00  2.1359674764e+01
1.2351066156e+00  2.1363474503e+01
1.2363132346e+00  2.1367269736e+01
1.2375210465e+00  2.1371060465e+01
1.2387300530e+00  2.1374846695e+01
1.2399402560e+00  2.1378628430e+01
1.2411516572e+00  2.1382405676e+01
1.2423642584e+00  2.1386178435e+01
1.2435780614e+00  2.1389946713e+01
1.2447930680e+00  2.1393710513e+01
1.2460092800e+00  2.1397469841e+01
1.2472266991e+00  2.1401224700e+01
1.2484453271e+00  2.1404975095e+01
1.2496651659e+00  2.1408721030e+01
1.2508862173e+00  2.1412462510e+01
1.2521084830e+00  2.1416199538e+01
1.2533319650e+00  2.1419932120e+01
1.2545566649e+00  2.1423660260e+01
1.2557825847e+00  2.1427383962e+01
1.2570097261e+00  2.1431103231e+01
1.2582380909e+00  2.1434818070e+01
1.2594676811e+00  2.1438528485e+01
1.2606984984e+00  2.1442234480e+01
1.2619305447e+00  2.1445936058e+01
1.2631638218e+00  2.1449633226e+01
1.2643983315e+00  2.1453325986e+01
1.2656340758e+00  2.1457014344e+01
1.2668710564e+00  2.1460698304e+01
