1.1589739313e-02  8.0464940674e+00
1.1665649816e-02  8.0929534416e+00
1.1741599630e-02  8.1393726371e+00
1.1817588786e-02  8.1857517905e+00
1.1893617315e-02  8.2320910315e+00
1.1969685247e-02  8.2783904825e+00
1.2045792613e-02  8.3246502593e+00
1.2121939444e-02  8.3708704706e+00
1.2198125770e-02  8.4170512180e+00
1.2274351622e-02  8.4631925964e+00
1.2350617030e-02  8.5092946936e+00
1.2426922026e-02  8.5553575905e+00
1.2503266641e-02  8.6013813611e+00
1.2579650904e-02  8.6473660726e+00
1.2656074848e-02  8.6933117853e+00
1.2732538503e-02  8.7392185526e+00
1.2809041900e-02  8.7850864212e+00
1.2885585070e-02  8.8309154312e+00
1.2962168044e-02  8.8767056158e+00
1.3038790853e-02  8.9224570019e+00
1.3115453528e-02  8.9681696096e+00
1.3192156100e-02  9.0138434527e+00
1.3268898601e-02  9.0594785387e+00
1.3345681062e-02  9.1050748687e+00
1.3422503514e-02  9.1506324378e+00
1.3499365987e-02  9.1961512350e+00
1.3576268514e-02  9.2416312437e+00
1.3653211126e-02  9.2870724411e+00
1.3730193854e-02  9.3324747993e+00
1.3807216729e-02  9.3778382849e+00
1.3884279783e-02  9.4231628590e+00
1.3961383048e-02  9.4684484781e+00
1.4038526554e-02  9.5136950937e+00
1.4115710333e-02  9.5589026529e+00
1.4192934418e-02  9.6040710982e+00
1.4270198838e-02  9.6492003683e+00
1.4347503627e-02  9.6942903980e+00
1.4424848816e-02  9.7393411185e+00
1.4502234436e-02  9.7843524579e+00
1.4579660519e-02  9.8293243413e+00
1.4657127096e-02  9.8742566912e+00
1.4734634201e-02  9.9191494278e+00
1.4812181863e-02  9.9640024694e+00
1.4889770116e-02  1.0008815733e+01
1.4967398991e-02  1.0053589133e+01
1.5045068520e-02  1.0098322585e+01
1.5122778736e-02  1.0143016002e+01
1.5200529669e-02  1.0187669300e+01
1.5278321352e-02  1.0232282391e+01
1.5356153817e-02  1.0276855191e+01
1.5434027096e-02  1.0321387616e+01
1.5511941221e-02  1.0365879584e+01
1.5589896225e-02  1.0410331013e+01
1.5667892139e-02  1.0454741826e+01
1.5745928996e-02  1.0499111947e+01
1.5824006828e-02  1.0543441305e+01
1.5902125667e-02  1.0587729829e+01
1.5980285546e-02  1.0631977455e+01
1.6058486496e-02  1.0676184122e+01
1.6136728551e-02  1.0720349775e+01
1.6215011743e-02  1.0764474364e+01
1.6293336104e-02  1.0808557842e+01
1.6371701667e-02  1.0852600171e+01
1.6450108463e-02  1.0896601318e+01
1.6528556527e-02  1.0940561255e+01
1.6607045890e-02  1.0984479965e+01
1.6685576584e-02  1.1028357434e+01
1.6764148644e-02  1.1072193657e+01
1.6842762100e-02  1.1115988637e+01
1.6921416987e-02  1.1159742386e+01
1.7000113336e-02  1.1203454923e+01
1.7078851181e-02  1.1247126276e+01
1.7157630555e-02  1.1290756482e+01
1.7236451489e-02  1.1334345586e+01
1.7315314018e-02  1.1377893643e+01
1.7394218174e-02  1.1421400718e+01
1.7473163990e-02  1.1464866884e+01
1.7552151499e-02  1.1508292223e+01
1.7631180734e-02  1.1551676829e+01
1.7710251729e-02  1.1595020803e+01
1.7789364515e-02  1.1638324258e+01
1.7868519127e-02  1.1681587315e+01
1.7947715598e-02  1.1724810105e+01
1.8026953960e-02  1.1767992768e+01
1.8106234248e-02  1.1811135456e+01
1.8185556494e-02  1.1854238328e+01
1.8264920731e-02  1.1897301553e+01
1.8344326994e-02  1.1940325310e+01
1.8423775315e-02  1.1983309786e+01
1.8503265727e-02  1.2026255178e+01
1.8582798265e-02  1.2069161691e+01
1.8662372962e-02  1.2112029538e+01
1.8741989851e-02  1.2154858942e+01
1.8821648966e-02  1.2197650133e+01
1.8901350341e-02  1.2240403350e+01
1.8981094008e-02  1.2283118836e+01
1.9060880003e-02  1.2325796847e+01
1.9140708357e-02  1.2368437640e+01
1.9220579107e-02  1.2411041483e+01
1.9300492284e-02  1.2453608650e+01
1.9380447923e-02  1.2496139418e+01
1.9460446057e-02  1.2538634072e+01
1.9540486721e-02  1.2581092903e+01
1.9620569949e-02  1.2623516205e+01
1.9700695774e-02  1.2665904279e+01
1.9780864231e-02  1.2708257427e+01
1.9861075353e-02  1.2750575959e+01
1.9941329175e-02  1.2792860185e+01
2.0021625730e-02  1.2835110420e+01
2.0101965053e-02  1.2877326982e+01
2.0182347179e-02  1.2919510190e+01
2.0262772140e-02  1.2961660368e+01
2.0343239972e-02  1.3003777838e+01
2.0423750708e-02  1.3045862926e+01
2.0504304384e-02  1.3087915958e+01
2.0584901033e-02  1.3129937262e+01
2.0665540690e-02  1.3171927164e+01
2.0746223389e-02  1.3213885993e+01
2.0826949164e-02  1.3255814075e+01
2.0907718051e-02  1.3297711736e+01
2.0988530084e-02  1.3339579303e+01
2.1069385297e-02  1.3381417100e+01
2.1150283726e-02  1.3423225450e+01
2.1231225403e-02  1.3465004673e+01
2.1312210365e-02  1.3506755089e+01
2.1393238647e-02  1.3548477015e+01
2.1474310281e-02  1.3590170764e+01
2.1555425305e-02  1.3631836648e+01
2.1636583752e-02  1.3673474976e+01
2.1717785657e-02  1.3715086051e+01
2.1799031056e-02  1.3756670177e+01
2.1880319983e-02  1.3798227650e+01
2.1961652473e-02  1.3839758766e+01
2.2043028561e-02  1.3881263813e+01
2.2124448283e-02  1.3922743079e+01
2.2205911672e-02  1.3964196844e+01
2.2287418766e-02  1.4005625386e+01
2.2368969598e-02  1.4047028978e+01
2.2450564204e-02  1.4088407887e+01
2.2532202620e-02  1.4129762377e+01
2.2613884879e-02  1.4171092707e+01
2.2695611019e-02  1.4212399129e+01
2.2777381074e-02  1.4253681891e+01
2.2859195079e-02  1.4294941238e+01
2.2941053070e-02  1.4336177408e+01
2.3022955083e-02  1.4377390632e+01
2.3104901153e-02  1.4418581140e+01
2.3186891315e-02  1.4459749154e+01
2.3268925606e-02  1.4500894890e+01
2.3351004061e-02  1.4542018561e+01
2.3433126715e-02  1.4583120374e+01
2.3515293604e-02  1.4624200530e+01
2.3597504764e-02  1.4665259225e+01
2.3679760231e-02  1.4706296651e+01
2.3762060040e-02  1.4747312993e+01
2.3844404228e-02  1.4788308432e+01
2.3926792830e-02  1.4829283143e+01
2.4009225883e-02  1.4870237297e+01
2.4091703421e-02  1.4911171059e+01
2.4174225482e-02  1.4952084589e+01
2.4256792102e-02  1.4992978044e+01
2.4339403316e-02  1.5033851574e+01
2.4422059160e-02  1.5074705324e+01
2.4504759671e-02  1.5115539436e+01
2.4587504885e-02  1.5156354046e+01
2.4670294839e-02  1.5197149286e+01
2.4753129568e-02  1.5237925284e+01
2.4836009109e-02  1.5278682161e+01
2.4918933498e-02  1.5319420038e+01
2.5001902771e-02  1.5360139028e+01
2.5084916966e-02  1.5400839241e+01
2.5167976118e-02  1.5441520784e+01
2.5251080265e-02  1.5482183759e+01
2.5334229442e-02  1.5522828264e+01
2.5417423687e-02  1.5563454393e+01
2.5500663035e-02  1.5604062237e+01
2.5583947524e-02  1.5644651882e+01
2.5667277191e-02  1.5685223414e+01
2.5750652071e-02  1.5725776911e+01
2.5834072203e-02  1.5766312450e+01
2.5917537622e-02  1.5806830105e+01
2.6001048366e-02  1.5847329947e+01
2.6084604472e-02  1.5887812041e+01
2.6168205976e-02  1.5928276453e+01
2.6251852916e-02  1.5968723244e+01
2.6335545329e-02  1.6009152473e+01
2.6419283251e-02  1.6049564194e+01
2.6503066720e-02  1.6089958462e+01
2.6586895773e-02  1.6130335328e+01
2.6670770448e-02  1.6170694838e+01
2.6754690781e-02  1.6211037040e+01
2.6838656809e-02  1.6251361977e+01
2.6922668571e-02  1.6291669690e+01
2.7006726103e-02  1.6331960218e+01
2.7090829444e-02  1.6372233599e+01
2.7174978629e-02  1.6412489868e+01
2.7259173698e-02  1.6452729057e+01
2.7343414687e-02  1.6492951200e+01
2.7427701634e-02  1.6533156325e+01
2.7512034576e-02  1.6573344460e+01
2.7596413552e-02  1.6613515633e+01
2.7680838599e-02  1.6653669868e+01
2.7765309754e-02  1.6693807189e+01
2.7849827056e-02  1.6733927618e+01
2.7934390543e-02  1.6774031176e+01
2.8019000251e-02  1.6814117883e+01
2.8103656220e-02  1.6854187756e+01
2.8188358486e-02  1.6894240814e+01
2.8273107089e-02  1.6934277071e+01
2.8357902066e-02  1.6974296545e+01
2.8442743454e-02  1.7014299248e+01
2.8527631294e-02  1.7054285194e+01
2.8612565621e-02  1.7094254395e+01
2.8697546475e-02  1.7134206864e+01
2.8782573894e-02  1.7174142611e+01
2.8867647916e-02  1.7214061645e+01
2.8952768580e-02  1.7253963978e+01
2.9037935923e-02  1.7293849616e+01
2.9123149985e-02  1.7333718570e+01
2.9208410803e-02  1.7373570846e+01
2.9293718417e-02  1.7413406451e+01
2.9379072864e-02  1.7453225394e+01
2.9464474183e-02  1.7493027679e+01
2.9549922414e-02  1.7532813313e+01
2.9635417594e-02  1.7572582302e+01
2.9720959762e-02  1.7612334652e+01
2.9806548957e-02  1.7652070366e+01
2.9892185218e-02  1.7691789450e+01
2.9977868584e-02  1.7731491910e+01
3.0063599093e-02  1.7771177748e+01
3.0149376785e-02  1.7810846970e+01
3.0235201698e-02  1.7850499580e+01
3.0321073872e-02  1.7890135582e+01
3.0406993345e-02  1.7929754980e+01
3.0492960157e-02  1.7969357778e+01
3.0578974346e-02  1.8008943980e+01
3.0665035952e-02  1.8048513590e+01
3.0751145014e-02  1.8088066612e+01
3.0837301572e-02  1.8127603050e+01
3.0923505664e-02  1.8167122908e+01
3.1009757330e-02  1.8206626191e+01
3.1096056610e-02  1.8246112903e+01
3.1182403542e-02  1.8285583048e+01
3.1268798167e-02  1.8325036631e+01
3.1355240524e-02  1.8364473656e+01
3.1441730652e-02  1.8403894129e+01
3.1528268591e-02  1.8443298055e+01
3.1614854380e-02  1.8482685438e+01
3.1701488061e-02  1.8522056285e+01
3.1788169671e-02  1.8561410602e+01
3.1874899251e-02  1.8600748393e+01
3.1961676841e-02  1.8640069666e+01
3.2048502480e-02  1.8679374426e+01
3.2135376209e-02  1.8718662682e+01
3.2222298067e-02  1.8757934439e+01
3.2309268095e-02  1.8797189704e+01
3.2396286333e-02  1.8836428487e+01
3.2483352820e-02  1.8875650794e+01
3.2570467597e-02  1.8914856633e+01
3.2657630704e-02  1.8954046014e+01
3.2744842181e-02  1.8993218945e+01
3.2832102068e-02  1.9032375436e+01
3.2919410407e-02  1.9071515495e+01
3.3006767236e-02  1.9110639133e+01
3.3094172597e-02  1.9149746360e+01
3.3181626531e-02  1.9188837186e+01
3.3269129076e-02  1.9227911623e+01
3.3356680275e-02  1.9266969681e+01
3.3444280167e-02  1.9306011373e+01
3.3531928794e-02  1.9345036710e+01
3.3619626196e-02  1.9384045705e+01
3.3707372413e-02  1.9423038370e+01
3.3795167487e-02  1.9462014719e+01
3.3883011458e-02  1.9500974765e+01
3.3970904367e-02  1.9539918521e+01
3.4058846255e-02  1.9578846003e+01
3.4146837164e-02  1.9617757224e+01
3.4234877133e-02  1.9656652200e+01
3.4322966204e-02  1.9695530946e+01
3.4411104419e-02  1.9734393477e+01
3.4499291818e-02  1.9773239810e+01
3.4587528442e-02  1.9812069961e+01
3.4675814333e-02  1.9850883948e+01
3.4764149532e-02  1.9889681786e+01
3.4852534080e-02  1.9928463495e+01
3.4940968019e-02  1.9967229091e+01
3.5029451389e-02  2.0005978592e+01
3.5117984234e-02  2.0044712019e+01
3.5206566593e-02  2.0083429389e+01
3.5295198509e-02  2.0122130723e+01
3.5383880023e-02  2.0160816039e+01
3.5472611177e-02  2.0199485358e+01
3.5561392012e-02  2.0238138700e+01
3.5650222571e-02  2.0276776087e+01
3.5739102894e-02  2.0315397539e+01
3.5828033025e-02  2.0354003078e+01
3.5917013004e-02  2.0392592725e+01
3.6006042874e-02  2.0431166503e+01
3.6095122676e-02  2.0469724435e+01
3.6184252453e-02  2.0508266542e+01
3.6273432247e-02  2.0546792849e+01
3.6362662100e-02  2.0585303379e+01
3.6451942054e-02  2.0623798155e+01
3.6541272150e-02  2.0662277202e+01
3.6630652433e-02  2.0700740544e+01
3.6720082943e-02  2.0739188206e+01
3.6809563723e-02  2.0777620213e+01
3.6899094815e-02  2.0816036591e+01
3.6988676263e-02  2.0854437364e+01
3.7078308108e-02  2.0892822559e+01
3.7167990393e-02  2.0931192202e+01
3.7257723161e-02  2.0969546319e+01
3.7347506453e-02  2.1007884938e+01
3.7437340314e-02  2.1046208084e+01
3.7527224785e-02  2.1084515787e+01
3.7617159910e-02  2.1122808073e+01
3.7707145731e-02  2.1161084969e+01
3.7797182291e-02  2.1199346505e+01
3.7887269633e-02  2.1237592707e+01
3.7977407800e-02  2.1275823606e+01
3.8067596835e-02  2.1314039229e+01
3.8157836782e-02  2.1352239606e+01
3.8248127682e-02  2.1390424766e+01
3.8338469580e-02  2.1428594738e+01
3.8428862518e-02  2.1466749552e+01
3.8519306541e-02  2.1504889238e+01
3.8609801690e-02  2.1543013826e+01
3.8700348011e-02  2.1581123347e+01
3.8790945545e-02  2.1619217830e+01
3.8881594336e-02  2.1657297306e+01
3.8972294429e-02  2.1695361807e+01
3.9063045866e-02  2.1733411363e+01
3.9153848691e-02  2.1771446006e+01
3.9244702948e-02  2.1809465766e+01
3.9335608681e-02  2.1847470676e+01
3.9426565932e-02  2.1885460767e+01
3.9517574747e-02  2.1923436070e+01
3.9608635169e-02  2.1961396619e+01
3.9699747242e-02  2.1999342445e+01
3.9790911009e-02  2.2037273579e+01
3.9882126515e-02  2.2075190056e+01
3.9973393804e-02  2.2113091906e+01
4.0064712920e-02  2.2150979164e+01
4.0156083907e-02  2.2188851860e+01
4.0247506810e-02  2.2226710029e+01
4.0338981672e-02  2.2264553704e+01
4.0430508538e-02  2.2302382916e+01
4.0522087452e-02  2.2340197700e+01
4.0613718459e-02  2.2377998088e+01
4.0705401603e-02  2.2415784114e+01
4.0797136928e-02  2.2453555812e+01
4.0888924480e-02  2.2491313213e+01
4.0980764303e-02  2.2529056353e+01
4.1072656441e-02  2.2566785265e+01
4.1164600939e-02  2.2604499981e+01
4.1256597843e-02  2.2642200537e+01
4.1348647196e-02  2.2679886965e+01
4.1440749044e-02  2.2717559299e+01
4.1532903431e-02  2.2755217573e+01
4.1625110403e-02  2.2792861820e+01
4.1717370004e-02  2.2830492075e+01
4.1809682280e-02  2.2868108371e+01
4.1902047276e-02  2.2905710742e+01
4.1994465036e-02  2.2943299222e+01
4.2086935607e-02  2.2980873845e+01
4.2179459033e-02  2.3018434643e+01
4.2272035360e-02  2.3055981652e+01
4.2364664633e-02  2.3093514905e+01
4.2457346898e-02  2.3131034435e+01
4.2550082200e-02  2.3168540276e+01
4.2642870584e-02  2.3206032462e+01
4.2735712097e-02  2.3243511027e+01
4.2828606783e-02  2.3280976004e+01
4.2921554689e-02  2.3318427426e+01
4.3014555860e-02  2.3355865328e+01
4.3107610343e-02  2.3393289741e+01
4.3200718182e-02  2.3430700701e+01
4.3293879424e-02  2.3468098239e+01
4.3387094115e-02  2.3505482390e+01
4.3480362300e-02  2.3542853186e+01
4.3573684027e-02  2.3580210660e+01
4.3667059340e-02  2.3617554846e+01
4.3760488287e-02  2.3654885776e+01
4.3853970913e-02  2.3692203482e+01
4.3947507264e-02  2.3729507998e+01
4.4041097388e-02  2.3766799355e+01
4.4134741330e-02  2.3804077587e+01
4.4228439137e-02  2.3841342726e+01
4.4322190855e-02  2.3878594803e+01
4.4415996531e-02  2.3915833851e+01
4.4509856211e-02  2.3953059902e+01
4.4603769942e-02  2.3990272986e+01
4.4697737771e-02  2.4027473137e+01
4.4791759745e-02  2.4064660385e+01
4.4885835910e-02  2.4101834762e+01
4.4979966313e-02  2.4138996299e+01
4.5074151001e-02  2.4176145026e+01
4.5168390022e-02  2.4213280975e+01
4.5262683421e-02  2.4250404177e+01
4.5357031247e-02  2.4287514660e+01
4.5451433546e-02  2.4324612457e+01
4.5545890366e-02  2.4361697597e+01
4.5640401753e-02  2.4398770110e+01
4.5734967756e-02  2.4435830025e+01
4.5829588420e-02  2.4472877372e+01
4.5924263795e-02  2.4509912181e+01
4.6018993927e-02  2.4546934480e+01
4.6113778864e-02  2.4583944299e+01
4.6208618653e-02  2.4620941665e+01
4.6303513343e-02  2.4657926608e+01
4.6398462980e-02  2.4694899156e+01
4.6493467612e-02  2.4731859337e+01
4.6588527288e-02  2.4768807177e+01
4.6683642054e-02  2.4805742706e+01
4.6778811960e-02  2.4842665950e+01
4.6874037053e-02  2.4879576936e+01
4.6969317380e-02  2.4916475691e+01
4.7064652991e-02  2.4953362241e+01
4.7160043933e-02  2.4990236613e+01
4.7255490254e-02  2.5027098833e+01
4.7350992003e-02  2.5063948926e+01
4.7446549228e-02  2.5100786918e+01
4.7542161977e-02  2.5137612835e+01
4.7637830298e-02  2.5174426700e+01
4.7733554241e-02  2.5211228538e+01
4.7829333854e-02  2.5248018375e+01
4.7925169184e-02  2.5284796234e+01
4.8021060282e-02  2.5321562138e+01
4.8117007195e-02  2.5358316111e+01
4.8213009972e-02  2.5395058177e+01
4.8309068662e-02  2.5431788358e+01
4.8405183315e-02  2.5468506676e+01
4.8501353978e-02  2.5505213154e+01
4.8597580701e-02  2.5541907814e+01
4.8693863533e-02  2.5578590677e+01
4.8790202523e-02  2.5615261765e+01
4.8886597720e-02  2.5651921098e+01
4.8983049173e-02  2.5688568697e+01
4.9079556932e-02  2.5725204582e+01
4.9176121046e-02  2.5761828773e+01
4.9272741564e-02  2.5798441290e+01
4.9369418535e-02  2.5835042151e+01
4.9466152010e-02  2.5871631376e+01
4.9562942038e-02  2.5908208984e+01
4.9659788668e-02  2.5944774991e+01
4.9756691950e-02  2.5981329417e+01
4.9853651934e-02  2.6017872278e+01
4.9950668669e-02  2.6054403591e+01
5.0047742206e-02  2.6090923373e+01
5.0144872594e-02  2.6127431641e+01
5.0242059883e-02  2.6163928410e+01
5.0339304124e-02  2.6200413695e+01
5.0436605365e-02  2.6236887512e+01
5.0533963659e-02  2.6273349876e+01
5.0631379053e-02  2.6309800801e+01
5.0728851600e-02  2.6346240300e+01
5.0826381349e-02  2.6382668387e+01
5.0923968351e-02  2.6419085076e+01
5.1021612655e-02  2.6455490379e+01
5.1119314313e-02  2.6491884308e+01
5.1217073375e-02  2.6528266875e+01
5.1314889892e-02  2.6564638091e+01
5.1412763914e-02  2.6600997969e+01
5.1510695492e-02  2.6637346517e+01
5.1608684676e-02  2.6673683746e+01
5.1706731519e-02  2.6710009667e+01
5.1804836070e-02  2.6746324288e+01
5.1902998380e-02  2.6782627618e+01
5.2001218501e-02  2.6818919666e+01
5.2099496484e-02  2.6855200438e+01
5.2197832379e-02  2.6891469944e+01
5.2296226239e-02  2.6927728190e+01
5.2394678114e-02  2.6963975183e+01
5.2493188055e-02  2.7000210928e+01
5.2591756114e-02  2.7036435432e+01
5.2690382343e-02  2.7072648699e+01
5.2789066792e-02  2.7108850735e+01
5.2887809514e-02  2.7145041543e+01
5.2986610561e-02  2.7181221127e+01
5.3085469982e-02  2.7217389492e+01
5.3184387832e-02  2.7253546638e+01
5.3283364161e-02  2.7289692570e+01
5.3382399021e-02  2.7325827289e+01
5.3481492464e-02  2.7361950795e+01
5.3580644543e-02  2.7398063091e+01
5.3679855308e-02  2.7434164177e+01
5.3779124813e-02  2.7470254052e+01
5.3878453110e-02  2.7506332716e+01
5.3977840250e-02  2.7542400167e+01
5.4077286287e-02  2.7578456405e+01
5.4176791272e-02  2.7614501428e+01
5.4276355257e-02  2.7650535232e+01
5.4375978297e-02  2.7686557814e+01
5.4475660442e-02  2.7722569172e+01
5.4575401745e-02  2.7758569301e+01
5.4675202260e-02  2.7794558197e+01
5.4775062039e-02  2.7830535854e+01
5.4874981135e-02  2.7866502267e+01
5.4974959600e-02  2.7902457430e+01
5.5074997488e-02  2.7938401336e+01
5.5175094851e-02  2.7974333979e+01
5.5275251743e-02  2.8010255350e+01
5.5375468216e-02  2.8046165442e+01
5.5475744325e-02  2.8082064245e+01
5.5576080122e-02  2.8117951752e+01
5.5676475660e-02  2.8153827952e+01
5.5776930993e-02  2.8189692835e+01
5.5877446174e-02  2.8225546391e+01
5.5978021258e-02  2.8261388609e+01
5.6078656296e-02  2.8297219476e+01
5.6179351343e-02  2.8333038982e+01
5.6280106453e-02  2.8368847112e+01
5.6380921680e-02  2.8404643855e+01
5.6481797077e-02  2.8440429196e+01
5.6582732698e-02  2.8476203121e+01
5.6683728596e-02  2.8511965617e+01
5.6784784827e-02  2.8547716668e+01
5.6885901445e-02  2.8583456257e+01
5.6987078502e-02  2.8619184371e+01
5.7088316054e-02  2.8654900991e+01
5.7189614155e-02  2.8690606101e+01
5.7290972858e-02  2.8726299684e+01
5.7392392220e-02  2.8761981721e+01
5.7493872293e-02  2.8797652195e+01
5.7595413133e-02  2.8833311086e+01
5.7697014794e-02  2.8868958376e+01
5.7798677331e-02  2.8904594044e+01
5.7900400798e-02  2.8940218071e+01
5.8002185250e-02  2.8975830436e+01
5.8104030743e-02  2.9011431118e+01
5.8205937331e-02  2.9047020096e+01
5.8307905068e-02  2.9082597348e+01
5.8409934011e-02  2.9118162852e+01
5.8512024215e-02  2.9153716585e+01
5.8614175733e-02  2.9189258525e+01
5.8716388622e-02  2.9224788647e+01
5.8818662938e-02  2.9260306929e+01
5.8920998735e-02  2.9295813346e+01
5.9023396068e-02  2.9331307874e+01
5.9125854994e-02  2.9366790488e+01
