9.7995190154e-02  2.1545275728e+01
9.8164791825e-02  2.1569786642e+01
9.8334495176e-02  2.1594286322e+01
9.8504300298e-02  2.1618774778e+01
9.8674207282e-02  2.1643252021e+01
9.8844216221e-02  2.1667718058e+01
9.9014327206e-02  2.1692172901e+01
9.9184540329e-02  2.1716616558e+01
9.9354855683e-02  2.1741049038e+01
9.9525273358e-02  2.1765470351e+01
9.9695793448e-02  2.1789880503e+01
9.9866416045e-02  2.1814279504e+01
1.0003714124e-01  2.1838667361e+01
1.0020796913e-01  2.1863044083e+01
1.0037889980e-01  2.1887409676e+01
1.0054993335e-01  2.1911764148e+01
1.0072106987e-01  2.1936107506e+01
1.0089230945e-01  2.1960439756e+01
1.0106365219e-01  2.1984760905e+01
1.0123509818e-01  2.2009070960e+01
1.0140664752e-01  2.2033369925e+01
1.0157830028e-01  2.2057657807e+01
1.0175005658e-01  2.2081934611e+01
1.0192191651e-01  2.2106200342e+01
1.0209388015e-01  2.2130455005e+01
1.0226594760e-01  2.2154698605e+01
1.0243811895e-01  2.2178931145e+01
1.0261039431e-01  2.2203152630e+01
1.0278277376e-01  2.2227363063e+01
1.0295525740e-01  2.2251562448e+01
1.0312784532e-01  2.2275750789e+01
1.0330053762e-01  2.2299928087e+01
1.0347333439e-01  2.2324094345e+01
1.0364623573e-01  2.2348249566e+01
1.0381924173e-01  2.2372393752e+01
1.0399235248e-01  2.2396526905e+01
1.0416556809e-01  2.2420649025e+01
1.0433888865e-01  2.2444760113e+01
1.0451231425e-01  2.2468860172e+01
1.0468584498e-01  2.2492949200e+01
1.0485948095e-01  2.2517027199e+01
1.0503322225e-01  2.2541094168e+01
1.0520706898e-01  2.2565150106e+01
1.0538102123e-01  2.2589195013e+01
1.0555507909e-01  2.2613228889e+01
1.0572924267e-01  2.2637251730e+01
1.0590351206e-01  2.2661263536e+01
1.0607788735e-01  2.2685264306e+01
1.0625236865e-01  2.2709254035e+01
1.0642695605e-01  2.2733232722e+01
1.0660164965e-01  2.2757200364e+01
1.0677644954e-01  2.2781156958e+01
1.0695135582e-01  2.2805102499e+01
1.0712636858e-01  2.2829036984e+01
1.0730148794e-01  2.2852960409e+01
1.0747671397e-01  2.2876872768e+01
1.0765204679e-01  2.2900774058e+01
1.0782748648e-01  2.2924664273e+01
1.0800303315e-01  2.2948543406e+01
1.0817868689e-01  2.2972411453e+01
1.0835444780e-01  2.2996268407e+01
1.0853031599e-01  2.3020114261e+01
1.0870629154e-01  2.3043949008e+01
1.0888237455e-01  2.3067772642e+01
1.0905856513e-01  2.3091585154e+01
1.0923486338e-01  2.3115386536e+01
1.0941126938e-01  2.3139176781e+01
1.0958778325e-01  2.3162955879e+01
1.0976440507e-01  2.3186723822e+01
1.0994113496e-01  2.3210480600e+01
1.1011797300e-01  2.3234226203e+01
1.1029491930e-01  2.3257960622e+01
1.1047197396e-01  2.3281683847e+01
1.1064913707e-01  2.3305395865e+01
1.1082640874e-01  2.3329096668e+01
1.1100378906e-01  2.3352786242e+01
1.1118127814e-01  2.3376464577e+01
1.1135887607e-01  2.3400131660e+01
1.1153658296e-01  2.3423787479e+01
1.1171439891e-01  2.3447432022e+01
1.1189232401e-01  2.3471065274e+01
1.1207035837e-01  2.3494687224e+01
1.1224850209e-01  2.3518297856e+01
1.1242675526e-01  2.3541897157e+01
1.1260511800e-01  2.3565485113e+01
1.1278359040e-01  2.3589061709e+01
1.1296217255e-01  2.3612626929e+01
1.1314086457e-01  2.3636180758e+01
1.1331966656e-01  2.3659723182e+01
1.1349857861e-01  2.3683254182e+01
1.1367760083e-01  2.3706773744e+01
1.1385673332e-01  2.3730281851e+01
1.1403597617e-01  2.3753778485e+01
1.1421532951e-01  2.3777263628e+01
1.1439479341e-01  2.3800737265e+01
1.1457436800e-01  2.3824199376e+01
1.1475405336e-01  2.3847649943e+01
1.1493384961e-01  2.3871088948e+01
1.1511375685e-01  2.3894516371e+01
1.1529377517e-01  2.3917932195e+01
1.1547390468e-01  2.3941336398e+01
1.1565414549e-01  2.3964728962e+01
1.1583449769e-01  2.3988109867e+01
1.1601496139e-01  2.4011479092e+01
1.1619553670e-01  2.4034836616e+01
1.1637622372e-01  2.4058182419e+01
1.1655702255e-01  2.4081516479e+01
1.1673793329e-01  2.4104838776e+01
1.1691895605e-01  2.4128149287e+01
1.1710009093e-01  2.4151447991e+01
1.1728133805e-01  2.4174734865e+01
1.1746269749e-01  2.4198009888e+01
1.1764416937e-01  2.4221273037e+01
1.1782575379e-01  2.4244524287e+01
1.1800745086e-01  2.4267763617e+01
1.1818926067e-01  2.4290991004e+01
1.1837118334e-01  2.4314206424e+01
1.1855321897e-01  2.4337409853e+01
1.1873536767e-01  2.4360601267e+01
1.1891762954e-01  2.4383780643e+01
1.1910000468e-01  2.4406947956e+01
1.1928249321e-01  2.4430103181e+01
1.1946509523e-01  2.4453246294e+01
1.1964781083e-01  2.4476377271e+01
1.1983064014e-01  2.4499496087e+01
1.2001358326e-01  2.4522602716e+01
1.2019664028e-01  2.4545697133e+01
1.2037981133e-01  2.4568779314e+01
1.2056309650e-01  2.4591849232e+01
1.2074649590e-01  2.4614906863e+01
1.2093000964e-01  2.4637952180e+01
1.2111363783e-01  2.4660985159e+01
1.2129738057e-01  2.4684005773e+01
1.2148123797e-01  2.4707013996e+01
1.2166521014e-01  2.4730009804e+01
1.2184929718e-01  2.4752993169e+01
1.2203349920e-01  2.4775964067e+01
1.2221781632e-01  2.4798922471e+01
1.2240224863e-01  2.4821868355e+01
1.2258679625e-01  2.4844801694e+01
1.2277145929e-01  2.4867722461e+01
1.2295623784e-01  2.4890630631e+01
1.2314113203e-01  2.4913526178e+01
1.2332614196e-01  2.4936409076e+01
1.2351126773e-01  2.4959279300e+01
1.2369650947e-01  2.4982136823e+01
1.2388186727e-01  2.5004981620e+01
1.2406734124e-01  2.5027813666e+01
1.2425293150e-01  2.5050632936e+01
1.2443863815e-01  2.5073439404e+01
1.2462446131e-01  2.5096233045e+01
1.2481040108e-01  2.5119013834e+01
1.2499645757e-01  2.5141781746e+01
1.2518263090e-01  2.5164536758e+01
1.2536892117e-01  2.5187278844e+01
1.2555532849e-01  2.5210007980e+01
1.2574185298e-01  2.5232724143e+01
1.2592849474e-01  2.5255427308e+01
1.2611525388e-01  2.5278117452e+01
1.2630213052e-01  2.5300794553e+01
1.2648912477e-01  2.5323458586e+01
1.2667623674e-01  2.5346109529e+01
1.2686346653e-01  2.5368747360e+01
1.2705081426e-01  2.5391372056e+01
1.2723828005e-01  2.5413983597e+01
1.2742586399e-01  2.5436581960e+01
1.2761356622e-01  2.5459167124e+01
1.2780138683e-01  2.5481739069e+01
1.2798932593e-01  2.5504297774e+01
1.2817738365e-01  2.5526843220e+01
1.2836556010e-01  2.5549375387e+01
1.2855385537e-01  2.5571894255e+01
1.2874226960e-01  2.5594399807e+01
1.2893080289e-01  2.5616892023e+01
1.2911945535e-01  2.5639370886e+01
1.2930822710e-01  2.5661836379e+01
1.2949711825e-01  2.5684288485e+01
1.2968612891e-01  2.5706727187e+01
1.2987525920e-01  2.5729152470e+01
1.3006450923e-01  2.5751564318e+01
1.3025387912e-01  2.5773962717e+01
1.3044336897e-01  2.5796347652e+01
1.3063297890e-01  2.5818719110e+01
1.3082270903e-01  2.5841077078e+01
1.3101255948e-01  2.5863421542e+01
1.3120253034e-01  2.5885752492e+01
1.3139262175e-01  2.5908069915e+01
1.3158283381e-01  2.5930373802e+01
1.3177316665e-01  2.5952664141e+01
1.3196362036e-01  2.5974940924e+01
1.3215419508e-01  2.5997204142e+01
1.3234489091e-01  2.6019453786e+01
1.3253570797e-01  2.6041689849e+01
1.3272664638e-01  2.6063912325e+01
1.3291770625e-01  2.6086121207e+01
1.3310888770e-01  2.6108316489e+01
1.3330019084e-01  2.6130498168e+01
1.3349161579e-01  2.6152666239e+01
1.3368316267e-01  2.6174820698e+01
1.3387483160e-01  2.6196961543e+01
1.3406662268e-01  2.6219088773e+01
1.3425853604e-01  2.6241202386e+01
1.3445057179e-01  2.6263302382e+01
1.3464273006e-01  2.6285388761e+01
1.3483501095e-01  2.6307461525e+01
1.3502741459e-01  2.6329520675e+01
1.3521994109e-01  2.6351566215e+01
1.3541259057e-01  2.6373598147e+01
1.3560536315e-01  2.6395616476e+01
1.3579825895e-01  2.6417621207e+01
1.3599127808e-01  2.6439612346e+01
1.3618442066e-01  2.6461589900e+01
1.3637768682e-01  2.6483553875e+01
1.3657107667e-01  2.6505504281e+01
1.3676459032e-01  2.6527441126e+01
1.3695822791e-01  2.6549364420e+01
1.3715198954e-01  2.6571274174e+01
1.3734587534e-01  2.6593170399e+01
1.3753988542e-01  2.6615053108e+01
1.3773401991e-01  2.6636922313e+01
1.3792827893e-01  2.6658778029e+01
1.3812266259e-01  2.6680620270e+01
1.3831717101e-01  2.6702449051e+01
1.3851180432e-01  2.6724264390e+01
1.3870656263e-01  2.6746066303e+01
1.3890144607e-01  2.6767854808e+01
1.3909645476e-01  2.6789629924e+01
1.3929158881e-01  2.6811391670e+01
1.3948684835e-01  2.6833140066e+01
1.3968223351e-01  2.6854875134e+01
1.3987774439e-01  2.6876596896e+01
1.4007338112e-01  2.6898305374e+01
1.4026914383e-01  2.6920000591e+01
1.4046503263e-01  2.6941682572e+01
1.4066104765e-01  2.6963351342e+01
1.4085718901e-01  2.6985006927e+01
1.4105345682e-01  2.7006649352e+01
1.4124985123e-01  2.7028278645e+01
1.4144637234e-01  2.7049894834e+01
1.4164302027e-01  2.7071497948e+01
1.4183979516e-01  2.7093088016e+01
1.4203669713e-01  2.7114665069e+01
1.4223372629e-01  2.7136229136e+01
1.4243088277e-01  2.7157780249e+01
1.4262816670e-01  2.7179318442e+01
1.4282557819e-01  2.7200843745e+01
1.4302311738e-01  2.7222356194e+01
1.4322078438e-01  2.7243855822e+01
1.4341857932e-01  2.7265342664e+01
1.4361650233e-01  2.7286816755e+01
1.4381455352e-01  2.7308278132e+01
1.4401273303e-01  2.7329726830e+01
1.4421104098e-01  2.7351162889e+01
1.4440947748e-01  2.7372586344e+01
1.4460804268e-01  2.7393997235e+01
1.4480673669e-01  2.7415395601e+01
1.4500555963e-01  2.7436781481e+01
1.4520451165e-01  2.7458154916e+01
1.4540359285e-01  2.7479515945e+01
1.4560280336e-01  2.7500864610e+01
1.4580214332e-01  2.7522200952e+01
1.4600161285e-01  2.7543525014e+01
1.4620121206e-01  2.7564836838e+01
1.4640094110e-01  2.7586136468e+01
1.4660080009e-01  2.7607423945e+01
1.4680078915e-01  2.7628699315e+01
1.4700090842e-01  2.7649962622e+01
1.4720115801e-01  2.7671213909e+01
1.4740153805e-01  2.7692453223e+01
1.4760204869e-01  2.7713680608e+01
1.4780269003e-01  2.7734896111e+01
1.4800346221e-01  2.7756099776e+01
1.4820436535e-01  2.7777291651e+01
1.4840539960e-01  2.7798471783e+01
1.4860656506e-01  2.7819640217e+01
1.4880786188e-01  2.7840797002e+01
1.4900929018e-01  2.7861942185e+01
1.4921085008e-01  2.7883075813e+01
1.4941254173e-01  2.7904197935e+01
1.4961436524e-01  2.7925308598e+01
1.4981632075e-01  2.7946407851e+01
1.5001840839e-01  2.7967495742e+01
1.5022062828e-01  2.7988572321e+01
1.5042298056e-01  2.8009637634e+01
1.5062546536e-01  2.8030691733e+01
1.5082808280e-01  2.8051734665e+01
1.5103083302e-01  2.8072766480e+01
1.5123371615e-01  2.8093787226e+01
1.5143673231e-01  2.8114796954e+01
1.5163988165e-01  2.8135795712e+01
1.5184316428e-01  2.8156783550e+01
1.5204658034e-01  2.8177760517e+01
1.5225012997e-01  2.8198726663e+01
1.5245381329e-01  2.8219682036e+01
1.5265763044e-01  2.8240626687e+01
1.5286158155e-01  2.8261560664e+01
1.5306566675e-01  2.8282484016e+01
1.5326988616e-01  2.8303396793e+01
1.5347423994e-01  2.8324299045e+01
1.5367872820e-01  2.8345190819e+01
1.5388335108e-01  2.8366072164e+01
1.5408810872e-01  2.8386943130e+01
1.5429300124e-01  2.8407803765e+01
1.5449802878e-01  2.8428654118e+01
1.5470319147e-01  2.8449494236e+01
1.5490848945e-01  2.8470324168e+01
1.5511392286e-01  2.8491143962e+01
1.5531949181e-01  2.8511953666e+01
1.5552519646e-01  2.8532753326e+01
1.5573103693e-01  2.8553542990e+01
1.5593701336e-01  2.8574322706e+01
1.5614312588e-01  2.8595092520e+01
1.5634937463e-01  2.8615852479e+01
1.5655575974e-01  2.8636602628e+01
1.5676228135e-01  2.8657343014e+01
1.5696893959e-01  2.8678073682e+01
1.5717573460e-01  2.8698794678e+01
1.5738266652e-01  2.8719506047e+01
1.5758973548e-01  2.8740207833e+01
1.5779694161e-01  2.8760900082e+01
1.5800428506e-01  2.8781582836e+01
1.5821176596e-01  2.8802256140e+01
1.5841938444e-01  2.8822920037e+01
1.5862714065e-01  2.8843574570e+01
1.5883503472e-01  2.8864219781e+01
1.5904306679e-01  2.8884855713e+01
1.5925123699e-01  2.8905482407e+01
1.5945954547e-01  2.8926099906e+01
1.5966799236e-01  2.8946708249e+01
1.5987657779e-01  2.8967307477e+01
1.6008530192e-01  2.8987897631e+01
1.6029416487e-01  2.9008478750e+01
1.6050316678e-01  2.9029050874e+01
1.6071230780e-01  2.9049614040e+01
1.6092158805e-01  2.9070168289e+01
1.6113100769e-01  2.9090713657e+01
1.6134056685e-01  2.9111250182e+01
1.6155026567e-01  2.9131777901e+01
1.6176010429e-01  2.9152296851e+01
1.6197008284e-01  2.9172807067e+01
1.6218020148e-01  2.9193308585e+01
1.6239046033e-01  2.9213801441e+01
1.6260085955e-01  2.9234285668e+01
1.6281139926e-01  2.9254761301e+01
1.6302207962e-01  2.9275228374e+01
1.6323290076e-01  2.9295686920e+01
1.6344386282e-01  2.9316136971e+01
1.6365496594e-01  2.9336578559e+01
1.6386621027e-01  2.9357011716e+01
1.6407759595e-01  2.9377436474e+01
1.6428912312e-01  2.9397852862e+01
1.6450079193e-01  2.9418260911e+01
1.6471260250e-01  2.9438660650e+01
1.6492455499e-01  2.9459052109e+01
1.6513664954e-01  2.9479435316e+01
1.6534888630e-01  2.9499810299e+01
1.6556126540e-01  2.9520177085e+01
1.6577378698e-01  2.9540535702e+01
1.6598645120e-01  2.9560886176e+01
1.6619925820e-01  2.9581228534e+01
1.6641220811e-01  2.9601562799e+01
1.6662530109e-01  2.9621888999e+01
1.6683853727e-01  2.9642207156e+01
1.6705191681e-01  2.9662517295e+01
1.6726543985e-01  2.9682819440e+01
1.6747910652e-01  2.9703113612e+01
1.6769291698e-01  2.9723399835e+01
1.6790687138e-01  2.9743678131e+01
1.6812096985e-01  2.9763948520e+01
1.6833521254e-01  2.9784211024e+01
1.6854959960e-01  2.9804465664e+01
1.6876413118e-01  2.9824712458e+01
1.6897880741e-01  2.9844951426e+01
1.6919362846e-01  2.9865182588e+01
1.6940859445e-01  2.9885405961e+01
1.6962370555e-01  2.9905621564e+01
1.6983896190e-01  2.9925829414e+01
1.7005436363e-01  2.9946029528e+01
1.7026991091e-01  2.9966221921e+01
1.7048560388e-01  2.9986406611e+01
1.7070144269e-01  3.0006583613e+01
1.7091742748e-01  3.0026752942e+01
1.7113355841e-01  3.0046914611e+01
1.7134983561e-01  3.0067068636e+01
1.7156625925e-01  3.0087215031e+01
1.7178282947e-01  3.0107353807e+01
1.7199954641e-01  3.0127484978e+01
1.7221641023e-01  3.0147608556e+01
1.7243342107e-01  3.0167724554e+01
1.7265057910e-01  3.0187832981e+01
1.7286788444e-01  3.0207933850e+01
1.7308533727e-01  3.0228027171e+01
1.7330293772e-01  3.0248112953e+01
1.7352068594e-01  3.0268191207e+01
1.7373858209e-01  3.0288261942e+01
1.7395662632e-01  3.0308325167e+01
1.7417481878e-01  3.0328380890e+01
1.7439315962e-01  3.0348429118e+01
1.7461164899e-01  3.0368469861e+01
1.7483028704e-01  3.0388503124e+01
1.7504907393e-01  3.0408528915e+01
1.7526800980e-01  3.0428547241e+01
1.7548709481e-01  3.0448558106e+01
1.7570632912e-01  3.0468561518e+01
1.7592571287e-01  3.0488557481e+01
1.7614524621e-01  3.0508546000e+01
1.7636492930e-01  3.0528527081e+01
1.7658476230e-01  3.0548500726e+01
1.7680474536e-01  3.0568466941e+01
1.7702487862e-01  3.0588425728e+01
1.7724516225e-01  3.0608377091e+01
1.7746559640e-01  3.0628321033e+01
1.7768618122e-01  3.0648257556e+01
1.7790691686e-01  3.0668186663e+01
1.7812780349e-01  3.0688108356e+01
1.7834884126e-01  3.0708022635e+01
1.7857003032e-01  3.0727929503e+01
1.7879137082e-01  3.0747828961e+01
1.7901286293e-01  3.0767721009e+01
1.7923450680e-01  3.0787605647e+01
1.7945630258e-01  3.0807482876e+01
1.7967825043e-01  3.0827352696e+01
1.7990035051e-01  3.0847215106e+01
1.8012260298e-01  3.0867070106e+01
1.8034500799e-01  3.0886917694e+01
1.8056756569e-01  3.0906757869e+01
1.8079027625e-01  3.0926590631e+01
1.8101313982e-01  3.0946415977e+01
1.8123615657e-01  3.0966233905e+01
1.8145932664e-01  3.0986044413e+01
1.8168265020e-01  3.1005847499e+01
1.8190612741e-01  3.1025643160e+01
1.8212975842e-01  3.1045431394e+01
1.8235354339e-01  3.1065212196e+01
1.8257748248e-01  3.1084985565e+01
1.8280157586e-01  3.1104751496e+01
1.8302582368e-01  3.1124509985e+01
1.8325022609e-01  3.1144261030e+01
1.8347478327e-01  3.1164004625e+01
1.8369949537e-01  3.1183740767e+01
1.8392436254e-01  3.1203469450e+01
1.8414938496e-01  3.1223190671e+01
1.8437456278e-01  3.1242904425e+01
1.8459989617e-01  3.1262610707e+01
1.8482538528e-01  3.1282309510e+01
1.8505103027e-01  3.1302000832e+01
1.8527683132e-01  3.1321684665e+01
1.8550278857e-01  3.1341361004e+01
1.8572890219e-01  3.1361029844e+01
1.8595517235e-01  3.1380691179e+01
1.8618159921e-01  3.1400345002e+01
1.8640818292e-01  3.1419991308e+01
1.8663492366e-01  3.1439630090e+01
1.8686182158e-01  3.1459261343e+01
1.8708887686e-01  3.1478885059e+01
1.8731608964e-01  3.1498501232e+01
1.8754346011e-01  3.1518109855e+01
1.8777098841e-01  3.1537710921e+01
1.8799867472e-01  3.1557304424e+01
1.8822651920e-01  3.1576890357e+01
1.8845452202e-01  3.1596468712e+01
1.8868268334e-01  3.1616039483e+01
1.8891100332e-01  3.1635602662e+01
1.8913948213e-01  3.1655158241e+01
1.8936811994e-01  3.1674706214e+01
1.8959691692e-01  3.1694246573e+01
1.8982587322e-01  3.1713779311e+01
1.9005498902e-01  3.1733304419e+01
1.9028426448e-01  3.1752821890e+01
1.9051369977e-01  3.1772331717e+01
1.9074329506e-01  3.1791833892e+01
1.9097305051e-01  3.1811328406e+01
1.9120296630e-01  3.1830815253e+01
1.9143304258e-01  3.1850294424e+01
1.9166327953e-01  3.1869765912e+01
1.9189367732e-01  3.1889229707e+01
1.9212423611e-01  3.1908685804e+01
1.9235495608e-01  3.1928134192e+01
1.9258583739e-01  3.1947574865e+01
1.9281688021e-01  3.1967007815e+01
1.9304808471e-01  3.1986433033e+01
1.9327945106e-01  3.2005850511e+01
1.9351097944e-01  3.2025260241e+01
1.9374267000e-01  3.2044662215e+01
1.9397452293e-01  3.2064056426e+01
1.9420653839e-01  3.2083442865e+01
1.9443871655e-01  3.2102821523e+01
1.9467105759e-01  3.2122192393e+01
1.9490356168e-01  3.2141555467e+01
1.9513622898e-01  3.2160910737e+01
1.9536905968e-01  3.2180258195e+01
1.9560205393e-01  3.2199597832e+01
1.9583521192e-01  3.2218929641e+01
1.9606853382e-01  3.2238253614e+01
1.9630201980e-01  3.2257569742e+01
1.9653567003e-01  3.2276878019e+01
1.9676948469e-01  3.2296178435e+01
1.9700346394e-01  3.2315470984e+01
1.9723760797e-01  3.2334755657e+01
1.9747191695e-01  3.2354032447e+01
1.9770639106e-01  3.2373301346e+01
1.9794103046e-01  3.2392562346e+01
1.9817583533e-01  3.2411815440e+01
1.9841080585e-01  3.2431060619e+01
1.9864594219e-01  3.2450297877e+01
1.9888124453e-01  3.2469527207e+01
1.9911671304e-01  3.2488748599e+01
1.9935234791e-01  3.2507962048e+01
1.9958814930e-01  3.2527167546e+01
1.9982411739e-01  3.2546365086e+01
2.0006025236e-01  3.2565554660e+01
2.0029655439e-01  3.2584736262e+01
2.0053302366e-01  3.2603909884e+01
2.0076966033e-01  3.2623075519e+01
2.0100646460e-01  3.2642233161e+01
2.0124343663e-01  3.2661382803e+01
2.0148057661e-01  3.2680524437e+01
2.0171788472e-01  3.2699658058e+01
2.0195536112e-01  3.2718783658e+01
2.0219300602e-01  3.2737901232e+01
2.0243081957e-01  3.2757010772e+01
2.0266880196e-01  3.2776112273e+01
2.0290695338e-01  3.2795205728e+01
2.0314527400e-01  3.2814291131e+01
2.0338376400e-01  3.2833368475e+01
2.0362242356e-01  3.2852437756e+01
2.0386125287e-01  3.2871498967e+01
2.0410025210e-01  3.2890552102e+01
2.0433942144e-01  3.2909597155e+01
2.0457876106e-01  3.2928634121e+01
2.0481827116e-01  3.2947662995e+01
2.0505795190e-01  3.2966683770e+01
2.0529780348e-01  3.2985696442e+01
2.0553782608e-01  3.3004701006e+01
2.0577801988e-01  3.3023697456e+01
2.0601838506e-01  3.3042685787e+01
2.0625892181e-01  3.3061665995e+01
2.0649963031e-01  3.3080638075e+01
2.0674051075e-01  3.3099602021e+01
2.0698156330e-01  3.3118557830e+01
2.0722278816e-01  3.3137505497e+01
2.0746418550e-01  3.3156445018e+01
2.0770575552e-01  3.3175376388e+01
2.0794749840e-01  3.3194299603e+01
2.0818941432e-01  3.3213214659e+01
2.0843150347e-01  3.3232121553e+01
2.0867376604e-01  3.3251020281e+01
2.0891620221e-01  3.3269910838e+01
2.0915881217e-01  3.3288793222e+01
2.0940159611e-01  3.3307667429e+01
2.0964455421e-01  3.3326533456e+01
2.0988768666e-01  3.3345391299e+01
2.1013099365e-01  3.3364240955e+01
2.1037447536e-01  3.3383082423e+01
2.1061813199e-01  3.3401915698e+01
2.1086196373e-01  3.3420740778e+01
2.1110597076e-01  3.3439557660e+01
2.1135015327e-01  3.3458366343e+01
2.1159451145e-01  3.3477166824e+01
2.1183904549e-01  3.3495959100e+01
2.1208375558e-01  3.3514743169e+01
2.1232864191e-01  3.3533519031e+01
2.1257370467e-01  3.3552286682e+01
2.1281894405e-01  3.3571046121e+01
2.1306436025e-01  3.3589797347e+01
2.1330995345e-01  3.3608540359e+01
2.1355572385e-01  3.3627275154e+01
2.1380167163e-01  3.3646001732e+01
2.1404779700e-01  3.3664720092e+01
2.1429410013e-01  3.3683430233e+01
2.1454058123e-01  3.3702132154e+01
2.1478724049e-01  3.3720825854e+01
2.1503407810e-01  3.3739511334e+01
2.1528109425e-01  3.3758188593e+01
2.1552828915e-01  3.3776857630e+01
2.1577566297e-01  3.3795518445e+01
2.1602321592e-01  3.3814171039e+01
2.1627094819e-01  3.3832815412e+01
2.1651885998e-01  3.3851451564e+01
2.1676695148e-01  3.3870079495e+01
2.1701522288e-01  3.3888699207e+01
2.1726367439e-01  3.3907310699e+01
2.1751230620e-01  3.3925913974e+01
2.1776111850e-01  3.3944509031e+01
2.1801011150e-01  3.3963095871e+01
2.1825928538e-01  3.3981674497e+01
2.1850864035e-01  3.4000244910e+01
2.1875817660e-01  3.4018807111e+01
2.1900789433e-01  3.4037361101e+01
2.1925779374e-01  3.4055906883e+01
2.1950787503e-01  3.4074444459e+01
2.1975813839e-01  3.4092973831e+01
2.2000858403e-01  3.4111495001e+01
2.2025921214e-01  3.4130007971e+01
2.2051002293e-01  3.4148512743e+01
2.2076101659e-01  3.4167009322e+01
2.2101219332e-01  3.4185497709e+01
2.2126355333e-01  3.4203977907e+01
2.2151509681e-01  3.4222449919e+01
2.2176682397e-01  3.4240913749e+01
2.2201873500e-01  3.4259369400e+01
2.2227083011e-01  3.4277816875e+01
2.2252310951e-01  3.4296256178e+01
2.2277557338e-01  3.4314687313e+01
2.2302822194e-01  3.4333110283e+01
2.2328105539e-01  3.4351525093e+01
2.2353407392e-01  3.4369931747e+01
2.2378727775e-01  3.4388330249e+01
2.2404066708e-01  3.4406720604e+01
2.2429424211e-01  3.4425102815e+01
2.2454800304e-01  3.4443476889e+01
2.2480195009e-01  3.4461842829e+01
2.2505608345e-01  3.4480200641e+01
2.2531040332e-01  3.4498550329e+01
2.2556490993e-01  3.4516891900e+01
2.2581960346e-01  3.4535225357e+01
2.2607448414e-01  3.4553550708e+01
2.2632955215e-01  3.4571867958e+01
2.2658480772e-01  3.4590177111e+01
2.2684025104e-01  3.4608478175e+01
2.2709588233e-01  3.4626771155e+01
2.2735170178e-01  3.4645056058e+01
2.2760770962e-01  3.4663332889e+01
2.2786390605e-01  3.4681601656e+01
2.2812029127e-01  3.4699862364e+01
2.2837686550e-01  3.4718115021e+01
2.2863362894e-01  3.4736359633e+01
2.2889058180e-01  3.4754596208e+01
2.2914772430e-01  3.4772824752e+01
2.2940505664e-01  3.4791045273e+01
2.2966257903e-01  3.4809257778e+01
2.2992029169e-01  3.4827462274e+01
2.3017819482e-01  3.4845658769e+01
2.3043628864e-01  3.4863847272e+01
2.3069457336e-01  3.4882027789e+01
2.3095304919e-01  3.4900200328e+01
2.3121171634e-01  3.4918364899e+01
2.3147057502e-01  3.4936521509e+01
2.3172962545e-01  3.4954670166e+01
2.3198886784e-01  3.4972810879e+01
2.3224830240e-01  3.4990943657e+01
2.3250792936e-01  3.5009068509e+01
2.3276774891e-01  3.5027185442e+01
2.3302776128e-01  3.5045294467e+01
2.3328796668e-01  3.5063395592e+01
2.3354836532e-01  3.5081488827e+01
2.3380895743e-01  3.5099574180e+01
2.3406974321e-01  3.5117651662e+01
2.3433072289e-01  3.5135721282e+01
2.3459189668e-01  3.5153783050e+01
2.3485326479e-01  3.5171836976e+01
2.3511482744e-01  3.5189883069e+01
2.3537658485e-01  3.5207921339e+01
2.3563853725e-01  3.5225951797e+01
2.3590068483e-01  3.5243974454e+01
2.3616302783e-01  3.5261989319e+01
2.3642556647e-01  3.5279996403e+01
2.3668830095e-01  3.5297995717e+01
2.3695123151e-01  3.5315987271e+01
2.3721435835e-01  3.5333971076e+01
2.3747768171e-01  3.5351947144e+01
2.3774120179e-01  3.5369915485e+01
2.3800491883e-01  3.5387876111e+01
2.3826883303e-01  3.5405829033e+01
2.3853294463e-01  3.5423774262e+01
2.3879725385e-01  3.5441711810e+01
2.3906176090e-01  3.5459641689e+01
2.3932646601e-01  3.5477563909e+01
2.3959136940e-01  3.5495478484e+01
2.3985647129e-01  3.5513385425e+01
2.4012177192e-01  3.5531284744e+01
2.4038727149e-01  3.5549176454e+01
2.4065297023e-01  3.5567060566e+01
2.4091886838e-01  3.5584937093e+01
2.4118496615e-01  3.5602806047e+01
2.4145126376e-01  3.5620667441e+01
2.4171776145e-01  3.5638521288e+01
2.4198445944e-01  3.5656367600e+01
2.4225135795e-01  3.5674206391e+01
2.4251845722e-01  3.5692037672e+01
2.4278575746e-01  3.5709861458e+01
2.4305325891e-01  3.5727677761e+01
2.4332096179e-01  3.5745486595e+01
2.4358886632e-01  3.5763287973e+01
2.4385697275e-01  3.5781081909e+01
2.4412528129e-01  3.5798868415e+01
2.4439379218e-01  3.5816647506e+01
2.4466250563e-01  3.5834419195e+01
2.4493142189e-01  3.5852183497e+01
2.4520054119e-01  3.5869940424e+01
2.4546986374e-01  3.5887689991e+01
2.4573938979e-01  3.5905432212e+01
2.4600911956e-01  3.5923167101e+01
2.4627905329e-01  3.5940894672e+01
2.4654919120e-01  3.5958614940e+01
2.4681953353e-01  3.5976327919e+01
2.4709008051e-01  3.5994033624e+01
2.4736083237e-01  3.6011732068e+01
2.4763178935e-01  3.6029423267e+01
2.4790295167e-01  3.6047107235e+01
