4.3155226974e-03  2.5740802910e+00
4.3980546398e-03  2.6227082854e+00
4.4806281495e-03  2.6712705130e+00
4.5632432579e-03  2.7197668200e+00
4.6458999966e-03  2.7681970835e+00
4.7285983969e-03  2.8165612111e+00
4.8113384903e-03  2.8648591388e+00
4.8941203085e-03  2.9130908301e+00
4.9769438830e-03  2.9612562751e+00
5.0598092453e-03  3.0093554889e+00
5.1427164271e-03  3.0573885106e+00
5.2256654602e-03  3.1053554023e+00
5.3086563761e-03  3.1532562478e+00
5.3916892065e-03  3.2010911520e+00
5.4747639834e-03  3.2488602392e+00
5.5578807384e-03  3.2965636530e+00
5.6410395034e-03  3.3442015545e+00
5.7242403103e-03  3.3917741221e+00
5.8074831909e-03  3.4392815500e+00
5.8907681771e-03  3.4867240480e+00
5.9740953010e-03  3.5341018401e+00
6.0574645944e-03  3.5814151640e+00
6.1408760895e-03  3.6286642703e+00
6.2243298182e-03  3.6758494218e+00
6.3078258127e-03  3.7229708926e+00
6.3913641050e-03  3.7700289675e+00
6.4749447274e-03  3.8170239417e+00
6.5585677120e-03  3.8639561193e+00
6.6422330910e-03  3.9108258137e+00
6.7259408966e-03  3.9576333462e+00
6.8096911612e-03  4.0043790459e+00
6.8934839170e-03  4.0510632488e+00
6.9773191965e-03  4.0976862976e+00
7.0611970319e-03  4.1442485409e+00
7.1451174557e-03  4.1907503330e+00
7.2290805004e-03  4.2371920330e+00
7.3130861984e-03  4.2835740048e+00
7.3971345822e-03  4.3298966164e+00
7.4812256843e-03  4.3761602394e+00
7.5653595374e-03  4.4223652487e+00
7.6495361740e-03  4.4685120223e+00
7.7337556269e-03  4.5146009405e+00
7.8180179286e-03  4.5606323858e+00
7.9023231119e-03  4.6066067427e+00
7.9866712095e-03  4.6525243968e+00
8.0710622542e-03  4.6983857352e+00
8.1554962788e-03  4.7441911456e+00
8.2399733162e-03  4.7899410162e+00
8.3244933992e-03  4.8356357356e+00
8.4090565607e-03  4.8812756923e+00
8.4936628337e-03  4.9268612744e+00
8.5783122511e-03  4.9723928696e+00
8.6630048460e-03  5.0178708646e+00
8.7477406514e-03  5.0632956452e+00
8.8325197004e-03  5.1086675960e+00
8.9173420261e-03  5.1539871000e+00
9.0022076617e-03  5.1992545385e+00
9.0871166402e-03  5.2444702911e+00
9.1720689950e-03  5.2896347353e+00
9.2570647593e-03  5.3347482463e+00
9.3421039664e-03  5.3798111970e+00
9.4271866495e-03  5.4248239575e+00
9.5123128420e-03  5.4697868957e+00
9.5974825774e-03  5.5147003761e+00
9.6826958890e-03  5.5595647606e+00
9.7679528102e-03  5.6043804078e+00
9.8532533746e-03  5.6491476732e+00
9.9385976158e-03  5.6938669088e+00
1.0023985567e-02  5.7385384633e+00
1.0109417262e-02  5.7831626818e+00
1.0194892735e-02  5.8277399056e+00
1.0280412019e-02  5.8722704724e+00
1.0365975147e-02  5.9167547161e+00
1.0451582154e-02  5.9611929667e+00
1.0537233074e-02  6.0055855499e+00
1.0622927939e-02  6.0499327878e+00
1.0708666784e-02  6.0942349982e+00
1.0794449643e-02  6.1384924946e+00
1.0880276550e-02  6.1827055864e+00
1.0966147539e-02  6.2268745787e+00
1.1052062643e-02  6.2709997722e+00
1.1138021896e-02  6.3150814634e+00
1.1224025334e-02  6.3591199442e+00
1.1310072989e-02  6.4031155020e+00
1.1396164895e-02  6.4470684200e+00
1.1482301088e-02  6.4909789767e+00
1.1568481601e-02  6.5348474459e+00
1.1654706468e-02  6.5786740970e+00
1.1740975724e-02  6.6224591950e+00
1.1827289403e-02  6.6662029998e+00
1.1913647539e-02  6.7099057672e+00
1.2000050166e-02  6.7535677479e+00
1.2086497319e-02  6.7971891881e+00
1.2172989033e-02  6.8407703295e+00
1.2259525342e-02  6.8843114087e+00
1.2346106280e-02  6.9278126581e+00
1.2432731882e-02  6.9712743049e+00
1.2519402182e-02  7.0146965718e+00
1.2606117216e-02  7.0580796768e+00
1.2692877017e-02  7.1014238331e+00
1.2779681620e-02  7.1447292491e+00
1.2866531061e-02  7.1879961284e+00
1.2953425374e-02  7.2312246700e+00
1.3040364593e-02  7.2744150680e+00
1.3127348753e-02  7.3175675116e+00
1.3214377890e-02  7.3606821855e+00
1.3301452038e-02  7.4037592694e+00
1.3388571232e-02  7.4467989380e+00
1.3475735507e-02  7.4898013617e+00
1.3562944898e-02  7.5327667054e+00
1.3650199441e-02  7.5756951298e+00
1.3737499169e-02  7.6185867902e+00
1.3824844119e-02  7.6614418375e+00
1.3912234326e-02  7.7042604173e+00
1.3999669824e-02  7.7470426706e+00
1.4087150649e-02  7.7897887334e+00
1.4174676835e-02  7.8324987368e+00
1.4262248420e-02  7.8751728068e+00
1.4349865437e-02  7.9178110648e+00
1.4437527922e-02  7.9604136270e+00
1.4525235911e-02  8.0029806047e+00
1.4612989438e-02  8.0455121040e+00
1.4700788540e-02  8.0880082264e+00
1.4788633252e-02  8.1304690681e+00
1.4876523610e-02  8.1728947204e+00
1.4964459648e-02  8.2152852695e+00
1.5052441403e-02  8.2576407964e+00
1.5140468911e-02  8.2999613775e+00
1.5228542206e-02  8.3422470836e+00
1.5316661326e-02  8.3844979808e+00
1.5404826304e-02  8.4267141299e+00
1.5493037179e-02  8.4688955869e+00
1.5581293984e-02  8.5110424023e+00
1.5669596757e-02  8.5531546220e+00
1.5757945532e-02  8.5952322865e+00
1.5846340346e-02  8.6372754313e+00
1.5934781236e-02  8.6792840870e+00
1.6023268236e-02  8.7212582790e+00
1.6111801384e-02  8.7631980279e+00
1.6200380715e-02  8.8051033491e+00
1.6289006264e-02  8.8469742533e+00
1.6377678070e-02  8.8888107461e+00
1.6466396167e-02  8.9306128284e+00
1.6555160592e-02  8.9723804962e+00
1.6643971382e-02  9.0141137408e+00
1.6732828572e-02  9.0558125489e+00
1.6821732199e-02  9.0974769024e+00
1.6910682300e-02  9.1391067790e+00
1.6999678910e-02  9.1807021516e+00
1.7088722067e-02  9.2222629890e+00
1.7177811806e-02  9.2637892558e+00
1.7266948165e-02  9.3052809124e+00
1.7356131180e-02  9.3467379151e+00
1.7445360888e-02  9.3881602166e+00
1.7534637325e-02  9.4295477656e+00
1.7623960528e-02  9.4709005076e+00
1.7713330534e-02  9.5122183843e+00
1.7802747380e-02  9.5535013344e+00
1.7892211102e-02  9.5947492935e+00
1.7981721738e-02  9.6359621944e+00
1.8071279323e-02  9.6771399671e+00
1.8160883896e-02  9.7182825392e+00
1.8250535493e-02  9.7593898362e+00
1.8340234151e-02  9.8004617812e+00
1.8429979908e-02  9.8414982960e+00
1.8519772800e-02  9.8824993006e+00
1.8609612864e-02  9.9234647136e+00
1.8699500138e-02  9.9643944528e+00
1.8789434659e-02  1.0005288435e+01
1.8879416465e-02  1.0046146577e+01
1.8969445591e-02  1.0086968795e+01
1.9059522077e-02  1.0127755005e+01
1.9149645959e-02  1.0168505123e+01
1.9239817274e-02  1.0209219068e+01
1.9330036060e-02  1.0249896757e+01
1.9420302355e-02  1.0290538110e+01
1.9510616196e-02  1.0331143048e+01
1.9600977621e-02  1.0371711494e+01
1.9691386667e-02  1.0412243373e+01
1.9781843372e-02  1.0452738612e+01
1.9872347774e-02  1.0493197142e+01
1.9962899910e-02  1.0533618896e+01
2.0053499819e-02  1.0574003811e+01
2.0144147537e-02  1.0614351828e+01
2.0234843103e-02  1.0654662890e+01
2.0325586555e-02  1.0694936947e+01
2.0416377930e-02  1.0735173952e+01
2.0507217267e-02  1.0775373863e+01
2.0598104604e-02  1.0815536642e+01
2.0689039979e-02  1.0855662260e+01
2.0780023429e-02  1.0895750688e+01
2.0871054993e-02  1.0935801908e+01
2.0962134709e-02  1.0975815906e+01
2.1053262616e-02  1.1015792673e+01
2.1144438751e-02  1.1055732209e+01
2.1235663153e-02  1.1095634518e+01
2.1326935861e-02  1.1135499615e+01
2.1418256912e-02  1.1175327517e+01
2.1509626345e-02  1.1215118251e+01
2.1601044198e-02  1.1254871852e+01
2.1692510510e-02  1.1294588361e+01
2.1784025320e-02  1.1334267827e+01
2.1875588666e-02  1.1373910306e+01
2.1967200587e-02  1.1413515863e+01
2.2058861121e-02  1.1453084571e+01
2.2150570307e-02  1.1492616509e+01
2.2242328184e-02  1.1532111765e+01
2.2334134791e-02  1.1571570436e+01
2.2425990166e-02  1.1610992625e+01
2.2517894348e-02  1.1650378443e+01
2.2609847377e-02  1.1689728010e+01
2.2701849291e-02  1.1729041454e+01
2.2793900129e-02  1.1768318910e+01
2.2885999930e-02  1.1807560520e+01
2.2978148733e-02  1.1846766433e+01
2.3070346578e-02  1.1885936809e+01
2.3162593504e-02  1.1925071811e+01
2.3254889549e-02  1.1964171612e+01
2.3347234753e-02  1.2003236390e+01
2.3439629156e-02  1.2042266332e+01
2.3532072796e-02  1.2081261630e+01
2.3624565713e-02  1.2120222483e+01
2.3717107947e-02  1.2159149095e+01
2.3809699536e-02  1.2198041679e+01
2.3902340521e-02  1.2236900451e+01
2.3995030941e-02  1.2275725634e+01
2.4087770835e-02  1.2314517456e+01
2.4180560243e-02  1.2353276149e+01
2.4273399205e-02  1.2392001952e+01
2.4366287760e-02  1.2430695107e+01
2.4459225949e-02  1.2469355861e+01
2.4552213811e-02  1.2507984464e+01
2.4645251385e-02  1.2546581172e+01
2.4738338712e-02  1.2585146242e+01
2.4831475832e-02  1.2623679937e+01
2.4924662785e-02  1.2662182519e+01
2.5017899610e-02  1.2700654256e+01
2.5111186347e-02  1.2739095417e+01
2.5204523038e-02  1.2777506275e+01
2.5297909721e-02  1.2815887101e+01
2.5391346437e-02  1.2854238171e+01
2.5484833227e-02  1.2892559761e+01
2.5578370130e-02  1.2930852149e+01
2.5671957187e-02  1.2969115611e+01
2.5765594438e-02  1.3007350426e+01
2.5859281924e-02  1.3045556873e+01
2.5953019685e-02  1.3083735231e+01
2.6046807761e-02  1.3121885777e+01
2.6140646193e-02  1.3160008789e+01
2.6234535022e-02  1.3198104545e+01
2.6328474288e-02  1.3236173319e+01
2.6422464032e-02  1.3274215387e+01
2.6516504294e-02  1.3312231023e+01
2.6610595116e-02  1.3350220497e+01
2.6704736538e-02  1.3388184079e+01
2.6798928601e-02  1.3426122038e+01
2.6893171345e-02  1.3464034638e+01
2.6987464812e-02  1.3501922143e+01
2.7081809043e-02  1.3539784814e+01
2.7176204078e-02  1.3577622908e+01
2.7270649959e-02  1.3615436680e+01
2.7365146727e-02  1.3653226382e+01
2.7459694423e-02  1.3690992264e+01
2.7554293088e-02  1.3728734569e+01
2.7648942763e-02  1.3766453541e+01
2.7743643490e-02  1.3804149418e+01
2.7838395310e-02  1.3841822436e+01
2.7933198264e-02  1.3879472824e+01
2.8028052394e-02  1.3917100811e+01
2.8122957740e-02  1.3954706620e+01
2.8217914346e-02  1.3992290470e+01
2.8312922252e-02  1.4029852578e+01
2.8407981499e-02  1.4067393155e+01
2.8503092130e-02  1.4104912408e+01
2.8598254186e-02  1.4142410540e+01
2.8693467708e-02  1.4179887750e+01
2.8788732739e-02  1.4217344234e+01
2.8884049321e-02  1.4254780181e+01
2.8979417494e-02  1.4292195778e+01
2.9074837302e-02  1.4329591207e+01
2.9170308786e-02  1.4366966646e+01
2.9265831988e-02  1.4404322268e+01
2.9361406950e-02  1.4441658242e+01
2.9457033714e-02  1.4478974733e+01
2.9552712322e-02  1.4516271902e+01
2.9648442817e-02  1.4553549905e+01
2.9744225240e-02  1.4590808894e+01
2.9840059635e-02  1.4628049019e+01
2.9935946042e-02  1.4665270422e+01
3.0031884506e-02  1.4702473243e+01
3.0127875067e-02  1.4739657618e+01
3.0223917768e-02  1.4776823679e+01
3.0320012653e-02  1.4813971555e+01
3.0416159763e-02  1.4851101367e+01
3.0512359141e-02  1.4888213238e+01
3.0608610830e-02  1.4925307283e+01
3.0704914872e-02  1.4962383614e+01
3.0801271311e-02  1.4999442340e+01
3.0897680188e-02  1.5036483567e+01
3.0994141547e-02  1.5073507396e+01
3.1090655430e-02  1.5110513925e+01
3.1187221881e-02  1.5147503248e+01
3.1283840942e-02  1.5184475458e+01
3.1380512657e-02  1.5221430642e+01
3.1477237068e-02  1.5258368885e+01
3.1574014219e-02  1.5295290269e+01
3.1670844153e-02  1.5332194871e+01
3.1767726913e-02  1.5369082769e+01
3.1864662541e-02  1.5405954033e+01
3.1961651082e-02  1.5442808733e+01
3.2058692579e-02  1.5479646938e+01
3.2155787076e-02  1.5516468710e+01
3.2252934614e-02  1.5553274111e+01
3.2350135239e-02  1.5590063200e+01
3.2447388994e-02  1.5626836033e+01
3.2544695921e-02  1.5663592665e+01
3.2642056066e-02  1.5700333146e+01
3.2739469471e-02  1.5737057527e+01
3.2836936180e-02  1.5773765853e+01
3.2934456237e-02  1.5810458170e+01
3.3032029686e-02  1.5847134520e+01
3.3129656570e-02  1.5883794944e+01
3.3227336934e-02  1.5920439480e+01
3.3325070822e-02  1.5957068166e+01
3.3422858277e-02  1.5993681036e+01
3.3520699343e-02  1.6030278124e+01
3.3618594066e-02  1.6066859460e+01
3.3716542487e-02  1.6103425075e+01
3.3814544653e-02  1.6139974996e+01
3.3912600608e-02  1.6176509251e+01
3.4010710394e-02  1.6213027864e+01
3.4108874058e-02  1.6249530860e+01
3.4207091643e-02  1.6286018260e+01
3.4305363193e-02  1.6322490086e+01
3.4403688754e-02  1.6358946358e+01
3.4502068370e-02  1.6395387093e+01
3.4600502084e-02  1.6431812311e+01
3.4698989943e-02  1.6468222026e+01
3.4797531991e-02  1.6504616254e+01
3.4896128271e-02  1.6540995011e+01
3.4994778830e-02  1.6577358308e+01
3.5093483712e-02  1.6613706159e+01
3.5192242962e-02  1.6650038575e+01
3.5291056625e-02  1.6686355568e+01
3.5389924745e-02  1.6722657146e+01
3.5488847368e-02  1.6758943320e+01
3.5587824539e-02  1.6795214098e+01
3.5686856304e-02  1.6831469487e+01
3.5785942706e-02  1.6867709497e+01
3.5885083792e-02  1.6903934132e+01
3.5984279606e-02  1.6940143400e+01
3.6083530195e-02  1.6976337306e+01
3.6182835603e-02  1.7012515856e+01
3.6282195876e-02  1.7048679054e+01
3.6381611059e-02  1.7084826904e+01
3.6481081199e-02  1.7120959412e+01
3.6580606339e-02  1.7157076581e+01
3.6680186527e-02  1.7193178413e+01
3.6779821807e-02  1.7229264913e+01
3.6879512226e-02  1.7265336083e+01
3.6979257830e-02  1.7301391926e+01
3.7079058663e-02  1.7337432444e+01
3.7178914772e-02  1.7373457640e+01
3.7278826204e-02  1.7409467515e+01
3.7378793003e-02  1.7445462073e+01
3.7478815216e-02  1.7481441314e+01
3.7578892890e-02  1.7517405240e+01
3.7679026069e-02  1.7553353854e+01
3.7779214801e-02  1.7589287157e+01
3.7879459131e-02  1.7625205150e+01
3.7979759107e-02  1.7661107836e+01
3.8080114774e-02  1.7696995215e+01
3.8180526178e-02  1.7732867291e+01
3.8280993366e-02  1.7768724063e+01
3.8381516386e-02  1.7804565535e+01
3.8482095282e-02  1.7840391709e+01
3.8582730102e-02  1.7876202585e+01
3.8683420892e-02  1.7911998167e+01
3.8784167700e-02  1.7947778456e+01
3.8884970571e-02  1.7983543454e+01
3.8985829554e-02  1.8019293165e+01
3.9086744693e-02  1.8055027591e+01
3.9187716038e-02  1.8090746734e+01
3.9288743633e-02  1.8126450598e+01
3.9389827527e-02  1.8162139185e+01
3.9490967767e-02  1.8197812500e+01
3.9592164399e-02  1.8233470545e+01
3.9693417472e-02  1.8269113324e+01
3.9794727031e-02  1.8304740842e+01
3.9896093124e-02  1.8340353102e+01
3.9997515800e-02  1.8375950109e+01
4.0098995104e-02  1.8411531868e+01
4.0200531085e-02  1.8447098383e+01
4.0302123790e-02  1.8482649659e+01
4.0403773266e-02  1.8518185703e+01
4.0505479562e-02  1.8553706519e+01
4.0607242724e-02  1.8589212114e+01
4.0709062801e-02  1.8624702495e+01
4.0810939840e-02  1.8660177666e+01
4.0912873890e-02  1.8695637636e+01
4.1014864997e-02  1.8731082411e+01
4.1116913210e-02  1.8766512000e+01
4.1219018577e-02  1.8801926408e+01
4.1321181146e-02  1.8837325645e+01
4.1423400965e-02  1.8872709718e+01
4.1525678082e-02  1.8908078637e+01
4.1628012545e-02  1.8943432410e+01
4.1730404403e-02  1.8978771046e+01
4.1832853704e-02  1.9014094555e+01
4.1935360495e-02  1.9049402946e+01
4.2037924827e-02  1.9084696230e+01
4.2140546746e-02  1.9119974417e+01
4.2243226302e-02  1.9155237517e+01
4.2345963544e-02  1.9190485542e+01
4.2448758519e-02  1.9225718504e+01
4.2551611276e-02  1.9260936412e+01
4.2654521865e-02  1.9296139281e+01
4.2757490333e-02  1.9331327121e+01
4.2860516731e-02  1.9366499946e+01
4.2963601106e-02  1.9401657768e+01
4.3066743507e-02  1.9436800600e+01
4.3169943985e-02  1.9471928456e+01
4.3273202587e-02  1.9507041350e+01
4.3376519363e-02  1.9542139296e+01
4.3479894362e-02  1.9577222308e+01
4.3583327634e-02  1.9612290400e+01
4.3686819226e-02  1.9647343589e+01
4.3790369190e-02  1.9682381888e+01
4.3893977574e-02  1.9717405315e+01
4.3997644428e-02  1.9752413883e+01
4.4101369801e-02  1.9787407611e+01
4.4205153743e-02  1.9822386513e+01
4.4308996303e-02  1.9857350607e+01
4.4412897532e-02  1.9892299910e+01
4.4516857478e-02  1.9927234439e+01
4.4620876192e-02  1.9962154212e+01
4.4724953724e-02  1.9997059246e+01
4.4829090122e-02  2.0031949559e+01
4.4933285438e-02  2.0066825171e+01
4.5037539722e-02  2.0101686099e+01
4.5141853023e-02  2.0136532362e+01
4.5246225391e-02  2.0171363980e+01
4.5350656878e-02  2.0206180972e+01
4.5455147532e-02  2.0240983358e+01
4.5559697404e-02  2.0275771157e+01
4.5664306545e-02  2.0310544390e+01
4.5768975005e-02  2.0345303077e+01
4.5873702835e-02  2.0380047238e+01
4.5978490085e-02  2.0414776895e+01
4.6083336805e-02  2.0449492069e+01
4.6188243047e-02  2.0484192780e+01
4.6293208860e-02  2.0518879051e+01
4.6398234297e-02  2.0553550903e+01
4.6503319406e-02  2.0588208359e+01
4.6608464241e-02  2.0622851439e+01
4.6713668850e-02  2.0657480167e+01
4.6818933286e-02  2.0692094565e+01
4.6924257600e-02  2.0726694657e+01
4.7029641841e-02  2.0761280464e+01
4.7135086063e-02  2.0795852011e+01
4.7240590315e-02  2.0830409319e+01
4.7346154650e-02  2.0864952414e+01
4.7451779118e-02  2.0899481319e+01
4.7557463771e-02  2.0933996057e+01
4.7663208660e-02  2.0968496652e+01
4.7769013837e-02  2.1002983129e+01
4.7874879353e-02  2.1037455513e+01
4.7980805261e-02  2.1071913827e+01
4.8086791611e-02  2.1106358096e+01
4.8192838456e-02  2.1140788345e+01
4.8298945847e-02  2.1175204599e+01
4.8405113836e-02  2.1209606883e+01
4.8511342475e-02  2.1243995223e+01
4.8617631817e-02  2.1278369643e+01
4.8723981912e-02  2.1312730169e+01
4.8830392814e-02  2.1347076827e+01
4.8936864574e-02  2.1381409642e+01
4.9043397245e-02  2.1415728641e+01
4.9149990879e-02  2.1450033848e+01
4.9256645527e-02  2.1484325291e+01
4.9363361244e-02  2.1518602994e+01
4.9470138081e-02  2.1552866986e+01
4.9576976090e-02  2.1587117290e+01
4.9683875325e-02  2.1621353935e+01
4.9790835837e-02  2.1655576947e+01
4.9897857680e-02  2.1689786351e+01
5.0004940906e-02  2.1723982175e+01
5.0112085569e-02  2.1758164445e+01
5.0219291720e-02  2.1792333188e+01
5.0326559414e-02  2.1826488431e+01
5.0433888702e-02  2.1860630201e+01
5.0541279639e-02  2.1894758523e+01
5.0648732276e-02  2.1928873427e+01
5.0756246669e-02  2.1962974937e+01
5.0863822868e-02  2.1997063082e+01
5.0971460929e-02  2.2031137888e+01
5.1079160904e-02  2.2065199383e+01
5.1186922847e-02  2.2099247592e+01
5.1294746811e-02  2.2133282545e+01
5.1402632850e-02  2.2167304266e+01
5.1510581017e-02  2.2201312785e+01
5.1618591367e-02  2.2235308127e+01
5.1726663952e-02  2.2269290320e+01
5.1834798827e-02  2.2303259391e+01
5.1942996046e-02  2.2337215367e+01
5.2051255662e-02  2.2371158274e+01
5.2159577729e-02  2.2405088141e+01
5.2267962302e-02  2.2439004994e+01
5.2376409435e-02  2.2472908860e+01
5.2484919182e-02  2.2506799766e+01
5.2593491596e-02  2.2540677739e+01
5.2702126733e-02  2.2574542806e+01
5.2810824647e-02  2.2608394993e+01
5.2919585391e-02  2.2642234328e+01
5.3028409022e-02  2.2676060837e+01
5.3137295593e-02  2.2709874547e+01
5.3246245158e-02  2.2743675484e+01
5.3355257773e-02  2.2777463675e+01
5.3464333492e-02  2.2811239146e+01
5.3573472371e-02  2.2845001925e+01
5.3682674463e-02  2.2878752037e+01
5.3791939824e-02  2.2912489508e+01
5.3901268509e-02  2.2946214364e+01
5.4010660573e-02  2.2979926632e+01
5.4120116072e-02  2.3013626338e+01
5.4229635059e-02  2.3047313508e+01
5.4339217591e-02  2.3080988166e+01
5.4448863723e-02  2.3114650339e+01
5.4558573510e-02  2.3148300053e+01
5.4668347007e-02  2.3181937333e+01
5.4778184271e-02  2.3215562204e+01
5.4888085357e-02  2.3249174691e+01
5.4998050320e-02  2.3282774820e+01
5.5108079216e-02  2.3316362615e+01
5.5218172101e-02  2.3349938101e+01
5.5328329031e-02  2.3383501304e+01
5.5438550061e-02  2.3417052246e+01
5.5548835248e-02  2.3450590953e+01
5.5659184648e-02  2.3484117450e+01
5.5769598316e-02  2.3517631759e+01
5.5880076309e-02  2.3551133906e+01
5.5990618683e-02  2.3584623913e+01
5.6101225495e-02  2.3618101804e+01
5.6211896801e-02  2.3651567604e+01
5.6322632656e-02  2.3685021334e+01
5.6433433119e-02  2.3718463018e+01
5.6544298244e-02  2.3751892680e+01
5.6655228090e-02  2.3785310341e+01
5.6766222712e-02  2.3818716025e+01
5.6877282167e-02  2.3852109753e+01
5.6988406513e-02  2.3885491548e+01
5.7099595805e-02  2.3918861432e+01
5.7210850102e-02  2.3952219426e+01
5.7322169459e-02  2.3985565553e+01
5.7433553935e-02  2.4018899832e+01
5.7545003585e-02  2.4052222287e+01
5.7656518469e-02  2.4085532936e+01
5.7768098642e-02  2.4118831802e+01
5.7879744162e-02  2.4152118905e+01
5.7991455086e-02  2.4185394265e+01
5.8103231473e-02  2.4218657901e+01
5.8215073379e-02  2.4251909834e+01
5.8326980862e-02  2.4285150084e+01
5.8438953981e-02  2.4318378669e+01
5.8550992792e-02  2.4351595609e+01
5.8663097353e-02  2.4384800922e+01
5.8775267723e-02  2.4417994628e+01
5.8887503959e-02  2.4451176744e+01
5.8999806119e-02  2.4484347289e+01
5.9112174262e-02  2.4517506280e+01
5.9224608446e-02  2.4550653735e+01
5.9337108728e-02  2.4583789671e+01
5.9449675168e-02  2.4616914106e+01
5.9562307823e-02  2.4650027055e+01
5.9675006752e-02  2.4683128537e+01
5.9787772014e-02  2.4716218565e+01
5.9900603666e-02  2.4749297158e+01
6.0013501769e-02  2.4782364330e+01
6.0126466380e-02  2.4815420097e+01
6.0239497558e-02  2.4848464473e+01
6.0352595362e-02  2.4881497474e+01
6.0465759852e-02  2.4914519114e+01
6.0578991085e-02  2.4947529407e+01
6.0692289121e-02  2.4980528368e+01
6.0805654020e-02  2.5013516008e+01
6.0919085840e-02  2.5046492343e+01
6.1032584641e-02  2.5079457385e+01
6.1146150482e-02  2.5112411146e+01
6.1259783422e-02  2.5145353638e+01
6.1373483521e-02  2.5178284875e+01
6.1487250839e-02  2.5211204867e+01
6.1601085435e-02  2.5244113625e+01
6.1714987369e-02  2.5277011162e+01
6.1828956700e-02  2.5309897486e+01
6.1942993489e-02  2.5342772610e+01
6.2057097795e-02  2.5375636542e+01
6.2171269678e-02  2.5408489293e+01
6.2285509199e-02  2.5441330871e+01
6.2399816417e-02  2.5474161286e+01
6.2514191393e-02  2.5506980547e+01
6.2628634187e-02  2.5539788661e+01
6.2743144859e-02  2.5572585636e+01
6.2857723470e-02  2.5605371481e+01
6.2972370080e-02  2.5638146201e+01
6.3087084750e-02  2.5670909805e+01
6.3201867540e-02  2.5703662298e+01
6.3316718511e-02  2.5736403686e+01
6.3431637724e-02  2.5769133976e+01
6.3546625240e-02  2.5801853173e+01
6.3661681119e-02  2.5834561280e+01
6.3776805423e-02  2.5867258304e+01
6.3891998212e-02  2.5899944248e+01
6.4007259548e-02  2.5932619117e+01
6.4122589492e-02  2.5965282912e+01
6.4237988105e-02  2.5997935639e+01
6.4353455449e-02  2.6030577298e+01
6.4468991585e-02  2.6063207893e+01
6.4584596574e-02  2.6095827425e+01
6.4700270479e-02  2.6128435895e+01
6.4816013360e-02  2.6161033306e+01
6.4931825279e-02  2.6193619656e+01
6.5047706299e-02  2.6226194948e+01
6.5163656480e-02  2.6258759180e+01
6.5279675886e-02  2.6291312351e+01
6.5395764577e-02  2.6323854462e+01
6.5511922617e-02  2.6356385510e+01
6.5628150067e-02  2.6388905494e+01
6.5744446990e-02  2.6421414411e+01
6.5860813447e-02  2.6453912259e+01
6.5977249501e-02  2.6486399034e+01
6.6093755215e-02  2.6518874734e+01
6.6210330651e-02  2.6551339355e+01
6.6326975872e-02  2.6583792891e+01
6.6443690941e-02  2.6616235339e+01
6.6560475919e-02  2.6648666692e+01
6.6677330871e-02  2.6681086947e+01
6.6794255858e-02  2.6713496096e+01
6.6911250945e-02  2.6745894133e+01
6.7028316193e-02  2.6778281051e+01
6.7145451666e-02  2.6810656843e+01
6.7262657428e-02  2.6843021502e+01
6.7379933542e-02  2.6875375018e+01
6.7497280070e-02  2.6907717384e+01
6.7614697077e-02  2.6940048591e+01
6.7732184625e-02  2.6972368629e+01
6.7849742780e-02  2.7004677488e+01
