1.7553478600e-01  1.5244799885e+01
1.7583810169e-01  1.5260578862e+01
1.7614159756e-01  1.5276347390e+01
1.7644527375e-01  1.5292105493e+01
1.7674913043e-01  1.5307853195e+01
1.7705316777e-01  1.5323590519e+01
1.7735738592e-01  1.5339317489e+01
1.7766178504e-01  1.5355034130e+01
1.7796636530e-01  1.5370740465e+01
1.7827112686e-01  1.5386436519e+01
1.7857606987e-01  1.5402122315e+01
1.7888119451e-01  1.5417797876e+01
1.7918650093e-01  1.5433463228e+01
1.7949198930e-01  1.5449118393e+01
1.7979765978e-01  1.5464763395e+01
1.8010351253e-01  1.5480398259e+01
1.8040954772e-01  1.5496023007e+01
1.8071576550e-01  1.5511637664e+01
1.8102216605e-01  1.5527242254e+01
1.8132874952e-01  1.5542836800e+01
1.8163551608e-01  1.5558421325e+01
1.8194246590e-01  1.5573995854e+01
1.8224959913e-01  1.5589560410e+01
1.8255691595e-01  1.5605115015e+01
1.8286441651e-01  1.5620659695e+01
1.8317210099e-01  1.5636194473e+01
1.8347996954e-01  1.5651719371e+01
1.8378802233e-01  1.5667234413e+01
1.8409625953e-01  1.5682739622e+01
1.8440468131e-01  1.5698235022e+01
1.8471328782e-01  1.5713720636e+01
1.8502207924e-01  1.5729196487e+01
1.8533105573e-01  1.5744662599e+01
1.8564021745e-01  1.5760118993e+01
1.8594956459e-01  1.5775565694e+01
1.8625909729e-01  1.5791002724e+01
1.8656881573e-01  1.5806430106e+01
1.8687872008e-01  1.5821847863e+01
1.8718881050e-01  1.5837256018e+01
1.8749908716e-01  1.5852654593e+01
1.8780955022e-01  1.5868043611e+01
1.8812019987e-01  1.5883423095e+01
1.8843103626e-01  1.5898793067e+01
1.8874205956e-01  1.5914153550e+01
1.8905326994e-01  1.5929504565e+01
1.8936466758e-01  1.5944846135e+01
1.8967625263e-01  1.5960178283e+01
1.8998802527e-01  1.5975501031e+01
1.9029998567e-01  1.5990814400e+01
1.9061213400e-01  1.6006118413e+01
1.9092447043e-01  1.6021413091e+01
1.9123699512e-01  1.6036698457e+01
1.9154970826e-01  1.6051974532e+01
1.9186261000e-01  1.6067241337e+01
1.9217570052e-01  1.6082498895e+01
1.9248897999e-01  1.6097747227e+01
1.9280244858e-01  1.6112986354e+01
1.9311610647e-01  1.6128216297e+01
1.9342995382e-01  1.6143437078e+01
1.9374399080e-01  1.6158648719e+01
1.9405821759e-01  1.6173851239e+01
1.9437263437e-01  1.6189044660e+01
1.9468724129e-01  1.6204229003e+01
1.9500203854e-01  1.6219404288e+01
1.9531702629e-01  1.6234570537e+01
1.9563220471e-01  1.6249727769e+01
1.9594757397e-01  1.6264876005e+01
1.9626313425e-01  1.6280015267e+01
1.9657888572e-01  1.6295145573e+01
1.9689482855e-01  1.6310266944e+01
1.9721096292e-01  1.6325379400e+01
1.9752728901e-01  1.6340482961e+01
1.9784380698e-01  1.6355577647e+01
1.9816051702e-01  1.6370663477e+01
1.9847741929e-01  1.6385740472e+01
1.9879451397e-01  1.6400808651e+01
1.9911180124e-01  1.6415868033e+01
1.9942928127e-01  1.6430918637e+01
1.9974695424e-01  1.6445960483e+01
2.0006482033e-01  1.6460993589e+01
2.0038287971e-01  1.6476017976e+01
2.0070113255e-01  1.6491033660e+01
2.0101957903e-01  1.6506040662e+01
2.0133821934e-01  1.6521039000e+01
2.0165705364e-01  1.6536028693e+01
2.0197608212e-01  1.6551009758e+01
2.0229530495e-01  1.6565982214e+01
2.0261472231e-01  1.6580946079e+01
2.0293433437e-01  1.6595901371e+01
2.0325414133e-01  1.6610848108e+01
2.0357414334e-01  1.6625786308e+01
2.0389434060e-01  1.6640715988e+01
2.0421473328e-01  1.6655637166e+01
2.0453532155e-01  1.6670549860e+01
2.0485610561e-01  1.6685454086e+01
2.0517708563e-01  1.6700349861e+01
2.0549826178e-01  1.6715237204e+01
2.0581963425e-01  1.6730116130e+01
2.0614120322e-01  1.6744986656e+01
2.0646296887e-01  1.6759848799e+01
2.0678493138e-01  1.6774702575e+01
2.0710709093e-01  1.6789548001e+01
2.0742944769e-01  1.6804385092e+01
2.0775200186e-01  1.6819213866e+01
2.0807475361e-01  1.6834034337e+01
2.0839770313e-01  1.6848846523e+01
2.0872085059e-01  1.6863650437e+01
2.0904419618e-01  1.6878446096e+01
2.0936774008e-01  1.6893233515e+01
2.0969148248e-01  1.6908012710e+01
2.1001542355e-01  1.6922783695e+01
2.1033956348e-01  1.6937546486e+01
2.1066390245e-01  1.6952301097e+01
2.1098844065e-01  1.6967047542e+01
2.1131317825e-01  1.6981785837e+01
2.1163811545e-01  1.6996515996e+01
2.1196325243e-01  1.7011238033e+01
2.1228858936e-01  1.7025951962e+01
2.1261412645e-01  1.7040657796e+01
2.1293986386e-01  1.7055355551e+01
2.1326580179e-01  1.7070045239e+01
2.1359194042e-01  1.7084726873e+01
2.1391827993e-01  1.7099400468e+01
2.1424482052e-01  1.7114066036e+01
2.1457156236e-01  1.7128723590e+01
2.1489850565e-01  1.7143373143e+01
2.1522565057e-01  1.7158014708e+01
2.1555299731e-01  1.7172648298e+01
2.1588054605e-01  1.7187273924e+01
2.1620829698e-01  1.7201891599e+01
2.1653625028e-01  1.7216501334e+01
2.1686440616e-01  1.7231103143e+01
2.1719276478e-01  1.7245697036e+01
2.1752132635e-01  1.7260283026e+01
2.1785009105e-01  1.7274861123e+01
2.1817905906e-01  1.7289431338e+01
2.1850823058e-01  1.7303993684e+01
2.1883760580e-01  1.7318548170e+01
2.1916718490e-01  1.7333094807e+01
2.1949696807e-01  1.7347633607e+01
2.1982695551e-01  1.7362164579e+01
2.2015714740e-01  1.7376687733e+01
2.2048754393e-01  1.7391203080e+01
2.2081814530e-01  1.7405710629e+01
2.2114895169e-01  1.7420210390e+01
2.2147996330e-01  1.7434702373e+01
2.2181118031e-01  1.7449186587e+01
2.2214260292e-01  1.7463663041e+01
2.2247423132e-01  1.7478131743e+01
2.2280606569e-01  1.7492592703e+01
2.2313810624e-01  1.7507045930e+01
2.2347035316e-01  1.7521491431e+01
2.2380280663e-01  1.7535929215e+01
2.2413546685e-01  1.7550359290e+01
2.2446833402e-01  1.7564781664e+01
2.2480140832e-01  1.7579196344e+01
2.2513468995e-01  1.7593603337e+01
2.2546817910e-01  1.7608002652e+01
2.2580187597e-01  1.7622394295e+01
2.2613578075e-01  1.7636778272e+01
2.2646989363e-01  1.7651154591e+01
2.2680421482e-01  1.7665523257e+01
2.2713874450e-01  1.7679884278e+01
2.2747348286e-01  1.7694237658e+01
2.2780843012e-01  1.7708583405e+01
2.2814358645e-01  1.7722921524e+01
2.2847895206e-01  1.7737252019e+01
2.2881452715e-01  1.7751574895e+01
2.2915031190e-01  1.7765890158e+01
2.2948630652e-01  1.7780197814e+01
2.2982251120e-01  1.7794497865e+01
2.3015892614e-01  1.7808790317e+01
2.3049555154e-01  1.7823075173e+01
2.3083238759e-01  1.7837352438e+01
2.3116943449e-01  1.7851622114e+01
2.3150669244e-01  1.7865884206e+01
2.3184416164e-01  1.7880138716e+01
2.3218184229e-01  1.7894385648e+01
2.3251973458e-01  1.7908625003e+01
2.3285783872e-01  1.7922856785e+01
2.3319615491e-01  1.7937080995e+01
2.3353468333e-01  1.7951297636e+01
2.3387342420e-01  1.7965506708e+01
2.3421237771e-01  1.7979708215e+01
2.3455154407e-01  1.7993902156e+01
2.3489092347e-01  1.8008088533e+01
2.3523051611e-01  1.8022267346e+01
2.3557032221e-01  1.8036438595e+01
2.3591034194e-01  1.8050602282e+01
2.3625057553e-01  1.8064758405e+01
2.3659102317e-01  1.8078906965e+01
2.3693168506e-01  1.8093047960e+01
2.3727256141e-01  1.8107181390e+01
2.3761365241e-01  1.8121307254e+01
2.3795495828e-01  1.8135425550e+01
2.3829647920e-01  1.8149536276e+01
2.3863821540e-01  1.8163639430e+01
2.3898016706e-01  1.8177735011e+01
2.3932233440e-01  1.8191823014e+01
2.3966471762e-01  1.8205903438e+01
2.4000731692e-01  1.8219976280e+01
2.4035013251e-01  1.8234041535e+01
2.4069316459e-01  1.8248099199e+01
2.4103641337e-01  1.8262149270e+01
2.4137987905e-01  1.8276191742e+01
2.4172356184e-01  1.8290226611e+01
2.4206746194e-01  1.8304253872e+01
2.4241157957e-01  1.8318273519e+01
2.4275591492e-01  1.8332285547e+01
2.4310046820e-01  1.8346289950e+01
2.4344523963e-01  1.8360286721e+01
2.4379022940e-01  1.8374275854e+01
2.4413543773e-01  1.8388257342e+01
2.4448086482e-01  1.8402231178e+01
2.4482651089e-01  1.8416197354e+01
2.4517237613e-01  1.8430155863e+01
2.4551846076e-01  1.8444106696e+01
2.4586476499e-01  1.8458049844e+01
2.4621128902e-01  1.8471985299e+01
2.4655803307e-01  1.8485913051e+01
2.4690499735e-01  1.8499833091e+01
2.4725218206e-01  1.8513745409e+01
2.4759958741e-01  1.8527649995e+01
2.4794721362e-01  1.8541546837e+01
2.4829506090e-01  1.8555435926e+01
2.4864312945e-01  1.8569317249e+01
2.4899141949e-01  1.8583190796e+01
2.4933993123e-01  1.8597056553e+01
2.4968866488e-01  1.8610914509e+01
2.5003762065e-01  1.8624764650e+01
2.5038679876e-01  1.8638606965e+01
2.5073619942e-01  1.8652441438e+01
2.5108582284e-01  1.8666268057e+01
2.5143566923e-01  1.8680086808e+01
2.5178573881e-01  1.8693897675e+01
2.5213603180e-01  1.8707700643e+01
2.5248654839e-01  1.8721495699e+01
2.5283728882e-01  1.8735282825e+01
2.5318825329e-01  1.8749062005e+01
2.5353944202e-01  1.8762833225e+01
2.5389085522e-01  1.8776596465e+01
2.5424249311e-01  1.8790351710e+01
2.5459435590e-01  1.8804098943e+01
2.5494644382e-01  1.8817838144e+01
2.5529875707e-01  1.8831569296e+01
2.5565129587e-01  1.8845292381e+01
2.5600406045e-01  1.8859007379e+01
2.5635705101e-01  1.8872714270e+01
2.5671026777e-01  1.8886413036e+01
2.5706371095e-01  1.8900103656e+01
2.5741738078e-01  1.8913786110e+01
2.5777127746e-01  1.8927460377e+01
2.5812540121e-01  1.8941126435e+01
2.5847975226e-01  1.8954784264e+01
2.5883433082e-01  1.8968433841e+01
2.5918913711e-01  1.8982075144e+01
2.5954417136e-01  1.8995708151e+01
2.5989943378e-01  1.9009332839e+01
2.6025492458e-01  1.9022949183e+01
2.6061064400e-01  1.9036557162e+01
2.6096659225e-01  1.9050156750e+01
2.6132276955e-01  1.9063747923e+01
2.6167917613e-01  1.9077330657e+01
2.6203581220e-01  1.9090904927e+01
2.6239267799e-01  1.9104470707e+01
2.6274977372e-01  1.9118027972e+01
2.6310709962e-01  1.9131576696e+01
2.6346465589e-01  1.9145116853e+01
2.6382244277e-01  1.9158648415e+01
2.6418046049e-01  1.9172171357e+01
2.6453870925e-01  1.9185685650e+01
2.6489718930e-01  1.9199191268e+01
2.6525590084e-01  1.9212688182e+01
2.6561484411e-01  1.9226176365e+01
2.6597401933e-01  1.9239655789e+01
2.6633342673e-01  1.9253126424e+01
2.6669306653e-01  1.9266588241e+01
2.6705293895e-01  1.9280041213e+01
2.6741304423e-01  1.9293485309e+01
2.6777338258e-01  1.9306920499e+01
2.6813395424e-01  1.9320346754e+01
2.6849475942e-01  1.9333764045e+01
2.6885579837e-01  1.9347172339e+01
2.6921707130e-01  1.9360571608e+01
2.6957857844e-01  1.9373961820e+01
2.6994032003e-01  1.9387342945e+01
2.7030229628e-01  1.9400714951e+01
2.7066450743e-01  1.9414077808e+01
2.7102695371e-01  1.9427431483e+01
2.7138963534e-01  1.9440775945e+01
2.7175255255e-01  1.9454111163e+01
2.7211570558e-01  1.9467437105e+01
2.7247909465e-01  1.9480753739e+01
2.7284271999e-01  1.9494061033e+01
2.7320658184e-01  1.9507358954e+01
2.7357068043e-01  1.9520647471e+01
2.7393501598e-01  1.9533926551e+01
2.7429958873e-01  1.9547196162e+01
2.7466439890e-01  1.9560456271e+01
2.7502944674e-01  1.9573706847e+01
2.7539473247e-01  1.9586947856e+01
2.7576025633e-01  1.9600179266e+01
2.7612601855e-01  1.9613401044e+01
2.7649201936e-01  1.9626613159e+01
2.7685825900e-01  1.9639815578e+01
2.7722473769e-01  1.9653008268e+01
2.7759145569e-01  1.9666191197e+01
2.7795841320e-01  1.9679364332e+01
2.7832561049e-01  1.9692527643e+01
2.7869304777e-01  1.9705681096e+01
2.7906072528e-01  1.9718824659e+01
2.7942864326e-01  1.9731958301e+01
2.7979680195e-01  1.9745081991e+01
2.8016520158e-01  1.9758195696e+01
2.8053384239e-01  1.9771299385e+01
2.8090272461e-01  1.9784393027e+01
2.8127184849e-01  1.9797476591e+01
2.8164121425e-01  1.9810550047e+01
2.8201082214e-01  1.9823613364e+01
2.8238067240e-01  1.9836666511e+01
2.8275076527e-01  1.9849709458e+01
2.8312110097e-01  1.9862742177e+01
2.8349167976e-01  1.9875764637e+01
2.8386250187e-01  1.9888776810e+01
2.8423356754e-01  1.9901778667e+01
2.8460487701e-01  1.9914770178e+01
2.8497643053e-01  1.9927751317e+01
2.8534822832e-01  1.9940722056e+01
2.8572027064e-01  1.9953682367e+01
2.8609255773e-01  1.9966632223e+01
2.8646508982e-01  1.9979571599e+01
2.8683786716e-01  1.9992500467e+01
2.8721088999e-01  2.0005418803e+01
2.8758415855e-01  2.0018326581e+01
2.8795767309e-01  2.0031223777e+01
2.8833143385e-01  2.0044110367e+01
2.8870544107e-01  2.0056986327e+01
2.8907969499e-01  2.0069851635e+01
2.8945419587e-01  2.0082706267e+01
2.8982894395e-01  2.0095550202e+01
2.9020393946e-01  2.0108383419e+01
2.9057918266e-01  2.0121205897e+01
2.9095467379e-01  2.0134017615e+01
2.9133041309e-01  2.0146818555e+01
2.9170640082e-01  2.0159608697e+01
2.9208263722e-01  2.0172388024e+01
2.9245912253e-01  2.0185156517e+01
2.9283585701e-01  2.0197914161e+01
2.9321284090e-01  2.0210660938e+01
2.9359007444e-01  2.0223396833e+01
2.9396755790e-01  2.0236121833e+01
2.9434529150e-01  2.0248835922e+01
2.9472327551e-01  2.0261539087e+01
2.9510151017e-01  2.0274231317e+01
2.9547999574e-01  2.0286912599e+01
2.9585873245e-01  2.0299582922e+01
2.9623772057e-01  2.0312242277e+01
2.9661696034e-01  2.0324890654e+01
2.9699645202e-01  2.0337528044e+01
2.9737619584e-01  2.0350154441e+01
2.9775619207e-01  2.0362769836e+01
2.9813644096e-01  2.0375374224e+01
2.9851694276e-01  2.0387967600e+01
2.9889769772e-01  2.0400549960e+01
2.9927870610e-01  2.0413121300e+01
2.9965996814e-01  2.0425681618e+01
3.0004148410e-01  2.0438230912e+01
3.0042325424e-01  2.0450769181e+01
3.0080527880e-01  2.0463296425e+01
3.0118755805e-01  2.0475812646e+01
3.0157009224e-01  2.0488317846e+01
3.0195288161e-01  2.0500812026e+01
3.0233592644e-01  2.0513295192e+01
3.0271922697e-01  2.0525767348e+01
3.0310278347e-01  2.0538228499e+01
3.0348659617e-01  2.0550678652e+01
3.0387066536e-01  2.0563117815e+01
3.0425499127e-01  2.0575545996e+01
3.0463957417e-01  2.0587963204e+01
3.0502441432e-01  2.0600369451e+01
3.0540951197e-01  2.0612764746e+01
3.0579486738e-01  2.0625149102e+01
3.0618048082e-01  2.0637522533e+01
3.0656635254e-01  2.0649885053e+01
3.0695248280e-01  2.0662236676e+01
3.0733887185e-01  2.0674577419e+01
3.0772551997e-01  2.0686907299e+01
3.0811242741e-01  2.0699226333e+01
3.0849959444e-01  2.0711534541e+01
3.0888702130e-01  2.0723831941e+01
3.0927470827e-01  2.0736118555e+01
3.0966265561e-01  2.0748394404e+01
3.1005086358e-01  2.0760659512e+01
3.1043933244e-01  2.0772913900e+01
3.1082806246e-01  2.0785157594e+01
3.1121705389e-01  2.0797390618e+01
3.1160630701e-01  2.0809613000e+01
3.1199582208e-01  2.0821824766e+01
3.1238559935e-01  2.0834025943e+01
3.1277563910e-01  2.0846216561e+01
3.1316594160e-01  2.0858396649e+01
3.1355650710e-01  2.0870566238e+01
3.1394733587e-01  2.0882725359e+01
3.1433842819e-01  2.0894874044e+01
3.1472978431e-01  2.0907012326e+01
3.1512140450e-01  2.0919140239e+01
3.1551328903e-01  2.0931257818e+01
3.1590543817e-01  2.0943365098e+01
3.1629785219e-01  2.0955462115e+01
3.1669053135e-01  2.0967548906e+01
3.1708347593e-01  2.0979625509e+01
3.1747668619e-01  2.0991691962e+01
3.1787016240e-01  2.1003748306e+01
3.1826390483e-01  2.1015794578e+01
3.1865791375e-01  2.1027830821e+01
3.1905218944e-01  2.1039857075e+01
3.1944673216e-01  2.1051873382e+01
3.1984154219e-01  2.1063879785e+01
3.2023661979e-01  2.1075876328e+01
3.2063196524e-01  2.1087863054e+01
3.2102757882e-01  2.1099840008e+01
3.2142346079e-01  2.1111807235e+01
3.2181961143e-01  2.1123764780e+01
3.2221603100e-01  2.1135712690e+01
3.2261271980e-01  2.1147651012e+01
3.2300967808e-01  2.1159579794e+01
3.2340690613e-01  2.1171499082e+01
3.2380440422e-01  2.1183408926e+01
3.2420217262e-01  2.1195309374e+01
3.2460021161e-01  2.1207200476e+01
3.2499852147e-01  2.1219082281e+01
3.2539710247e-01  2.1230954840e+01
3.2579595490e-01  2.1242818203e+01
3.2619507902e-01  2.1254672422e+01
3.2659447512e-01  2.1266517548e+01
3.2699414347e-01  2.1278353632e+01
3.2739408435e-01  2.1290180727e+01
3.2779429804e-01  2.1301998885e+01
3.2819478483e-01  2.1313808158e+01
3.2859554498e-01  2.1325608601e+01
3.2899657879e-01  2.1337400266e+01
3.2939788652e-01  2.1349183207e+01
3.2979946847e-01  2.1360957477e+01
3.3020132490e-01  2.1372723130e+01
3.3060345611e-01  2.1384480221e+01
3.3100586238e-01  2.1396228805e+01
3.3140854398e-01  2.1407968935e+01
3.3181150121e-01  2.1419700666e+01
3.3221473434e-01  2.1431424052e+01
3.3261824365e-01  2.1443139150e+01
3.3302202944e-01  2.1454846014e+01
3.3342609198e-01  2.1466544699e+01
3.3383043156e-01  2.1478235259e+01
3.3423504847e-01  2.1489917751e+01
3.3463994298e-01  2.1501592228e+01
3.3504511540e-01  2.1513258747e+01
3.3545056599e-01  2.1524917363e+01
3.3585629505e-01  2.1536568130e+01
3.3626230287e-01  2.1548211103e+01
3.3666858973e-01  2.1559846338e+01
3.3707515593e-01  2.1571473889e+01
3.3748200174e-01  2.1583093812e+01
3.3788912746e-01  2.1594706159e+01
3.3829653338e-01  2.1606310988e+01
3.3870421978e-01  2.1617908350e+01
3.3911218696e-01  2.1629498302e+01
3.3952043520e-01  2.1641080896e+01
3.3992896480e-01  2.1652656186e+01
3.4033777605e-01  2.1664224227e+01
3.4074686924e-01  2.1675785070e+01
3.4115624466e-01  2.1687338771e+01
3.4156590260e-01  2.1698885381e+01
3.4197584335e-01  2.1710424952e+01
3.4238606722e-01  2.1721957538e+01
3.4279657448e-01  2.1733483190e+01
3.4320736544e-01  2.1745001960e+01
3.4361844039e-01  2.1756513899e+01
3.4402979963e-01  2.1768019058e+01
3.4444144344e-01  2.1779517488e+01
3.4485337213e-01  2.1791009239e+01
3.4526558599e-01  2.1802494361e+01
3.4567808531e-01  2.1813972904e+01
3.4609087040e-01  2.1825444916e+01
3.4650394155e-01  2.1836910447e+01
3.4691729906e-01  2.1848369545e+01
3.4733094322e-01  2.1859822258e+01
3.4774487434e-01  2.1871268632e+01
3.4815909271e-01  2.1882708716e+01
3.4857359863e-01  2.1894142555e+01
3.4898839240e-01  2.1905570196e+01
3.4940347433e-01  2.1916991684e+01
3.4981884470e-01  2.1928407065e+01
3.5023450383e-01  2.1939816382e+01
3.5065045201e-01  2.1951219680e+01
3.5106668955e-01  2.1962617003e+01
3.5148321674e-01  2.1974008394e+01
3.5190003390e-01  2.1985393895e+01
3.5231714131e-01  2.1996773548e+01
3.5273453930e-01  2.2008147395e+01
3.5315222815e-01  2.2019515477e+01
3.5357020817e-01  2.2030877834e+01
3.5398847968e-01  2.2042234505e+01
3.5440704297e-01  2.2053585531e+01
3.5482589834e-01  2.2064930950e+01
3.5524504611e-01  2.2076270799e+01
3.5566448659e-01  2.2087605117e+01
3.5608422007e-01  2.2098933940e+01
3.5650424686e-01  2.2110257305e+01
3.5692456728e-01  2.2121575248e+01
3.5734518163e-01  2.2132887804e+01
3.5776609021e-01  2.2144195007e+01
3.5818729335e-01  2.2155496891e+01
3.5860879134e-01  2.2166793491e+01
3.5903058449e-01  2.2178084838e+01
3.5945267313e-01  2.2189370965e+01
3.5987505755e-01  2.2200651903e+01
3.6029773807e-01  2.2211927683e+01
3.6072071500e-01  2.2223198337e+01
3.6114398865e-01  2.2234463893e+01
3.6156755934e-01  2.2245724381e+01
3.6199142737e-01  2.2256979829e+01
3.6241559306e-01  2.2268230265e+01
3.6284005673e-01  2.2279475716e+01
3.6326481869e-01  2.2290716210e+01
3.6368987924e-01  2.2301951772e+01
3.6411523872e-01  2.2313182428e+01
3.6454089742e-01  2.2324408203e+01
3.6496685568e-01  2.2335629120e+01
3.6539311380e-01  2.2346845204e+01
3.6581967210e-01  2.2358056477e+01
3.6624653091e-01  2.2369262962e+01
3.6667369053e-01  2.2380464682e+01
3.6710115128e-01  2.2391661656e+01
3.6752891349e-01  2.2402853905e+01
3.6795697746e-01  2.2414041451e+01
3.6838534353e-01  2.2425224311e+01
3.6881401202e-01  2.2436402505e+01
3.6924298323e-01  2.2447576051e+01
3.6967225750e-01  2.2458744967e+01
3.7010183514e-01  2.2469909270e+01
3.7053171648e-01  2.2481068975e+01
3.7096190183e-01  2.2492224100e+01
3.7139239153e-01  2.2503374660e+01
3.7182318588e-01  2.2514520668e+01
3.7225428523e-01  2.2525662140e+01
3.7268568989e-01  2.2536799089e+01
3.7311740018e-01  2.2547931528e+01
3.7354941643e-01  2.2559059469e+01
3.7398173897e-01  2.2570182924e+01
3.7441436812e-01  2.2581301906e+01
3.7484730421e-01  2.2592416423e+01
3.7528054757e-01  2.2603526488e+01
3.7571409851e-01  2.2614632109e+01
3.7614795738e-01  2.2625733296e+01
3.7658212449e-01  2.2636830057e+01
3.7701660018e-01  2.2647922401e+01
3.7745138477e-01  2.2659010336e+01
3.7788647861e-01  2.2670093867e+01
3.7832188200e-01  2.2681173003e+01
3.7875759529e-01  2.2692247749e+01
3.7919361881e-01  2.2703318111e+01
3.7962995289e-01  2.2714384094e+01
3.8006659785e-01  2.2725445702e+01
3.8050355404e-01  2.2736502940e+01
3.8094082178e-01  2.2747555811e+01
3.8137840142e-01  2.2758604319e+01
3.8181629327e-01  2.2769648466e+01
3.8225449768e-01  2.2780688255e+01
3.8269301498e-01  2.2791723687e+01
3.8313184551e-01  2.2802754764e+01
3.8357098960e-01  2.2813781487e+01
3.8401044759e-01  2.2824803856e+01
3.8445021982e-01  2.2835821872e+01
3.8489030662e-01  2.2846835533e+01
3.8533070832e-01  2.2857844839e+01
3.8577142528e-01  2.2868849789e+01
3.8621245782e-01  2.2879850382e+01
3.8665380629e-01  2.2890846615e+01
3.8709547103e-01  2.2901838485e+01
3.8753745237e-01  2.2912825991e+01
3.8797975065e-01  2.2923809128e+01
3.8842236622e-01  2.2934787894e+01
3.8886529943e-01  2.2945762284e+01
3.8930855060e-01  2.2956732294e+01
3.8975212008e-01  2.2967697918e+01
3.9019600822e-01  2.2978659153e+01
3.9064021537e-01  2.2989615993e+01
3.9108474185e-01  2.3000568432e+01
3.9152958802e-01  2.3011516463e+01
3.9197475423e-01  2.3022460081e+01
3.9242024082e-01  2.3033399278e+01
3.9286604813e-01  2.3044334048e+01
3.9331217651e-01  2.3055264382e+01
3.9375862631e-01  2.3066190274e+01
3.9420539787e-01  2.3077111715e+01
3.9465249155e-01  2.3088028697e+01
3.9509990769e-01  2.3098941212e+01
3.9554764664e-01  2.3109849249e+01
3.9599570876e-01  2.3120752800e+01
3.9644409438e-01  2.3131651856e+01
3.9689280386e-01  2.3142546407e+01
3.9734183756e-01  2.3153436442e+01
3.9779119582e-01  2.3164321951e+01
3.9824087899e-01  2.3175202924e+01
3.9869088744e-01  2.3186079349e+01
3.9914122150e-01  2.3196951216e+01
3.9959188154e-01  2.3207818514e+01
4.0004286791e-01  2.3218681230e+01
4.0049418096e-01  2.3229539353e+01
4.0094582105e-01  2.3240392871e+01
4.0139778853e-01  2.3251241771e+01
4.0185008377e-01  2.3262086041e+01
4.0230270711e-01  2.3272925669e+01
4.0275565891e-01  2.3283760641e+01
4.0320893954e-01  2.3294590943e+01
4.0366254934e-01  2.3305416564e+01
4.0411648869e-01  2.3316237489e+01
4.0457075793e-01  2.3327053704e+01
4.0502535743e-01  2.3337865196e+01
4.0548028755e-01  2.3348671950e+01
4.0593554864e-01  2.3359473952e+01
4.0639114108e-01  2.3370271188e+01
4.0684706522e-01  2.3381063643e+01
4.0730332142e-01  2.3391851302e+01
4.0775991005e-01  2.3402634150e+01
4.0821683147e-01  2.3413412173e+01
4.0867408605e-01  2.3424185354e+01
4.0913167414e-01  2.3434953678e+01
4.0958959612e-01  2.3445717131e+01
4.1004785234e-01  2.3456475695e+01
4.1050644319e-01  2.3467229356e+01
4.1096536901e-01  2.3477978096e+01
4.1142463019e-01  2.3488721901e+01
4.1188422708e-01  2.3499460754e+01
4.1234416006e-01  2.3510194638e+01
4.1280442949e-01  2.3520923537e+01
4.1326503574e-01  2.3531647435e+01
4.1372597919e-01  2.3542366314e+01
4.1418726020e-01  2.3553080158e+01
4.1464887915e-01  2.3563788950e+01
4.1511083641e-01  2.3574492673e+01
4.1557313234e-01  2.3585191310e+01
4.1603576732e-01  2.3595884843e+01
4.1649874173e-01  2.3606573256e+01
4.1696205593e-01  2.3617256530e+01
4.1742571031e-01  2.3627934649e+01
4.1788970523e-01  2.3638607595e+01
4.1835404108e-01  2.3649275350e+01
4.1881871822e-01  2.3659937897e+01
4.1928373704e-01  2.3670595217e+01
4.1974909791e-01  2.3681247294e+01
4.2021480121e-01  2.3691894108e+01
4.2068084731e-01  2.3702535643e+01
4.2114723660e-01  2.3713171880e+01
4.2161396946e-01  2.3723802800e+01
4.2208104626e-01  2.3734428387e+01
4.2254846738e-01  2.3745048621e+01
4.2301623322e-01  2.3755663485e+01
4.2348434413e-01  2.3766272960e+01
4.2395280052e-01  2.3776877028e+01
4.2442160276e-01  2.3787475670e+01
4.2489075124e-01  2.3798068869e+01
4.2536024633e-01  2.3808656605e+01
4.2583008843e-01  2.3819238860e+01
4.2630027791e-01  2.3829815616e+01
4.2677081517e-01  2.3840386855e+01
4.2724170058e-01  2.3850952557e+01
4.2771293455e-01  2.3861512705e+01
4.2818451744e-01  2.3872067279e+01
4.2865644966e-01  2.3882616261e+01
4.2912873158e-01  2.3893159632e+01
4.2960136361e-01  2.3903697374e+01
4.3007434612e-01  2.3914229468e+01
4.3054767950e-01  2.3924755896e+01
4.3102136416e-01  2.3935276639e+01
4.3149540047e-01  2.3945791677e+01
4.3196978884e-01  2.3956300994e+01
4.3244452965e-01  2.3966804569e+01
4.3291962329e-01  2.3977302384e+01
4.3339507016e-01  2.3987794421e+01
4.3387087066e-01  2.3998280660e+01
4.3434702518e-01  2.4008761084e+01
4.3482353411e-01  2.4019235674e+01
4.3530039784e-01  2.4029704410e+01
4.3577761679e-01  2.4040167275e+01
4.3625519133e-01  2.4050624249e+01
4.3673312188e-01  2.4061075315e+01
4.3721140883e-01  2.4071520453e+01
4.3769005257e-01  2.4081959645e+01
4.3816905351e-01  2.4092392873e+01
4.3864841205e-01  2.4102820117e+01
4.3912812858e-01  2.4113241360e+01
4.3960820351e-01  2.4123656583e+01
4.4008863725e-01  2.4134065768e+01
4.4056943018e-01  2.4144468895e+01
4.4105058272e-01  2.4154865948e+01
4.4153209528e-01  2.4165256907e+01
4.4201396824e-01  2.4175641753e+01
4.4249620202e-01  2.4186020470e+01
4.4297879703e-01  2.4196393038e+01
