1.5599574605e-02  7.0403530271e+00
1.5699337341e-02  7.0803325703e+00
1.5799151699e-02  7.1202772010e+00
1.5899017722e-02  7.1601870736e+00
1.5998935448e-02  7.2000623387e+00
1.6098904919e-02  7.2399031435e+00
1.6198926174e-02  7.2797096309e+00
1.6298999253e-02  7.3194819405e+00
1.6399124197e-02  7.3592202078e+00
1.6499301046e-02  7.3989245648e+00
1.6599529840e-02  7.4385951394e+00
1.6699810621e-02  7.4782320558e+00
1.6800143428e-02  7.5178354343e+00
1.6900528301e-02  7.5574053914e+00
1.7000965282e-02  7.5969420398e+00
1.7101454411e-02  7.6364454880e+00
1.7201995729e-02  7.6759158408e+00
1.7302589276e-02  7.7153531992e+00
1.7403235092e-02  7.7547576599e+00
1.7503933220e-02  7.7941293159e+00
1.7604683699e-02  7.8334682562e+00
1.7705486570e-02  7.8727745656e+00
1.7806341875e-02  7.9120483251e+00
1.7907249653e-02  7.9512896115e+00
1.8008209947e-02  7.9904984976e+00
1.8109222797e-02  8.0296750523e+00
1.8210288244e-02  8.0688193400e+00
1.8311406330e-02  8.1079314215e+00
1.8412577094e-02  8.1470113530e+00
1.8513800580e-02  8.1860591870e+00
1.8615076827e-02  8.2250749715e+00
1.8716405877e-02  8.2640587506e+00
1.8817787771e-02  8.3030105642e+00
1.8919222552e-02  8.3419304479e+00
1.9020710259e-02  8.3808184332e+00
1.9122250935e-02  8.4196745474e+00
1.9223844621e-02  8.4584988139e+00
1.9325491358e-02  8.4972912515e+00
1.9427191188e-02  8.5360518751e+00
1.9528944154e-02  8.5747806955e+00
1.9630750295e-02  8.6134777192e+00
1.9732609655e-02  8.6521429487e+00
1.9834522274e-02  8.6907763823e+00
1.9936488195e-02  8.7293780145e+00
2.0038507459e-02  8.7679478354e+00
2.0140580109e-02  8.8064858315e+00
2.0242706186e-02  8.8449919850e+00
2.0344885732e-02  8.8834662744e+00
2.0447118789e-02  8.9219086743e+00
2.0549405399e-02  8.9603191556e+00
2.0651745605e-02  8.9986976854e+00
2.0754139448e-02  9.0370442272e+00
2.0856586971e-02  9.0753587409e+00
2.0959088215e-02  9.1136411830e+00
2.1061643224e-02  9.1518915065e+00
2.1164252039e-02  9.1901096613e+00
2.1266914703e-02  9.2282955939e+00
2.1369631257e-02  9.2664492481e+00
2.1472401746e-02  9.3045705644e+00
2.1575226211e-02  9.3426594808e+00
2.1678104694e-02  9.3807159325e+00
2.1781037238e-02  9.4187398521e+00
2.1884023887e-02  9.4567311703e+00
2.1987064681e-02  9.4946898150e+00
2.2090159665e-02  9.5326157126e+00
2.2193308881e-02  9.5705087874e+00
2.2296512372e-02  9.6083689620e+00
2.2399770181e-02  9.6461961579e+00
2.2503082349e-02  9.6839902949e+00
2.2606448922e-02  9.7217512921e+00
2.2709869941e-02  9.7594790676e+00
2.2813345449e-02  9.7971735388e+00
2.2916875490e-02  9.8348346230e+00
2.3020460106e-02  9.8724622369e+00
2.3124099342e-02  9.9100562978e+00
2.3227793239e-02  9.9476167228e+00
2.3331541842e-02  9.9851434298e+00
2.3435345193e-02  1.0022636338e+01
2.3539203336e-02  1.0060095366e+01
2.3643116315e-02  1.0097520436e+01
2.3747084172e-02  1.0134911469e+01
2.3851106952e-02  1.0172268390e+01
2.3955184697e-02  1.0209591128e+01
2.4059317452e-02  1.0246879609e+01
2.4163505260e-02  1.0284133765e+01
2.4267748164e-02  1.0321353530e+01
2.4372046209e-02  1.0358538841e+01
2.4476399438e-02  1.0395689639e+01
2.4580807895e-02  1.0432805868e+01
2.4685271624e-02  1.0469887477e+01
2.4789790668e-02  1.0506934416e+01
2.4894365073e-02  1.0543946642e+01
2.4998994880e-02  1.0580924117e+01
2.5103680136e-02  1.0617866806e+01
2.5208420883e-02  1.0654774679e+01
2.5313217167e-02  1.0691647711e+01
2.5418069030e-02  1.0728485884e+01
2.5522976518e-02  1.0765289185e+01
2.5627939674e-02  1.0802057605e+01
2.5732958543e-02  1.0838791143e+01
2.5838033170e-02  1.0875489803e+01
2.5943163598e-02  1.0912153595e+01
2.6048349872e-02  1.0948782536e+01
2.6153592037e-02  1.0985376649e+01
2.6258890138e-02  1.1021935964e+01
2.6364244218e-02  1.1058460517e+01
2.6469654322e-02  1.1094950350e+01
2.6575120496e-02  1.1131405515e+01
2.6680642784e-02  1.1167826068e+01
2.6786221231e-02  1.1204212072e+01
2.6891855881e-02  1.1240563598e+01
2.6997546780e-02  1.1276880725e+01
2.7103293972e-02  1.1313163536e+01
2.7209097502e-02  1.1349412123e+01
2.7314957416e-02  1.1385626585e+01
2.7420873759e-02  1.1421807028e+01
2.7526846575e-02  1.1457953563e+01
2.7632875910e-02  1.1494066311e+01
2.7738961809e-02  1.1530145397e+01
2.7845104317e-02  1.1566190954e+01
2.7951303480e-02  1.1602203122e+01
2.8057559343e-02  1.1638182046e+01
2.8163871952e-02  1.1674127879e+01
2.8270241351e-02  1.1710040779e+01
2.8376667587e-02  1.1745920910e+01
2.8483150705e-02  1.1781768443e+01
2.8589690750e-02  1.1817583555e+01
2.8696287769e-02  1.1853366426e+01
2.8802941807e-02  1.1889117245e+01
2.8909652909e-02  1.1924836205e+01
2.9016421122e-02  1.1960523502e+01
2.9123246492e-02  1.1996179339e+01
2.9230129064e-02  1.2031803924e+01
2.9337068884e-02  1.2067397468e+01
2.9444065999e-02  1.2102960188e+01
2.9551120453e-02  1.2138492302e+01
2.9658232295e-02  1.2173994034e+01
2.9765401569e-02  1.2209465613e+01
2.9872628321e-02  1.2244907267e+01
2.9979912599e-02  1.2280319232e+01
3.0087254449e-02  1.2315701743e+01
3.0194653916e-02  1.2351055039e+01
3.0302111047e-02  1.2386379363e+01
3.0409625888e-02  1.2421674957e+01
3.0517198487e-02  1.2456942067e+01
3.0624828890e-02  1.2492180939e+01
3.0732517142e-02  1.2527391824e+01
3.0840263292e-02  1.2562574970e+01
3.0948067385e-02  1.2597730628e+01
3.1055929469e-02  1.2632859050e+01
3.1163849590e-02  1.2667960487e+01
3.1271827794e-02  1.2703035192e+01
3.1379864130e-02  1.2738083416e+01
3.1487958644e-02  1.2773105413e+01
3.1596111382e-02  1.2808101434e+01
3.1704322393e-02  1.2843071730e+01
3.1812591722e-02  1.2878016551e+01
3.1920919418e-02  1.2912936147e+01
3.2029305527e-02  1.2947830766e+01
3.2137750097e-02  1.2982700655e+01
3.2246253175e-02  1.3017546060e+01
3.2354814808e-02  1.3052367225e+01
3.2463435044e-02  1.3087164391e+01
3.2572113930e-02  1.3121937799e+01
3.2680851514e-02  1.3156687686e+01
3.2789647844e-02  1.3191414288e+01
3.2898502966e-02  1.3226117838e+01
3.3007416929e-02  1.3260798567e+01
3.3116389780e-02  1.3295456702e+01
3.3225421567e-02  1.3330092469e+01
3.3334512338e-02  1.3364706090e+01
3.3443662141e-02  1.3399297784e+01
3.3552871024e-02  1.3433867767e+01
3.3662139034e-02  1.3468416253e+01
3.3771466221e-02  1.3502943450e+01
3.3880852631e-02  1.3537449566e+01
3.3990298313e-02  1.3571934803e+01
3.4099803315e-02  1.3606399360e+01
3.4209367685e-02  1.3640843434e+01
3.4318991472e-02  1.3675267217e+01
3.4428674725e-02  1.3709670898e+01
3.4538417490e-02  1.3744054662e+01
3.4648219818e-02  1.3778418689e+01
3.4758081756e-02  1.3812763159e+01
3.4868003353e-02  1.3847088244e+01
3.4977984657e-02  1.3881394115e+01
3.5088025718e-02  1.3915680939e+01
3.5198126583e-02  1.3949948877e+01
3.5308287303e-02  1.3984198090e+01
3.5418507924e-02  1.4018428731e+01
3.5528788497e-02  1.4052640952e+01
3.5639129071e-02  1.4086834901e+01
3.5749529694e-02  1.4121010722e+01
3.5859990415e-02  1.4155168554e+01
3.5970511283e-02  1.4189308535e+01
3.6081092348e-02  1.4223430796e+01
3.6191733659e-02  1.4257535467e+01
3.6302435265e-02  1.4291622674e+01
3.6413197215e-02  1.4325692538e+01
3.6524019558e-02  1.4359745177e+01
3.6634902345e-02  1.4393780707e+01
3.6745845625e-02  1.4427799238e+01
3.6856849446e-02  1.4461800879e+01
3.6967913859e-02  1.4495785735e+01
3.7079038913e-02  1.4529753907e+01
3.7190224658e-02  1.4563705492e+01
3.7301471144e-02  1.4597640586e+01
3.7412778420e-02  1.4631559280e+01
3.7524146536e-02  1.4665461662e+01
3.7635575543e-02  1.4699347819e+01
3.7747065489e-02  1.4733217833e+01
3.7858616426e-02  1.4767071783e+01
3.7970228403e-02  1.4800909747e+01
3.8081901471e-02  1.4834731797e+01
3.8193635678e-02  1.4868538005e+01
3.8305431077e-02  1.4902328440e+01
3.8417287716e-02  1.4936103166e+01
3.8529205647e-02  1.4969862249e+01
3.8641184919e-02  1.5003605747e+01
3.8753225584e-02  1.5037333720e+01
3.8865327691e-02  1.5071046223e+01
3.8977491292e-02  1.5104743309e+01
3.9089716436e-02  1.5138425031e+01
3.9202003175e-02  1.5172091436e+01
3.9314351559e-02  1.5205742573e+01
3.9426761639e-02  1.5239378485e+01
3.9539233465e-02  1.5272999215e+01
3.9651767090e-02  1.5306604805e+01
3.9764362563e-02  1.5340195292e+01
3.9877019936e-02  1.5373770715e+01
3.9989739259e-02  1.5407331108e+01
4.0102520584e-02  1.5440876505e+01
4.0215363963e-02  1.5474406937e+01
4.0328269445e-02  1.5507922435e+01
4.0441237083e-02  1.5541423028e+01
4.0554266928e-02  1.5574908742e+01
4.0667359031e-02  1.5608379603e+01
4.0780513444e-02  1.5641835635e+01
4.0893730218e-02  1.5675276861e+01
4.1007009405e-02  1.5708703303e+01
4.1120351056e-02  1.5742114981e+01
4.1233755223e-02  1.5775511914e+01
4.1347221958e-02  1.5808894119e+01
4.1460751313e-02  1.5842261614e+01
4.1574343339e-02  1.5875614414e+01
4.1687998089e-02  1.5908952534e+01
4.1801715614e-02  1.5942275988e+01
4.1915495966e-02  1.5975584788e+01
4.2029339198e-02  1.6008878946e+01
4.2143245361e-02  1.6042158473e+01
4.2257214508e-02  1.6075423380e+01
4.2371246691e-02  1.6108673674e+01
4.2485341962e-02  1.6141909367e+01
4.2599500375e-02  1.6175130464e+01
4.2713721980e-02  1.6208336974e+01
4.2828006831e-02  1.6241528903e+01
4.2942354980e-02  1.6274706257e+01
4.3056766480e-02  1.6307869041e+01
4.3171241383e-02  1.6341017261e+01
4.3285779742e-02  1.6374150922e+01
4.3400381611e-02  1.6407270026e+01
4.3515047041e-02  1.6440374577e+01
4.3629776086e-02  1.6473464580e+01
4.3744568798e-02  1.6506540035e+01
4.3859425231e-02  1.6539600947e+01
4.3974345438e-02  1.6572647316e+01
4.4089329472e-02  1.6605679145e+01
4.4204377385e-02  1.6638696436e+01
4.4319489232e-02  1.6671699189e+01
4.4434665066e-02  1.6704687405e+01
4.4549904939e-02  1.6737661086e+01
4.4665208906e-02  1.6770620232e+01
4.4780577019e-02  1.6803564843e+01
4.4896009333e-02  1.6836494921e+01
4.5011505901e-02  1.6869410464e+01
4.5127066777e-02  1.6902311474e+01
4.5242692014e-02  1.6935197951e+01
4.5358381666e-02  1.6968069894e+01
4.5474135787e-02  1.7000927303e+01
4.5589954432e-02  1.7033770179e+01
4.5705837653e-02  1.7066598521e+01
4.5821785505e-02  1.7099412329e+01
4.5937798042e-02  1.7132211604e+01
4.6053875318e-02  1.7164996345e+01
4.6170017387e-02  1.7197766552e+01
4.6286224304e-02  1.7230522225e+01
4.6402496123e-02  1.7263263365e+01
4.6518832899e-02  1.7295989973e+01
4.6635234685e-02  1.7328702047e+01
4.6751701536e-02  1.7361399589e+01
4.6868233507e-02  1.7394082600e+01
4.6984830653e-02  1.7426751079e+01
4.7101493028e-02  1.7459405029e+01
4.7218220687e-02  1.7492044450e+01
4.7335013684e-02  1.7524669343e+01
4.7451872075e-02  1.7557279709e+01
4.7568795915e-02  1.7589875551e+01
4.7685785258e-02  1.7622456869e+01
4.7802840160e-02  1.7655023667e+01
4.7919960676e-02  1.7687575945e+01
4.8037146860e-02  1.7720113707e+01
4.8154398769e-02  1.7752636954e+01
4.8271716457e-02  1.7785145690e+01
4.8389099980e-02  1.7817639917e+01
4.8506549393e-02  1.7850119639e+01
4.8624064752e-02  1.7882584859e+01
4.8741646113e-02  1.7915035581e+01
4.8859293530e-02  1.7947471809e+01
4.8977007060e-02  1.7979893547e+01
4.9094786758e-02  1.8012300799e+01
4.9212632681e-02  1.8044693570e+01
4.9330544883e-02  1.8077071865e+01
4.9448523422e-02  1.8109435689e+01
4.9566568352e-02  1.8141785048e+01
4.9684679731e-02  1.8174119947e+01
4.9802857613e-02  1.8206440392e+01
4.9921102056e-02  1.8238746390e+01
5.0039413116e-02  1.8271037947e+01
5.0157790849e-02  1.8303315070e+01
5.0276235310e-02  1.8335577766e+01
5.0394746558e-02  1.8367826042e+01
5.0513324647e-02  1.8400059907e+01
5.0631969636e-02  1.8432279367e+01
5.0750681580e-02  1.8464484431e+01
5.0869460536e-02  1.8496675108e+01
5.0988306561e-02  1.8528851406e+01
5.1107219711e-02  1.8561013334e+01
5.1226200044e-02  1.8593160902e+01
5.1345247617e-02  1.8625294119e+01
5.1464362486e-02  1.8657412996e+01
5.1583544709e-02  1.8689517541e+01
5.1702794342e-02  1.8721607766e+01
5.1822111444e-02  1.8753683681e+01
5.1941496071e-02  1.8785745298e+01
5.2060948280e-02  1.8817792627e+01
5.2180468129e-02  1.8849825680e+01
5.2300055676e-02  1.8881844469e+01
5.2419710978e-02  1.8913849006e+01
5.2539434092e-02  1.8945839303e+01
5.2659225077e-02  1.8977815373e+01
5.2779083989e-02  1.9009777228e+01
5.2899010888e-02  1.9041724883e+01
5.3019005830e-02  1.9073658349e+01
5.3139068873e-02  1.9105577641e+01
5.3259200076e-02  1.9137482773e+01
5.3379399497e-02  1.9169373759e+01
5.3499667193e-02  1.9201250613e+01
5.3620003224e-02  1.9233113350e+01
5.3740407646e-02  1.9264961985e+01
5.3860880519e-02  1.9296796532e+01
5.3981421901e-02  1.9328617009e+01
5.4102031850e-02  1.9360423429e+01
5.4222710425e-02  1.9392215809e+01
5.4343457685e-02  1.9423994165e+01
5.4464273687e-02  1.9455758514e+01
5.4585158492e-02  1.9487508872e+01
5.4706112157e-02  1.9519245255e+01
5.4827134741e-02  1.9550967681e+01
5.4948226304e-02  1.9582676167e+01
5.5069386905e-02  1.9614370731e+01
5.5190616601e-02  1.9646051390e+01
5.5311915454e-02  1.9677718161e+01
5.5433283521e-02  1.9709371064e+01
5.5554720862e-02  1.9741010117e+01
5.5676227536e-02  1.9772635337e+01
5.5797803603e-02  1.9804246744e+01
5.5919449122e-02  1.9835844357e+01
5.6041164153e-02  1.9867428194e+01
5.6162948756e-02  1.9898998275e+01
5.6284802989e-02  1.9930554619e+01
5.6406726913e-02  1.9962097247e+01
5.6528720588e-02  1.9993626177e+01
5.6650784073e-02  2.0025141430e+01
5.6772917428e-02  2.0056643026e+01
5.6895120714e-02  2.0088130985e+01
5.7017393990e-02  2.0119605328e+01
5.7139737317e-02  2.0151066075e+01
5.7262150754e-02  2.0182513247e+01
5.7384634363e-02  2.0213946865e+01
5.7507188203e-02  2.0245366951e+01
5.7629812335e-02  2.0276773525e+01
5.7752506819e-02  2.0308166609e+01
5.7875271716e-02  2.0339546224e+01
5.7998107086e-02  2.0370912392e+01
5.8121012991e-02  2.0402265135e+01
5.8243989491e-02  2.0433604474e+01
5.8367036647e-02  2.0464930432e+01
5.8490154519e-02  2.0496243031e+01
5.8613343170e-02  2.0527542292e+01
5.8736602659e-02  2.0558828239e+01
5.8859933047e-02  2.0590100894e+01
5.8983334397e-02  2.0621360280e+01
5.9106806770e-02  2.0652606418e+01
5.9230350226e-02  2.0683839332e+01
5.9353964827e-02  2.0715059045e+01
5.9477650635e-02  2.0746265579e+01
5.9601407710e-02  2.0777458958e+01
5.9725236116e-02  2.0808639204e+01
5.9849135913e-02  2.0839806341e+01
5.9973107163e-02  2.0870960392e+01
6.0097149928e-02  2.0902101381e+01
6.0221264270e-02  2.0933229330e+01
6.0345450251e-02  2.0964344263e+01
6.0469707933e-02  2.0995446204e+01
6.0594037378e-02  2.1026535176e+01
6.0718438648e-02  2.1057611203e+01
6.0842911805e-02  2.1088674308e+01
6.0967456913e-02  2.1119724515e+01
6.1092074032e-02  2.1150761847e+01
6.1216763226e-02  2.1181786329e+01
6.1341524558e-02  2.1212797984e+01
6.1466358089e-02  2.1243796835e+01
6.1591263883e-02  2.1274782908e+01
6.1716242002e-02  2.1305756224e+01
6.1841292509e-02  2.1336716809e+01
6.1966415467e-02  2.1367664687e+01
6.2091610940e-02  2.1398599880e+01
6.2216878989e-02  2.1429522412e+01
6.2342219679e-02  2.1460432309e+01
6.2467633072e-02  2.1491329592e+01
6.2593119231e-02  2.1522214287e+01
6.2718678221e-02  2.1553086417e+01
6.2844310104e-02  2.1583946006e+01
6.2970014945e-02  2.1614793077e+01
6.3095792805e-02  2.1645627655e+01
6.3221643750e-02  2.1676449763e+01
6.3347567843e-02  2.1707259424e+01
6.3473565148e-02  2.1738056662e+01
6.3599635728e-02  2.1768841502e+01
6.3725779647e-02  2.1799613966e+01
6.3851996970e-02  2.1830374078e+01
6.3978287761e-02  2.1861121861e+01
6.4104652083e-02  2.1891857339e+01
6.4231090001e-02  2.1922580536e+01
6.4357601580e-02  2.1953291473e+01
6.4484186883e-02  2.1983990176e+01
6.4610845976e-02  2.2014676666e+01
6.4737578922e-02  2.2045350967e+01
6.4864385787e-02  2.2076013103e+01
6.4991266634e-02  2.2106663095e+01
6.5118221529e-02  2.2137300966e+01
6.5245250537e-02  2.2167926740e+01
6.5372353723e-02  2.2198540439e+01
6.5499531151e-02  2.2229142086e+01
6.5626782886e-02  2.2259731703e+01
6.5754108994e-02  2.2290309313e+01
6.5881509540e-02  2.2320874937e+01
6.6008984590e-02  2.2351428599e+01
6.6136534208e-02  2.2381970319e+01
6.6264158460e-02  2.2412500121e+01
6.6391857412e-02  2.2443018025e+01
6.6519631129e-02  2.2473524054e+01
6.6647479676e-02  2.2504018229e+01
6.6775403121e-02  2.2534500572e+01
6.6903401528e-02  2.2564971103e+01
6.7031474963e-02  2.2595429845e+01
6.7159623493e-02  2.2625876818e+01
6.7287847183e-02  2.2656312043e+01
6.7416146099e-02  2.2686735542e+01
6.7544520309e-02  2.2717147333e+01
6.7672969877e-02  2.2747547439e+01
6.7801494871e-02  2.2777935879e+01
6.7930095357e-02  2.2808312674e+01
6.8058771401e-02  2.2838677843e+01
6.8187523071e-02  2.2869031407e+01
6.8316350432e-02  2.2899373386e+01
6.8445253551e-02  2.2929703797e+01
6.8574232496e-02  2.2960022663e+01
6.8703287334e-02  2.2990330000e+01
6.8832418130e-02  2.3020625829e+01
6.8961624953e-02  2.3050910168e+01
6.9090907870e-02  2.3081183035e+01
6.9220266947e-02  2.3111444450e+01
6.9349702252e-02  2.3141694431e+01
6.9479213853e-02  2.3171932995e+01
6.9608801817e-02  2.3202160161e+01
6.9738466211e-02  2.3232375946e+01
6.9868207104e-02  2.3262580368e+01
6.9998024562e-02  2.3292773444e+01
7.0127918655e-02  2.3322955191e+01
7.0257889448e-02  2.3353125627e+01
7.0387937011e-02  2.3383284767e+01
7.0518061412e-02  2.3413432628e+01
7.0648262719e-02  2.3443569226e+01
7.0778540999e-02  2.3473694578e+01
7.0908896321e-02  2.3503808700e+01
7.1039328754e-02  2.3533911606e+01
7.1169838366e-02  2.3564003312e+01
7.1300425226e-02  2.3594083833e+01
7.1431089401e-02  2.3624153184e+01
7.1561830961e-02  2.3654211381e+01
7.1692649975e-02  2.3684258436e+01
7.1823546511e-02  2.3714294365e+01
7.1954520639e-02  2.3744319180e+01
7.2085572426e-02  2.3774332897e+01
7.2216701944e-02  2.3804335528e+01
7.2347909259e-02  2.3834327086e+01
7.2479194443e-02  2.3864307585e+01
7.2610557564e-02  2.3894277036e+01
7.2741998691e-02  2.3924235453e+01
7.2873517895e-02  2.3954182847e+01
7.3005115244e-02  2.3984119231e+01
7.3136790808e-02  2.4014044615e+01
7.3268544658e-02  2.4043959011e+01
7.3400376863e-02  2.4073862431e+01
7.3532287492e-02  2.4103754884e+01
7.3664276617e-02  2.4133636381e+01
7.3796344306e-02  2.4163506933e+01
7.3928490630e-02  2.4193366550e+01
7.4060715660e-02  2.4223215240e+01
7.4193019466e-02  2.4253053014e+01
7.4325402117e-02  2.4282879879e+01
7.4457863686e-02  2.4312695846e+01
7.4590404241e-02  2.4342500922e+01
7.4723023855e-02  2.4372295116e+01
7.4855722597e-02  2.4402078435e+01
7.4988500538e-02  2.4431850887e+01
7.5121357750e-02  2.4461612478e+01
7.5254294303e-02  2.4491363217e+01
7.5387310269e-02  2.4521103109e+01
7.5520405719e-02  2.4550832161e+01
7.5653580723e-02  2.4580550378e+01
7.5786835354e-02  2.4610257767e+01
7.5920169683e-02  2.4639954332e+01
7.6053583781e-02  2.4669640078e+01
7.6187077720e-02  2.4699315011e+01
7.6320651571e-02  2.4728979133e+01
7.6454305407e-02  2.4758632451e+01
7.6588039298e-02  2.4788274966e+01
7.6721853318e-02  2.4817906682e+01
7.6855747539e-02  2.4847527603e+01
7.6989722031e-02  2.4877137730e+01
7.7123776868e-02  2.4906737066e+01
7.7257912122e-02  2.4936325613e+01
7.7392127865e-02  2.4965903373e+01
7.7526424170e-02  2.4995470347e+01
