1.6501790462e-02  6.4506468146e+00
1.6611183059e-02  6.4887941986e+00
1.6720632131e-02  6.5269063930e+00
1.6830137721e-02  6.5649835716e+00
1.6939699875e-02  6.6030259051e+00
1.7049318635e-02  6.6410335611e+00
1.7158994046e-02  6.6790067041e+00
1.7268726151e-02  6.7169454954e+00
1.7378514995e-02  6.7548500934e+00
1.7488360621e-02  6.7927206532e+00
1.7598263074e-02  6.8305573268e+00
1.7708222397e-02  6.8683602628e+00
1.7818238635e-02  6.9061296069e+00
1.7928311832e-02  6.9438655014e+00
1.8038442032e-02  6.9815680854e+00
1.8148629280e-02  7.0192374948e+00
1.8258873619e-02  7.0568738621e+00
1.8369175095e-02  7.0944773167e+00
1.8479533751e-02  7.1320479845e+00
1.8589949633e-02  7.1695859881e+00
1.8700422784e-02  7.2070914471e+00
1.8810953249e-02  7.2445644772e+00
1.8921541074e-02  7.2820051912e+00
1.9032186301e-02  7.3194136983e+00
1.9142888977e-02  7.3567901043e+00
1.9253649146e-02  7.3941345116e+00
1.9364466853e-02  7.4314470192e+00
1.9475342142e-02  7.4687277226e+00
1.9586275059e-02  7.5059767138e+00
1.9697265648e-02  7.5431940814e+00
1.9808313954e-02  7.5803799103e+00
1.9919420023e-02  7.6175342822e+00
2.0030583900e-02  7.6546572749e+00
2.0141805629e-02  7.6917489628e+00
2.0253085256e-02  7.7288094166e+00
2.0364422826e-02  7.7658387037e+00
2.0475818384e-02  7.8028368875e+00
2.0587271976e-02  7.8398040280e+00
2.0698783647e-02  7.8767401813e+00
2.0810353442e-02  7.9136454001e+00
2.0921981408e-02  7.9505197332e+00
2.1033667588e-02  7.9873632259e+00
2.1145412030e-02  8.0241759195e+00
2.1257214778e-02  8.0609578519e+00
2.1369075878e-02  8.0977090568e+00
2.1480995376e-02  8.1344295646e+00
2.1592973318e-02  8.1711194017e+00
2.1705009749e-02  8.2077785908e+00
2.1817104715e-02  8.2444071508e+00
2.1929258263e-02  8.2810050968e+00
2.2041470437e-02  8.3175724402e+00
2.2153741285e-02  8.3541091885e+00
2.2266070851e-02  8.3906153456e+00
2.2378459183e-02  8.4270909116e+00
2.2490906326e-02  8.4635358828e+00
2.2603412326e-02  8.4999502518e+00
2.2715977230e-02  8.5363340076e+00
2.2828601084e-02  8.5726871354e+00
2.2941283934e-02  8.6090096169e+00
2.3054025827e-02  8.6453014301e+00
2.3166826809e-02  8.6815625495e+00
2.3279686927e-02  8.7177929461e+00
2.3392606226e-02  8.7539925873e+00
2.3505584754e-02  8.7901614374e+00
2.3618622557e-02  8.8262994570e+00
2.3731719683e-02  8.8624066037e+00
2.3844876176e-02  8.8984828318e+00
2.3958092085e-02  8.9345280926e+00
2.4071367456e-02  8.9705423342e+00
2.4184702337e-02  9.0065255019e+00
2.4298096773e-02  9.0424775383e+00
2.4411550811e-02  9.0783983830e+00
2.4525064500e-02  9.1142879733e+00
2.4638637886e-02  9.1501462437e+00
2.4752271016e-02  9.1859731268e+00
2.4865963936e-02  9.2217685526e+00
2.4979716696e-02  9.2575324493e+00
2.5093529341e-02  9.2932647430e+00
2.5207401918e-02  9.3289653582e+00
2.5321334477e-02  9.3646342177e+00
2.5435327062e-02  9.4002712431e+00
2.5549379723e-02  9.4358763546e+00
2.5663492507e-02  9.4714494712e+00
2.5777665461e-02  9.5069905114e+00
2.5891898632e-02  9.5424993927e+00
2.6006192069e-02  9.5779760324e+00
2.6120545820e-02  9.6134203473e+00
2.6234959931e-02  9.6488322544e+00
2.6349434450e-02  9.6842116706e+00
2.6463969427e-02  9.7195585133e+00
2.6578564908e-02  9.7548727003e+00
2.6693220941e-02  9.7901541506e+00
2.6807937575e-02  9.8254027853e+00
2.6922714857e-02  9.8606185245e+00
2.7037552836e-02  9.8958012905e+00
2.7152451560e-02  9.9309510084e+00
2.7267411076e-02  9.9660676045e+00
2.7382431434e-02  1.0001151007e+01
2.7497512681e-02  1.0036201149e+01
2.7612654867e-02  1.0071217962e+01
2.7727858038e-02  1.0106201383e+01
2.7843122245e-02  1.0141151354e+01
2.7958447535e-02  1.0176067816e+01
2.8073833956e-02  1.0210950717e+01
2.8189281558e-02  1.0245800008e+01
2.8304790390e-02  1.0280615642e+01
2.8420360499e-02  1.0315397580e+01
2.8535991935e-02  1.0350145784e+01
2.8651684746e-02  1.0384860223e+01
2.8767438982e-02  1.0419540870e+01
2.8883254691e-02  1.0454187701e+01
2.8999131922e-02  1.0488800701e+01
2.9115070725e-02  1.0523379857e+01
2.9231071148e-02  1.0557925165e+01
2.9347133240e-02  1.0592436622e+01
2.9463257052e-02  1.0626914235e+01
2.9579442631e-02  1.0661358014e+01
2.9695690028e-02  1.0695767978e+01
2.9811999291e-02  1.0730144149e+01
2.9928370470e-02  1.0764486557e+01
3.0044803615e-02  1.0798795239e+01
3.0161298775e-02  1.0833070236e+01
3.0277855999e-02  1.0867311598e+01
3.0394475337e-02  1.0901519379e+01
3.0511156840e-02  1.0935693643e+01
3.0627900555e-02  1.0969834457e+01
3.0744706535e-02  1.1003941896e+01
3.0861574827e-02  1.1038016043e+01
3.0978505482e-02  1.1072056985e+01
3.1095498550e-02  1.1106064817e+01
3.1212554082e-02  1.1140039641e+01
3.1329672126e-02  1.1173981564e+01
3.1446852733e-02  1.1207890701e+01
3.1564095953e-02  1.1241767173e+01
3.1681401837e-02  1.1275611106e+01
3.1798770435e-02  1.1309422634e+01
3.1916201796e-02  1.1343201894e+01
3.2033695972e-02  1.1376949034e+01
3.2151253012e-02  1.1410664203e+01
3.2268872968e-02  1.1444347559e+01
3.2386555889e-02  1.1477999264e+01
3.2504301827e-02  1.1511619484e+01
3.2622110831e-02  1.1545208394e+01
3.2739982953e-02  1.1578766172e+01
3.2857918244e-02  1.1612293000e+01
3.2975916754e-02  1.1645789066e+01
3.3093978533e-02  1.1679254563e+01
3.3212103634e-02  1.1712689688e+01
3.3330292106e-02  1.1746094640e+01
3.3448544001e-02  1.1779469626e+01
3.3566859370e-02  1.1812814854e+01
3.3685238264e-02  1.1846130536e+01
3.3803680735e-02  1.1879416888e+01
3.3922186833e-02  1.1912674128e+01
3.4040756609e-02  1.1945902479e+01
3.4159390116e-02  1.1979102165e+01
3.4278087404e-02  1.2012273412e+01
3.4396848524e-02  1.2045416450e+01
3.4515673530e-02  1.2078531510e+01
3.4634562471e-02  1.2111618826e+01
3.4753515400e-02  1.2144678631e+01
3.4872532368e-02  1.2177711162e+01
3.4991613427e-02  1.2210716656e+01
3.5110758629e-02  1.2243695352e+01
3.5229968026e-02  1.2276647487e+01
3.5349241669e-02  1.2309573303e+01
3.5468579610e-02  1.2342473038e+01
3.5587981902e-02  1.2375346933e+01
3.5707448596e-02  1.2408195227e+01
3.5826979746e-02  1.2441018160e+01
3.5946575402e-02  1.2473815972e+01
3.6066235617e-02  1.2506588900e+01
3.6185960443e-02  1.2539337183e+01
3.6305749933e-02  1.2572061057e+01
3.6425604139e-02  1.2604760757e+01
3.6545523114e-02  1.2637436519e+01
3.6665506910e-02  1.2670088574e+01
3.6785555579e-02  1.2702717154e+01
3.6905669175e-02  1.2735322488e+01
3.7025847749e-02  1.2767904803e+01
3.7146091356e-02  1.2800464325e+01
3.7266400046e-02  1.2833001276e+01
3.7386773875e-02  1.2865515878e+01
3.7507212893e-02  1.2898008349e+01
3.7627717155e-02  1.2930478904e+01
3.7748286713e-02  1.2962927757e+01
3.7868921620e-02  1.2995355118e+01
3.7989621930e-02  1.3027761194e+01
3.8110387695e-02  1.3060146190e+01
3.8231218970e-02  1.3092510308e+01
3.8352115806e-02  1.3124853745e+01
3.8473078259e-02  1.3157176698e+01
3.8594106380e-02  1.3189479359e+01
3.8715200224e-02  1.3221761915e+01
3.8836359845e-02  1.3254024553e+01
3.8957585294e-02  1.3286267455e+01
3.9078876628e-02  1.3318490799e+01
3.9200233898e-02  1.3350694761e+01
3.9321657159e-02  1.3382879512e+01
3.9443146465e-02  1.3415045222e+01
3.9564701870e-02  1.3447192053e+01
3.9686323427e-02  1.3479320169e+01
3.9808011191e-02  1.3511429726e+01
3.9929765216e-02  1.3543520879e+01
4.0051585555e-02  1.3575593777e+01
4.0173472264e-02  1.3607648569e+01
4.0295425396e-02  1.3639685398e+01
4.0417445005e-02  1.3671704403e+01
4.0539531146e-02  1.3703705722e+01
4.0661683874e-02  1.3735689486e+01
4.0783903242e-02  1.3767655826e+01
4.0906189306e-02  1.3799604868e+01
4.1028542120e-02  1.3831536733e+01
4.1150961739e-02  1.3863451542e+01
4.1273448217e-02  1.3895349410e+01
4.1396001610e-02  1.3927230450e+01
4.1518621971e-02  1.3959094770e+01
4.1641309357e-02  1.3990942477e+01
4.1764063821e-02  1.4022773674e+01
4.1886885419e-02  1.4054588459e+01
4.2009774207e-02  1.4086386929e+01
4.2132730238e-02  1.4118169178e+01
4.2255753569e-02  1.4149935296e+01
4.2378844255e-02  1.4181685370e+01
4.2502002350e-02  1.4213419485e+01
4.2625227912e-02  1.4245137721e+01
4.2748520994e-02  1.4276840158e+01
4.2871881652e-02  1.4308526871e+01
4.2995309942e-02  1.4340197934e+01
4.3118805920e-02  1.4371853416e+01
4.3242369641e-02  1.4403493387e+01
4.3366001161e-02  1.4435117910e+01
4.3489700536e-02  1.4466727049e+01
4.3613467822e-02  1.4498320864e+01
4.3737303074e-02  1.4529899414e+01
4.3861206349e-02  1.4561462752e+01
4.3985177703e-02  1.4593010934e+01
4.4109217191e-02  1.4624544009e+01
4.4233324871e-02  1.4656062028e+01
4.4357500798e-02  1.4687565036e+01
4.4481745028e-02  1.4719053078e+01
4.4606057619e-02  1.4750526197e+01
4.4730438626e-02  1.4781984434e+01
4.4854888105e-02  1.4813427829e+01
4.4979406115e-02  1.4844856417e+01
4.5103992710e-02  1.4876270234e+01
4.5228647948e-02  1.4907669314e+01
4.5353371885e-02  1.4939053688e+01
4.5478164579e-02  1.4970423388e+01
4.5603026086e-02  1.5001778441e+01
4.5727956463e-02  1.5033118875e+01
4.5852955767e-02  1.5064444716e+01
4.5978024056e-02  1.5095755988e+01
4.6103161385e-02  1.5127052713e+01
4.6228367814e-02  1.5158334914e+01
4.6353643397e-02  1.5189602611e+01
4.6478988194e-02  1.5220855822e+01
4.6604402261e-02  1.5252094567e+01
4.6729885657e-02  1.5283318861e+01
4.6855438437e-02  1.5314528721e+01
4.6981060660e-02  1.5345724160e+01
4.7106752384e-02  1.5376905194e+01
4.7232513666e-02  1.5408071834e+01
4.7358344564e-02  1.5439224092e+01
4.7484245136e-02  1.5470361979e+01
4.7610215440e-02  1.5501485506e+01
4.7736255533e-02  1.5532594681e+01
4.7862365474e-02  1.5563689512e+01
4.7988545321e-02  1.5594770009e+01
4.8114795131e-02  1.5625836177e+01
4.8241114964e-02  1.5656888024e+01
4.8367504877e-02  1.5687925554e+01
4.8493964929e-02  1.5718948773e+01
4.8620495177e-02  1.5749957686e+01
4.8747095682e-02  1.5780952297e+01
4.8873766500e-02  1.5811932609e+01
4.9000507691e-02  1.5842898625e+01
4.9127319313e-02  1.5873850349e+01
4.9254201426e-02  1.5904787781e+01
4.9381154087e-02  1.5935710925e+01
4.9508177356e-02  1.5966619782e+01
4.9635271292e-02  1.5997514352e+01
4.9762435953e-02  1.6028394638e+01
4.9889671399e-02  1.6059260638e+01
5.0016977689e-02  1.6090112354e+01
5.0144354881e-02  1.6120949786e+01
5.0271803036e-02  1.6151772934e+01
5.0399322213e-02  1.6182581797e+01
5.0526912470e-02  1.6213376374e+01
5.0654573868e-02  1.6244156666e+01
5.0782306465e-02  1.6274922671e+01
5.0910110322e-02  1.6305674388e+01
5.1037985499e-02  1.6336411816e+01
5.1165932054e-02  1.6367134955e+01
5.1293950047e-02  1.6397843804e+01
5.1422039539e-02  1.6428538360e+01
5.1550200590e-02  1.6459218623e+01
5.1678433259e-02  1.6489884591e+01
5.1806737606e-02  1.6520536264e+01
5.1935113692e-02  1.6551173640e+01
5.2063561576e-02  1.6581796719e+01
5.2192081320e-02  1.6612405497e+01
5.2320672982e-02  1.6642999976e+01
5.2449336625e-02  1.6673580153e+01
5.2578072307e-02  1.6704146028e+01
5.2706880090e-02  1.6734697600e+01
5.2835760035e-02  1.6765234869e+01
5.2964712201e-02  1.6795757832e+01
5.3093736650e-02  1.6826266491e+01
5.3222833442e-02  1.6856760845e+01
5.3352002638e-02  1.6887240892e+01
5.3481244300e-02  1.6917706634e+01
5.3610558488e-02  1.6948158071e+01
5.3739945263e-02  1.6978595202e+01
5.3869404687e-02  1.7009018028e+01
5.3998936820e-02  1.7039426550e+01
5.4128541724e-02  1.7069820767e+01
5.4258219460e-02  1.7100200682e+01
5.4387970090e-02  1.7130566296e+01
5.4517793674e-02  1.7160917609e+01
5.4647690276e-02  1.7191254624e+01
5.4777659956e-02  1.7221577341e+01
5.4907702775e-02  1.7251885764e+01
5.5037818797e-02  1.7282179894e+01
5.5168008082e-02  1.7312459734e+01
5.5298270692e-02  1.7342725286e+01
5.5428606690e-02  1.7372976553e+01
5.5559016137e-02  1.7403213539e+01
5.5689499095e-02  1.7433436247e+01
5.5820055628e-02  1.7463644680e+01
5.5950685796e-02  1.7493838843e+01
5.6081389663e-02  1.7524018740e+01
5.6212167290e-02  1.7554184374e+01
5.6343018740e-02  1.7584335751e+01
5.6473944076e-02  1.7614472875e+01
5.6604943360e-02  1.7644595752e+01
5.6736016655e-02  1.7674704388e+01
5.6867164024e-02  1.7704798787e+01
5.6998385529e-02  1.7734878955e+01
5.7129681234e-02  1.7764944900e+01
5.7261051201e-02  1.7794996627e+01
5.7392495493e-02  1.7825034144e+01
5.7524014173e-02  1.7855057457e+01
5.7655607305e-02  1.7885066573e+01
5.7787274952e-02  1.7915061500e+01
5.7919017177e-02  1.7945042246e+01
5.8050834043e-02  1.7975008820e+01
5.8182725615e-02  1.8004961228e+01
5.8314691954e-02  1.8034899481e+01
5.8446733126e-02  1.8064823586e+01
5.8578849194e-02  1.8094733553e+01
5.8711040221e-02  1.8124629392e+01
5.8843306271e-02  1.8154511111e+01
5.8975647409e-02  1.8184378722e+01
5.9108063697e-02  1.8214232234e+01
5.9240555201e-02  1.8244071657e+01
5.9373121984e-02  1.8273897003e+01
5.9505764111e-02  1.8303708282e+01
5.9638481645e-02  1.8333505506e+01
5.9771274651e-02  1.8363288685e+01
5.9904143194e-02  1.8393057833e+01
6.0037087337e-02  1.8422812960e+01
6.0170107146e-02  1.8452554079e+01
6.0303202685e-02  1.8482281202e+01
6.0436374019e-02  1.8511994343e+01
6.0569621212e-02  1.8541693513e+01
6.0702944330e-02  1.8571378727e+01
6.0836343436e-02  1.8601049998e+01
6.0969818597e-02  1.8630707339e+01
6.1103369878e-02  1.8660350764e+01
6.1236997342e-02  1.8689980288e+01
6.1370701057e-02  1.8719595924e+01
6.1504481086e-02  1.8749197688e+01
6.1638337495e-02  1.8778785594e+01
6.1772270350e-02  1.8808359658e+01
6.1906279717e-02  1.8837919893e+01
6.2040365660e-02  1.8867466317e+01
6.2174528245e-02  1.8896998945e+01
6.2308767539e-02  1.8926517791e+01
6.2443083607e-02  1.8956022874e+01
6.2577476514e-02  1.8985514208e+01
6.2711946328e-02  1.9014991811e+01
6.2846493113e-02  1.9044455698e+01
6.2981116936e-02  1.9073905888e+01
6.3115817863e-02  1.9103342397e+01
6.3250595961e-02  1.9132765242e+01
6.3385451296e-02  1.9162174440e+01
6.3520383933e-02  1.9191570010e+01
6.3655393940e-02  1.9220951969e+01
6.3790481384e-02  1.9250320336e+01
6.3925646330e-02  1.9279675127e+01
6.4060888846e-02  1.9309016362e+01
6.4196208998e-02  1.9338344060e+01
6.4331606853e-02  1.9367658238e+01
6.4467082479e-02  1.9396958915e+01
6.4602635941e-02  1.9426246111e+01
6.4738267308e-02  1.9455519845e+01
6.4873976647e-02  1.9484780135e+01
6.5009764024e-02  1.9514027002e+01
6.5145629507e-02  1.9543260464e+01
6.5281573164e-02  1.9572480542e+01
6.5417595062e-02  1.9601687255e+01
6.5553695268e-02  1.9630880624e+01
6.5689873850e-02  1.9660060668e+01
6.5826130877e-02  1.9689227407e+01
6.5962466414e-02  1.9718380862e+01
6.6098880532e-02  1.9747521054e+01
6.6235373297e-02  1.9776648002e+01
6.6371944777e-02  1.9805761728e+01
6.6508595042e-02  1.9834862252e+01
6.6645324158e-02  1.9863949595e+01
6.6782132194e-02  1.9893023778e+01
6.6919019219e-02  1.9922084823e+01
6.7055985300e-02  1.9951132749e+01
6.7193030507e-02  1.9980167579e+01
6.7330154908e-02  2.0009189334e+01
6.7467358572e-02  2.0038198035e+01
6.7604641567e-02  2.0067193704e+01
6.7742003962e-02  2.0096176362e+01
6.7879445826e-02  2.0125146031e+01
6.8016967229e-02  2.0154102733e+01
6.8154568238e-02  2.0183046488e+01
6.8292248924e-02  2.0211977320e+01
6.8430009356e-02  2.0240895250e+01
6.8567849602e-02  2.0269800300e+01
6.8705769733e-02  2.0298692492e+01
6.8843769817e-02  2.0327571848e+01
6.8981849925e-02  2.0356438390e+01
6.9120010125e-02  2.0385292140e+01
6.9258250488e-02  2.0414133120e+01
6.9396571084e-02  2.0442961352e+01
6.9534971981e-02  2.0471776859e+01
6.9673453251e-02  2.0500579663e+01
6.9812014963e-02  2.0529369786e+01
6.9950657188e-02  2.0558147250e+01
7.0089379994e-02  2.0586912077e+01
7.0228183454e-02  2.0615664291e+01
7.0367067637e-02  2.0644403912e+01
7.0506032613e-02  2.0673130964e+01
7.0645078454e-02  2.0701845468e+01
7.0784205229e-02  2.0730547447e+01
7.0923413010e-02  2.0759236924e+01
7.1062701866e-02  2.0787913920e+01
7.1202071870e-02  2.0816578457e+01
7.1341523092e-02  2.0845230559e+01
7.1481055603e-02  2.0873870247e+01
7.1620669474e-02  2.0902497543e+01
7.1760364776e-02  2.0931112469e+01
7.1900141580e-02  2.0959715048e+01
7.2039999959e-02  2.0988305302e+01
7.2179939982e-02  2.1016883253e+01
7.2319961723e-02  2.1045448922e+01
7.2460065252e-02  2.1074002332e+01
7.2600250641e-02  2.1102543505e+01
7.2740517961e-02  2.1131072462e+01
7.2880867286e-02  2.1159589226e+01
7.3021298686e-02  2.1188093818e+01
7.3161812234e-02  2.1216586260e+01
7.3302408001e-02  2.1245066573e+01
7.3443086061e-02  2.1273534779e+01
7.3583846485e-02  2.1301990899e+01
7.3724689345e-02  2.1330434956e+01
7.3865614714e-02  2.1358866970e+01
7.4006622665e-02  2.1387286963e+01
7.4147713270e-02  2.1415694955e+01
7.4288886601e-02  2.1444090968e+01
7.4430142733e-02  2.1472475023e+01
7.4571481737e-02  2.1500847141e+01
7.4712903686e-02  2.1529207343e+01
7.4854408653e-02  2.1557555649e+01
7.4995996713e-02  2.1585892080e+01
7.5137667937e-02  2.1614216656e+01
7.5279422399e-02  2.1642529398e+01
7.5421260173e-02  2.1670830327e+01
7.5563181331e-02  2.1699119462e+01
7.5705185948e-02  2.1727396824e+01
7.5847274097e-02  2.1755662432e+01
7.5989445852e-02  2.1783916306e+01
7.6131701287e-02  2.1812158467e+01
7.6274040475e-02  2.1840388933e+01
7.6416463491e-02  2.1868607724e+01
7.6558970409e-02  2.1896814859e+01
7.6701561302e-02  2.1925010358e+01
7.6844236245e-02  2.1953194240e+01
7.6986995313e-02  2.1981366523e+01
7.7129838579e-02  2.2009527227e+01
7.7272766119e-02  2.2037676369e+01
7.7415778007e-02  2.2065813968e+01
7.7558874317e-02  2.2093940044e+01
7.7702055125e-02  2.2122054613e+01
7.7845320504e-02  2.2150157693e+01
7.7988670532e-02  2.2178249304e+01
7.8132105281e-02  2.2206329461e+01
7.8275624828e-02  2.2234398183e+01
7.8419229247e-02  2.2262455488e+01
7.8562918614e-02  2.2290501391e+01
7.8706693005e-02  2.2318535911e+01
7.8850552494e-02  2.2346559063e+01
7.8994497157e-02  2.2374570865e+01
7.9138527071e-02  2.2402571334e+01
7.9282642310e-02  2.2430560484e+01
7.9426842952e-02  2.2458538332e+01
7.9571129070e-02  2.2486504895e+01
7.9715500742e-02  2.2514460188e+01
7.9859958044e-02  2.2542404226e+01
8.0004501052e-02  2.2570337024e+01
8.0149129842e-02  2.2598258598e+01
8.0293844491e-02  2.2626168962e+01
8.0438645074e-02  2.2654068132e+01
8.0583531669e-02  2.2681956121e+01
8.0728504353e-02  2.2709832944e+01
8.0873563202e-02  2.2737698614e+01
8.1018708292e-02  2.2765553146e+01
8.1163939701e-02  2.2793396554e+01
8.1309257507e-02  2.2821228849e+01
8.1454661785e-02  2.2849050047e+01
8.1600152613e-02  2.2876860158e+01
8.1745730069e-02  2.2904659197e+01
8.1891394229e-02  2.2932447176e+01
8.2037145172e-02  2.2960224106e+01
8.2182982975e-02  2.2987990000e+01
8.2328907716e-02  2.3015744870e+01
8.2474919471e-02  2.3043488726e+01
8.2621018320e-02  2.3071221581e+01
8.2767204341e-02  2.3098943445e+01
8.2913477610e-02  2.3126654328e+01
8.3059838207e-02  2.3154354242e+01
8.3206286209e-02  2.3182043196e+01
8.3352821695e-02  2.3209721201e+01
8.3499444743e-02  2.3237388266e+01
8.3646155432e-02  2.3265044400e+01
8.3792953841e-02  2.3292689613e+01
8.3939840048e-02  2.3320323914e+01
8.4086814131e-02  2.3347947311e+01
8.4233876170e-02  2.3375559812e+01
8.4381026244e-02  2.3403161427e+01
8.4528264432e-02  2.3430752161e+01
8.4675590813e-02  2.3458332024e+01
8.4823005466e-02  2.3485901022e+01
8.4970508471e-02  2.3513459162e+01
8.5118099907e-02  2.3541006450e+01
8.5265779853e-02  2.3568542894e+01
