2.7861154614e-02  3.5974537089e+00
2.8089396946e-02  3.6241985449e+00
2.8317755079e-02  3.6509051615e+00
2.8546229101e-02  3.6775737182e+00
2.8774819099e-02  3.7042043763e+00
2.9003525162e-02  3.7307972984e+00
2.9232347379e-02  3.7573526487e+00
2.9461285837e-02  3.7838705927e+00
2.9690340626e-02  3.8103512971e+00
2.9919511834e-02  3.8367949294e+00
3.0148799550e-02  3.8632016583e+00
3.0378203863e-02  3.8895716531e+00
3.0607724862e-02  3.9159050839e+00
3.0837362636e-02  3.9422021214e+00
3.1067117274e-02  3.9684629367e+00
3.1296988864e-02  3.9946877012e+00
3.1526977498e-02  4.0208765866e+00
3.1757083263e-02  4.0470297650e+00
3.1987306250e-02  4.0731474083e+00
3.2217646548e-02  4.0992296883e+00
3.2448104247e-02  4.1252767771e+00
3.2678679436e-02  4.1512888463e+00
3.2909372206e-02  4.1772660671e+00
3.3140182646e-02  4.2032086107e+00
3.3371110847e-02  4.2291166476e+00
3.3602156898e-02  4.2549903479e+00
3.3833320890e-02  4.2808298811e+00
3.4064602913e-02  4.3066354159e+00
3.4296003058e-02  4.3324071206e+00
3.4527521414e-02  4.3581451623e+00
3.4759158074e-02  4.3838497077e+00
3.4990913126e-02  4.4095209221e+00
3.5222786663e-02  4.4351589703e+00
3.5454778775e-02  4.4607640158e+00
3.5686889553e-02  4.4863362211e+00
3.5919119089e-02  4.5118757474e+00
3.6151467472e-02  4.5373827551e+00
3.6383934795e-02  4.5628574031e+00
3.6616521149e-02  4.5882998491e+00
3.6849226625e-02  4.6137102493e+00
3.7082051315e-02  4.6390887590e+00
3.7314995311e-02  4.6644355317e+00
3.7548058704e-02  4.6897507196e+00
3.7781241586e-02  4.7150344734e+00
3.8014544048e-02  4.7402869425e+00
3.8247966184e-02  4.7655082745e+00
3.8481508085e-02  4.7906986156e+00
3.8715169843e-02  4.8158581104e+00
3.8948951551e-02  4.8409869018e+00
3.9182853301e-02  4.8660851311e+00
3.9416875185e-02  4.8911529381e+00
3.9651017296e-02  4.9161904606e+00
3.9885279727e-02  4.9411978349e+00
4.0119662570e-02  4.9661751956e+00
4.0354165919e-02  4.9911226753e+00
4.0588789865e-02  5.0160404053e+00
4.0823534504e-02  5.0409285145e+00
4.1058399926e-02  5.0657871305e+00
4.1293386227e-02  5.0906163789e+00
4.1528493498e-02  5.1154163834e+00
4.1763721834e-02  5.1401872661e+00
4.1999071328e-02  5.1649291468e+00
4.2234542074e-02  5.1896421439e+00
4.2470134165e-02  5.2143263737e+00
4.2705847695e-02  5.2389819505e+00
4.2941682759e-02  5.2636089870e+00
4.3177639449e-02  5.2882075937e+00
4.3413717861e-02  5.3127778794e+00
4.3649918089e-02  5.3373199507e+00
4.3886240226e-02  5.3618339125e+00
4.4122684367e-02  5.3863198678e+00
4.4359250607e-02  5.4107779173e+00
4.4595939041e-02  5.4352081600e+00
4.4832749762e-02  5.4596106929e+00
4.5069682866e-02  5.4839856110e+00
4.5306738448e-02  5.5083330072e+00
4.5543916603e-02  5.5326529726e+00
4.5781217425e-02  5.5569455961e+00
4.6018641010e-02  5.5812109646e+00
4.6256187454e-02  5.6054491631e+00
4.6493856851e-02  5.6296602745e+00
4.6731649298e-02  5.6538443795e+00
4.6969564889e-02  5.6780015570e+00
4.7207603720e-02  5.7021318835e+00
4.7445765888e-02  5.7262354338e+00
4.7684051488e-02  5.7503122803e+00
4.7922460615e-02  5.7743624934e+00
4.8160993367e-02  5.7983861413e+00
4.8399649840e-02  5.8223832902e+00
4.8638430128e-02  5.8463540041e+00
4.8877334330e-02  5.8702983446e+00
4.9116362541e-02  5.8942163715e+00
4.9355514859e-02  5.9181081422e+00
4.9594791378e-02  5.9419737118e+00
4.9834192198e-02  5.9658131332e+00
5.0073717414e-02  5.9896264572e+00
5.0313367123e-02  6.0134137323e+00
5.0553141422e-02  6.0371750044e+00
5.0793040410e-02  6.0609103175e+00
5.1033064182e-02  6.0846197130e+00
5.1273212836e-02  6.1083032300e+00
5.1513486471e-02  6.1319609052e+00
5.1753885182e-02  6.1555927731e+00
5.1994409069e-02  6.1791988656e+00
5.2235058228e-02  6.2027792120e+00
5.2475832759e-02  6.2263338396e+00
5.2716732758e-02  6.2498627727e+00
5.2957758323e-02  6.2733660335e+00
5.3198909554e-02  6.2968436414e+00
5.3440186549e-02  6.3202956134e+00
5.3681589405e-02  6.3437219638e+00
5.3923118221e-02  6.3671227046e+00
5.4164773096e-02  6.3904978448e+00
5.4406554129e-02  6.4138473911e+00
5.4648461418e-02  6.4371713473e+00
5.4890495063e-02  6.4604697147e+00
5.5132655161e-02  6.4837424919e+00
5.5374941814e-02  6.5069896747e+00
5.5617355119e-02  6.5302112563e+00
5.5859895176e-02  6.5534072273e+00
5.6102562085e-02  6.5765775752e+00
5.6345355944e-02  6.5997222852e+00
5.6588276855e-02  6.6228413395e+00
5.6831324916e-02  6.6459347176e+00
5.7074500227e-02  6.6690023964e+00
5.7317802888e-02  6.6920443499e+00
5.7561233000e-02  6.7150605494e+00
5.7804790662e-02  6.7380509635e+00
5.8048475975e-02  6.7610155581e+00
5.8292289039e-02  6.7839542966e+00
5.8536229955e-02  6.8068671393e+00
5.8780298822e-02  6.8297540442e+00
5.9024495743e-02  6.8526149665e+00
5.9268820818e-02  6.8754498590e+00
5.9513274147e-02  6.8982586718e+00
5.9757855832e-02  6.9210413524e+00
6.0002565974e-02  6.9437978473e+00
6.0247404673e-02  6.9665280978e+00
6.0492372032e-02  6.9892320420e+00
6.0737468152e-02  7.0119096202e+00
6.0982693134e-02  7.0345607695e+00
6.1228047080e-02  7.0571854223e+00
6.1473530092e-02  7.0797835100e+00
6.1719142271e-02  7.1023549622e+00
6.1964883720e-02  7.1248997063e+00
6.2210754540e-02  7.1474176680e+00
6.2456754835e-02  7.1699087713e+00
6.2702884705e-02  7.1923729384e+00
6.2949144254e-02  7.2148100899e+00
6.3195533584e-02  7.2372201452e+00
6.3442052798e-02  7.2596030222e+00
6.3688701998e-02  7.2819586376e+00
6.3935481288e-02  7.3042869069e+00
6.4182390769e-02  7.3265877450e+00
6.4429430546e-02  7.3488610656e+00
6.4676600721e-02  7.3711067820e+00
6.4923901398e-02  7.3933248068e+00
6.5171332680e-02  7.4155150522e+00
6.5418894671e-02  7.4376774302e+00
6.5666587473e-02  7.4598118530e+00
6.5914411192e-02  7.4819182324e+00
6.6162365930e-02  7.5039964807e+00
6.6410451792e-02  7.5260465107e+00
6.6658668881e-02  7.5480682357e+00
6.6907017303e-02  7.5700615696e+00
6.7155497160e-02  7.5920264275e+00
6.7404108558e-02  7.6139627254e+00
6.7652851600e-02  7.6358703807e+00
6.7901726393e-02  7.6577493122e+00
6.8150733039e-02  7.6795994404e+00
6.8399871644e-02  7.7014206875e+00
6.8649142313e-02  7.7232129779e+00
6.8898545152e-02  7.7449762380e+00
6.9148080264e-02  7.7667103967e+00
6.9397747756e-02  7.7884153853e+00
6.9647547732e-02  7.8100911379e+00
6.9897480299e-02  7.8317375916e+00
7.0147545561e-02  7.8533546863e+00
7.0397743625e-02  7.8749423654e+00
7.0648074597e-02  7.8965005756e+00
7.0898538581e-02  7.9180292670e+00
7.1149135685e-02  7.9395283938e+00
7.1399866015e-02  7.9609979136e+00
7.1650729676e-02  7.9824377885e+00
7.1901726775e-02  8.0038479845e+00
7.2152857419e-02  8.0252284719e+00
7.2404121714e-02  8.0465792256e+00
7.2655519767e-02  8.0679002250e+00
7.2907051685e-02  8.0891914541e+00
7.3158717574e-02  8.1104529018e+00
7.3410517542e-02  8.1316845621e+00
7.3662451697e-02  8.1528864336e+00
7.3914520144e-02  8.1740585205e+00
7.4166722992e-02  8.1952008317e+00
7.4419060349e-02  8.2163133817e+00
7.4671532321e-02  8.2373961903e+00
7.4924139017e-02  8.2584492826e+00
7.5176880544e-02  8.2794726893e+00
7.5429757011e-02  8.3004664464e+00
7.5682768525e-02  8.3214305956e+00
7.5935915195e-02  8.3423651841e+00
7.6189197129e-02  8.3632702646e+00
7.6442614435e-02  8.3841458955e+00
7.6696167223e-02  8.4049921407e+00
7.6949855600e-02  8.4258090697e+00
7.7203679675e-02  8.4465967576e+00
7.7457639559e-02  8.4673552850e+00
7.7711735358e-02  8.4880847378e+00
7.7965967183e-02  8.5087852077e+00
7.8220335143e-02  8.5294567914e+00
7.8474839348e-02  8.5500995913e+00
7.8729479905e-02  8.5707137148e+00
7.8984256927e-02  8.5912992747e+00
7.9239170521e-02  8.6118563886e+00
7.9494220798e-02  8.6323851793e+00
7.9749407868e-02  8.6528857746e+00
8.0004731841e-02  8.6733583070e+00
8.0260192827e-02  8.6938029135e+00
8.0515790937e-02  8.7142197361e+00
8.0771526281e-02  8.7346089208e+00
8.1027398968e-02  8.7549706182e+00
8.1283409111e-02  8.7753049831e+00
8.1539556820e-02  8.7956121740e+00
8.1795842206e-02  8.8158923538e+00
8.2052265380e-02  8.8361456887e+00
8.2308826452e-02  8.8563723486e+00
8.2565525535e-02  8.8765725071e+00
8.2822362739e-02  8.8967463408e+00
8.3079338177e-02  8.9168940293e+00
8.3336451959e-02  8.9370157556e+00
8.3593704198e-02  8.9571117049e+00
8.3851095006e-02  8.9771820655e+00
8.4108624494e-02  8.9972270279e+00
8.4366292774e-02  9.0172467847e+00
8.4624099959e-02  9.0372415309e+00
8.4882046161e-02  9.0572114633e+00
8.5140131492e-02  9.0771567802e+00
8.5398356066e-02  9.0970776819e+00
8.5656719995e-02  9.1169743697e+00
8.5915223391e-02  9.1368470464e+00
8.6173866368e-02  9.1566959155e+00
8.6432649039e-02  9.1765211818e+00
8.6691571517e-02  9.1963230504e+00
8.6950633915e-02  9.2161017272e+00
8.7209836346e-02  9.2358574184e+00
8.7469178925e-02  9.2555903305e+00
8.7728661765e-02  9.2753006697e+00
8.7988284980e-02  9.2949886427e+00
8.8248048684e-02  9.3146544553e+00
8.8507952990e-02  9.3342983133e+00
8.8767998014e-02  9.3539204219e+00
8.9028183868e-02  9.3735209856e+00
8.9288510669e-02  9.3931002078e+00
8.9548978530e-02  9.4126582914e+00
8.9809587565e-02  9.4321954378e+00
9.0070337891e-02  9.4517118473e+00
9.0331229621e-02  9.4712077190e+00
9.0592262871e-02  9.4906832503e+00
9.0853437756e-02  9.5101386372e+00
9.1114754392e-02  9.5295740739e+00
9.1376212893e-02  9.5489897530e+00
9.1637813375e-02  9.5683858649e+00
9.1899555954e-02  9.5877625982e+00
9.2161440746e-02  9.6071201395e+00
9.2423467867e-02  9.6264586731e+00
9.2685637433e-02  9.6457783810e+00
9.2947949559e-02  9.6650794430e+00
9.3210404363e-02  9.6843620366e+00
9.3473001960e-02  9.7036263367e+00
9.3735742467e-02  9.7228725155e+00
9.3998626002e-02  9.7421007430e+00
9.4261652680e-02  9.7613111864e+00
9.4524822619e-02  9.7805040101e+00
9.4788135936e-02  9.7996793758e+00
9.5051592748e-02  9.8188374427e+00
9.5315193172e-02  9.8379783668e+00
9.5578937326e-02  9.8571023015e+00
9.5842825327e-02  9.8762093973e+00
9.6106857294e-02  9.8952998017e+00
9.6371033343e-02  9.9143736595e+00
9.6635353593e-02  9.9334311122e+00
9.6899818163e-02  9.9524722988e+00
9.7164427169e-02  9.9714973550e+00
9.7429180731e-02  9.9905064136e+00
9.7694078967e-02  1.0009499605e+01
9.7959121996e-02  1.0028477055e+01
9.8224309936e-02  1.0047438888e+01
9.8489642907e-02  1.0066385226e+01
9.8755121027e-02  1.0085316186e+01
9.9020744415e-02  1.0104231883e+01
9.9286513191e-02  1.0123132430e+01
9.9552427474e-02  1.0142017935e+01
9.9818487384e-02  1.0160888505e+01
1.0008469304e-01  1.0179744244e+01
1.0035104456e-01  1.0198585252e+01
1.0061754207e-01  1.0217411626e+01
1.0088418569e-01  1.0236223463e+01
1.0115097553e-01  1.0255020853e+01
1.0141791171e-01  1.0273803887e+01
1.0168499437e-01  1.0292572651e+01
1.0195222361e-01  1.0311327230e+01
1.0221959956e-01  1.0330067704e+01
1.0248712234e-01  1.0348794152e+01
1.0275479207e-01  1.0367506651e+01
1.0302260887e-01  1.0386205275e+01
1.0329057286e-01  1.0404890094e+01
1.0355868417e-01  1.0423561178e+01
1.0382694291e-01  1.0442218592e+01
1.0409534921e-01  1.0460862401e+01
1.0436390319e-01  1.0479492665e+01
1.0463260497e-01  1.0498109446e+01
1.0490145467e-01  1.0516712799e+01
1.0517045242e-01  1.0535302779e+01
1.0543959834e-01  1.0553879439e+01
1.0570889254e-01  1.0572442831e+01
1.0597833516e-01  1.0590993001e+01
1.0624792631e-01  1.0609529997e+01
1.0651766612e-01  1.0628053863e+01
1.0678755471e-01  1.0646564643e+01
1.0705759220e-01  1.0665062375e+01
1.0732777873e-01  1.0683547100e+01
1.0759811440e-01  1.0702018854e+01
1.0786859935e-01  1.0720477673e+01
1.0813923369e-01  1.0738923590e+01
1.0841001756e-01  1.0757356637e+01
1.0868095107e-01  1.0775776844e+01
1.0895203435e-01  1.0794184241e+01
1.0922326753e-01  1.0812578853e+01
1.0949465072e-01  1.0830960707e+01
1.0976618406e-01  1.0849329828e+01
1.1003786766e-01  1.0867686237e+01
1.1030970166e-01  1.0886029956e+01
1.1058168618e-01  1.0904361005e+01
1.1085382133e-01  1.0922679404e+01
1.1112610726e-01  1.0940985169e+01
1.1139854407e-01  1.0959278317e+01
1.1167113191e-01  1.0977558863e+01
1.1194387089e-01  1.0995826822e+01
1.1221676113e-01  1.1014082206e+01
1.1248980278e-01  1.1032325027e+01
1.1276299594e-01  1.1050555296e+01
1.1303634075e-01  1.1068773023e+01
1.1330983734e-01  1.1086978217e+01
1.1358348583e-01  1.1105170886e+01
1.1385728634e-01  1.1123351037e+01
1.1413123901e-01  1.1141518676e+01
1.1440534396e-01  1.1159673810e+01
1.1467960131e-01  1.1177816443e+01
1.1495401120e-01  1.1195946579e+01
1.1522857375e-01  1.1214064220e+01
1.1550328910e-01  1.1232169371e+01
1.1577815735e-01  1.1250262033e+01
1.1605317866e-01  1.1268342207e+01
1.1632835313e-01  1.1286409894e+01
1.1660368091e-01  1.1304465094e+01
1.1687916211e-01  1.1322507807e+01
1.1715479688e-01  1.1340538032e+01
1.1743058532e-01  1.1358555768e+01
1.1770652758e-01  1.1376561013e+01
1.1798262379e-01  1.1394553765e+01
1.1825887406e-01  1.1412534021e+01
1.1853527854e-01  1.1430501778e+01
1.1881183735e-01  1.1448457033e+01
1.1908855061e-01  1.1466399782e+01
1.1936541846e-01  1.1484330021e+01
1.1964244103e-01  1.1502247746e+01
1.1991961845e-01  1.1520152952e+01
1.2019695085e-01  1.1538045634e+01
1.2047443835e-01  1.1555925788e+01
1.2075208109e-01  1.1573793407e+01
1.2102987920e-01  1.1591648487e+01
1.2130783281e-01  1.1609491021e+01
1.2158594205e-01  1.1627321004e+01
1.2186420705e-01  1.1645138430e+01
1.2214262794e-01  1.1662943293e+01
1.2242120485e-01  1.1680735586e+01
1.2269993791e-01  1.1698515303e+01
1.2297882726e-01  1.1716282438e+01
1.2325787302e-01  1.1734036985e+01
1.2353707533e-01  1.1751778935e+01
1.2381643432e-01  1.1769508284e+01
1.2409595012e-01  1.1787225024e+01
1.2437562286e-01  1.1804929150e+01
1.2465545268e-01  1.1822620653e+01
1.2493543971e-01  1.1840299528e+01
1.2521558408e-01  1.1857965768e+01
1.2549588592e-01  1.1875619366e+01
1.2577634536e-01  1.1893260316e+01
1.2605696255e-01  1.1910888611e+01
1.2633773760e-01  1.1928504246e+01
1.2661867067e-01  1.1946107213e+01
1.2689976187e-01  1.1963697507e+01
1.2718101134e-01  1.1981275120e+01
1.2746241922e-01  1.1998840049e+01
1.2774398563e-01  1.2016392285e+01
1.2802571073e-01  1.2033931824e+01
1.2830759462e-01  1.2051458659e+01
1.2858963747e-01  1.2068972786e+01
1.2887183938e-01  1.2086474198e+01
1.2915420051e-01  1.2103962891e+01
1.2943672099e-01  1.2121438859e+01
1.2971940094e-01  1.2138902098e+01
1.3000224052e-01  1.2156352602e+01
1.3028523984e-01  1.2173790367e+01
1.3056839905e-01  1.2191215388e+01
1.3085171828e-01  1.2208627662e+01
1.3113519767e-01  1.2226027184e+01
1.3141883736e-01  1.2243413950e+01
1.3170263747e-01  1.2260787956e+01
1.3198659815e-01  1.2278149200e+01
1.3227071953e-01  1.2295497677e+01
1.3255500175e-01  1.2312833385e+01
1.3283944494e-01  1.2330156320e+01
1.3312404925e-01  1.2347466481e+01
1.3340881481e-01  1.2364763864e+01
1.3369374175e-01  1.2382048468e+01
1.3397883021e-01  1.2399320291e+01
1.3426408034e-01  1.2416579330e+01
1.3454949226e-01  1.2433825585e+01
1.3483506612e-01  1.2451059053e+01
1.3512080206e-01  1.2468279734e+01
1.3540670020e-01  1.2485487628e+01
1.3569276070e-01  1.2502682733e+01
1.3597898368e-01  1.2519865049e+01
1.3626536929e-01  1.2537034577e+01
1.3655191767e-01  1.2554191316e+01
1.3683862895e-01  1.2571335266e+01
1.3712550327e-01  1.2588466429e+01
1.3741254077e-01  1.2605584806e+01
1.3769974160e-01  1.2622690397e+01
1.3798710589e-01  1.2639783204e+01
1.3827463377e-01  1.2656863228e+01
1.3856232540e-01  1.2673930472e+01
1.3885018091e-01  1.2690984938e+01
1.3913820044e-01  1.2708026628e+01
1.3942638413e-01  1.2725055545e+01
1.3971473212e-01  1.2742071692e+01
1.4000324455e-01  1.2759075072e+01
1.4029192156e-01  1.2776065688e+01
1.4058076330e-01  1.2793043545e+01
1.4086976990e-01  1.2810008646e+01
1.4115894150e-01  1.2826960996e+01
1.4144827825e-01  1.2843900599e+01
1.4173778029e-01  1.2860827459e+01
1.4202744776e-01  1.2877741583e+01
1.4231728081e-01  1.2894642974e+01
1.4260727956e-01  1.2911531640e+01
1.4289744417e-01  1.2928407584e+01
1.4318777478e-01  1.2945270815e+01
1.4347827153e-01  1.2962121337e+01
1.4376893456e-01  1.2978959157e+01
1.4405976402e-01  1.2995784282e+01
1.4435076005e-01  1.3012596720e+01
1.4464192279e-01  1.3029396478e+01
1.4493325238e-01  1.3046183562e+01
1.4522474897e-01  1.3062957981e+01
1.4551641271e-01  1.3079719744e+01
1.4580824373e-01  1.3096468857e+01
1.4610024219e-01  1.3113205331e+01
1.4639240821e-01  1.3129929173e+01
1.4668474196e-01  1.3146640393e+01
1.4697724357e-01  1.3163338999e+01
1.4726991319e-01  1.3180025003e+01
1.4756275096e-01  1.3196698412e+01
1.4785575702e-01  1.3213359238e+01
1.4814893153e-01  1.3230007491e+01
1.4844227463e-01  1.3246643180e+01
1.4873578646e-01  1.3263266317e+01
1.4902946717e-01  1.3279876913e+01
1.4932331691e-01  1.3296474979e+01
1.4961733582e-01  1.3313060526e+01
1.4991152404e-01  1.3329633565e+01
1.5020588173e-01  1.3346194110e+01
1.5050040902e-01  1.3362742172e+01
1.5079510607e-01  1.3379277762e+01
1.5108997303e-01  1.3395800895e+01
1.5138501004e-01  1.3412311581e+01
1.5168021724e-01  1.3428809836e+01
1.5197559479e-01  1.3445295671e+01
1.5227114283e-01  1.3461769100e+01
1.5256686151e-01  1.3478230136e+01
1.5286275097e-01  1.3494678794e+01
1.5315881138e-01  1.3511115088e+01
1.5345504286e-01  1.3527539031e+01
1.5375144558e-01  1.3543950639e+01
1.5404801968e-01  1.3560349925e+01
1.5434476531e-01  1.3576736905e+01
1.5464168262e-01  1.3593111594e+01
1.5493877175e-01  1.3609474007e+01
1.5523603286e-01  1.3625824160e+01
1.5553346610e-01  1.3642162067e+01
1.5583107161e-01  1.3658487745e+01
1.5612884954e-01  1.3674801211e+01
1.5642680005e-01  1.3691102479e+01
1.5672492329e-01  1.3707391567e+01
1.5702321940e-01  1.3723668491e+01
1.5732168854e-01  1.3739933268e+01
1.5762033085e-01  1.3756185915e+01
1.5791914649e-01  1.3772426448e+01
1.5821813561e-01  1.3788654886e+01
1.5851729835e-01  1.3804871246e+01
1.5881663488e-01  1.3821075544e+01
1.5911614534e-01  1.3837267800e+01
1.5941582988e-01  1.3853448031e+01
1.5971568866e-01  1.3869616255e+01
1.6001572182e-01  1.3885772490e+01
1.6031592953e-01  1.3901916756e+01
1.6061631192e-01  1.3918049069e+01
1.6091686916e-01  1.3934169451e+01
1.6121760140e-01  1.3950277918e+01
1.6151850878e-01  1.3966374490e+01
1.6181959147e-01  1.3982459187e+01
1.6212084962e-01  1.3998532028e+01
1.6242228337e-01  1.4014593032e+01
1.6272389289e-01  1.4030642218e+01
1.6302567833e-01  1.4046679608e+01
1.6332763983e-01  1.4062705220e+01
1.6362977756e-01  1.4078719075e+01
1.6393209167e-01  1.4094721193e+01
1.6423458232e-01  1.4110711594e+01
1.6453724965e-01  1.4126690299e+01
1.6484009382e-01  1.4142657328e+01
1.6514311500e-01  1.4158612702e+01
1.6544631333e-01  1.4174556441e+01
1.6574968896e-01  1.4190488568e+01
1.6605324206e-01  1.4206409102e+01
1.6635697278e-01  1.4222318065e+01
1.6666088128e-01  1.4238215478e+01
1.6696496771e-01  1.4254101363e+01
1.6726923223e-01  1.4269975741e+01
1.6757367499e-01  1.4285838634e+01
1.6787829616e-01  1.4301690064e+01
1.6818309588e-01  1.4317530051e+01
1.6848807432e-01  1.4333358619e+01
1.6879323164e-01  1.4349175789e+01
1.6909856798e-01  1.4364981584e+01
1.6940408351e-01  1.4380776025e+01
1.6970977839e-01  1.4396559134e+01
1.7001565277e-01  1.4412330936e+01
1.7032170681e-01  1.4428091450e+01
1.7062794068e-01  1.4443840702e+01
1.7093435452e-01  1.4459578712e+01
1.7124094850e-01  1.4475305503e+01
1.7154772277e-01  1.4491021099e+01
1.7185467751e-01  1.4506725523e+01
1.7216181285e-01  1.4522418796e+01
1.7246912897e-01  1.4538100943e+01
1.7277662603e-01  1.4553771987e+01
1.7308430417e-01  1.4569431950e+01
1.7339216358e-01  1.4585080855e+01
1.7370020439e-01  1.4600718727e+01
1.7400842678e-01  1.4616345588e+01
1.7431683090e-01  1.4631961462e+01
1.7462541692e-01  1.4647566371e+01
1.7493418500e-01  1.4663160341e+01
1.7524313530e-01  1.4678743394e+01
1.7555226797e-01  1.4694315554e+01
1.7586158318e-01  1.4709876844e+01
1.7617108110e-01  1.4725427289e+01
1.7648076188e-01  1.4740966912e+01
1.7679062569e-01  1.4756495736e+01
1.7710067269e-01  1.4772013786e+01
1.7741090303e-01  1.4787521086e+01
1.7772131690e-01  1.4803017659e+01
1.7803191443e-01  1.4818503530e+01
1.7834269581e-01  1.4833978721e+01
1.7865366119e-01  1.4849443258e+01
1.7896481074e-01  1.4864897164e+01
1.7927614462e-01  1.4880340464e+01
1.7958766299e-01  1.4895773181e+01
1.7989936603e-01  1.4911195340e+01
1.8021125388e-01  1.4926606964e+01
1.8052332672e-01  1.4942008078e+01
