7.0362549013e-02  2.6528730994e+01
7.0484389946e-02  2.6560344986e+01
7.0606304145e-02  2.6591947950e+01
7.0728291676e-02  2.6623539878e+01
7.0850352605e-02  2.6655120761e+01
7.0972486999e-02  2.6686690589e+01
7.1094694922e-02  2.6718249355e+01
7.1216976443e-02  2.6749797047e+01
7.1339331628e-02  2.6781333656e+01
7.1461760543e-02  2.6812859172e+01
7.1584263254e-02  2.6844373583e+01
7.1706839829e-02  2.6875876879e+01
7.1829490335e-02  2.6907369046e+01
7.1952214837e-02  2.6938850074e+01
7.2075013404e-02  2.6970319949e+01
7.2197886103e-02  2.7001778659e+01
7.2320833000e-02  2.7033226190e+01
7.2443854162e-02  2.7064662528e+01
7.2566949658e-02  2.7096087660e+01
7.2690119554e-02  2.7127501571e+01
7.2813363918e-02  2.7158904245e+01
7.2936682817e-02  2.7190295668e+01
7.3060076319e-02  2.7221675824e+01
7.3183544493e-02  2.7253044696e+01
7.3307087404e-02  2.7284402269e+01
7.3430705123e-02  2.7315748525e+01
7.3554397716e-02  2.7347083447e+01
7.3678165251e-02  2.7378407018e+01
7.3802007797e-02  2.7409719219e+01
7.3925925421e-02  2.7441020032e+01
7.4049918193e-02  2.7472309439e+01
7.4173986181e-02  2.7503587421e+01
7.4298129452e-02  2.7534853958e+01
7.4422348076e-02  2.7566109030e+01
7.4546642121e-02  2.7597352619e+01
7.4671011656e-02  2.7628584702e+01
7.4795456749e-02  2.7659805259e+01
7.4919977470e-02  2.7691014271e+01
7.5044573888e-02  2.7722211714e+01
7.5169246071e-02  2.7753397568e+01
7.5293994089e-02  2.7784571811e+01
7.5418818010e-02  2.7815734420e+01
7.5543717905e-02  2.7846885373e+01
7.5668693842e-02  2.7878024648e+01
7.5793745892e-02  2.7909152221e+01
7.5918874123e-02  2.7940268069e+01
7.6044078605e-02  2.7971372168e+01
7.6169359408e-02  2.8002464495e+01
7.6294716602e-02  2.8033545026e+01
7.6420150256e-02  2.8064613736e+01
7.6545660441e-02  2.8095670602e+01
7.6671247227e-02  2.8126715598e+01
7.6796910683e-02  2.8157748700e+01
7.6922650881e-02  2.8188769882e+01
7.7048467890e-02  2.8219779120e+01
7.7174361780e-02  2.8250776388e+01
7.7300332623e-02  2.8281761661e+01
7.7426380489e-02  2.8312734913e+01
7.7552505448e-02  2.8343696119e+01
7.7678707572e-02  2.8374645251e+01
7.7804986930e-02  2.8405582286e+01
7.7931343595e-02  2.8436507195e+01
7.8057777636e-02  2.8467419954e+01
7.8184289126e-02  2.8498320536e+01
7.8310878135e-02  2.8529208915e+01
7.8437544735e-02  2.8560085065e+01
7.8564288996e-02  2.8590948958e+01
7.8691110991e-02  2.8621800569e+01
7.8818010791e-02  2.8652639872e+01
7.8944988467e-02  2.8683466840e+01
7.9072044092e-02  2.8714281447e+01
7.9199177736e-02  2.8745083666e+01
7.9326389473e-02  2.8775873472e+01
7.9453679373e-02  2.8806650838e+01
7.9581047509e-02  2.8837415737e+01
7.9708493954e-02  2.8868168146e+01
7.9836018778e-02  2.8898908036e+01
7.9963622056e-02  2.8929635389e+01
8.0091303858e-02  2.8960350173e+01
8.0219064259e-02  2.8991052350e+01
8.0346903329e-02  2.9021741909e+01
8.0474821142e-02  2.9052418828e+01
8.0602817771e-02  2.9083083078e+01
8.0730893288e-02  2.9113734634e+01
8.0859047767e-02  2.9144373472e+01
8.0987281281e-02  2.9174999567e+01
8.1115593902e-02  2.9205612896e+01
8.1243985704e-02  2.9236213435e+01
8.1372456760e-02  2.9266801160e+01
8.1501007144e-02  2.9297376050e+01
8.1629636929e-02  2.9327938082e+01
8.1758346188e-02  2.9358487232e+01
8.1887134996e-02  2.9389023480e+01
8.2016003426e-02  2.9419546804e+01
8.2144951552e-02  2.9450057182e+01
8.2273979448e-02  2.9480554595e+01
8.2403087188e-02  2.9511039023e+01
8.2532274846e-02  2.9541510444e+01
8.2661542497e-02  2.9571968840e+01
8.2790890214e-02  2.9602414193e+01
8.2920318072e-02  2.9632846484e+01
8.3049826146e-02  2.9663265695e+01
8.3179414510e-02  2.9693671809e+01
8.3309083239e-02  2.9724064810e+01
8.3438832407e-02  2.9754444681e+01
8.3568662091e-02  2.9784811406e+01
8.3698572363e-02  2.9815164972e+01
8.3828563300e-02  2.9845505363e+01
8.3958634977e-02  2.9875832565e+01
8.4088787469e-02  2.9906146567e+01
8.4219020851e-02  2.9936447354e+01
8.4349335199e-02  2.9966734917e+01
8.4479730588e-02  2.9997009243e+01
8.4610207094e-02  3.0027270322e+01
8.4740764793e-02  3.0057518144e+01
8.4871403760e-02  3.0087752701e+01
8.5002124071e-02  3.0117973985e+01
8.5132925803e-02  3.0148181988e+01
8.5263809031e-02  3.0178376703e+01
8.5394773831e-02  3.0208558126e+01
8.5525820281e-02  3.0238726251e+01
8.5656948456e-02  3.0268881069e+01
8.5788158432e-02  3.0299022579e+01
8.5919450287e-02  3.0329150783e+01
8.6050824097e-02  3.0359265676e+01
8.6182279938e-02  3.0389367256e+01
8.6313817888e-02  3.0419455524e+01
8.6445438024e-02  3.0449530480e+01
8.6577140422e-02  3.0479592126e+01
8.6708925160e-02  3.0509640464e+01
8.6840792315e-02  3.0539675497e+01
8.6972741964e-02  3.0569697229e+01
8.7104774185e-02  3.0599705667e+01
8.7236889055e-02  3.0629700814e+01
8.7369086653e-02  3.0659682679e+01
8.7501367054e-02  3.0689651269e+01
8.7633730339e-02  3.0719606592e+01
8.7766176583e-02  3.0749548659e+01
8.7898705866e-02  3.0779477479e+01
8.8031318266e-02  3.0809393065e+01
8.8164013860e-02  3.0839295428e+01
8.8296792727e-02  3.0869184581e+01
8.8429654946e-02  3.0899060539e+01
8.8562600595e-02  3.0928923318e+01
8.8695629752e-02  3.0958772932e+01
8.8828742497e-02  3.0988609399e+01
8.8961938907e-02  3.1018432737e+01
8.9095219063e-02  3.1048242965e+01
8.9228583043e-02  3.1078040103e+01
8.9362030925e-02  3.1107824170e+01
8.9495562790e-02  3.1137595190e+01
8.9629178717e-02  3.1167353184e+01
8.9762878785e-02  3.1197098176e+01
8.9896663073e-02  3.1226830190e+01
9.0030531661e-02  3.1256549251e+01
9.0164484629e-02  3.1286255386e+01
9.0298522057e-02  3.1315948622e+01
9.0432644024e-02  3.1345628987e+01
9.0566850611e-02  3.1375296510e+01
9.0701141898e-02  3.1404951219e+01
9.0835517964e-02  3.1434593147e+01
9.0969978890e-02  3.1464222325e+01
9.1104524757e-02  3.1493838784e+01
9.1239155646e-02  3.1523442559e+01
9.1373871635e-02  3.1553033682e+01
9.1508672808e-02  3.1582612190e+01
9.1643559243e-02  3.1612178117e+01
9.1778531023e-02  3.1641731500e+01
9.1913588228e-02  3.1671272376e+01
9.2048730939e-02  3.1700800784e+01
9.2183959237e-02  3.1730316763e+01
9.2319273205e-02  3.1759820351e+01
9.2454672923e-02  3.1789311589e+01
9.2590158472e-02  3.1818790519e+01
9.2725729936e-02  3.1848257182e+01
9.2861387394e-02  3.1877711620e+01
9.2997130929e-02  3.1907153878e+01
9.3132960624e-02  3.1936583997e+01
9.3268876559e-02  3.1966002024e+01
9.3404878818e-02  3.1995408004e+01
9.3540967482e-02  3.2024801981e+01
9.3677142634e-02  3.2054184004e+01
9.3813404357e-02  3.2083554117e+01
9.3949752732e-02  3.2112912370e+01
9.4086187843e-02  3.2142258811e+01
9.4222709773e-02  3.2171593487e+01
9.4359318603e-02  3.2200916449e+01
9.4496014418e-02  3.2230227747e+01
9.4632797301e-02  3.2259527429e+01
9.4769667334e-02  3.2288815548e+01
9.4906624600e-02  3.2318092155e+01
9.5043669185e-02  3.2347357300e+01
9.5180801170e-02  3.2376611037e+01
9.5318020640e-02  3.2405853417e+01
9.5455327677e-02  3.2435084494e+01
9.5592722367e-02  3.2464304321e+01
9.5730204794e-02  3.2493512951e+01
9.5867775040e-02  3.2522710438e+01
9.6005433190e-02  3.2551896838e+01
9.6143179330e-02  3.2581072203e+01
9.6281013542e-02  3.2610236590e+01
9.6418935911e-02  3.2639390052e+01
9.6556946523e-02  3.2668532647e+01
9.6695045461e-02  3.2697664428e+01
9.6833232812e-02  3.2726785452e+01
9.6971508658e-02  3.2755895774e+01
9.7109873086e-02  3.2784995452e+01
9.7248326181e-02  3.2814084541e+01
9.7386868028e-02  3.2843163097e+01
9.7525498713e-02  3.2872231177e+01
9.7664218320e-02  3.2901288838e+01
9.7803026935e-02  3.2930336135e+01
9.7941924645e-02  3.2959373127e+01
9.8080911534e-02  3.2988399869e+01
9.8219987690e-02  3.3017416419e+01
9.8359153197e-02  3.3046422833e+01
9.8498408142e-02  3.3075419167e+01
9.8637752611e-02  3.3104405480e+01
9.8777186691e-02  3.3133381826e+01
9.8916710468e-02  3.3162348263e+01
9.9056324029e-02  3.3191304848e+01
9.9196027460e-02  3.3220251636e+01
9.9335820848e-02  3.3249188683e+01
9.9475704281e-02  3.3278116047e+01
9.9615677844e-02  3.3307033783e+01
9.9755741625e-02  3.3335941947e+01
9.9895895712e-02  3.3364840594e+01
1.0003614019e-01  3.3393729779e+01
1.0017647515e-01  3.3422609559e+01
1.0031690068e-01  3.3451479987e+01
1.0045741686e-01  3.3480341120e+01
1.0059802379e-01  3.3509193010e+01
1.0073872155e-01  3.3538035712e+01
1.0087951023e-01  3.3566869281e+01
1.0102038991e-01  3.3595693769e+01
1.0116136069e-01  3.3624509230e+01
1.0130242266e-01  3.3653315717e+01
1.0144357590e-01  3.3682113283e+01
1.0158482050e-01  3.3710901980e+01
1.0172615655e-01  3.3739681859e+01
1.0186758413e-01  3.3768452972e+01
1.0200910335e-01  3.3797215370e+01
1.0215071428e-01  3.3825969104e+01
1.0229241702e-01  3.3854714225e+01
1.0243421166e-01  3.3883450781e+01
1.0257609828e-01  3.3912178823e+01
1.0271807697e-01  3.3940898400e+01
1.0286014783e-01  3.3969609560e+01
1.0300231094e-01  3.3998312350e+01
1.0314456640e-01  3.4027006820e+01
1.0328691429e-01  3.4055693016e+01
1.0342935470e-01  3.4084370984e+01
1.0357188772e-01  3.4113040771e+01
1.0371451346e-01  3.4141702422e+01
1.0385723198e-01  3.4170355983e+01
1.0400004339e-01  3.4199001498e+01
1.0414294778e-01  3.4227639011e+01
1.0428594524e-01  3.4256268566e+01
1.0442903585e-01  3.4284890206e+01
1.0457221971e-01  3.4313503973e+01
1.0471549691e-01  3.4342109910e+01
1.0485886755e-01  3.4370708057e+01
1.0500233170e-01  3.4399298456e+01
1.0514588947e-01  3.4427881147e+01
1.0528954095e-01  3.4456456170e+01
1.0543328623e-01  3.4485023563e+01
1.0557712539e-01  3.4513583366e+01
1.0572105854e-01  3.4542135616e+01
1.0586508576e-01  3.4570680351e+01
1.0600920715e-01  3.4599217607e+01
1.0615342279e-01  3.4627747422e+01
1.0629773279e-01  3.4656269830e+01
1.0644213723e-01  3.4684784867e+01
1.0658663620e-01  3.4713292567e+01
1.0673122981e-01  3.4741792964e+01
1.0687591814e-01  3.4770286092e+01
1.0702070128e-01  3.4798771982e+01
1.0716557933e-01  3.4827250669e+01
1.0731055239e-01  3.4855722182e+01
1.0745562054e-01  3.4884186553e+01
1.0760078388e-01  3.4912643812e+01
1.0774604250e-01  3.4941093990e+01
1.0789139650e-01  3.4969537114e+01
1.0803684597e-01  3.4997973215e+01
1.0818239100e-01  3.5026402319e+01
1.0832803169e-01  3.5054824455e+01
1.0847376814e-01  3.5083239649e+01
1.0861960043e-01  3.5111647927e+01
1.0876552867e-01  3.5140049315e+01
1.0891155294e-01  3.5168443839e+01
1.0905767334e-01  3.5196831522e+01
1.0920388998e-01  3.5225212389e+01
1.0935020293e-01  3.5253586463e+01
1.0949661230e-01  3.5281953766e+01
1.0964311818e-01  3.5310314322e+01
1.0978972067e-01  3.5338668152e+01
1.0993641987e-01  3.5367015277e+01
1.1008321586e-01  3.5395355717e+01
1.1023010875e-01  3.5423689493e+01
1.1037709863e-01  3.5452016623e+01
1.1052418559e-01  3.5480337128e+01
1.1067136974e-01  3.5508651025e+01
1.1081865117e-01  3.5536958333e+01
1.1096602998e-01  3.5565259067e+01
1.1111350626e-01  3.5593553247e+01
1.1126108011e-01  3.5621840887e+01
1.1140875162e-01  3.5650122003e+01
1.1155652090e-01  3.5678396611e+01
1.1170438804e-01  3.5706664726e+01
1.1185235313e-01  3.5734926361e+01
1.1200041628e-01  3.5763181531e+01
1.1214857759e-01  3.5791430248e+01
1.1229683714e-01  3.5819672527e+01
1.1244519504e-01  3.5847908378e+01
1.1259365139e-01  3.5876137814e+01
1.1274220628e-01  3.5904360845e+01
1.1289085981e-01  3.5932577484e+01
1.1303961209e-01  3.5960787741e+01
1.1318846320e-01  3.5988991625e+01
1.1333741325e-01  3.6017189146e+01
1.1348646234e-01  3.6045380313e+01
1.1363561056e-01  3.6073565135e+01
1.1378485801e-01  3.6101743621e+01
1.1393420480e-01  3.6129915777e+01
1.1408365102e-01  3.6158081612e+01
1.1423319677e-01  3.6186241132e+01
1.1438284215e-01  3.6214394344e+01
1.1453258726e-01  3.6242541255e+01
1.1468243220e-01  3.6270681870e+01
1.1483237707e-01  3.6298816194e+01
1.1498242197e-01  3.6326944233e+01
1.1513256700e-01  3.6355065992e+01
1.1528281226e-01  3.6383181474e+01
1.1543315785e-01  3.6411290684e+01
1.1558360388e-01  3.6439393626e+01
1.1573415043e-01  3.6467490302e+01
1.1588479762e-01  3.6495580716e+01
1.1603554554e-01  3.6523664871e+01
1.1618639430e-01  3.6551742768e+01
1.1633734399e-01  3.6579814409e+01
1.1648839472e-01  3.6607879797e+01
1.1663954659e-01  3.6635938933e+01
1.1679079970e-01  3.6663991817e+01
1.1694215415e-01  3.6692038451e+01
1.1709361004e-01  3.6720078834e+01
1.1724516749e-01  3.6748112968e+01
1.1739682657e-01  3.6776140852e+01
1.1754858741e-01  3.6804162486e+01
1.1770045011e-01  3.6832177868e+01
1.1785241475e-01  3.6860186999e+01
1.1800448146e-01  3.6888189877e+01
1.1815665033e-01  3.6916186501e+01
1.1830892146e-01  3.6944176870e+01
1.1846129496e-01  3.6972160980e+01
1.1861377093e-01  3.7000138831e+01
1.1876634947e-01  3.7028110420e+01
1.1891903069e-01  3.7056075744e+01
1.1907181469e-01  3.7084034802e+01
1.1922470158e-01  3.7111987589e+01
1.1937769145e-01  3.7139934103e+01
1.1953078442e-01  3.7167874340e+01
1.1968398058e-01  3.7195808298e+01
1.1983728005e-01  3.7223735972e+01
1.1999068292e-01  3.7251657359e+01
1.2014418930e-01  3.7279572454e+01
1.2029779930e-01  3.7307481253e+01
1.2045151302e-01  3.7335383753e+01
1.2060533057e-01  3.7363279948e+01
1.2075925204e-01  3.7391169834e+01
1.2091327755e-01  3.7419053407e+01
1.2106740721e-01  3.7446930660e+01
1.2122164111e-01  3.7474801590e+01
1.2137597936e-01  3.7502666191e+01
1.2153042207e-01  3.7530524458e+01
1.2168496935e-01  3.7558376385e+01
1.2183962130e-01  3.7586221968e+01
1.2199437803e-01  3.7614061199e+01
1.2214923964e-01  3.7641894074e+01
1.2230420624e-01  3.7669720587e+01
1.2245927794e-01  3.7697540731e+01
1.2261445484e-01  3.7725354502e+01
1.2276973706e-01  3.7753161892e+01
1.2292512469e-01  3.7780962895e+01
1.2308061786e-01  3.7808757506e+01
1.2323621665e-01  3.7836545719e+01
1.2339192119e-01  3.7864327525e+01
1.2354773158e-01  3.7892102920e+01
1.2370364792e-01  3.7919871897e+01
1.2385967033e-01  3.7947634449e+01
1.2401579891e-01  3.7975390570e+01
1.2417203378e-01  3.8003140253e+01
1.2432837503e-01  3.8030883491e+01
1.2448482279e-01  3.8058620278e+01
1.2464137715e-01  3.8086350607e+01
1.2479803824e-01  3.8114074471e+01
1.2495480614e-01  3.8141791863e+01
1.2511168099e-01  3.8169502777e+01
1.2526866288e-01  3.8197207206e+01
1.2542575192e-01  3.8224905142e+01
1.2558294823e-01  3.8252596580e+01
1.2574025191e-01  3.8280281512e+01
1.2589766308e-01  3.8307959931e+01
1.2605518184e-01  3.8335631831e+01
1.2621280831e-01  3.8363297205e+01
1.2637054259e-01  3.8390956045e+01
1.2652838480e-01  3.8418608346e+01
1.2668633505e-01  3.8446254100e+01
1.2684439345e-01  3.8473893300e+01
1.2700256010e-01  3.8501525940e+01
1.2716083512e-01  3.8529152013e+01
1.2731921863e-01  3.8556771512e+01
1.2747771073e-01  3.8584384430e+01
1.2763631154e-01  3.8611990762e+01
1.2779502116e-01  3.8639590499e+01
1.2795383971e-01  3.8667183637e+01
1.2811276730e-01  3.8694770167e+01
1.2827180405e-01  3.8722350084e+01
1.2843095006e-01  3.8749923381e+01
1.2859020545e-01  3.8777490052e+01
1.2874957033e-01  3.8805050091e+01
1.2890904482e-01  3.8832603490e+01
1.2906862902e-01  3.8860150245e+01
1.2922832306e-01  3.8887690348e+01
1.2938812703e-01  3.8915223793e+01
1.2954804107e-01  3.8942750576e+01
1.2970806528e-01  3.8970270689e+01
1.2986819977e-01  3.8997784126e+01
1.3002844467e-01  3.9025290882e+01
1.3018880007e-01  3.9052790952e+01
1.3034926611e-01  3.9080284328e+01
1.3050984289e-01  3.9107771007e+01
1.3067053052e-01  3.9135250981e+01
1.3083132913e-01  3.9162724246e+01
1.3099223882e-01  3.9190190797e+01
1.3115325972e-01  3.9217650627e+01
1.3131439194e-01  3.9245103732e+01
1.3147563558e-01  3.9272550107e+01
1.3163699078e-01  3.9299989747e+01
1.3179845764e-01  3.9327422646e+01
1.3196003628e-01  3.9354848800e+01
1.3212172682e-01  3.9382268205e+01
1.3228352937e-01  3.9409680854e+01
1.3244544405e-01  3.9437086745e+01
1.3260747097e-01  3.9464485872e+01
1.3276961026e-01  3.9491878231e+01
1.3293186203e-01  3.9519263817e+01
1.3309422639e-01  3.9546642628e+01
1.3325670347e-01  3.9574014658e+01
1.3341929338e-01  3.9601379904e+01
1.3358199624e-01  3.9628738361e+01
1.3374481217e-01  3.9656090026e+01
1.3390774128e-01  3.9683434896e+01
1.3407078369e-01  3.9710772967e+01
1.3423393952e-01  3.9738104236e+01
1.3439720889e-01  3.9765428699e+01
1.3456059192e-01  3.9792746352e+01
1.3472408873e-01  3.9820057194e+01
1.3488769943e-01  3.9847361221e+01
1.3505142415e-01  3.9874658430e+01
1.3521526300e-01  3.9901948819e+01
1.3537921610e-01  3.9929232385e+01
1.3554328358e-01  3.9956509125e+01
1.3570746554e-01  3.9983779038e+01
1.3587176212e-01  4.0011042120e+01
1.3603617344e-01  4.0038298370e+01
1.3620069960e-01  4.0065547786e+01
1.3636534074e-01  4.0092790367e+01
1.3653009697e-01  4.0120026109e+01
1.3669496841e-01  4.0147255012e+01
1.3685995519e-01  4.0174477074e+01
1.3702505743e-01  4.0201692294e+01
1.3719027524e-01  4.0228900671e+01
1.3735560876e-01  4.0256102203e+01
1.3752105809e-01  4.0283296889e+01
1.3768662336e-01  4.0310484729e+01
1.3785230470e-01  4.0337665722e+01
1.3801810223e-01  4.0364839868e+01
1.3818401606e-01  4.0392007165e+01
1.3835004633e-01  4.0419167614e+01
1.3851619314e-01  4.0446321214e+01
1.3868245664e-01  4.0473467965e+01
1.3884883693e-01  4.0500607867e+01
1.3901533414e-01  4.0527740921e+01
1.3918194840e-01  4.0554867127e+01
1.3934867983e-01  4.0581986485e+01
1.3951552855e-01  4.0609098995e+01
1.3968249469e-01  4.0636204659e+01
1.3984957837e-01  4.0663303478e+01
1.4001677971e-01  4.0690395451e+01
1.4018409885e-01  4.0717480581e+01
1.4035153589e-01  4.0744558869e+01
1.4051909098e-01  4.0771630315e+01
1.4068676422e-01  4.0798694922e+01
1.4085455576e-01  4.0825752691e+01
1.4102246570e-01  4.0852803624e+01
1.4119049419e-01  4.0879847722e+01
1.4135864134e-01  4.0906884988e+01
1.4152690728e-01  4.0933915424e+01
1.4169529214e-01  4.0960939032e+01
1.4186379604e-01  4.0987955815e+01
1.4203241910e-01  4.1014965774e+01
1.4220116146e-01  4.1041968914e+01
1.4237002325e-01  4.1068965235e+01
1.4253900458e-01  4.1095954742e+01
1.4270810558e-01  4.1122937438e+01
1.4287732639e-01  4.1149913325e+01
1.4304666713e-01  4.1176882408e+01
1.4321612793e-01  4.1203844688e+01
1.4338570891e-01  4.1230800171e+01
1.4355541020e-01  4.1257748859e+01
1.4372523193e-01  4.1284690757e+01
1.4389517424e-01  4.1311625868e+01
1.4406523724e-01  4.1338554196e+01
1.4423542106e-01  4.1365475747e+01
1.4440572585e-01  4.1392390523e+01
1.4457615171e-01  4.1419298530e+01
1.4474669879e-01  4.1446199772e+01
1.4491736721e-01  4.1473094253e+01
1.4508815711e-01  4.1499981979e+01
1.4525906860e-01  4.1526862955e+01
1.4543010183e-01  4.1553737186e+01
1.4560125692e-01  4.1580604676e+01
1.4577253401e-01  4.1607465431e+01
1.4594393321e-01  4.1634319457e+01
1.4611545467e-01  4.1661166759e+01
1.4628709851e-01  4.1688007343e+01
1.4645886487e-01  4.1714841214e+01
1.4663075387e-01  4.1741668379e+01
1.4680276566e-01  4.1768488844e+01
1.4697490035e-01  4.1795302614e+01
1.4714715808e-01  4.1822109696e+01
1.4731953899e-01  4.1848910096e+01
1.4749204320e-01  4.1875703822e+01
1.4766467085e-01  4.1902490878e+01
1.4783742207e-01  4.1929271273e+01
1.4801029699e-01  4.1956045013e+01
1.4818329575e-01  4.1982812105e+01
1.4835641847e-01  4.2009572556e+01
1.4852966530e-01  4.2036326374e+01
1.4870303637e-01  4.2063073565e+01
1.4887653180e-01  4.2089814136e+01
1.4905015174e-01  4.2116548096e+01
1.4922389632e-01  4.2143275453e+01
1.4939776567e-01  4.2169996212e+01
1.4957175992e-01  4.2196710384e+01
1.4974587921e-01  4.2223417975e+01
1.4992012368e-01  4.2250118993e+01
1.5009449346e-01  4.2276813448e+01
1.5026898869e-01  4.2303501346e+01
1.5044360950e-01  4.2330182696e+01
1.5061835602e-01  4.2356857507e+01
1.5079322840e-01  4.2383525787e+01
1.5096822677e-01  4.2410187545e+01
1.5114335126e-01  4.2436842790e+01
1.5131860201e-01  4.2463491530e+01
1.5149397916e-01  4.2490133774e+01
1.5166948285e-01  4.2516769532e+01
1.5184511320e-01  4.2543398812e+01
1.5202087037e-01  4.2570021624e+01
1.5219675448e-01  4.2596637977e+01
1.5237276568e-01  4.2623247880e+01
1.5254890410e-01  4.2649851343e+01
1.5272516987e-01  4.2676448376e+01
1.5290156315e-01  4.2703038987e+01
1.5307808406e-01  4.2729623188e+01
1.5325473275e-01  4.2756200987e+01
1.5343150935e-01  4.2782772394e+01
1.5360841400e-01  4.2809337420e+01
1.5378544684e-01  4.2835896075e+01
1.5396260802e-01  4.2862448368e+01
1.5413989766e-01  4.2888994311e+01
1.5431731592e-01  4.2915533913e+01
1.5449486293e-01  4.2942067184e+01
1.5467253883e-01  4.2968594136e+01
1.5485034376e-01  4.2995114778e+01
1.5502827786e-01  4.3021629122e+01
1.5520634127e-01  4.3048137178e+01
1.5538453414e-01  4.3074638956e+01
1.5556285660e-01  4.3101134468e+01
1.5574130880e-01  4.3127623725e+01
1.5591989087e-01  4.3154106737e+01
1.5609860297e-01  4.3180583515e+01
1.5627744523e-01  4.3207054071e+01
1.5645641779e-01  4.3233518416e+01
1.5663552080e-01  4.3259976561e+01
1.5681475439e-01  4.3286428517e+01
1.5699411872e-01  4.3312874296e+01
1.5717361393e-01  4.3339313908e+01
1.5735324015e-01  4.3365747367e+01
1.5753299753e-01  4.3392174682e+01
1.5771288622e-01  4.3418595866e+01
1.5789290636e-01  4.3445010930e+01
1.5807305810e-01  4.3471419886e+01
1.5825334157e-01  4.3497822745e+01
1.5843375692e-01  4.3524219521e+01
1.5861430430e-01  4.3550610223e+01
1.5879498386e-01  4.3576994864e+01
1.5897579573e-01  4.3603373457e+01
1.5915674006e-01  4.3629746013e+01
1.5933781701e-01  4.3656112544e+01
1.5951902670e-01  4.3682473062e+01
1.5970036930e-01  4.3708827579e+01
1.5988184494e-01  4.3735176107e+01
1.6006345378e-01  4.3761518660e+01
1.6024519596e-01  4.3787855248e+01
1.6042707162e-01  4.3814185884e+01
1.6060908092e-01  4.3840510580e+01
1.6079122400e-01  4.3866829349e+01
1.6097350101e-01  4.3893142204e+01
1.6115591209e-01  4.3919449155e+01
1.6133845740e-01  4.3945750217e+01
1.6152113708e-01  4.3972045400e+01
1.6170395128e-01  4.3998334719e+01
1.6188690015e-01  4.4024618185e+01
1.6206998384e-01  4.4050895810e+01
1.6225320250e-01  4.4077167608e+01
1.6243655628e-01  4.4103433591e+01
1.6262004532e-01  4.4129693771e+01
1.6280366978e-01  4.4155948162e+01
1.6298742980e-01  4.4182196775e+01
1.6317132554e-01  4.4208439623e+01
1.6335535715e-01  4.4234676719e+01
1.6353952478e-01  4.4260908076e+01
1.6372382857e-01  4.4287133707e+01
1.6390826868e-01  4.4313353623e+01
1.6409284526e-01  4.4339567838e+01
1.6427755847e-01  4.4365776364e+01
1.6446240845e-01  4.4391979214e+01
1.6464739536e-01  4.4418176402e+01
1.6483251934e-01  4.4444367938e+01
1.6501778055e-01  4.4470553837e+01
1.6520317915e-01  4.4496734111e+01
1.6538871528e-01  4.4522908772e+01
1.6557438911e-01  4.4549077834e+01
1.6576020077e-01  4.4575241309e+01
1.6594615043e-01  4.4601399210e+01
1.6613223824e-01  4.4627551549e+01
1.6631846436e-01  4.4653698339e+01
1.6650482893e-01  4.4679839593e+01
1.6669133212e-01  4.4705975323e+01
1.6687797407e-01  4.4732105542e+01
1.6706475494e-01  4.4758230264e+01
1.6725167489e-01  4.4784349499e+01
1.6743873408e-01  4.4810463261e+01
1.6762593265e-01  4.4836571563e+01
1.6781327077e-01  4.4862674417e+01
1.6800074859e-01  4.4888771836e+01
1.6818836626e-01  4.4914863832e+01
1.6837612395e-01  4.4940950417e+01
1.6856402181e-01  4.4967031605e+01
1.6875205999e-01  4.4993107407e+01
1.6894023866e-01  4.5019177836e+01
1.6912855797e-01  4.5045242904e+01
1.6931701808e-01  4.5071302624e+01
1.6950561915e-01  4.5097357008e+01
1.6969436133e-01  4.5123406068e+01
1.6988324479e-01  4.5149449817e+01
1.7007226968e-01  4.5175488266e+01
1.7026143616e-01  4.5201521429e+01
1.7045074439e-01  4.5227549316e+01
1.7064019453e-01  4.5253571940e+01
1.7082978675e-01  4.5279589314e+01
1.7101952119e-01  4.5305601449e+01
1.7120939802e-01  4.5331608357e+01
1.7139941740e-01  4.5357610049e+01
1.7158957950e-01  4.5383606539e+01
1.7177988446e-01  4.5409597837e+01
1.7197033246e-01  4.5435583956e+01
1.7216092365e-01  4.5461564907e+01
1.7235165820e-01  4.5487540701e+01
1.7254253626e-01  4.5513511351e+01
1.7273355800e-01  4.5539476868e+01
1.7292472359e-01  4.5565437262e+01
1.7311603318e-01  4.5591392547e+01
1.7330748693e-01  4.5617342733e+01
1.7349908502e-01  4.5643287831e+01
1.7369082760e-01  4.5669227852e+01
1.7388271484e-01  4.5695162809e+01
1.7407474689e-01  4.5721092711e+01
1.7426692394e-01  4.5747017569e+01
1.7445924613e-01  4.5772937396e+01
1.7465171363e-01  4.5798852201e+01
1.7484432661e-01  4.5824761995e+01
1.7503708524e-01  4.5850666790e+01
1.7522998967e-01  4.5876566595e+01
1.7542304008e-01  4.5902461421e+01
1.7561623662e-01  4.5928351279e+01
1.7580957948e-01  4.5954236179e+01
1.7600306880e-01  4.5980116132e+01
1.7619670476e-01  4.6005991147e+01
1.7639048753e-01  4.6031861235e+01
1.7658441727e-01  4.6057726405e+01
1.7677849415e-01  4.6083586669e+01
1.7697271834e-01  4.6109442035e+01
1.7716709000e-01  4.6135292513e+01
1.7736160930e-01  4.6161138114e+01
1.7755627641e-01  4.6186978846e+01
1.7775109151e-01  4.6212814719e+01
1.7794605475e-01  4.6238645743e+01
1.7814116631e-01  4.6264471926e+01
