2.4071921704e-02  1.1560082289e+01
2.4168506508e-02  1.1598357950e+01
2.4265142715e-02  1.1636598335e+01
2.4361830365e-02  1.1674803570e+01
2.4458569499e-02  1.1712973783e+01
2.4555360159e-02  1.1751109114e+01
2.4652202385e-02  1.1789209707e+01
2.4749096220e-02  1.1827275714e+01
2.4846041703e-02  1.1865307295e+01
2.4943038877e-02  1.1903304616e+01
2.5040087783e-02  1.1941267849e+01
2.5137188462e-02  1.1979197172e+01
2.5234340956e-02  1.2017092772e+01
2.5331545306e-02  1.2054954840e+01
2.5428801553e-02  1.2092783573e+01
2.5526109740e-02  1.2130579174e+01
2.5623469908e-02  1.2168341852e+01
2.5720882098e-02  1.2206071820e+01
2.5818346353e-02  1.2243769298e+01
2.5915862713e-02  1.2281434510e+01
2.6013431221e-02  1.2319067684e+01
2.6111051919e-02  1.2356669052e+01
2.6208724849e-02  1.2394238853e+01
2.6306450051e-02  1.2431777326e+01
2.6404227570e-02  1.2469284715e+01
2.6502057445e-02  1.2506761270e+01
2.6599939720e-02  1.2544207241e+01
2.6697874437e-02  1.2581622880e+01
2.6795861638e-02  1.2619008446e+01
2.6893901364e-02  1.2656364196e+01
2.6991993659e-02  1.2693690390e+01
2.7090138564e-02  1.2730987292e+01
2.7188336123e-02  1.2768255166e+01
2.7286586376e-02  1.2805494276e+01
2.7384889367e-02  1.2842704888e+01
2.7483245138e-02  1.2879887270e+01
2.7581653732e-02  1.2917041689e+01
2.7680115191e-02  1.2954168414e+01
2.7778629558e-02  1.2991267710e+01
2.7877196875e-02  1.3028339848e+01
2.7975817185e-02  1.3065385092e+01
2.8074490532e-02  1.3102403711e+01
2.8173216957e-02  1.3139395969e+01
2.8271996504e-02  1.3176362131e+01
2.8370829215e-02  1.3213302460e+01
2.8469715133e-02  1.3250217219e+01
2.8568654302e-02  1.3287106666e+01
2.8667646764e-02  1.3323971061e+01
2.8766692563e-02  1.3360810659e+01
2.8865791741e-02  1.3397625714e+01
2.8964944342e-02  1.3434416478e+01
2.9064150409e-02  1.3471183200e+01
2.9163409986e-02  1.3507926127e+01
2.9262723114e-02  1.3544645501e+01
2.9362089839e-02  1.3581341563e+01
2.9461510203e-02  1.3618014551e+01
2.9560984249e-02  1.3654664700e+01
2.9660512022e-02  1.3691292239e+01
2.9760093564e-02  1.3727897398e+01
2.9859728920e-02  1.3764480399e+01
2.9959418133e-02  1.3801041465e+01
3.0059161246e-02  1.3837580810e+01
3.0158958304e-02  1.3874098650e+01
3.0258809349e-02  1.3910595193e+01
3.0358714427e-02  1.3947070644e+01
3.0458673581e-02  1.3983525206e+01
3.0558686854e-02  1.4019959077e+01
3.0658754291e-02  1.4056372449e+01
3.0758875936e-02  1.4092765513e+01
3.0859051832e-02  1.4129138455e+01
3.0959282025e-02  1.4165491456e+01
3.1059566557e-02  1.4201824694e+01
3.1159905474e-02  1.4238138343e+01
3.1260298819e-02  1.4274432572e+01
3.1360746637e-02  1.4310707546e+01
3.1461248972e-02  1.4346963427e+01
3.1561805869e-02  1.4383200372e+01
3.1662417371e-02  1.4419418535e+01
3.1763083524e-02  1.4455618065e+01
3.1863804372e-02  1.4491799107e+01
3.1964579960e-02  1.4527961802e+01
3.2065410332e-02  1.4564106288e+01
3.2166295532e-02  1.4600232699e+01
3.2267235607e-02  1.4636341163e+01
3.2368230600e-02  1.4672431808e+01
3.2469280556e-02  1.4708504754e+01
3.2570385520e-02  1.4744560121e+01
3.2671545537e-02  1.4780598023e+01
3.2772760653e-02  1.4816618572e+01
3.2874030911e-02  1.4852621874e+01
3.2975356358e-02  1.4888608033e+01
3.3076737038e-02  1.4924577151e+01
3.3178172996e-02  1.4960529325e+01
3.3279664278e-02  1.4996464648e+01
3.3381210929e-02  1.5032383211e+01
3.3482812994e-02  1.5068285101e+01
3.3584470519e-02  1.5104170402e+01
3.3686183549e-02  1.5140039196e+01
3.3787952129e-02  1.5175891561e+01
3.3889776306e-02  1.5211727572e+01
3.3991656124e-02  1.5247547301e+01
3.4093591629e-02  1.5283350818e+01
3.4195582868e-02  1.5319138189e+01
3.4297629885e-02  1.5354909479e+01
3.4399732726e-02  1.5390664749e+01
3.4501891438e-02  1.5426404058e+01
3.4604106065e-02  1.5462127462e+01
3.4706376655e-02  1.5497835016e+01
3.4808703253e-02  1.5533526770e+01
3.4911085904e-02  1.5569202775e+01
3.5013524656e-02  1.5604863078e+01
3.5116019554e-02  1.5640507723e+01
3.5218570644e-02  1.5676136754e+01
3.5321177973e-02  1.5711750212e+01
3.5423841587e-02  1.5747348135e+01
3.5526561532e-02  1.5782930560e+01
3.5629337855e-02  1.5818497524e+01
3.5732170601e-02  1.5854049059e+01
3.5835059819e-02  1.5889585197e+01
3.5938005553e-02  1.5925105968e+01
3.6041007850e-02  1.5960611401e+01
3.6144066758e-02  1.5996101522e+01
3.6247182323e-02  1.6031576358e+01
3.6350354592e-02  1.6067035932e+01
3.6453583610e-02  1.6102480267e+01
3.6556869427e-02  1.6137909385e+01
3.6660212087e-02  1.6173323305e+01
3.6763611638e-02  1.6208722047e+01
3.6867068128e-02  1.6244105628e+01
3.6970581602e-02  1.6279474066e+01
3.7074152109e-02  1.6314827374e+01
3.7177779695e-02  1.6350165569e+01
3.7281464408e-02  1.6385488664e+01
3.7385206295e-02  1.6420796671e+01
3.7489005402e-02  1.6456089602e+01
3.7592861778e-02  1.6491367469e+01
3.7696775470e-02  1.6526630281e+01
3.7800746526e-02  1.6561878048e+01
3.7904774992e-02  1.6597110778e+01
3.8008860917e-02  1.6632328480e+01
3.8113004347e-02  1.6667531161e+01
3.8217205332e-02  1.6702718828e+01
3.8321463917e-02  1.6737891487e+01
3.8425780152e-02  1.6773049143e+01
3.8530154084e-02  1.6808191802e+01
3.8634585761e-02  1.6843319469e+01
3.8739075231e-02  1.6878432148e+01
3.8843622542e-02  1.6913529843e+01
3.8948227741e-02  1.6948612557e+01
3.9052890878e-02  1.6983680293e+01
3.9157611999e-02  1.7018733056e+01
3.9262391154e-02  1.7053770846e+01
3.9367228391e-02  1.7088793666e+01
3.9472123757e-02  1.7123801519e+01
3.9577077302e-02  1.7158794407e+01
3.9682089073e-02  1.7193772330e+01
3.9787159119e-02  1.7228735291e+01
3.9892287489e-02  1.7263683292e+01
3.9997474232e-02  1.7298616332e+01
4.0102719395e-02  1.7333534414e+01
4.0208023027e-02  1.7368437539e+01
4.0313385178e-02  1.7403325707e+01
4.0418805896e-02  1.7438198921e+01
4.0524285230e-02  1.7473057179e+01
4.0629823229e-02  1.7507900485e+01
4.0735419941e-02  1.7542728838e+01
4.0841075416e-02  1.7577542240e+01
4.0946789704e-02  1.7612340692e+01
4.1052562852e-02  1.7647124195e+01
4.1158394910e-02  1.7681892751e+01
4.1264285927e-02  1.7716646359e+01
4.1370235954e-02  1.7751385023e+01
4.1476245038e-02  1.7786108743e+01
4.1582313229e-02  1.7820817521e+01
4.1688440578e-02  1.7855511359e+01
4.1794627132e-02  1.7890190259e+01
4.1900872943e-02  1.7924854223e+01
4.2007178059e-02  1.7959503253e+01
4.2113542530e-02  1.7994137351e+01
4.2219966407e-02  1.8028756521e+01
4.2326449737e-02  1.8063360765e+01
4.2432992573e-02  1.8097950085e+01
4.2539594963e-02  1.8132524486e+01
4.2646256957e-02  1.8167083971e+01
4.2752978605e-02  1.8201628543e+01
4.2859759958e-02  1.8236158206e+01
4.2966601066e-02  1.8270672965e+01
4.3073501978e-02  1.8305172823e+01
4.3180462745e-02  1.8339657786e+01
4.3287483417e-02  1.8374127857e+01
4.3394564045e-02  1.8408583044e+01
4.3501704679e-02  1.8443023350e+01
4.3608905369e-02  1.8477448782e+01
4.3716166166e-02  1.8511859345e+01
4.3823487121e-02  1.8546255045e+01
4.3930868284e-02  1.8580635890e+01
4.4038309705e-02  1.8615001885e+01
4.4145811436e-02  1.8649353039e+01
4.4253373528e-02  1.8683689357e+01
4.4360996030e-02  1.8718010849e+01
4.4468678995e-02  1.8752317521e+01
4.4576422472e-02  1.8786609383e+01
4.4684226514e-02  1.8820886441e+01
4.4792091171e-02  1.8855148706e+01
4.4900016494e-02  1.8889396187e+01
4.5008002535e-02  1.8923628892e+01
4.5116049344e-02  1.8957846831e+01
4.5224156974e-02  1.8992050015e+01
4.5332325475e-02  1.9026238453e+01
4.5440554898e-02  1.9060412157e+01
4.5548845296e-02  1.9094571136e+01
4.5657196720e-02  1.9128715403e+01
4.5765609222e-02  1.9162844969e+01
4.5874082852e-02  1.9196959844e+01
4.5982617663e-02  1.9231060043e+01
4.6091213707e-02  1.9265145575e+01
4.6199871036e-02  1.9299216456e+01
4.6308589700e-02  1.9333272696e+01
4.6417369753e-02  1.9367314310e+01
4.6526211247e-02  1.9401341311e+01
4.6635114232e-02  1.9435353713e+01
4.6744078763e-02  1.9469351529e+01
4.6853104890e-02  1.9503334775e+01
4.6962192665e-02  1.9537303464e+01
4.7071342142e-02  1.9571257612e+01
4.7180553373e-02  1.9605197234e+01
4.7289826410e-02  1.9639122345e+01
4.7399161305e-02  1.9673032960e+01
4.7508558111e-02  1.9706929097e+01
4.7618016881e-02  1.9740810771e+01
4.7727537667e-02  1.9774677999e+01
4.7837120522e-02  1.9808530797e+01
4.7946765499e-02  1.9842369183e+01
4.8056472650e-02  1.9876193174e+01
4.8166242030e-02  1.9910002787e+01
4.8276073689e-02  1.9943798040e+01
4.8385967682e-02  1.9977578951e+01
4.8495924062e-02  2.0011345539e+01
4.8605942881e-02  2.0045097822e+01
4.8716024194e-02  2.0078835819e+01
4.8826168052e-02  2.0112559548e+01
4.8936374511e-02  2.0146269029e+01
4.9046643622e-02  2.0179964282e+01
4.9156975439e-02  2.0213645325e+01
4.9267370016e-02  2.0247312180e+01
4.9377827407e-02  2.0280964866e+01
4.9488347664e-02  2.0314603403e+01
4.9598930843e-02  2.0348227812e+01
4.9709576996e-02  2.0381838113e+01
4.9820286177e-02  2.0415434328e+01
4.9931058440e-02  2.0449016478e+01
5.0041893840e-02  2.0482584583e+01
5.0152792429e-02  2.0516138666e+01
5.0263754263e-02  2.0549678748e+01
5.0374779395e-02  2.0583204852e+01
5.0485867879e-02  2.0616716998e+01
5.0597019770e-02  2.0650215209e+01
5.0708235122e-02  2.0683699508e+01
5.0819513989e-02  2.0717169918e+01
5.0930856426e-02  2.0750626460e+01
5.1042262487e-02  2.0784069158e+01
5.1153732228e-02  2.0817498034e+01
5.1265265701e-02  2.0850913113e+01
5.1376862963e-02  2.0884314417e+01
5.1488524067e-02  2.0917701969e+01
5.1600249069e-02  2.0951075794e+01
5.1712038024e-02  2.0984435915e+01
5.1823890986e-02  2.1017782356e+01
5.1935808010e-02  2.1051115140e+01
5.2047789152e-02  2.1084434293e+01
5.2159834466e-02  2.1117739837e+01
5.2271944008e-02  2.1151031798e+01
5.2384117833e-02  2.1184310200e+01
5.2496355997e-02  2.1217575067e+01
5.2608658554e-02  2.1250826424e+01
5.2721025560e-02  2.1284064296e+01
5.2833457071e-02  2.1317288708e+01
5.2945953142e-02  2.1350499683e+01
5.3058513829e-02  2.1383697248e+01
5.3171139187e-02  2.1416881428e+01
5.3283829272e-02  2.1450052247e+01
5.3396584141e-02  2.1483209731e+01
5.3509403848e-02  2.1516353904e+01
5.3622288450e-02  2.1549484793e+01
5.3735238003e-02  2.1582602423e+01
5.3848252563e-02  2.1615706818e+01
5.3961332187e-02  2.1648798005e+01
5.4074476929e-02  2.1681876009e+01
5.4187686847e-02  2.1714940855e+01
5.4300961997e-02  2.1747992570e+01
5.4414302435e-02  2.1781031178e+01
5.4527708217e-02  2.1814056706e+01
5.4641179402e-02  2.1847069179e+01
5.4754716043e-02  2.1880068622e+01
5.4868318200e-02  2.1913055062e+01
5.4981985927e-02  2.1946028523e+01
5.5095719283e-02  2.1978989033e+01
5.5209518324e-02  2.2011936616e+01
5.5323383106e-02  2.2044871297e+01
5.5437313687e-02  2.2077793104e+01
5.5551310124e-02  2.2110702062e+01
5.5665372474e-02  2.2143598195e+01
5.5779500794e-02  2.2176481530e+01
5.5893695141e-02  2.2209352093e+01
5.6007955573e-02  2.2242209908e+01
5.6122282147e-02  2.2275055002e+01
5.6236674921e-02  2.2307887401e+01
5.6351133952e-02  2.2340707128e+01
5.6465659297e-02  2.2373514211e+01
5.6580251015e-02  2.2406308674e+01
5.6694909162e-02  2.2439090543e+01
5.6809633798e-02  2.2471859843e+01
5.6924424979e-02  2.2504616599e+01
5.7039282763e-02  2.2537360836e+01
5.7154207209e-02  2.2570092580e+01
5.7269198375e-02  2.2602811855e+01
5.7384256318e-02  2.2635518687e+01
5.7499381097e-02  2.2668213100e+01
5.7614572770e-02  2.2700895119e+01
5.7729831396e-02  2.2733564768e+01
5.7845157032e-02  2.2766222073e+01
5.7960549738e-02  2.2798867058e+01
5.8076009571e-02  2.2831499748e+01
5.8191536591e-02  2.2864120165e+01
5.8307130856e-02  2.2896728336e+01
5.8422792425e-02  2.2929324283e+01
5.8538521357e-02  2.2961908032e+01
5.8654317710e-02  2.2994479605e+01
5.8770181543e-02  2.3027039026e+01
5.8886112916e-02  2.3059586320e+01
5.9002111887e-02  2.3092121509e+01
5.9118178515e-02  2.3124644617e+01
5.9234312861e-02  2.3157155667e+01
5.9350514983e-02  2.3189654682e+01
5.9466784940e-02  2.3222141686e+01
5.9583122792e-02  2.3254616701e+01
5.9699528598e-02  2.3287079749e+01
5.9816002418e-02  2.3319530853e+01
5.9932544312e-02  2.3351970036e+01
6.0049154339e-02  2.3384397320e+01
6.0165832559e-02  2.3416812726e+01
6.0282579032e-02  2.3449216276e+01
6.0399393818e-02  2.3481607993e+01
6.0516276976e-02  2.3513987898e+01
6.0633228567e-02  2.3546356011e+01
6.0750248651e-02  2.3578712355e+01
6.0867337288e-02  2.3611056950e+01
6.0984494538e-02  2.3643389817e+01
6.1101720462e-02  2.3675710977e+01
6.1219015120e-02  2.3708020449e+01
6.1336378573e-02  2.3740318254e+01
6.1453810880e-02  2.3772604413e+01
6.1571312104e-02  2.3804878945e+01
6.1688882303e-02  2.3837141869e+01
6.1806521540e-02  2.3869393205e+01
6.1924229875e-02  2.3901632972e+01
6.2042007368e-02  2.3933861189e+01
6.2159854082e-02  2.3966077874e+01
6.2277770076e-02  2.3998283047e+01
6.2395755412e-02  2.4030476726e+01
6.2513810151e-02  2.4062658928e+01
6.2631934355e-02  2.4094829671e+01
6.2750128084e-02  2.4126988973e+01
6.2868391401e-02  2.4159136852e+01
6.2986724366e-02  2.4191273324e+01
6.3105127041e-02  2.4223398407e+01
6.3223599488e-02  2.4255512116e+01
6.3342141768e-02  2.4287614468e+01
6.3460753944e-02  2.4319705480e+01
6.3579436077e-02  2.4351785167e+01
6.3698188228e-02  2.4383853545e+01
6.3817010461e-02  2.4415910628e+01
6.3935902837e-02  2.4447956433e+01
6.4054865417e-02  2.4479990974e+01
6.4173898265e-02  2.4512014265e+01
6.4293001443e-02  2.4544026321e+01
6.4412175013e-02  2.4576027156e+01
6.4531419037e-02  2.4608016783e+01
6.4650733577e-02  2.4639995215e+01
6.4770118698e-02  2.4671962466e+01
6.4889574460e-02  2.4703918549e+01
6.5009100927e-02  2.4735863476e+01
6.5128698162e-02  2.4767797259e+01
6.5248366227e-02  2.4799719911e+01
6.5368105186e-02  2.4831631442e+01
6.5487915101e-02  2.4863531865e+01
6.5607796035e-02  2.4895421190e+01
6.5727748053e-02  2.4927299427e+01
6.5847771216e-02  2.4959166588e+01
6.5967865588e-02  2.4991022682e+01
6.6088031233e-02  2.5022867720e+01
6.6208268214e-02  2.5054701709e+01
6.6328576595e-02  2.5086524661e+01
6.6448956439e-02  2.5118336582e+01
6.6569407810e-02  2.5150137483e+01
6.6689930772e-02  2.5181927370e+01
6.6810525388e-02  2.5213706253e+01
6.6931191722e-02  2.5245474137e+01
6.7051929840e-02  2.5277231030e+01
6.7172739803e-02  2.5308976940e+01
6.7293621678e-02  2.5340711872e+01
6.7414575527e-02  2.5372435832e+01
6.7535601415e-02  2.5404148826e+01
6.7656699407e-02  2.5435850860e+01
6.7777869568e-02  2.5467541939e+01
6.7899111960e-02  2.5499222066e+01
6.8020426650e-02  2.5530891247e+01
6.8141813702e-02  2.5562549485e+01
6.8263273181e-02  2.5594196784e+01
6.8384805151e-02  2.5625833147e+01
6.8506409677e-02  2.5657458577e+01
6.8628086825e-02  2.5689073076e+01
6.8749836659e-02  2.5720676646e+01
6.8871659245e-02  2.5752269290e+01
6.8993554647e-02  2.5783851008e+01
6.9115522932e-02  2.5815421801e+01
6.9237564164e-02  2.5846981669e+01
6.9359678410e-02  2.5878530614e+01
6.9481865734e-02  2.5910068635e+01
6.9604126202e-02  2.5941595730e+01
6.9726459880e-02  2.5973111900e+01
6.9848866833e-02  2.6004617143e+01
6.9971347128e-02  2.6036111456e+01
7.0093900831e-02  2.6067594838e+01
7.0216528007e-02  2.6099067287e+01
7.0339228722e-02  2.6130528798e+01
7.0462003043e-02  2.6161979370e+01
7.0584851037e-02  2.6193418997e+01
7.0707772768e-02  2.6224847676e+01
7.0830768304e-02  2.6256265403e+01
7.0953837711e-02  2.6287672172e+01
7.1076981056e-02  2.6319067978e+01
