1.6135168518e-01  1.6050038831e+01
1.6163057878e-01  1.6066923602e+01
1.6190963833e-01  1.6083797869e+01
1.6218886399e-01  1.6100661655e+01
1.6246825590e-01  1.6117514985e+01
1.6274781422e-01  1.6134357882e+01
1.6302753910e-01  1.6151190367e+01
1.6330743067e-01  1.6168012465e+01
1.6358748909e-01  1.6184824198e+01
1.6386771451e-01  1.6201625589e+01
1.6414810709e-01  1.6218416661e+01
1.6442866696e-01  1.6235197437e+01
1.6470939428e-01  1.6251967940e+01
1.6499028919e-01  1.6268728193e+01
1.6527135186e-01  1.6285478218e+01
1.6555258243e-01  1.6302218038e+01
1.6583398104e-01  1.6318947675e+01
1.6611554785e-01  1.6335667152e+01
1.6639728302e-01  1.6352376493e+01
1.6667918669e-01  1.6369075718e+01
1.6696125901e-01  1.6385764851e+01
1.6724350013e-01  1.6402443913e+01
1.6752591021e-01  1.6419112927e+01
1.6780848940e-01  1.6435771916e+01
1.6809123785e-01  1.6452420901e+01
1.6837415571e-01  1.6469059905e+01
1.6865724313e-01  1.6485688949e+01
1.6894050028e-01  1.6502308055e+01
1.6922392729e-01  1.6518917245e+01
1.6950752432e-01  1.6535516541e+01
1.6979129153e-01  1.6552105965e+01
1.7007522906e-01  1.6568685538e+01
1.7035933708e-01  1.6585255282e+01
1.7064361574e-01  1.6601815218e+01
1.7092806518e-01  1.6618365368e+01
1.7121268556e-01  1.6634905752e+01
1.7149747705e-01  1.6651436393e+01
1.7178243978e-01  1.6667957310e+01
1.7206757392e-01  1.6684468526e+01
1.7235287963e-01  1.6700970061e+01
1.7263835704e-01  1.6717461936e+01
1.7292400633e-01  1.6733944171e+01
1.7320982765e-01  1.6750416788e+01
1.7349582114e-01  1.6766879807e+01
1.7378198698e-01  1.6783333248e+01
1.7406832530e-01  1.6799777132e+01
1.7435483628e-01  1.6816211479e+01
1.7464152006e-01  1.6832636309e+01
1.7492837680e-01  1.6849051642e+01
1.7521540666e-01  1.6865457498e+01
1.7550260980e-01  1.6881853897e+01
1.7578998636e-01  1.6898240859e+01
1.7607753652e-01  1.6914618403e+01
1.7636526042e-01  1.6930986549e+01
1.7665315823e-01  1.6947345316e+01
1.7694123009e-01  1.6963694723e+01
1.7722947618e-01  1.6980034791e+01
1.7751789665e-01  1.6996365537e+01
1.7780649165e-01  1.7012686980e+01
1.7809526134e-01  1.7028999141e+01
1.7838420589e-01  1.7045302036e+01
1.7867332545e-01  1.7061595685e+01
1.7896262018e-01  1.7077880107e+01
1.7925209024e-01  1.7094155319e+01
1.7954173579e-01  1.7110421340e+01
1.7983155699e-01  1.7126678188e+01
1.8012155400e-01  1.7142925881e+01
1.8041172698e-01  1.7159164437e+01
1.8070207608e-01  1.7175393873e+01
1.8099260148e-01  1.7191614208e+01
1.8128330333e-01  1.7207825457e+01
1.8157418178e-01  1.7224027640e+01
1.8186523701e-01  1.7240220773e+01
1.8215646918e-01  1.7256404873e+01
1.8244787843e-01  1.7272579956e+01
1.8273946495e-01  1.7288746041e+01
1.8303122888e-01  1.7304903143e+01
1.8332317039e-01  1.7321051279e+01
1.8361528965e-01  1.7337190466e+01
1.8390758680e-01  1.7353320718e+01
1.8420006203e-01  1.7369442054e+01
1.8449271549e-01  1.7385554488e+01
1.8478554734e-01  1.7401658037e+01
1.8507855774e-01  1.7417752715e+01
1.8537174686e-01  1.7433838539e+01
1.8566511487e-01  1.7449915524e+01
1.8595866192e-01  1.7465983685e+01
1.8625238819e-01  1.7482043037e+01
1.8654629383e-01  1.7498093595e+01
1.8684037901e-01  1.7514135374e+01
1.8713464389e-01  1.7530168389e+01
1.8742908864e-01  1.7546192653e+01
1.8772371342e-01  1.7562208181e+01
1.8801851841e-01  1.7578214988e+01
1.8831350375e-01  1.7594213087e+01
1.8860866963e-01  1.7610202491e+01
1.8890401620e-01  1.7626183216e+01
1.8919954363e-01  1.7642155274e+01
1.8949525209e-01  1.7658118678e+01
1.8979114175e-01  1.7674073442e+01
1.9008721276e-01  1.7690019578e+01
1.9038346530e-01  1.7705957100e+01
1.9067989954e-01  1.7721886020e+01
1.9097651564e-01  1.7737806351e+01
1.9127331377e-01  1.7753718105e+01
1.9157029409e-01  1.7769621294e+01
1.9186745678e-01  1.7785515930e+01
1.9216480200e-01  1.7801402025e+01
1.9246232992e-01  1.7817279590e+01
1.9276004071e-01  1.7833148638e+01
1.9305793453e-01  1.7849009178e+01
1.9335601157e-01  1.7864861224e+01
1.9365427198e-01  1.7880704784e+01
1.9395271593e-01  1.7896539870e+01
1.9425134360e-01  1.7912366493e+01
1.9455015515e-01  1.7928184662e+01
1.9484915076e-01  1.7943994389e+01
1.9514833059e-01  1.7959795683e+01
1.9544769482e-01  1.7975588554e+01
1.9574724361e-01  1.7991373011e+01
1.9604697713e-01  1.8007149064e+01
1.9634689556e-01  1.8022916722e+01
1.9664699907e-01  1.8038675994e+01
1.9694728783e-01  1.8054426889e+01
1.9724776201e-01  1.8070169415e+01
1.9754842178e-01  1.8085903582e+01
1.9784926732e-01  1.8101629397e+01
1.9815029879e-01  1.8117346868e+01
1.9845151638e-01  1.8133056003e+01
1.9875292024e-01  1.8148756809e+01
1.9905451056e-01  1.8164449295e+01
1.9935628750e-01  1.8180133467e+01
1.9965825125e-01  1.8195809333e+01
1.9996040197e-01  1.8211476898e+01
2.0026273984e-01  1.8227136170e+01
2.0056526504e-01  1.8242787154e+01
2.0086797772e-01  1.8258429858e+01
2.0117087808e-01  1.8274064286e+01
2.0147396629e-01  1.8289690445e+01
2.0177724251e-01  1.8305308340e+01
2.0208070693e-01  1.8320917977e+01
2.0238435972e-01  1.8336519359e+01
2.0268820105e-01  1.8352112492e+01
2.0299223111e-01  1.8367697381e+01
2.0329645006e-01  1.8383274030e+01
2.0360085809e-01  1.8398842442e+01
2.0390545537e-01  1.8414402622e+01
2.0421024207e-01  1.8429954573e+01
2.0451521837e-01  1.8445498299e+01
2.0482038446e-01  1.8461033802e+01
2.0512574050e-01  1.8476561086e+01
2.0543128668e-01  1.8492080152e+01
2.0573702317e-01  1.8507591004e+01
2.0604295015e-01  1.8523093644e+01
2.0634906779e-01  1.8538588073e+01
2.0665537629e-01  1.8554074292e+01
2.0696187581e-01  1.8569552304e+01
2.0726856653e-01  1.8585022109e+01
2.0757544863e-01  1.8600483709e+01
2.0788252230e-01  1.8615937101e+01
2.0818978771e-01  1.8631382288e+01
2.0849724504e-01  1.8646819271e+01
2.0880489447e-01  1.8662248047e+01
2.0911273618e-01  1.8677668618e+01
2.0942077035e-01  1.8693080981e+01
2.0972899716e-01  1.8708485136e+01
2.1003741680e-01  1.8723881081e+01
2.1034602944e-01  1.8739268815e+01
2.1065483526e-01  1.8754648335e+01
2.1096383445e-01  1.8770019639e+01
2.1127302719e-01  1.8785382725e+01
2.1158241366e-01  1.8800737590e+01
2.1189199404e-01  1.8816084230e+01
2.1220176852e-01  1.8831422642e+01
2.1251173727e-01  1.8846752823e+01
2.1282190048e-01  1.8862074767e+01
2.1313225833e-01  1.8877388471e+01
2.1344281101e-01  1.8892693931e+01
2.1375355870e-01  1.8907991140e+01
2.1406450158e-01  1.8923280093e+01
2.1437563984e-01  1.8938560786e+01
2.1468697367e-01  1.8953833211e+01
2.1499850323e-01  1.8969097363e+01
2.1531022873e-01  1.8984353235e+01
2.1562215034e-01  1.8999600819e+01
2.1593426826e-01  1.9014840110e+01
2.1624658266e-01  1.9030071098e+01
2.1655909373e-01  1.9045293777e+01
2.1687180166e-01  1.9060508137e+01
2.1718470663e-01  1.9075714170e+01
2.1749780883e-01  1.9090911868e+01
2.1781110845e-01  1.9106101220e+01
2.1812460567e-01  1.9121282217e+01
2.1843830068e-01  1.9136454850e+01
2.1875219367e-01  1.9151619107e+01
2.1906628482e-01  1.9166774978e+01
2.1938057433e-01  1.9181922453e+01
2.1969506238e-01  1.9197061519e+01
2.2000974915e-01  1.9212192165e+01
2.2032463484e-01  1.9227314378e+01
2.2063971964e-01  1.9242428147e+01
2.2095500373e-01  1.9257533459e+01
2.2127048731e-01  1.9272630299e+01
2.2158617056e-01  1.9287718656e+01
2.2190205367e-01  1.9302798514e+01
2.2221813683e-01  1.9317869859e+01
2.2253442024e-01  1.9332932678e+01
2.2285090408e-01  1.9347986955e+01
2.2316758854e-01  1.9363032674e+01
2.2348447382e-01  1.9378069820e+01
2.2380156011e-01  1.9393098377e+01
2.2411884759e-01  1.9408118328e+01
2.2443633646e-01  1.9423129656e+01
2.2475402691e-01  1.9438132345e+01
2.2507191913e-01  1.9453126377e+01
2.2539001332e-01  1.9468111734e+01
2.2570830966e-01  1.9483088397e+01
2.2602680835e-01  1.9498056348e+01
2.2634550959e-01  1.9513015568e+01
2.2666441356e-01  1.9527966038e+01
2.2698352046e-01  1.9542907738e+01
2.2730283049e-01  1.9557840648e+01
2.2762234383e-01  1.9572764747e+01
2.2794206069e-01  1.9587680015e+01
2.2826198125e-01  1.9602586430e+01
2.2858210571e-01  1.9617483972e+01
2.2890243427e-01  1.9632372618e+01
2.2922296712e-01  1.9647252345e+01
2.2954370445e-01  1.9662123133e+01
2.2986464647e-01  1.9676984956e+01
2.3018579337e-01  1.9691837794e+01
2.3050714534e-01  1.9706681621e+01
2.3082870258e-01  1.9721516414e+01
2.3115046529e-01  1.9736342149e+01
2.3147243366e-01  1.9751158801e+01
2.3179460790e-01  1.9765966346e+01
2.3211698820e-01  1.9780764758e+01
2.3243957475e-01  1.9795554012e+01
2.3276236776e-01  1.9810334082e+01
2.3308536742e-01  1.9825104941e+01
2.3340857394e-01  1.9839866564e+01
2.3373198751e-01  1.9854618924e+01
2.3405560832e-01  1.9869361993e+01
2.3437943659e-01  1.9884095745e+01
2.3470347250e-01  1.9898820153e+01
2.3502771626e-01  1.9913535187e+01
2.3535216808e-01  1.9928240821e+01
2.3567682814e-01  1.9942937026e+01
2.3600169665e-01  1.9957623773e+01
2.3632677381e-01  1.9972301033e+01
2.3665205982e-01  1.9986968778e+01
2.3697755488e-01  2.0001626978e+01
2.3730325920e-01  2.0016275604e+01
2.3762917297e-01  2.0030914626e+01
2.3795529641e-01  2.0045544014e+01
2.3828162970e-01  2.0060163738e+01
2.3860817306e-01  2.0074773768e+01
2.3893492668e-01  2.0089374073e+01
2.3926189077e-01  2.0103964623e+01
2.3958906554e-01  2.0118545387e+01
2.3991645118e-01  2.0133116333e+01
2.4024404790e-01  2.0147677432e+01
2.4057185591e-01  2.0162228651e+01
2.4089987540e-01  2.0176769960e+01
2.4122810659e-01  2.0191301327e+01
2.4155654968e-01  2.0205822720e+01
2.4188520487e-01  2.0220334109e+01
2.4221407237e-01  2.0234835461e+01
2.4254315239e-01  2.0249326744e+01
2.4287244513e-01  2.0263807927e+01
2.4320195079e-01  2.0278278979e+01
2.4353166959e-01  2.0292739866e+01
2.4386160174e-01  2.0307190559e+01
2.4419174743e-01  2.0321631023e+01
2.4452210687e-01  2.0336061229e+01
2.4485268028e-01  2.0350481144e+01
2.4518346786e-01  2.0364890736e+01
2.4551446982e-01  2.0379289974e+01
2.4584568637e-01  2.0393678826e+01
2.4617711771e-01  2.0408057261e+01
2.4650876406e-01  2.0422425247e+01
2.4684062563e-01  2.0436782752e+01
2.4717270262e-01  2.0451129747e+01
2.4750499524e-01  2.0465466199e+01
2.4783750371e-01  2.0479792078e+01
2.4817022823e-01  2.0494107353e+01
2.4850316902e-01  2.0508411994e+01
2.4883632629e-01  2.0522705970e+01
2.4916970024e-01  2.0536989252e+01
2.4950329109e-01  2.0551261808e+01
2.4983709906e-01  2.0565523611e+01
2.5017112434e-01  2.0579774630e+01
2.5050536716e-01  2.0594014836e+01
2.5083982773e-01  2.0608244200e+01
2.5117450626e-01  2.0622462695e+01
2.5150940297e-01  2.0636670291e+01
2.5184451806e-01  2.0650866962e+01
2.5217985175e-01  2.0665052679e+01
2.5251540425e-01  2.0679227415e+01
2.5285117579e-01  2.0693391145e+01
2.5318716657e-01  2.0707543840e+01
2.5352337681e-01  2.0721685477e+01
2.5385980672e-01  2.0735816029e+01
2.5419645652e-01  2.0749935470e+01
2.5453332642e-01  2.0764043778e+01
2.5487041664e-01  2.0778140927e+01
2.5520772741e-01  2.0792226894e+01
2.5554525892e-01  2.0806301656e+01
2.5588301140e-01  2.0820365190e+01
2.5622098507e-01  2.0834417475e+01
2.5655918015e-01  2.0848458489e+01
2.5689759685e-01  2.0862488211e+01
2.5723623538e-01  2.0876506620e+01
2.5757509598e-01  2.0890513698e+01
2.5791417885e-01  2.0904509425e+01
2.5825348422e-01  2.0918493783e+01
2.5859301230e-01  2.0932466753e+01
2.5893276331e-01  2.0946428319e+01
2.5927273748e-01  2.0960378465e+01
2.5961293502e-01  2.0974317173e+01
2.5995335616e-01  2.0988244430e+01
2.6029400111e-01  2.1002160221e+01
2.6063487009e-01  2.1016064532e+01
2.6097596333e-01  2.1029957350e+01
2.6131728105e-01  2.1043838663e+01
2.6165882347e-01  2.1057708460e+01
2.6200059080e-01  2.1071566730e+01
2.6234258328e-01  2.1085413462e+01
2.6268480113e-01  2.1099248648e+01
2.6302724457e-01  2.1113072280e+01
2.6336991381e-01  2.1126884349e+01
2.6371280909e-01  2.1140684850e+01
2.6405593063e-01  2.1154473775e+01
2.6439927866e-01  2.1168251121e+01
2.6474285339e-01  2.1182016883e+01
2.6508665505e-01  2.1195771058e+01
2.6543068387e-01  2.1209513642e+01
2.6577494007e-01  2.1223244635e+01
2.6611942388e-01  2.1236964036e+01
2.6646413552e-01  2.1250671844e+01
2.6680907522e-01  2.1264368061e+01
2.6715424321e-01  2.1278052689e+01
2.6749963971e-01  2.1291725730e+01
2.6784526494e-01  2.1305387188e+01
2.6819111915e-01  2.1319037068e+01
2.6853720255e-01  2.1332675375e+01
2.6888351537e-01  2.1346302115e+01
2.6923005784e-01  2.1359917296e+01
2.6957683019e-01  2.1373520926e+01
2.6992383265e-01  2.1387113014e+01
2.7027106545e-01  2.1400693570e+01
2.7061852881e-01  2.1414262606e+01
2.7096622296e-01  2.1427820132e+01
2.7131414815e-01  2.1441366163e+01
2.7166230459e-01  2.1454900711e+01
2.7201069252e-01  2.1468423792e+01
2.7235931216e-01  2.1481935420e+01
2.7270816375e-01  2.1495435613e+01
2.7305724753e-01  2.1508924388e+01
2.7340656372e-01  2.1522401763e+01
2.7375611255e-01  2.1535867757e+01
2.7410589426e-01  2.1549322391e+01
2.7445590908e-01  2.1562765685e+01
2.7480615724e-01  2.1576197662e+01
2.7515663898e-01  2.1589618344e+01
2.7550735453e-01  2.1603027756e+01
2.7585830413e-01  2.1616425921e+01
2.7620948800e-01  2.1629812865e+01
2.7656090639e-01  2.1643188615e+01
2.7691255952e-01  2.1656553198e+01
2.7726444764e-01  2.1669906641e+01
2.7761657098e-01  2.1683248974e+01
2.7796892977e-01  2.1696580227e+01
2.7832152425e-01  2.1709900429e+01
2.7867435467e-01  2.1723209613e+01
2.7902742125e-01  2.1736507810e+01
2.7938072423e-01  2.1749795054e+01
2.7973426385e-01  2.1763071378e+01
2.8008804034e-01  2.1776336817e+01
2.8044205395e-01  2.1789591406e+01
2.8079630492e-01  2.1802835181e+01
2.8115079348e-01  2.1816068179e+01
2.8150551987e-01  2.1829290438e+01
2.8186048434e-01  2.1842501995e+01
2.8221568711e-01  2.1855702890e+01
2.8257112844e-01  2.1868893163e+01
2.8292680855e-01  2.1882072853e+01
2.8328272770e-01  2.1895242001e+01
2.8363888612e-01  2.1908400649e+01
2.8399528406e-01  2.1921548840e+01
2.8435192176e-01  2.1934686616e+01
2.8470879945e-01  2.1947814021e+01
2.8506591738e-01  2.1960931098e+01
2.8542327580e-01  2.1974037893e+01
2.8578087494e-01  2.1987134450e+01
2.8613871505e-01  2.2000220815e+01
2.8649679638e-01  2.2013297035e+01
2.8685511916e-01  2.2026363156e+01
2.8721368365e-01  2.2039419224e+01
2.8757249008e-01  2.2052465289e+01
2.8793153870e-01  2.2065501398e+01
2.8829082976e-01  2.2078527599e+01
2.8865036350e-01  2.2091543943e+01
2.8901014017e-01  2.2104550477e+01
2.8937016002e-01  2.2117547251e+01
2.8973042328e-01  2.2130534317e+01
2.9009093022e-01  2.2143511724e+01
2.9045168107e-01  2.2156479523e+01
2.9081267608e-01  2.2169437766e+01
2.9117391550e-01  2.2182386503e+01
2.9153539958e-01  2.2195325787e+01
2.9189712858e-01  2.2208255669e+01
2.9225910272e-01  2.2221176202e+01
2.9262132228e-01  2.2234087438e+01
2.9298378748e-01  2.2246989430e+01
2.9334649860e-01  2.2259882230e+01
2.9370945587e-01  2.2272765891e+01
2.9407265955e-01  2.2285640468e+01
2.9443610989e-01  2.2298506012e+01
2.9479980713e-01  2.2311362577e+01
2.9516375154e-01  2.2324210217e+01
2.9552794336e-01  2.2337048986e+01
2.9589238284e-01  2.2349878936e+01
2.9625707024e-01  2.2362700122e+01
2.9662200582e-01  2.2375512598e+01
2.9698718981e-01  2.2388316417e+01
2.9735262249e-01  2.2401111632e+01
2.9771830410e-01  2.2413898298e+01
2.9808423489e-01  2.2426676468e+01
2.9845041513e-01  2.2439446196e+01
2.9881684506e-01  2.2452207535e+01
2.9918352495e-01  2.2464960539e+01
2.9955045504e-01  2.2477705260e+01
2.9991763560e-01  2.2490441753e+01
3.0028506688e-01  2.2503170071e+01
3.0065274914e-01  2.2515890265e+01
3.0102068263e-01  2.2528602390e+01
3.0138886761e-01  2.2541306497e+01
3.0175730434e-01  2.2554002638e+01
3.0212599309e-01  2.2566690867e+01
3.0249493410e-01  2.2579371235e+01
3.0286412763e-01  2.2592043793e+01
3.0323357396e-01  2.2604708594e+01
3.0360327332e-01  2.2617365688e+01
3.0397322600e-01  2.2630015126e+01
3.0434343224e-01  2.2642656958e+01
3.0471389230e-01  2.2655291236e+01
3.0508460646e-01  2.2667918008e+01
3.0545557496e-01  2.2680537325e+01
3.0582679807e-01  2.2693149236e+01
3.0619827606e-01  2.2705753789e+01
3.0657000918e-01  2.2718351034e+01
3.0694199771e-01  2.2730941018e+01
3.0731424189e-01  2.2743523789e+01
3.0768674200e-01  2.2756099394e+01
3.0805949830e-01  2.2768667882e+01
3.0843251106e-01  2.2781229297e+01
3.0880578053e-01  2.2793783686e+01
3.0917930699e-01  2.2806331095e+01
3.0955309070e-01  2.2818871569e+01
3.0992713192e-01  2.2831405153e+01
3.1030143092e-01  2.2843931891e+01
3.1067598798e-01  2.2856451826e+01
3.1105080335e-01  2.2868965003e+01
3.1142587730e-01  2.2881471463e+01
3.1180121010e-01  2.2893971250e+01
3.1217680202e-01  2.2906464404e+01
3.1255265332e-01  2.2918950968e+01
3.1292876428e-01  2.2931430982e+01
3.1330513517e-01  2.2943904486e+01
3.1368176625e-01  2.2956371519e+01
3.1405865779e-01  2.2968832122e+01
3.1443581007e-01  2.2981286333e+01
3.1481322336e-01  2.2993734189e+01
3.1519089792e-01  2.3006175729e+01
3.1556883402e-01  2.3018610988e+01
3.1594703195e-01  2.3031040004e+01
3.1632549197e-01  2.3043462813e+01
3.1670421435e-01  2.3055879448e+01
3.1708319937e-01  2.3068289947e+01
3.1746244730e-01  2.3080694341e+01
3.1784195841e-01  2.3093092665e+01
3.1822173298e-01  2.3105484951e+01
3.1860177128e-01  2.3117871233e+01
3.1898207359e-01  2.3130251540e+01
3.1936264019e-01  2.3142625906e+01
3.1974347134e-01  2.3154994360e+01
3.2012456732e-01  2.3167356932e+01
3.2050592842e-01  2.3179713651e+01
3.2088755490e-01  2.3192064547e+01
3.2126944704e-01  2.3204409647e+01
3.2165160513e-01  2.3216748979e+01
3.2203402944e-01  2.3229082569e+01
3.2241672024e-01  2.3241410445e+01
3.2279967782e-01  2.3253732631e+01
3.2318290246e-01  2.3266049153e+01
3.2356639443e-01  2.3278360036e+01
3.2395015402e-01  2.3290665303e+01
3.2433418150e-01  2.3302964977e+01
3.2471847716e-01  2.3315259082e+01
3.2510304127e-01  2.3327547639e+01
3.2548787412e-01  2.3339830670e+01
3.2587297599e-01  2.3352108197e+01
3.2625834717e-01  2.3364380238e+01
3.2664398792e-01  2.3376646815e+01
3.2702989855e-01  2.3388907945e+01
3.2741607933e-01  2.3401163649e+01
3.2780253054e-01  2.3413413943e+01
3.2818925247e-01  2.3425658845e+01
3.2857624540e-01  2.3437898372e+01
3.2896350962e-01  2.3450132540e+01
3.2935104542e-01  2.3462361366e+01
3.2973885307e-01  2.3474584863e+01
3.3012693287e-01  2.3486803047e+01
3.3051528511e-01  2.3499015931e+01
3.3090391006e-01  2.3511223530e+01
3.3129280802e-01  2.3523425855e+01
3.3168197927e-01  2.3535622920e+01
3.3207142411e-01  2.3547814735e+01
3.3246114282e-01  2.3560001313e+01
3.3285113568e-01  2.3572182664e+01
3.3324140300e-01  2.3584358798e+01
3.3363194506e-01  2.3596529724e+01
3.3402276214e-01  2.3608695452e+01
3.3441385455e-01  2.3620855991e+01
3.3480522257e-01  2.3633011348e+01
3.3519686649e-01  2.3645161532e+01
3.3558878660e-01  2.3657306548e+01
3.3598098321e-01  2.3669446404e+01
3.3637345659e-01  2.3681581106e+01
3.3676620704e-01  2.3693710659e+01
3.3715923486e-01  2.3705835069e+01
3.3755254034e-01  2.3717954339e+01
3.3794612378e-01  2.3730068475e+01
3.3833998546e-01  2.3742177479e+01
3.3873412569e-01  2.3754281356e+01
3.3912854476e-01  2.3766380107e+01
3.3952324296e-01  2.3778473734e+01
3.3991822060e-01  2.3790562241e+01
3.4031347796e-01  2.3802645628e+01
3.4070901535e-01  2.3814723895e+01
3.4110483307e-01  2.3826797045e+01
3.4150093141e-01  2.3838865076e+01
3.4189731067e-01  2.3850927988e+01
3.4229397115e-01  2.3862985780e+01
3.4269091315e-01  2.3875038452e+01
3.4308813696e-01  2.3887086002e+01
3.4348564290e-01  2.3899128427e+01
3.4388343126e-01  2.3911165726e+01
3.4428150233e-01  2.3923197895e+01
3.4467985643e-01  2.3935224932e+01
3.4507849386e-01  2.3947246833e+01
3.4547741491e-01  2.3959263594e+01
3.4587661989e-01  2.3971275210e+01
3.4627610910e-01  2.3983281678e+01
3.4667588285e-01  2.3995282991e+01
3.4707594144e-01  2.4007279146e+01
3.4747628518e-01  2.4019270135e+01
3.4787691436e-01  2.4031255954e+01
3.4827782930e-01  2.4043236596e+01
3.4867903030e-01  2.4055212053e+01
3.4908051767e-01  2.4067182320e+01
3.4948229172e-01  2.4079147388e+01
3.4988435274e-01  2.4091107251e+01
3.5028670106e-01  2.4103061899e+01
3.5068933697e-01  2.4115011326e+01
3.5109226079e-01  2.4126955522e+01
3.5149547282e-01  2.4138894479e+01
3.5189897337e-01  2.4150828187e+01
3.5230276276e-01  2.4162756638e+01
3.5270684130e-01  2.4174679821e+01
3.5311120928e-01  2.4186597726e+01
3.5351586704e-01  2.4198510344e+01
3.5392081487e-01  2.4210417664e+01
3.5432605309e-01  2.4222319675e+01
3.5473158201e-01  2.4234216367e+01
3.5513740194e-01  2.4246107728e+01
3.5554351321e-01  2.4257993747e+01
3.5594991611e-01  2.4269874411e+01
3.5635661098e-01  2.4281749710e+01
3.5676359811e-01  2.4293619632e+01
3.5717087783e-01  2.4305484163e+01
3.5757845045e-01  2.4317343291e+01
3.5798631629e-01  2.4329197004e+01
3.5839447566e-01  2.4341045289e+01
3.5880292888e-01  2.4352888132e+01
3.5921167627e-01  2.4364725520e+01
3.5962071815e-01  2.4376557441e+01
3.6003005484e-01  2.4388383879e+01
3.6043968665e-01  2.4400204821e+01
3.6084961390e-01  2.4412020254e+01
3.6125983691e-01  2.4423830162e+01
3.6167035601e-01  2.4435634532e+01
3.6208117151e-01  2.4447433349e+01
3.6249228373e-01  2.4459226598e+01
3.6290369300e-01  2.4471014265e+01
3.6331539964e-01  2.4482796334e+01
3.6372740397e-01  2.4494572791e+01
3.6413970632e-01  2.4506343619e+01
3.6455230700e-01  2.4518108804e+01
3.6496520635e-01  2.4529868330e+01
3.6537840467e-01  2.4541622182e+01
3.6579190231e-01  2.4553370343e+01
3.6620569959e-01  2.4565112798e+01
3.6661979683e-01  2.4576849530e+01
3.6703419435e-01  2.4588580524e+01
3.6744889250e-01  2.4600305763e+01
3.6786389158e-01  2.4612025230e+01
3.6827919193e-01  2.4623738911e+01
3.6869479388e-01  2.4635446787e+01
3.6911069776e-01  2.4647148842e+01
3.6952690389e-01  2.4658845059e+01
3.6994341261e-01  2.4670535423e+01
3.7036022424e-01  2.4682219914e+01
3.7077733912e-01  2.4693898518e+01
3.7119475758e-01  2.4705571216e+01
3.7161247994e-01  2.4717237992e+01
3.7203050655e-01  2.4728898827e+01
3.7244883773e-01  2.4740553706e+01
3.7286747381e-01  2.4752202610e+01
3.7328641514e-01  2.4763845523e+01
3.7370566204e-01  2.4775482426e+01
3.7412521484e-01  2.4787113303e+01
3.7454507389e-01  2.4798738135e+01
3.7496523952e-01  2.4810356905e+01
3.7538571206e-01  2.4821969595e+01
3.7580649185e-01  2.4833576189e+01
3.7622757923e-01  2.4845176667e+01
3.7664897454e-01  2.4856771012e+01
3.7707067811e-01  2.4868359206e+01
3.7749269028e-01  2.4879941232e+01
3.7791501139e-01  2.4891517071e+01
3.7833764177e-01  2.4903086706e+01
3.7876058178e-01  2.4914650119e+01
3.7918383175e-01  2.4926207291e+01
3.7960739202e-01  2.4937758206e+01
3.8003126293e-01  2.4949302844e+01
3.8045544482e-01  2.4960841187e+01
3.8087993804e-01  2.4972373219e+01
3.8130474293e-01  2.4983898920e+01
3.8172985983e-01  2.4995418273e+01
3.8215528909e-01  2.5006931259e+01
3.8258103105e-01  2.5018437862e+01
3.8300708605e-01  2.5029938061e+01
3.8343345445e-01  2.5041431840e+01
3.8386013658e-01  2.5052919181e+01
3.8428713279e-01  2.5064400065e+01
3.8471444344e-01  2.5075874474e+01
3.8514206886e-01  2.5087342391e+01
3.8557000941e-01  2.5098803797e+01
3.8599826543e-01  2.5110258674e+01
3.8642683728e-01  2.5121707005e+01
3.8685572530e-01  2.5133148771e+01
3.8728492984e-01  2.5144583955e+01
3.8771445125e-01  2.5156012538e+01
3.8814428989e-01  2.5167434503e+01
3.8857444610e-01  2.5178849831e+01
3.8900492024e-01  2.5190258506e+01
3.8943571267e-01  2.5201660508e+01
3.8986682372e-01  2.5213055821e+01
3.9029825376e-01  2.5224444426e+01
3.9073000315e-01  2.5235826306e+01
3.9116207222e-01  2.5247201443e+01
3.9159446135e-01  2.5258569819e+01
3.9202717089e-01  2.5269931417e+01
3.9246020119e-01  2.5281286219e+01
3.9289355261e-01  2.5292634208e+01
3.9332722551e-01  2.5303975366e+01
3.9376122024e-01  2.5315309675e+01
3.9419553717e-01  2.5326637118e+01
3.9463017665e-01  2.5337957679e+01
3.9506513904e-01  2.5349271338e+01
3.9550042470e-01  2.5360578080e+01
3.9593603400e-01  2.5371877887e+01
3.9637196729e-01  2.5383170741e+01
3.9680822493e-01  2.5394456626e+01
3.9724480729e-01  2.5405735525e+01
3.9768171473e-01  2.5417007419e+01
3.9811894762e-01  2.5428272294e+01
3.9855650631e-01  2.5439530130e+01
3.9899439117e-01  2.5450780913e+01
3.9943260257e-01  2.5462024624e+01
3.9987114087e-01  2.5473261247e+01
4.0031000644e-01  2.5484490765e+01
4.0074919964e-01  2.5495713162e+01
4.0118872084e-01  2.5506928422e+01
4.0162857041e-01  2.5518136527e+01
4.0206874872e-01  2.5529337461e+01
4.0250925613e-01  2.5540531208e+01
4.0295009302e-01  2.5551717751e+01
4.0339125975e-01  2.5562897075e+01
4.0383275670e-01  2.5574069162e+01
4.0427458423e-01  2.5585233998e+01
4.0471674272e-01  2.5596391565e+01
4.0515923253e-01  2.5607541848e+01
4.0560205405e-01  2.5618684831e+01
4.0604520765e-01  2.5629820498e+01
4.0648869369e-01  2.5640948834e+01
4.0693251255e-01  2.5652069822e+01
4.0737666461e-01  2.5663183447e+01
