6.2456054884e-03  3.3706682745e+00
6.3339515139e-03  3.4166223823e+00
6.4223422376e-03  3.4625162376e+00
6.5107776934e-03  3.5083499923e+00
6.5992579154e-03  3.5541238121e+00
6.6877829374e-03  3.5998378756e+00
6.7763527936e-03  3.6454923740e+00
6.8649675181e-03  3.6910875099e+00
6.9536271448e-03  3.7366234974e+00
7.0423317080e-03  3.7821005607e+00
7.1310812419e-03  3.8275189342e+00
7.2198757805e-03  3.8728788614e+00
7.3087153583e-03  3.9181805948e+00
7.3976000094e-03  3.9634243949e+00
7.4865297681e-03  4.0086105300e+00
7.5755046689e-03  4.0537392758e+00
7.6645247460e-03  4.0988109144e+00
7.7535900340e-03  4.1438257345e+00
7.8427005672e-03  4.1887840305e+00
7.9318563802e-03  4.2336861019e+00
8.0210575074e-03  4.2785322537e+00
8.1103039835e-03  4.3233227950e+00
8.1995958429e-03  4.3680580393e+00
8.2889331204e-03  4.4127383039e+00
8.3783158506e-03  4.4573639092e+00
8.4677440682e-03  4.5019351791e+00
8.5572178079e-03  4.5464524401e+00
8.6467371045e-03  4.5909160208e+00
8.7363019928e-03  4.6353262522e+00
8.8259125076e-03  4.6796834671e+00
8.9155686839e-03  4.7239879996e+00
9.0052705565e-03  4.7682401850e+00
9.0950181603e-03  4.8124403598e+00
9.1848115304e-03  4.8565888608e+00
9.2746507017e-03  4.9006860256e+00
9.3645357093e-03  4.9447321917e+00
9.4544665884e-03  4.9887276965e+00
9.5444433739e-03  5.0326728775e+00
9.6344661012e-03  5.0765680713e+00
9.7245348053e-03  5.1204136141e+00
9.8146495215e-03  5.1642098409e+00
9.9048102852e-03  5.2079570860e+00
9.9950171315e-03  5.2516556822e+00
1.0085270096e-02  5.2953059608e+00
1.0175569213e-02  5.3389082518e+00
1.0265914520e-02  5.3824628831e+00
1.0356306051e-02  5.4259701810e+00
1.0446743841e-02  5.4694304695e+00
1.0537227927e-02  5.5128440706e+00
1.0627758344e-02  5.5562113038e+00
1.0718335127e-02  5.5995324865e+00
1.0808958312e-02  5.6428079331e+00
1.0899627934e-02  5.6860379557e+00
1.0990344031e-02  5.7292228633e+00
1.1081106636e-02  5.7723629624e+00
1.1171915786e-02  5.8154585563e+00
1.1262771517e-02  5.8585099452e+00
1.1353673865e-02  5.9015174263e+00
1.1444622865e-02  5.9444812934e+00
1.1535618553e-02  5.9874018373e+00
1.1626660966e-02  6.0302793451e+00
1.1717750139e-02  6.0731141006e+00
1.1808886109e-02  6.1159063842e+00
1.1900068911e-02  6.1586564726e+00
1.1991298581e-02  6.2013646389e+00
1.2082575156e-02  6.2440311527e+00
1.2173898673e-02  6.2866562796e+00
1.2265269166e-02  6.3292402817e+00
1.2356686673e-02  6.3717834172e+00
1.2448151229e-02  6.4142859405e+00
1.2539662871e-02  6.4567481021e+00
1.2631221636e-02  6.4991701485e+00
1.2722827559e-02  6.5415523226e+00
1.2814480678e-02  6.5838948629e+00
1.2906181029e-02  6.6261980042e+00
1.2997928647e-02  6.6684619772e+00
1.3089723571e-02  6.7106870085e+00
1.3181565835e-02  6.7528733209e+00
1.3273455478e-02  6.7950211328e+00
1.3365392536e-02  6.8371306586e+00
1.3457377044e-02  6.8792021088e+00
1.3549409041e-02  6.9212356894e+00
1.3641488563e-02  6.9632316027e+00
1.3733615647e-02  7.0051900464e+00
1.3825790329e-02  7.0471112143e+00
1.3918012647e-02  7.0889952961e+00
1.4010282637e-02  7.1308424769e+00
1.4102600337e-02  7.1726529381e+00
1.4194965783e-02  7.2144268564e+00
1.4287379012e-02  7.2561644047e+00
1.4379840062e-02  7.2978657514e+00
1.4472348970e-02  7.3395310606e+00
1.4564905772e-02  7.3811604924e+00
1.4657510507e-02  7.4227542023e+00
1.4750163211e-02  7.4643123417e+00
1.4842863921e-02  7.5058350577e+00
1.4935612676e-02  7.5473224929e+00
1.5028409511e-02  7.5887747858e+00
1.5121254466e-02  7.6301920704e+00
1.5214147576e-02  7.6715744765e+00
1.5307088880e-02  7.7129221292e+00
1.5400078415e-02  7.7542351495e+00
1.5493116219e-02  7.7955136538e+00
1.5586202329e-02  7.8367577544e+00
1.5679336782e-02  7.8779675587e+00
1.5772519618e-02  7.9191431700e+00
1.5865750872e-02  7.9602846870e+00
1.5959030584e-02  8.0013922038e+00
1.6052358790e-02  8.0424658103e+00
1.6145735529e-02  8.0835055914e+00
1.6239160839e-02  8.1245116280e+00
1.6332634757e-02  8.1654839961e+00
1.6426157321e-02  8.2064227672e+00
1.6519728569e-02  8.2473280084e+00
1.6613348540e-02  8.2881997819e+00
1.6707017271e-02  8.3290381456e+00
1.6800734801e-02  8.3698431526e+00
1.6894501167e-02  8.4106148516e+00
1.6988316408e-02  8.4513532864e+00
1.7082180563e-02  8.4920584964e+00
1.7176093668e-02  8.5327305165e+00
1.7270055763e-02  8.5733693766e+00
1.7364066887e-02  8.6139751024e+00
1.7458127076e-02  8.6545477148e+00
1.7552236370e-02  8.6950872302e+00
1.7646394808e-02  8.7355936605e+00
1.7740602427e-02  8.7760670129e+00
1.7834859267e-02  8.8165072904e+00
1.7929165365e-02  8.8569144912e+00
1.8023520761e-02  8.8972886094e+00
1.8117925493e-02  8.9376296345e+00
1.8212379600e-02  8.9779375518e+00
1.8306883120e-02  9.0182123425e+00
1.8401436093e-02  9.0584539832e+00
1.8496038557e-02  9.0986624468e+00
1.8590690551e-02  9.1388377019e+00
1.8685392115e-02  9.1789797132e+00
1.8780143286e-02  9.2190884417e+00
1.8874944104e-02  9.2591638446e+00
1.8969794608e-02  9.2992058753e+00
1.9064694837e-02  9.3392144837e+00
1.9159644830e-02  9.3791896167e+00
1.9254644627e-02  9.4191312174e+00
1.9349694266e-02  9.4590392261e+00
1.9444793786e-02  9.4989135802e+00
1.9539943228e-02  9.5387542141e+00
1.9635142630e-02  9.5785610597e+00
1.9730392032e-02  9.6183340466e+00
1.9825691473e-02  9.6580731018e+00
1.9921040992e-02  9.6977781505e+00
2.0016440629e-02  9.7374491161e+00
2.0111890424e-02  9.7770859201e+00
2.0207390416e-02  9.8166884828e+00
2.0302940645e-02  9.8562567232e+00
2.0398541150e-02  9.8957905594e+00
2.0494191971e-02  9.9352899088e+00
2.0589893148e-02  9.9747546882e+00
2.0685644721e-02  1.0014184814e+01
2.0781446729e-02  1.0053580204e+01
2.0877299212e-02  1.0092940773e+01
2.0973202210e-02  1.0132266441e+01
2.1069155764e-02  1.0171557125e+01
2.1165159912e-02  1.0210812745e+01
2.1261214696e-02  1.0250033222e+01
2.1357320154e-02  1.0289218478e+01
2.1453476328e-02  1.0328368438e+01
2.1549683258e-02  1.0367483028e+01
2.1645940983e-02  1.0406562178e+01
2.1742249544e-02  1.0445605819e+01
2.1838608981e-02  1.0484613888e+01
2.1935019334e-02  1.0523586323e+01
2.2031480645e-02  1.0562523065e+01
2.2127992952e-02  1.0601424060e+01
2.2224556298e-02  1.0640289258e+01
2.2321170721e-02  1.0679118614e+01
2.2417836264e-02  1.0717912087e+01
2.2514552965e-02  1.0756669640e+01
2.2611320867e-02  1.0795391244e+01
2.2708140009e-02  1.0834076872e+01
2.2805010433e-02  1.0872726505e+01
2.2901932178e-02  1.0911340127e+01
2.2998905287e-02  1.0949917732e+01
2.3095929799e-02  1.0988459317e+01
2.3193005756e-02  1.1026964887e+01
2.3290133198e-02  1.1065434451e+01
2.3387312167e-02  1.1103868029e+01
2.3484542703e-02  1.1142265644e+01
2.3581824848e-02  1.1180627327e+01
2.3679158643e-02  1.1218953117e+01
2.3776544128e-02  1.1257243059e+01
2.3873981345e-02  1.1295497207e+01
2.3971470336e-02  1.1333715619e+01
2.4069011141e-02  1.1371898364e+01
2.4166603802e-02  1.1410045516e+01
2.4264248360e-02  1.1448157157e+01
2.4361944857e-02  1.1486233377e+01
2.4459693334e-02  1.1524274274e+01
2.4557493832e-02  1.1562279951e+01
2.4655346393e-02  1.1600250521e+01
2.4753251059e-02  1.1638186102e+01
2.4851207872e-02  1.1676086822e+01
2.4949216872e-02  1.1713952814e+01
2.5047278102e-02  1.1751784218e+01
2.5145391603e-02  1.1789581184e+01
2.5243557418e-02  1.1827343864e+01
2.5341775588e-02  1.1865072422e+01
2.5440046155e-02  1.1902767024e+01
2.5538369160e-02  1.1940427846e+01
2.5636744647e-02  1.1978055068e+01
2.5735172657e-02  1.2015648878e+01
2.5833653231e-02  1.2053209468e+01
2.5932186413e-02  1.2090737037e+01
2.6030772244e-02  1.2128231789e+01
2.6129410767e-02  1.2165693934e+01
2.6228102023e-02  1.2203123687e+01
2.6326846055e-02  1.2240521268e+01
2.6425642906e-02  1.2277886899e+01
2.6524492618e-02  1.2315220812e+01
2.6623395233e-02  1.2352523237e+01
2.6722350793e-02  1.2389794413e+01
2.6821359342e-02  1.2427034579e+01
2.6920420922e-02  1.2464243980e+01
2.7019535575e-02  1.2501422862e+01
2.7118703344e-02  1.2538571477e+01
2.7217924272e-02  1.2575690076e+01
2.7317198402e-02  1.2612778914e+01
2.7416525776e-02  1.2649838250e+01
2.7515906437e-02  1.2686868342e+01
2.7615340429e-02  1.2723869451e+01
2.7714827793e-02  1.2760841840e+01
2.7814368573e-02  1.2797785770e+01
2.7913962813e-02  1.2834701508e+01
2.8013610554e-02  1.2871589317e+01
2.8113311841e-02  1.2908449463e+01
2.8213066717e-02  1.2945282212e+01
2.8312875224e-02  1.2982087827e+01
2.8412737406e-02  1.3018866575e+01
2.8512653306e-02  1.3055618720e+01
2.8612622967e-02  1.3092344525e+01
2.8712646434e-02  1.3129044254e+01
2.8812723749e-02  1.3165718167e+01
2.8912854956e-02  1.3202366525e+01
2.9013040099e-02  1.3238989587e+01
2.9113279220e-02  1.3275587609e+01
2.9213572365e-02  1.3312160846e+01
2.9313919575e-02  1.3348709552e+01
2.9414320896e-02  1.3385233976e+01
2.9514776371e-02  1.3421734366e+01
2.9615286043e-02  1.3458210969e+01
2.9715849957e-02  1.3494664028e+01
2.9816468157e-02  1.3531093781e+01
2.9917140686e-02  1.3567500467e+01
3.0017867588e-02  1.3603884319e+01
3.0118648908e-02  1.3640245569e+01
3.0219484690e-02  1.3676584443e+01
3.0320374978e-02  1.3712901165e+01
3.0421319815e-02  1.3749195957e+01
3.0522319247e-02  1.3785469036e+01
3.0623373318e-02  1.3821720614e+01
3.0724482071e-02  1.3857950901e+01
3.0825645552e-02  1.3894160104e+01
3.0926863804e-02  1.3930348425e+01
3.1028136873e-02  1.3966516061e+01
3.1129464803e-02  1.4002663208e+01
3.1230847638e-02  1.4038790055e+01
3.1332285423e-02  1.4074896789e+01
3.1433778203e-02  1.4110983592e+01
3.1535326022e-02  1.4147050644e+01
3.1636928925e-02  1.4183098117e+01
3.1738586958e-02  1.4219126184e+01
3.1840300164e-02  1.4255135009e+01
3.1942068590e-02  1.4291124757e+01
3.2043892279e-02  1.4327095583e+01
3.2145771278e-02  1.4363047645e+01
3.2247705630e-02  1.4398981090e+01
3.2349695381e-02  1.4434896067e+01
3.2451740577e-02  1.4470792717e+01
3.2553841262e-02  1.4506671180e+01
3.2655997482e-02  1.4542531589e+01
3.2758209282e-02  1.4578374076e+01
3.2860476707e-02  1.4614198767e+01
3.2962799803e-02  1.4650005787e+01
3.3065178616e-02  1.4685795254e+01
3.3167613191e-02  1.4721567285e+01
3.3270103573e-02  1.4757321992e+01
3.3372649808e-02  1.4793059484e+01
3.3475251942e-02  1.4828779866e+01
3.3577910020e-02  1.4864483240e+01
3.3680624089e-02  1.4900169704e+01
3.3783394193e-02  1.4935839354e+01
3.3886220380e-02  1.4971492281e+01
3.3989102694e-02  1.5007128574e+01
3.4092041182e-02  1.5042748319e+01
3.4195035890e-02  1.5078351597e+01
3.4298086864e-02  1.5113938489e+01
3.4401194150e-02  1.5149509070e+01
3.4504357794e-02  1.5185063414e+01
3.4607577842e-02  1.5220601593e+01
3.4710854341e-02  1.5256123673e+01
3.4814187337e-02  1.5291629720e+01
3.4917576877e-02  1.5327119796e+01
3.5021023006e-02  1.5362593962e+01
3.5124525771e-02  1.5398052276e+01
3.5228085219e-02  1.5433494791e+01
3.5331701397e-02  1.5468921562e+01
3.5435374351e-02  1.5504332638e+01
3.5539104127e-02  1.5539728067e+01
3.5642890773e-02  1.5575107897e+01
3.5746734334e-02  1.5610472169e+01
3.5850634859e-02  1.5645820928e+01
3.5954592394e-02  1.5681154211e+01
3.6058606986e-02  1.5716472058e+01
3.6162678681e-02  1.5751774505e+01
3.6266807527e-02  1.5787061585e+01
3.6370993571e-02  1.5822333332e+01
3.6475236861e-02  1.5857589776e+01
3.6579537442e-02  1.5892830947e+01
3.6683895363e-02  1.5928056872e+01
3.6788310671e-02  1.5963267578e+01
3.6892783413e-02  1.5998463090e+01
3.6997313637e-02  1.6033643430e+01
3.7101901389e-02  1.6068808621e+01
3.7206546718e-02  1.6103958683e+01
3.7311249671e-02  1.6139093637e+01
3.7416010296e-02  1.6174213501e+01
3.7520828641e-02  1.6209318291e+01
3.7625704752e-02  1.6244408024e+01
3.7730638678e-02  1.6279482715e+01
3.7835630467e-02  1.6314542378e+01
3.7940680166e-02  1.6349587026e+01
3.8045787824e-02  1.6384616672e+01
3.8150953488e-02  1.6419631326e+01
3.8256177207e-02  1.6454631000e+01
3.8361459028e-02  1.6489615702e+01
3.8466799000e-02  1.6524585443e+01
3.8572197171e-02  1.6559540231e+01
3.8677653589e-02  1.6594480072e+01
3.8783168302e-02  1.6629404975e+01
3.8888741359e-02  1.6664314945e+01
3.8994372808e-02  1.6699209989e+01
3.9100062698e-02  1.6734090112e+01
3.9205811077e-02  1.6768955319e+01
3.9311617994e-02  1.6803805614e+01
3.9417483497e-02  1.6838641002e+01
3.9523407635e-02  1.6873461485e+01
3.9629390457e-02  1.6908267068e+01
3.9735432012e-02  1.6943057753e+01
3.9841532347e-02  1.6977833543e+01
3.9947691513e-02  1.7012594441e+01
4.0053909558e-02  1.7047340448e+01
4.0160186532e-02  1.7082071566e+01
4.0266522482e-02  1.7116787797e+01
4.0372917459e-02  1.7151489142e+01
4.0479371512e-02  1.7186175603e+01
4.0585884689e-02  1.7220847182e+01
4.0692457040e-02  1.7255503878e+01
4.0799088614e-02  1.7290145694e+01
4.0905779461e-02  1.7324772630e+01
4.1012529630e-02  1.7359384686e+01
4.1119339171e-02  1.7393981865e+01
4.1226208133e-02  1.7428564166e+01
4.1333136566e-02  1.7463131591e+01
4.1440124519e-02  1.7497684140e+01
4.1547172043e-02  1.7532221814e+01
4.1654279186e-02  1.7566744615e+01
4.1761445999e-02  1.7601252543e+01
4.1868672531e-02  1.7635745598e+01
4.1975958833e-02  1.7670223783e+01
4.2083304955e-02  1.7704687099e+01
4.2190710946e-02  1.7739135547e+01
4.2298176857e-02  1.7773569128e+01
4.2405702737e-02  1.7807987844e+01
4.2513288638e-02  1.7842391697e+01
4.2620934609e-02  1.7876780688e+01
4.2728640701e-02  1.7911154821e+01
4.2836406963e-02  1.7945514096e+01
4.2944233447e-02  1.7979858518e+01
4.3052120203e-02  1.8014188087e+01
4.3160067282e-02  1.8048502807e+01
4.3268074733e-02  1.8082802682e+01
4.3376142608e-02  1.8117087714e+01
4.3484270958e-02  1.8151357907e+01
4.3592459833e-02  1.8185613264e+01
4.3700709284e-02  1.8219853790e+01
4.3809019362e-02  1.8254079489e+01
4.3917390118e-02  1.8288290365e+01
4.4025821603e-02  1.8322486424e+01
4.4134313868e-02  1.8356667669e+01
4.4242866963e-02  1.8390834106e+01
4.4351480942e-02  1.8424985740e+01
4.4460155853e-02  1.8459122578e+01
4.4568891750e-02  1.8493244626e+01
4.4677688682e-02  1.8527351889e+01
4.4786546703e-02  1.8561444374e+01
4.4895465862e-02  1.8595522088e+01
4.5004446212e-02  1.8629585039e+01
4.5113487803e-02  1.8663633233e+01
4.5222590689e-02  1.8697666679e+01
4.5331754920e-02  1.8731685384e+01
4.5440980548e-02  1.8765689356e+01
4.5550267626e-02  1.8799678605e+01
4.5659616204e-02  1.8833653139e+01
4.5769026335e-02  1.8867612967e+01
4.5878498071e-02  1.8901558099e+01
4.5988031463e-02  1.8935488544e+01
4.6097626565e-02  1.8969404312e+01
4.6207283428e-02  1.9003305415e+01
4.6317002104e-02  1.9037191861e+01
4.6426782646e-02  1.9071063663e+01
4.6536625105e-02  1.9104920832e+01
4.6646529535e-02  1.9138763379e+01
4.6756495988e-02  1.9172591315e+01
4.6866524516e-02  1.9206404653e+01
4.6976615172e-02  1.9240203406e+01
4.7086768009e-02  1.9273987585e+01
4.7196983079e-02  1.9307757205e+01
4.7307260435e-02  1.9341512277e+01
4.7417600129e-02  1.9375252816e+01
4.7528002216e-02  1.9408978836e+01
4.7638466746e-02  1.9442690350e+01
4.7748993775e-02  1.9476387373e+01
4.7859583354e-02  1.9510069919e+01
4.7970235537e-02  1.9543738004e+01
4.8080950377e-02  1.9577391642e+01
4.8191727927e-02  1.9611030849e+01
4.8302568241e-02  1.9644655641e+01
4.8413471372e-02  1.9678266033e+01
4.8524437372e-02  1.9711862043e+01
4.8635466297e-02  1.9745443685e+01
4.8746558199e-02  1.9779010978e+01
4.8857713131e-02  1.9812563938e+01
4.8968931148e-02  1.9846102582e+01
4.9080212304e-02  1.9879626929e+01
4.9191556651e-02  1.9913136994e+01
4.9302964244e-02  1.9946632798e+01
4.9414435137e-02  1.9980114357e+01
4.9525969384e-02  2.0013581690e+01
4.9637567039e-02  2.0047034817e+01
4.9749228155e-02  2.0080473755e+01
4.9860952787e-02  2.0113898524e+01
4.9972740990e-02  2.0147309143e+01
5.0084592817e-02  2.0180705633e+01
5.0196508323e-02  2.0214088012e+01
5.0308487562e-02  2.0247456301e+01
5.0420530589e-02  2.0280810519e+01
5.0532637458e-02  2.0314150688e+01
5.0644808223e-02  2.0347476828e+01
5.0757042940e-02  2.0380788960e+01
5.0869341664e-02  2.0414087104e+01
5.0981704448e-02  2.0447371282e+01
5.1094131347e-02  2.0480641516e+01
5.1206622418e-02  2.0513897826e+01
5.1319177714e-02  2.0547140235e+01
5.1431797290e-02  2.0580368764e+01
5.1544481202e-02  2.0613583435e+01
5.1657229505e-02  2.0646784272e+01
5.1770042254e-02  2.0679971295e+01
5.1882919505e-02  2.0713144528e+01
5.1995861312e-02  2.0746303993e+01
5.2108867730e-02  2.0779449713e+01
5.2221938817e-02  2.0812581711e+01
5.2335074626e-02  2.0845700011e+01
5.2448275214e-02  2.0878804635e+01
5.2561540637e-02  2.0911895607e+01
5.2674870949e-02  2.0944972950e+01
5.2788266207e-02  2.0978036688e+01
5.2901726466e-02  2.1011086845e+01
5.3015251783e-02  2.1044123445e+01
5.3128842214e-02  2.1077146511e+01
5.3242497814e-02  2.1110156068e+01
5.3356218639e-02  2.1143152140e+01
5.3470004747e-02  2.1176134751e+01
5.3583856192e-02  2.1209103925e+01
5.3697773031e-02  2.1242059688e+01
5.3811755322e-02  2.1275002063e+01
5.3925803119e-02  2.1307931076e+01
5.4039916480e-02  2.1340846750e+01
5.4154095461e-02  2.1373749111e+01
5.4268340118e-02  2.1406638184e+01
5.4382650509e-02  2.1439513993e+01
5.4497026691e-02  2.1472376564e+01
5.4611468719e-02  2.1505225921e+01
5.4725976651e-02  2.1538062089e+01
5.4840550544e-02  2.1570885095e+01
5.4955190454e-02  2.1603694962e+01
5.5069896440e-02  2.1636491717e+01
5.5184668557e-02  2.1669275384e+01
5.5299506864e-02  2.1702045989e+01
5.5414411417e-02  2.1734803556e+01
5.5529382275e-02  2.1767548112e+01
5.5644419493e-02  2.1800279682e+01
5.5759523130e-02  2.1832998290e+01
5.5874693243e-02  2.1865703964e+01
5.5989929890e-02  2.1898396726e+01
5.6105233129e-02  2.1931076605e+01
5.6220603017e-02  2.1963743623e+01
5.6336039612e-02  2.1996397808e+01
5.6451542972e-02  2.2029039184e+01
5.6567113155e-02  2.2061667776e+01
5.6682750219e-02  2.2094283611e+01
5.6798454222e-02  2.2126886713e+01
5.6914225221e-02  2.2159477108e+01
5.7030063277e-02  2.2192054820e+01
5.7145968445e-02  2.2224619876e+01
5.7261940786e-02  2.2257172299e+01
5.7377980357e-02  2.2289712117e+01
5.7494087217e-02  2.2322239352e+01
5.7610261424e-02  2.2354754032e+01
5.7726503037e-02  2.2387256180e+01
5.7842812115e-02  2.2419745821e+01
5.7959188716e-02  2.2452222981e+01
5.8075632900e-02  2.2484687684e+01
5.8192144724e-02  2.2517139955e+01
5.8308724249e-02  2.2549579818e+01
5.8425371533e-02  2.2582007299e+01
5.8542086635e-02  2.2614422421e+01
5.8658869614e-02  2.2646825210e+01
5.8775720530e-02  2.2679215689e+01
5.8892639442e-02  2.2711593883e+01
5.9009626409e-02  2.2743959815e+01
5.9126681491e-02  2.2776313511e+01
5.9243804747e-02  2.2808654993e+01
5.9360996236e-02  2.2840984286e+01
5.9478256019e-02  2.2873301414e+01
5.9595584156e-02  2.2905606399e+01
5.9712980705e-02  2.2937899266e+01
5.9830445726e-02  2.2970180038e+01
5.9947979281e-02  2.3002448739e+01
6.0065581428e-02  2.3034705390e+01
6.0183252228e-02  2.3066950016e+01
6.0300991741e-02  2.3099182639e+01
6.0418800027e-02  2.3131403282e+01
6.0536677146e-02  2.3163611968e+01
6.0654623159e-02  2.3195808718e+01
6.0772638126e-02  2.3227993556e+01
6.0890722108e-02  2.3260166503e+01
6.1008875165e-02  2.3292327581e+01
6.1127097357e-02  2.3324476812e+01
6.1245388747e-02  2.3356614219e+01
6.1363749393e-02  2.3388739821e+01
6.1482179357e-02  2.3420853641e+01
6.1600678701e-02  2.3452955700e+01
6.1719247484e-02  2.3485046018e+01
6.1837885769e-02  2.3517124617e+01
6.1956593616e-02  2.3549191517e+01
6.2075371086e-02  2.3581246738e+01
6.2194218240e-02  2.3613290301e+01
6.2313135141e-02  2.3645322226e+01
6.2432121849e-02  2.3677342533e+01
6.2551178426e-02  2.3709351240e+01
6.2670304933e-02  2.3741348369e+01
6.2789501433e-02  2.3773333937e+01
6.2908767986e-02  2.3805307964e+01
6.3028104655e-02  2.3837270469e+01
6.3147511501e-02  2.3869221470e+01
6.3266988587e-02  2.3901160986e+01
6.3386535973e-02  2.3933089034e+01
6.3506153724e-02  2.3965005634e+01
6.3625841899e-02  2.3996910802e+01
6.3745600563e-02  2.4028804555e+01
6.3865429776e-02  2.4060686912e+01
6.3985329602e-02  2.4092557889e+01
6.4105300103e-02  2.4124417503e+01
6.4225341341e-02  2.4156265771e+01
6.4345453379e-02  2.4188102708e+01
6.4465636279e-02  2.4219928330e+01
6.4585890105e-02  2.4251742654e+01
6.4706214919e-02  2.4283545695e+01
6.4826610784e-02  2.4315337468e+01
6.4947077763e-02  2.4347117989e+01
6.5067615918e-02  2.4378887271e+01
6.5188225314e-02  2.4410645329e+01
6.5308906013e-02  2.4442392178e+01
6.5429658078e-02  2.4474127832e+01
6.5550481574e-02  2.4505852303e+01
6.5671376562e-02  2.4537565606e+01
6.5792343107e-02  2.4569267753e+01
6.5913381272e-02  2.4600958758e+01
6.6034491122e-02  2.4632638632e+01
6.6155672718e-02  2.4664307388e+01
6.6276926126e-02  2.4695965038e+01
6.6398251409e-02  2.4727611593e+01
6.6519648632e-02  2.4759247065e+01
6.6641117857e-02  2.4790871465e+01
6.6762659150e-02  2.4822484803e+01
6.6884272573e-02  2.4854087090e+01
6.7005958193e-02  2.4885678336e+01
6.7127716072e-02  2.4917258550e+01
6.7249546276e-02  2.4948827743e+01
6.7371448868e-02  2.4980385922e+01
6.7493423913e-02  2.5011933098e+01
6.7615471477e-02  2.5043469279e+01
6.7737591623e-02  2.5074994472e+01
6.7859784416e-02  2.5106508685e+01
6.7982049921e-02  2.5138011926e+01
6.8104388204e-02  2.5169504203e+01
6.8226799328e-02  2.5200985521e+01
6.8349283360e-02  2.5232455888e+01
6.8471840364e-02  2.5263915310e+01
6.8594470406e-02  2.5295363792e+01
6.8717173550e-02  2.5326801339e+01
6.8839949863e-02  2.5358227958e+01
6.8962799409e-02  2.5389643652e+01
6.9085722255e-02  2.5421048426e+01
6.9208718466e-02  2.5452442284e+01
6.9331788107e-02  2.5483825229e+01
6.9454931244e-02  2.5515197266e+01
6.9578147944e-02  2.5546558396e+01
6.9701438272e-02  2.5577908623e+01
6.9824802294e-02  2.5609247949e+01
6.9948240076e-02  2.5640576375e+01
7.0071751684e-02  2.5671893903e+01
7.0195337186e-02  2.5703200534e+01
7.0318996646e-02  2.5734496269e+01
7.0442730132e-02  2.5765781108e+01
7.0566537710e-02  2.5797055051e+01
7.0690419446e-02  2.5828318097e+01
7.0814375407e-02  2.5859570246e+01
7.0938405660e-02  2.5890811497e+01
7.1062510272e-02  2.5922041848e+01
7.1186689309e-02  2.5953261296e+01
7.1310942839e-02  2.5984469840e+01
7.1435270929e-02  2.6015667477e+01
7.1559673645e-02  2.6046854204e+01
7.1684151055e-02  2.6078030017e+01
7.1808703226e-02  2.6109194912e+01
7.1933330226e-02  2.6140348884e+01
