7.7791801048e-03  5.3624877391e+00
7.8552724533e-03  5.4106699902e+00
7.9314036641e-03  5.4587954605e+00
8.0075737670e-03  5.5068646363e+00
8.0837827917e-03  5.5548779982e+00
8.1600307681e-03  5.6028360218e+00
8.2363177262e-03  5.6507391768e+00
8.3126436957e-03  5.6985879275e+00
8.3890087066e-03  5.7463827322e+00
8.4654127889e-03  5.7941240437e+00
8.5418559726e-03  5.8418123086e+00
8.6183382877e-03  5.8894479675e+00
8.6948597642e-03  5.9370314551e+00
8.7714204323e-03  5.9845631997e+00
8.8480203220e-03  6.0320436239e+00
8.9246594636e-03  6.0794731435e+00
9.0013378871e-03  6.1268521683e+00
9.0780556228e-03  6.1741811019e+00
9.1548127009e-03  6.2214603413e+00
9.2316091517e-03  6.2686902772e+00
9.3084450055e-03  6.3158712940e+00
9.3853202927e-03  6.3630037696e+00
9.4622350435e-03  6.4100880754e+00
9.5391892885e-03  6.4571245764e+00
9.6161830580e-03  6.5041136312e+00
9.6932163824e-03  6.5510555918e+00
9.7702892924e-03  6.5979508037e+00
9.8474018183e-03  6.6447996061e+00
9.9245539907e-03  6.6916023316e+00
1.0001745840e-02  6.7383593063e+00
1.0078977398e-02  6.7850708499e+00
1.0156248693e-02  6.8317372756e+00
1.0233559758e-02  6.8783588900e+00
1.0310910623e-02  6.9249359936e+00
1.0388301318e-02  6.9714688800e+00
1.0465731874e-02  7.0179578368e+00
1.0543202323e-02  7.0644031448e+00
1.0620712694e-02  7.1108050786e+00
1.0698263019e-02  7.1571639064e+00
1.0775853329e-02  7.2034798897e+00
1.0853483655e-02  7.2497532841e+00
1.0931154027e-02  7.2959843384e+00
1.1008864476e-02  7.3421732952e+00
1.1086615035e-02  7.3883203907e+00
1.1164405733e-02  7.4344258547e+00
1.1242236602e-02  7.4804899107e+00
1.1320107672e-02  7.5265127758e+00
1.1398018976e-02  7.5724946607e+00
1.1475970544e-02  7.6184357699e+00
1.1553962407e-02  7.6643363014e+00
1.1631994597e-02  7.7101964468e+00
1.1710067146e-02  7.7560163916e+00
1.1788180083e-02  7.8017963148e+00
1.1866333441e-02  7.8475363888e+00
1.1944527251e-02  7.8932367800e+00
1.2022761545e-02  7.9388976483e+00
1.2101036354e-02  7.9845191472e+00
1.2179351708e-02  8.0301014237e+00
1.2257707641e-02  8.0756446187e+00
1.2336104184e-02  8.1211488664e+00
1.2414541367e-02  8.1666142949e+00
1.2493019223e-02  8.2120410256e+00
1.2571537783e-02  8.2574291736e+00
1.2650097079e-02  8.3027788478e+00
1.2728697143e-02  8.3480901503e+00
1.2807338006e-02  8.3933631772e+00
1.2886019701e-02  8.4385980178e+00
1.2964742258e-02  8.4837947552e+00
1.3043505711e-02  8.5289534662e+00
1.3122310090e-02  8.5740742210e+00
1.3201155427e-02  8.6191570835e+00
1.3280041755e-02  8.6642021114e+00
1.3358969106e-02  8.7092093560e+00
1.3437937511e-02  8.7541788621e+00
1.3516947003e-02  8.7991106686e+00
1.3595997614e-02  8.8440048079e+00
1.3675089375e-02  8.8888613065e+00
1.3754222319e-02  8.9336801846e+00
1.3833396478e-02  8.9784614564e+00
1.3912611885e-02  9.0232051303e+00
1.3991868571e-02  9.0679112087e+00
1.4071166569e-02  9.1125796882e+00
1.4150505911e-02  9.1572105598e+00
1.4229886629e-02  9.2018038089e+00
1.4309308756e-02  9.2463594153e+00
1.4388772325e-02  9.2908773539e+00
1.4468277367e-02  9.3353575940e+00
1.4547823915e-02  9.3798001002e+00
1.4627412002e-02  9.4242048320e+00
1.4707041660e-02  9.4685717446e+00
1.4786712922e-02  9.5129007883e+00
1.4866425820e-02  9.5571919095e+00
1.4946180388e-02  9.6014450504e+00
1.5025976657e-02  9.6456601494e+00
1.5105814660e-02  9.6898371413e+00
1.5185694431e-02  9.7339759576e+00
1.5265616002e-02  9.7780765268e+00
1.5345579406e-02  9.8221387746e+00
1.5425584675e-02  9.8661626241e+00
1.5505631843e-02  9.9101479963e+00
1.5585720942e-02  9.9540948103e+00
1.5665852005e-02  9.9980029837e+00
1.5746025067e-02  1.0041872433e+01
1.5826240158e-02  1.0085703073e+01
1.5906497313e-02  1.0129494819e+01
1.5986796565e-02  1.0173247585e+01
1.6067137946e-02  1.0216961287e+01
1.6147521490e-02  1.0260635839e+01
1.6227947230e-02  1.0304271158e+01
1.6308415200e-02  1.0347867162e+01
1.6388925432e-02  1.0391423769e+01
1.6469477960e-02  1.0434940900e+01
1.6550072818e-02  1.0478418479e+01
1.6630710038e-02  1.0521856433e+01
1.6711389654e-02  1.0565254691e+01
1.6792111699e-02  1.0608613185e+01
1.6872876207e-02  1.0651931853e+01
1.6953683212e-02  1.0695210636e+01
1.7034532747e-02  1.0738449480e+01
1.7115424845e-02  1.0781648336e+01
1.7196359541e-02  1.0824807159e+01
1.7277336867e-02  1.0867925912e+01
1.7358356859e-02  1.0911004562e+01
1.7439419548e-02  1.0954043085e+01
1.7520524969e-02  1.0997041461e+01
1.7601673156e-02  1.1039999676e+01
1.7682864143e-02  1.1082917727e+01
1.7764097964e-02  1.1125795615e+01
1.7845374652e-02  1.1168633352e+01
1.7926694241e-02  1.1211430954e+01
1.8008056765e-02  1.1254188448e+01
1.8089462259e-02  1.1296905868e+01
1.8170910757e-02  1.1339583259e+01
1.8252402292e-02  1.1382220670e+01
1.8333936898e-02  1.1424818163e+01
1.8415514611e-02  1.1467375808e+01
1.8497135463e-02  1.1509893681e+01
1.8578799490e-02  1.1552371872e+01
1.8660506725e-02  1.1594810477e+01
1.8742257203e-02  1.1637209601e+01
1.8824050958e-02  1.1679569359e+01
1.8905888024e-02  1.1721889876e+01
1.8987768436e-02  1.1764171284e+01
1.9069692229e-02  1.1806413726e+01
1.9151659437e-02  1.1848617353e+01
1.9233670094e-02  1.1890782325e+01
1.9315724234e-02  1.1932908811e+01
1.9397821894e-02  1.1974996989e+01
1.9479963106e-02  1.2017047044e+01
1.9562147906e-02  1.2059059172e+01
1.9644376329e-02  1.2101033574e+01
1.9726648409e-02  1.2142970461e+01
1.9808964181e-02  1.2184870052e+01
1.9891323680e-02  1.2226732571e+01
1.9973726941e-02  1.2268558253e+01
2.0056173998e-02  1.2310347336e+01
2.0138664886e-02  1.2352100068e+01
2.0221199642e-02  1.2393816701e+01
2.0303778298e-02  1.2435497495e+01
2.0386400891e-02  1.2477142715e+01
2.0469067456e-02  1.2518752630e+01
2.0551778027e-02  1.2560327518e+01
2.0634532640e-02  1.2601867658e+01
2.0717331331e-02  1.2643373336e+01
2.0800174133e-02  1.2684844842e+01
2.0883061083e-02  1.2726282468e+01
2.0965992216e-02  1.2767686511e+01
2.1048967567e-02  1.2809057271e+01
2.1131987171e-02  1.2850395052e+01
2.1215051064e-02  1.2891700158e+01
2.1298159282e-02  1.2932972898e+01
2.1381311860e-02  1.2974213580e+01
2.1464508833e-02  1.3015422517e+01
2.1547750237e-02  1.3056600019e+01
2.1631036107e-02  1.3097746400e+01
2.1714366480e-02  1.3138861974e+01
2.1797741391e-02  1.3179947054e+01
2.1881160875e-02  1.3221001954e+01
2.1964624968e-02  1.3262026988e+01
2.2048133707e-02  1.3303022468e+01
2.2131687127e-02  1.3343988705e+01
2.2215285263e-02  1.3384926011e+01
2.2298928153e-02  1.3425834695e+01
2.2382615831e-02  1.3466715063e+01
2.2466348333e-02  1.3507567420e+01
2.2550125697e-02  1.3548392071e+01
2.2633947957e-02  1.3589189314e+01
2.2717815150e-02  1.3629959449e+01
2.2801727312e-02  1.3670702769e+01
2.2885684479e-02  1.3711419567e+01
2.2969686687e-02  1.3752110130e+01
2.3053733974e-02  1.3792774745e+01
2.3137826374e-02  1.3833413692e+01
2.3221963924e-02  1.3874027249e+01
2.3306146661e-02  1.3914615689e+01
2.3390374621e-02  1.3955179282e+01
2.3474647841e-02  1.3995718293e+01
2.3558966357e-02  1.4036232983e+01
2.3643330205e-02  1.4076723609e+01
2.3727739422e-02  1.4117190422e+01
2.3812194045e-02  1.4157633671e+01
2.3896694111e-02  1.4198053597e+01
2.3981239655e-02  1.4238450438e+01
2.4065830716e-02  1.4278824429e+01
2.4150467328e-02  1.4319175796e+01
2.4235149530e-02  1.4359504764e+01
2.4319877359e-02  1.4399811551e+01
2.4404650850e-02  1.4440096370e+01
2.4489470041e-02  1.4480359430e+01
2.4574334970e-02  1.4520600935e+01
2.4659245672e-02  1.4560821082e+01
2.4744202185e-02  1.4601020067e+01
2.4829204547e-02  1.4641198076e+01
2.4914252793e-02  1.4681355294e+01
2.4999346962e-02  1.4721491899e+01
2.5084487091e-02  1.4761608066e+01
2.5169673216e-02  1.4801703964e+01
2.5254905376e-02  1.4841779755e+01
2.5340183606e-02  1.4881835601e+01
2.5425507946e-02  1.4921871655e+01
2.5510878432e-02  1.4961888068e+01
2.5596295102e-02  1.5001884985e+01
2.5681757992e-02  1.5041862546e+01
2.5767267142e-02  1.5081820888e+01
2.5852822588e-02  1.5121760143e+01
2.5938424367e-02  1.5161680438e+01
2.6024072518e-02  1.5201581896e+01
2.6109767078e-02  1.5241464637e+01
2.6195508085e-02  1.5281328776e+01
2.6281295577e-02  1.5321174422e+01
2.6367129591e-02  1.5361001684e+01
2.6453010166e-02  1.5400810664e+01
2.6538937339e-02  1.5440601460e+01
2.6624911148e-02  1.5480374169e+01
2.6710931631e-02  1.5520128882e+01
2.6796998826e-02  1.5559865687e+01
2.6883112772e-02  1.5599584670e+01
2.6969273506e-02  1.5639285911e+01
2.7055481067e-02  1.5678969488e+01
2.7141735492e-02  1.5718635476e+01
2.7228036820e-02  1.5758283947e+01
2.7314385089e-02  1.5797914969e+01
2.7400780338e-02  1.5837528609e+01
2.7487222604e-02  1.5877124928e+01
2.7573711927e-02  1.5916703987e+01
2.7660248344e-02  1.5956265844e+01
2.7746831895e-02  1.5995810552e+01
2.7833462617e-02  1.6035338164e+01
2.7920140549e-02  1.6074848729e+01
2.8006865730e-02  1.6114342296e+01
2.8093638199e-02  1.6153818909e+01
2.8180457994e-02  1.6193278610e+01
2.8267325153e-02  1.6232721441e+01
2.8354239716e-02  1.6272147439e+01
2.8441201722e-02  1.6311556643e+01
2.8528211209e-02  1.6350949085e+01
2.8615268216e-02  1.6390324800e+01
2.8702372783e-02  1.6429683819e+01
2.8789524947e-02  1.6469026170e+01
2.8876724749e-02  1.6508351881e+01
2.8963972226e-02  1.6547660979e+01
2.9051267420e-02  1.6586953489e+01
2.9138610367e-02  1.6626229433e+01
2.9226001108e-02  1.6665488834e+01
2.9313439683e-02  1.6704731713e+01
2.9400926129e-02  1.6743958088e+01
2.9488460487e-02  1.6783167978e+01
2.9576042796e-02  1.6822361400e+01
2.9663673095e-02  1.6861538370e+01
2.9751351424e-02  1.6900698903e+01
2.9839077822e-02  1.6939843013e+01
2.9926852329e-02  1.6978970713e+01
3.0014674984e-02  1.7018082016e+01
3.0102545828e-02  1.7057176932e+01
3.0190464899e-02  1.7096255474e+01
3.0278432237e-02  1.7135317649e+01
3.0366447883e-02  1.7174363469e+01
3.0454511875e-02  1.7213392941e+01
3.0542624255e-02  1.7252406074e+01
3.0630785061e-02  1.7291402875e+01
3.0718994333e-02  1.7330383351e+01
3.0807252113e-02  1.7369347509e+01
3.0895558439e-02  1.7408295355e+01
3.0983913351e-02  1.7447226895e+01
3.1072316891e-02  1.7486142134e+01
3.1160769097e-02  1.7525041077e+01
3.1249270011e-02  1.7563923730e+01
3.1337819672e-02  1.7602790096e+01
3.1426418121e-02  1.7641640179e+01
3.1515065397e-02  1.7680473985e+01
3.1603761542e-02  1.7719291517e+01
3.1692506596e-02  1.7758092778e+01
3.1781300600e-02  1.7796877773e+01
3.1870143593e-02  1.7835646505e+01
3.1959035616e-02  1.7874398977e+01
3.2047976710e-02  1.7913135193e+01
3.2136966916e-02  1.7951855157e+01
3.2226006274e-02  1.7990558871e+01
3.2315094825e-02  1.8029246340e+01
3.2404232610e-02  1.8067917567e+01
3.2493419670e-02  1.8106572556e+01
3.2582656045e-02  1.8145211309e+01
3.2671941777e-02  1.8183833832e+01
3.2761276905e-02  1.8222440127e+01
3.2850661473e-02  1.8261030199e+01
3.2940095519e-02  1.8299604051e+01
3.3029579087e-02  1.8338161689e+01
3.3119112215e-02  1.8376703117e+01
3.3208694947e-02  1.8415228339e+01
3.3298327323e-02  1.8453737360e+01
3.3388009384e-02  1.8492230185e+01
3.3477741172e-02  1.8530706820e+01
3.3567522727e-02  1.8569167270e+01
3.3657354093e-02  1.8607611540e+01
3.3747235309e-02  1.8646039638e+01
3.3837166417e-02  1.8684451568e+01
3.3927147460e-02  1.8722847339e+01
3.4017178478e-02  1.8761226955e+01
3.4107259514e-02  1.8799590426e+01
3.4197390608e-02  1.8837937757e+01
3.4287571803e-02  1.8876268957e+01
3.4377803140e-02  1.8914584033e+01
3.4468084662e-02  1.8952882995e+01
3.4558416410e-02  1.8991165850e+01
3.4648798426e-02  1.9029432608e+01
3.4739230752e-02  1.9067683277e+01
3.4829713430e-02  1.9105917869e+01
3.4920246503e-02  1.9144136391e+01
3.5010830011e-02  1.9182338856e+01
3.5101463998e-02  1.9220525272e+01
3.5192148506e-02  1.9258695652e+01
3.5282883576e-02  1.9296850007e+01
3.5373669252e-02  1.9334988348e+01
3.5464505575e-02  1.9373110687e+01
3.5555392588e-02  1.9411217037e+01
3.5646330333e-02  1.9449307411e+01
3.5737318853e-02  1.9487381821e+01
3.5828358191e-02  1.9525440281e+01
3.5919448388e-02  1.9563482804e+01
3.6010589488e-02  1.9601509405e+01
3.6101781534e-02  1.9639520099e+01
3.6193024567e-02  1.9677514900e+01
3.6284318632e-02  1.9715493823e+01
3.6375663769e-02  1.9753456884e+01
3.6467060024e-02  1.9791404099e+01
3.6558507437e-02  1.9829335484e+01
3.6650006053e-02  1.9867251056e+01
3.6741555915e-02  1.9905150831e+01
3.6833157065e-02  1.9943034827e+01
3.6924809546e-02  1.9980903062e+01
3.7016513402e-02  2.0018755554e+01
3.7108268676e-02  2.0056592320e+01
3.7200075411e-02  2.0094413381e+01
3.7291933651e-02  2.0132218753e+01
3.7383843439e-02  2.0170008458e+01
3.7475804817e-02  2.0207782514e+01
3.7567817831e-02  2.0245540942e+01
3.7659882522e-02  2.0283283762e+01
3.7751998936e-02  2.0321010995e+01
3.7844167114e-02  2.0358722661e+01
3.7936387102e-02  2.0396418783e+01
3.8028658942e-02  2.0434099380e+01
3.8120982679e-02  2.0471764476e+01
3.8213358356e-02  2.0509414093e+01
3.8305786017e-02  2.0547048253e+01
3.8398265706e-02  2.0584666979e+01
3.8490797467e-02  2.0622270294e+01
3.8583381344e-02  2.0659858221e+01
3.8676017381e-02  2.0697430785e+01
3.8768705622e-02  2.0734988009e+01
3.8861446110e-02  2.0772529917e+01
3.8954238892e-02  2.0810056534e+01
3.9047084010e-02  2.0847567885e+01
3.9139981508e-02  2.0885063994e+01
3.9232931432e-02  2.0922544888e+01
3.9325933826e-02  2.0960010591e+01
3.9418988734e-02  2.0997461130e+01
3.9512096200e-02  2.1034896530e+01
3.9605256269e-02  2.1072316818e+01
3.9698468986e-02  2.1109722020e+01
3.9791734395e-02  2.1147112164e+01
3.9885052542e-02  2.1184487275e+01
3.9978423470e-02  2.1221847382e+01
4.0071847224e-02  2.1259192512e+01
4.0165323850e-02  2.1296522692e+01
4.0258853392e-02  2.1333837951e+01
4.0352435896e-02  2.1371138316e+01
4.0446071406e-02  2.1408423816e+01
4.0539759967e-02  2.1445694479e+01
4.0633501624e-02  2.1482950333e+01
4.0727296423e-02  2.1520191409e+01
4.0821144409e-02  2.1557417733e+01
4.0915045627e-02  2.1594629337e+01
4.1009000121e-02  2.1631826249e+01
4.1103007939e-02  2.1669008498e+01
4.1197069125e-02  2.1706176115e+01
4.1291183724e-02  2.1743329128e+01
4.1385351782e-02  2.1780467569e+01
4.1479573345e-02  2.1817591467e+01
4.1573848458e-02  2.1854700853e+01
4.1668177166e-02  2.1891795756e+01
4.1762559517e-02  2.1928876207e+01
4.1856995554e-02  2.1965942237e+01
4.1951485325e-02  2.2002993877e+01
4.2046028875e-02  2.2040031158e+01
4.2140626250e-02  2.2077054109e+01
4.2235277496e-02  2.2114062764e+01
4.2329982659e-02  2.2151057151e+01
4.2424741785e-02  2.2188037304e+01
4.2519554920e-02  2.2225003252e+01
4.2614422110e-02  2.2261955028e+01
4.2709343402e-02  2.2298892663e+01
4.2804318842e-02  2.2335816188e+01
4.2899348476e-02  2.2372725636e+01
4.2994432351e-02  2.2409621037e+01
4.3089570513e-02  2.2446502423e+01
4.3184763009e-02  2.2483369826e+01
4.3280009884e-02  2.2520223279e+01
4.3375311187e-02  2.2557062812e+01
4.3470666963e-02  2.2593888457e+01
4.3566077259e-02  2.2630700247e+01
4.3661542122e-02  2.2667498213e+01
4.3757061599e-02  2.2704282388e+01
4.3852635737e-02  2.2741052802e+01
4.3948264582e-02  2.2777809489e+01
4.4043948181e-02  2.2814552479e+01
4.4139686583e-02  2.2851281806e+01
4.4235479833e-02  2.2887997500e+01
4.4331327978e-02  2.2924699594e+01
4.4427231067e-02  2.2961388119e+01
4.4523189147e-02  2.2998063108e+01
4.4619202263e-02  2.3034724592e+01
4.4715270465e-02  2.3071372604e+01
4.4811393799e-02  2.3108007174e+01
4.4907572313e-02  2.3144628334e+01
4.5003806055e-02  2.3181236117e+01
4.5100095071e-02  2.3217830553e+01
4.5196439410e-02  2.3254411674e+01
4.5292839119e-02  2.3290979512e+01
4.5389294247e-02  2.3327534099e+01
4.5485804840e-02  2.3364075464e+01
4.5582370947e-02  2.3400603640e+01
4.5678992616e-02  2.3437118659e+01
4.5775669894e-02  2.3473620550e+01
4.5872402830e-02  2.3510109345e+01
4.5969191471e-02  2.3546585074e+01
4.6066035866e-02  2.3583047769e+01
4.6162936064e-02  2.3619497461e+01
4.6259892111e-02  2.3655934179e+01
4.6356904057e-02  2.3692357954e+01
4.6453971950e-02  2.3728768817e+01
4.6551095839e-02  2.3765166798e+01
4.6648275771e-02  2.3801551926e+01
4.6745511795e-02  2.3837924232e+01
4.6842803961e-02  2.3874283746e+01
4.6940152316e-02  2.3910630497e+01
4.7037556909e-02  2.3946964514e+01
4.7135017789e-02  2.3983285828e+01
4.7232535005e-02  2.4019594466e+01
4.7330108605e-02  2.4055890459e+01
4.7427738639e-02  2.4092173835e+01
4.7525425156e-02  2.4128444622e+01
4.7623168204e-02  2.4164702850e+01
4.7720967833e-02  2.4200948547e+01
4.7818824091e-02  2.4237181740e+01
4.7916737029e-02  2.4273402458e+01
4.8014706694e-02  2.4309610728e+01
4.8112733138e-02  2.4345806579e+01
4.8210816408e-02  2.4381990037e+01
4.8308956554e-02  2.4418161129e+01
4.8407153627e-02  2.4454319883e+01
4.8505407675e-02  2.4490466326e+01
4.8603718747e-02  2.4526600483e+01
4.8702086895e-02  2.4562722382e+01
4.8800512166e-02  2.4598832047e+01
4.8898994612e-02  2.4634929506e+01
4.8997534282e-02  2.4671014784e+01
4.9096131226e-02  2.4707087906e+01
4.9194785493e-02  2.4743148897e+01
4.9293497135e-02  2.4779197782e+01
4.9392266200e-02  2.4815234586e+01
4.9491092739e-02  2.4851259333e+01
4.9589976803e-02  2.4887272048e+01
4.9688918440e-02  2.4923272754e+01
4.9787917703e-02  2.4959261475e+01
4.9886974641e-02  2.4995238234e+01
4.9986089304e-02  2.5031203054e+01
5.0085261743e-02  2.5067155958e+01
5.0184492008e-02  2.5103096970e+01
5.0283780151e-02  2.5139026109e+01
5.0383126221e-02  2.5174943400e+01
5.0482530270e-02  2.5210848863e+01
5.0581992348e-02  2.5246742520e+01
5.0681512506e-02  2.5282624392e+01
5.0781090795e-02  2.5318494500e+01
5.0880727266e-02  2.5354352863e+01
5.0980421970e-02  2.5390199503e+01
5.1080174957e-02  2.5426034439e+01
5.1179986280e-02  2.5461857691e+01
5.1279855989e-02  2.5497669277e+01
5.1379784136e-02  2.5533469217e+01
5.1479770771e-02  2.5569257529e+01
5.1579815947e-02  2.5605034231e+01
5.1679919714e-02  2.5640799342e+01
5.1780082124e-02  2.5676552878e+01
5.1880303229e-02  2.5712294857e+01
5.1980583081e-02  2.5748025296e+01
5.2080921730e-02  2.5783744211e+01
5.2181319228e-02  2.5819451619e+01
5.2281775629e-02  2.5855147534e+01
5.2382290982e-02  2.5890831973e+01
5.2482865341e-02  2.5926504951e+01
5.2583498757e-02  2.5962166482e+01
5.2684191282e-02  2.5997816581e+01
5.2784942968e-02  2.6033455261e+01
5.2885753868e-02  2.6069082536e+01
5.2986624033e-02  2.6104698420e+01
5.3087553517e-02  2.6140302924e+01
5.3188542370e-02  2.6175896062e+01
5.3289590647e-02  2.6211477845e+01
5.3390698398e-02  2.6247048286e+01
5.3491865678e-02  2.6282607394e+01
5.3593092537e-02  2.6318155182e+01
5.3694379029e-02  2.6353691659e+01
5.3795725207e-02  2.6389216836e+01
5.3897131124e-02  2.6424730722e+01
5.3998596831e-02  2.6460233326e+01
5.4100122383e-02  2.6495724657e+01
5.4201707832e-02  2.6531204723e+01
5.4303353231e-02  2.6566673533e+01
5.4405058633e-02  2.6602131094e+01
5.4506824091e-02  2.6637577412e+01
5.4608649659e-02  2.6673012495e+01
5.4710535390e-02  2.6708436348e+01
5.4812481337e-02  2.6743848978e+01
5.4914487554e-02  2.6779250389e+01
5.5016554093e-02  2.6814640587e+01
5.5118681009e-02  2.6850019577e+01
5.5220868355e-02  2.6885387361e+01
5.5323116185e-02  2.6920743943e+01
5.5425424553e-02  2.6956089328e+01
5.5527793511e-02  2.6991423516e+01
5.5630223115e-02  2.7026746511e+01
5.5732713418e-02  2.7062058314e+01
5.5835264474e-02  2.7097358926e+01
5.5937876337e-02  2.7132648349e+01
5.6040549061e-02  2.7167926582e+01
5.6143282700e-02  2.7203193625e+01
5.6246077309e-02  2.7238449477e+01
5.6348932942e-02  2.7273694138e+01
5.6451849652e-02  2.7308927607e+01
5.6554827496e-02  2.7344149879e+01
5.6657866526e-02  2.7379360955e+01
5.6760966798e-02  2.7414560829e+01
5.6864128367e-02  2.7449749500e+01
5.6967351286e-02  2.7484926962e+01
5.7070635611e-02  2.7520093212e+01
5.7173981396e-02  2.7555248245e+01
5.7277388697e-02  2.7590392054e+01
5.7380857568e-02  2.7625524635e+01
5.7484388064e-02  2.7660645980e+01
5.7587980241e-02  2.7695756084e+01
5.7691634153e-02  2.7730854938e+01
5.7795349856e-02  2.7765942535e+01
5.7899127405e-02  2.7801018866e+01
5.8002966855e-02  2.7836083923e+01
5.8106868262e-02  2.7871137696e+01
5.8210831681e-02  2.7906180176e+01
5.8314857168e-02  2.7941211352e+01
5.8418944778e-02  2.7976231214e+01
5.8523094567e-02  2.8011239750e+01
5.8627306591e-02  2.8046236949e+01
5.8731580905e-02  2.8081222798e+01
5.8835917566e-02  2.8116197285e+01
5.8940316629e-02  2.8151160397e+01
5.9044778150e-02  2.8186112120e+01
5.9149302186e-02  2.8221052441e+01
5.9253888792e-02  2.8255981343e+01
5.9358538025e-02  2.8290898814e+01
5.9463249941e-02  2.8325804836e+01
5.9568024596e-02  2.8360699394e+01
5.9672862047e-02  2.8395582473e+01
5.9777762350e-02  2.8430454054e+01
5.9882725562e-02  2.8465314121e+01
5.9987751739e-02  2.8500162656e+01
6.0092840938e-02  2.8534999641e+01
6.0197993216e-02  2.8569825057e+01
6.0303208629e-02  2.8604638886e+01
6.0408487235e-02  2.8639441107e+01
6.0513829091e-02  2.8674231702e+01
6.0619234252e-02  2.8709010649e+01
6.0724702777e-02  2.8743777928e+01
6.0830234723e-02  2.8778533519e+01
6.0935830147e-02  2.8813277399e+01
