3.4984169381e-01  9.5206937435e+00
3.5044408555e-01  9.5286874175e+00
3.5104682782e-01  9.5366701489e+00
3.5164992092e-01  9.5446419495e+00
3.5225336518e-01  9.5526028316e+00
3.5285716089e-01  9.5605528073e+00
3.5346130835e-01  9.5684918891e+00
3.5406580789e-01  9.5764200895e+00
3.5467065980e-01  9.5843374214e+00
3.5527586439e-01  9.5922438975e+00
3.5588142198e-01  9.6001395309e+00
3.5648733286e-01  9.6080243348e+00
3.5709359736e-01  9.6158983224e+00
3.5770021577e-01  9.6237615073e+00
3.5830718842e-01  9.6316139031e+00
3.5891451560e-01  9.6394555235e+00
3.5952219764e-01  9.6472863824e+00
3.6013023484e-01  9.6551064938e+00
3.6073862751e-01  9.6629158720e+00
3.6134737597e-01  9.6707145312e+00
3.6195648052e-01  9.6785024859e+00
3.6256594149e-01  9.6862797507e+00
3.6317575917e-01  9.6940463403e+00
3.6378593390e-01  9.7018022696e+00
3.6439646597e-01  9.7095475535e+00
3.6500735570e-01  9.7172822072e+00
3.6561860342e-01  9.7250062459e+00
3.6623020943e-01  9.7327196851e+00
3.6684217404e-01  9.7404225402e+00
3.6745449758e-01  9.7481148268e+00
3.6806718036e-01  9.7557965608e+00
3.6868022269e-01  9.7634677580e+00
3.6929362490e-01  9.7711284344e+00
3.6990738730e-01  9.7787786062e+00
3.7052151020e-01  9.7864182896e+00
3.7113599392e-01  9.7940475011e+00
3.7175083879e-01  9.8016662570e+00
3.7236604512e-01  9.8092745740e+00
3.7298161323e-01  9.8168724689e+00
3.7359754344e-01  9.8244599585e+00
3.7421383607e-01  9.8320370597e+00
3.7483049143e-01  9.8396037897e+00
3.7544750986e-01  9.8471601656e+00
3.7606489166e-01  9.8547062047e+00
3.7668263716e-01  9.8622419244e+00
3.7730074669e-01  9.8697673422e+00
3.7791922056e-01  9.8772824759e+00
3.7853805910e-01  9.8847873430e+00
3.7915726262e-01  9.8922819614e+00
3.7977683146e-01  9.8997663492e+00
3.8039676593e-01  9.9072405242e+00
3.8101706636e-01  9.9147045048e+00
3.8163773308e-01  9.9221583090e+00
3.8225876640e-01  9.9296019553e+00
3.8288016665e-01  9.9370354622e+00
3.8350193416e-01  9.9444588481e+00
3.8412406926e-01  9.9518721317e+00
3.8474657226e-01  9.9592753318e+00
3.8536944351e-01  9.9666684671e+00
3.8599268331e-01  9.9740515567e+00
3.8661629200e-01  9.9814246194e+00
3.8724026992e-01  9.9887876745e+00
3.8786461737e-01  9.9961407412e+00
3.8848933471e-01  1.0003483839e+01
3.8911442224e-01  1.0010816986e+01
3.8973988031e-01  1.0018140204e+01
3.9036570923e-01  1.0025453510e+01
3.9099190935e-01  1.0032756926e+01
3.9161848100e-01  1.0040050470e+01
3.9224542449e-01  1.0047334162e+01
3.9287274017e-01  1.0054608023e+01
3.9350042836e-01  1.0061872071e+01
3.9412848940e-01  1.0069126328e+01
3.9475692362e-01  1.0076370814e+01
3.9538573135e-01  1.0083605548e+01
3.9601491293e-01  1.0090830551e+01
3.9664446869e-01  1.0098045843e+01
3.9727439895e-01  1.0105251445e+01
3.9790470407e-01  1.0112447376e+01
3.9853538437e-01  1.0119633659e+01
3.9916644018e-01  1.0126810313e+01
3.9979787185e-01  1.0133977359e+01
4.0042967970e-01  1.0141134817e+01
4.0106186408e-01  1.0148282710e+01
4.0169442532e-01  1.0155421056e+01
4.0232736376e-01  1.0162549879e+01
4.0296067973e-01  1.0169669198e+01
4.0359437358e-01  1.0176779034e+01
4.0422844564e-01  1.0183879410e+01
4.0486289624e-01  1.0190970346e+01
4.0549772574e-01  1.0198051863e+01
4.0613293447e-01  1.0205123982e+01
4.0676852277e-01  1.0212186726e+01
4.0740449097e-01  1.0219240116e+01
4.0804083943e-01  1.0226284172e+01
4.0867756848e-01  1.0233318917e+01
4.0931467846e-01  1.0240344373e+01
4.0995216971e-01  1.0247360560e+01
4.1059004258e-01  1.0254367501e+01
4.1122829741e-01  1.0261365218e+01
4.1186693455e-01  1.0268353732e+01
4.1250595433e-01  1.0275333065e+01
4.1314535710e-01  1.0282303240e+01
4.1378514321e-01  1.0289264277e+01
4.1442531299e-01  1.0296216200e+01
4.1506586681e-01  1.0303159030e+01
4.1570680499e-01  1.0310092789e+01
4.1634812789e-01  1.0317017500e+01
4.1698983585e-01  1.0323933184e+01
4.1763192922e-01  1.0330839865e+01
4.1827440835e-01  1.0337737563e+01
4.1891727359e-01  1.0344626303e+01
4.1956052528e-01  1.0351506105e+01
4.2020416377e-01  1.0358376992e+01
4.2084818941e-01  1.0365238987e+01
4.2149260255e-01  1.0372092112e+01
4.2213740354e-01  1.0378936390e+01
4.2278259273e-01  1.0385771843e+01
4.2342817048e-01  1.0392598493e+01
4.2407413712e-01  1.0399416364e+01
4.2472049302e-01  1.0406225478e+01
4.2536723853e-01  1.0413025858e+01
4.2601437399e-01  1.0419817526e+01
4.2666189977e-01  1.0426600505e+01
4.2730981621e-01  1.0433374817e+01
4.2795812366e-01  1.0440140487e+01
4.2860682249e-01  1.0446897535e+01
4.2925591305e-01  1.0453645985e+01
4.2990539568e-01  1.0460385861e+01
4.3055527075e-01  1.0467117184e+01
4.3120553862e-01  1.0473839977e+01
4.3185619963e-01  1.0480554265e+01
4.3250725415e-01  1.0487260068e+01
4.3315870253e-01  1.0493957411e+01
4.3381054513e-01  1.0500646316e+01
4.3446278231e-01  1.0507326807e+01
4.3511541443e-01  1.0513998905e+01
4.3576844184e-01  1.0520662635e+01
4.3642186490e-01  1.0527318019e+01
4.3707568398e-01  1.0533965080e+01
4.3772989944e-01  1.0540603841e+01
4.3838451162e-01  1.0547234326e+01
4.3903952091e-01  1.0553856556e+01
4.3969492765e-01  1.0560470556e+01
4.4035073220e-01  1.0567076349e+01
4.4100693494e-01  1.0573673957e+01
4.4166353623e-01  1.0580263403e+01
4.4232053642e-01  1.0586844711e+01
4.4297793588e-01  1.0593417903e+01
4.4363573498e-01  1.0599983003e+01
4.4429393408e-01  1.0606540034e+01
4.4495253354e-01  1.0613089018e+01
4.4561153373e-01  1.0619629980e+01
4.4627093502e-01  1.0626162941e+01
4.4693073777e-01  1.0632687925e+01
4.4759094234e-01  1.0639204956e+01
4.4825154912e-01  1.0645714056e+01
4.4891255845e-01  1.0652215247e+01
4.4957397072e-01  1.0658708555e+01
4.5023578629e-01  1.0665194000e+01
4.5089800553e-01  1.0671671607e+01
4.5156062880e-01  1.0678141398e+01
4.5222365649e-01  1.0684603397e+01
4.5288708895e-01  1.0691057626e+01
4.5355092657e-01  1.0697504108e+01
4.5421516970e-01  1.0703942867e+01
4.5487981873e-01  1.0710373925e+01
4.5554487402e-01  1.0716797305e+01
4.5621033595e-01  1.0723213031e+01
4.5687620489e-01  1.0729621125e+01
4.5754248121e-01  1.0736021610e+01
4.5820916529e-01  1.0742414509e+01
4.5887625750e-01  1.0748799845e+01
4.5954375822e-01  1.0755177641e+01
4.6021166782e-01  1.0761547919e+01
4.6087998669e-01  1.0767910703e+01
4.6154871518e-01  1.0774266015e+01
4.6221785369e-01  1.0780613877e+01
4.6288740258e-01  1.0786954314e+01
4.6355736225e-01  1.0793287347e+01
4.6422773305e-01  1.0799612999e+01
4.6489851538e-01  1.0805931293e+01
4.6556970961e-01  1.0812242252e+01
4.6624131612e-01  1.0818545898e+01
4.6691333530e-01  1.0824842253e+01
4.6758576751e-01  1.0831131341e+01
4.6825861315e-01  1.0837413183e+01
4.6893187259e-01  1.0843687803e+01
4.6960554622e-01  1.0849955223e+01
4.7027963442e-01  1.0856215465e+01
4.7095413757e-01  1.0862468551e+01
4.7162905605e-01  1.0868714505e+01
4.7230439025e-01  1.0874953348e+01
4.7298014055e-01  1.0881185102e+01
4.7365630735e-01  1.0887409791e+01
4.7433289101e-01  1.0893627436e+01
4.7500989193e-01  1.0899838059e+01
4.7568731049e-01  1.0906041682e+01
4.7636514709e-01  1.0912238329e+01
4.7704340210e-01  1.0918428020e+01
4.7772207592e-01  1.0924610778e+01
4.7840116893e-01  1.0930786624e+01
4.7908068152e-01  1.0936955582e+01
4.7976061409e-01  1.0943117672e+01
4.8044096701e-01  1.0949272916e+01
4.8112174068e-01  1.0955421337e+01
4.8180293550e-01  1.0961562956e+01
4.8248455185e-01  1.0967697795e+01
4.8316659011e-01  1.0973825876e+01
4.8384905070e-01  1.0979947219e+01
4.8453193399e-01  1.0986061847e+01
4.8521524038e-01  1.0992169782e+01
4.8589897026e-01  1.0998271044e+01
4.8658312403e-01  1.1004365656e+01
4.8726770209e-01  1.1010453638e+01
4.8795270481e-01  1.1016535013e+01
4.8863813261e-01  1.1022609800e+01
4.8932398588e-01  1.1028678022e+01
4.9001026501e-01  1.1034739700e+01
4.9069697040e-01  1.1040794854e+01
4.9138410245e-01  1.1046843506e+01
4.9207166156e-01  1.1052885678e+01
4.9275964811e-01  1.1058921389e+01
4.9344806252e-01  1.1064950660e+01
4.9413690518e-01  1.1070973514e+01
4.9482617650e-01  1.1076989969e+01
4.9551587686e-01  1.1083000048e+01
4.9620600668e-01  1.1089003771e+01
4.9689656635e-01  1.1095001157e+01
4.9758755627e-01  1.1100992229e+01
4.9827897686e-01  1.1106977006e+01
4.9897082850e-01  1.1112955509e+01
4.9966311161e-01  1.1118927759e+01
5.0035582658e-01  1.1124893774e+01
5.0104897383e-01  1.1130853576e+01
5.0174255375e-01  1.1136807186e+01
5.0243656675e-01  1.1142754622e+01
5.0313101324e-01  1.1148695905e+01
5.0382589362e-01  1.1154631055e+01
5.0452120831e-01  1.1160560092e+01
5.0521695770e-01  1.1166483035e+01
5.0591314221e-01  1.1172399905e+01
5.0660976224e-01  1.1178310722e+01
5.0730681820e-01  1.1184215504e+01
5.0800431050e-01  1.1190114271e+01
5.0870223956e-01  1.1196007043e+01
5.0940060578e-01  1.1201893840e+01
5.1009940957e-01  1.1207774680e+01
5.1079865134e-01  1.1213649583e+01
5.1149833151e-01  1.1219518568e+01
5.1219845049e-01  1.1225381654e+01
5.1289900869e-01  1.1231238860e+01
5.1360000653e-01  1.1237090206e+01
5.1430144442e-01  1.1242935710e+01
5.1500332276e-01  1.1248775390e+01
5.1570564199e-01  1.1254609267e+01
5.1640840251e-01  1.1260437358e+01
5.1711160474e-01  1.1266259681e+01
5.1781524910e-01  1.1272076257e+01
5.1851933600e-01  1.1277887102e+01
5.1922386586e-01  1.1283692236e+01
5.1992883910e-01  1.1289491676e+01
5.2063425614e-01  1.1295285441e+01
5.2134011740e-01  1.1301073549e+01
5.2204642329e-01  1.1306856018e+01
5.2275317424e-01  1.1312632867e+01
5.2346037067e-01  1.1318404112e+01
5.2416801300e-01  1.1324169772e+01
5.2487610165e-01  1.1329929864e+01
5.2558463704e-01  1.1335684406e+01
5.2629361960e-01  1.1341433417e+01
5.2700304975e-01  1.1347176912e+01
5.2771292791e-01  1.1352914910e+01
5.2842325452e-01  1.1358647428e+01
5.2913402998e-01  1.1364374482e+01
5.2984525474e-01  1.1370096092e+01
5.3055692921e-01  1.1375812272e+01
5.3126905382e-01  1.1381523041e+01
5.3198162900e-01  1.1387228416e+01
5.3269465518e-01  1.1392928412e+01
5.3340813278e-01  1.1398623047e+01
5.3412206224e-01  1.1404312338e+01
5.3483644398e-01  1.1409996301e+01
5.3555127844e-01  1.1415674952e+01
5.3626656603e-01  1.1421348308e+01
5.3698230721e-01  1.1427016386e+01
5.3769850239e-01  1.1432679201e+01
5.3841515200e-01  1.1438336769e+01
5.3913225649e-01  1.1443989108e+01
5.3984981629e-01  1.1449636231e+01
5.4056783182e-01  1.1455278157e+01
5.4128630353e-01  1.1460914899e+01
5.4200523184e-01  1.1466546475e+01
5.4272461719e-01  1.1472172899e+01
5.4344446003e-01  1.1477794187e+01
5.4416476077e-01  1.1483410355e+01
5.4488551988e-01  1.1489021418e+01
5.4560673777e-01  1.1494627390e+01
5.4632841489e-01  1.1500228288e+01
5.4705055167e-01  1.1505824127e+01
5.4777314857e-01  1.1511414921e+01
5.4849620600e-01  1.1517000685e+01
5.4921972443e-01  1.1522581435e+01
5.4994370428e-01  1.1528157184e+01
5.5066814600e-01  1.1533727948e+01
5.5139305004e-01  1.1539293741e+01
5.5211841683e-01  1.1544854577e+01
5.5284424681e-01  1.1550410471e+01
5.5357054044e-01  1.1555961438e+01
5.5429729815e-01  1.1561507491e+01
5.5502452039e-01  1.1567048644e+01
5.5575220760e-01  1.1572584912e+01
5.5648036024e-01  1.1578116308e+01
5.5720897875e-01  1.1583642847e+01
5.5793806357e-01  1.1589164541e+01
5.5866761516e-01  1.1594681406e+01
5.5939763396e-01  1.1600193454e+01
5.6012812042e-01  1.1605700698e+01
5.6085907499e-01  1.1611203153e+01
5.6159049812e-01  1.1616700831e+01
5.6232239026e-01  1.1622193746e+01
5.6305475187e-01  1.1627681911e+01
5.6378758339e-01  1.1633165339e+01
5.6452088528e-01  1.1638644043e+01
5.6525465798e-01  1.1644118036e+01
5.6598890196e-01  1.1649587330e+01
5.6672361767e-01  1.1655051939e+01
5.6745880556e-01  1.1660511874e+01
5.6819446609e-01  1.1665967150e+01
5.6893059971e-01  1.1671417777e+01
5.6966720688e-01  1.1676863768e+01
5.7040428805e-01  1.1682305136e+01
5.7114184370e-01  1.1687741892e+01
5.7187987426e-01  1.1693174050e+01
5.7261838021e-01  1.1698601621e+01
5.7335736200e-01  1.1704024616e+01
5.7409682009e-01  1.1709443048e+01
5.7483675495e-01  1.1714856929e+01
5.7557716702e-01  1.1720266270e+01
5.7631805678e-01  1.1725671082e+01
5.7705942469e-01  1.1731071379e+01
5.7780127121e-01  1.1736467170e+01
5.7854359681e-01  1.1741858467e+01
5.7928640194e-01  1.1747245281e+01
5.8002968708e-01  1.1752627625e+01
5.8077345268e-01  1.1758005508e+01
5.8151769922e-01  1.1763378942e+01
5.8226242716e-01  1.1768747938e+01
5.8300763697e-01  1.1774112507e+01
5.8375332912e-01  1.1779472659e+01
5.8449950407e-01  1.1784828406e+01
5.8524616229e-01  1.1790179758e+01
5.8599330426e-01  1.1795526725e+01
5.8674093044e-01  1.1800869319e+01
5.8748904131e-01  1.1806207549e+01
5.8823763733e-01  1.1811541426e+01
5.8898671899e-01  1.1816870960e+01
5.8973628674e-01  1.1822196162e+01
5.9048634107e-01  1.1827517041e+01
5.9123688244e-01  1.1832833609e+01
5.9198791134e-01  1.1838145873e+01
5.9273942824e-01  1.1843453846e+01
5.9349143360e-01  1.1848757536e+01
5.9424392792e-01  1.1854056954e+01
5.9499691167e-01  1.1859352108e+01
5.9575038532e-01  1.1864643010e+01
5.9650434936e-01  1.1869929668e+01
5.9725880426e-01  1.1875212091e+01
5.9801375049e-01  1.1880490291e+01
5.9876918855e-01  1.1885764275e+01
5.9952511892e-01  1.1891034053e+01
6.0028154206e-01  1.1896299634e+01
6.0103845848e-01  1.1901561029e+01
6.0179586864e-01  1.1906818245e+01
6.0255377303e-01  1.1912071292e+01
6.0331217214e-01  1.1917320180e+01
6.0407106645e-01  1.1922564916e+01
6.0483045644e-01  1.1927805510e+01
6.0559034260e-01  1.1933041972e+01
6.0635072543e-01  1.1938274309e+01
6.0711160539e-01  1.1943502530e+01
6.0787298299e-01  1.1948726645e+01
6.0863485871e-01  1.1953946661e+01
6.0939723304e-01  1.1959162588e+01
6.1016010647e-01  1.1964374434e+01
6.1092347949e-01  1.1969582207e+01
6.1168735259e-01  1.1974785917e+01
6.1245172627e-01  1.1979985571e+01
6.1321660100e-01  1.1985181178e+01
6.1398197730e-01  1.1990372746e+01
6.1474785564e-01  1.1995560284e+01
6.1551423653e-01  1.2000743799e+01
6.1628112046e-01  1.2005923300e+01
6.1704850792e-01  1.2011098796e+01
6.1781639942e-01  1.2016270293e+01
6.1858479544e-01  1.2021437801e+01
6.1935369649e-01  1.2026601327e+01
6.2012310306e-01  1.2031760880e+01
6.2089301565e-01  1.2036916466e+01
6.2166343477e-01  1.2042068096e+01
6.2243436091e-01  1.2047215775e+01
6.2320579456e-01  1.2052359512e+01
6.2397773625e-01  1.2057499315e+01
6.2475018645e-01  1.2062635192e+01
6.2552314569e-01  1.2067767151e+01
6.2629661446e-01  1.2072895198e+01
6.2707059326e-01  1.2078019343e+01
6.2784508260e-01  1.2083139592e+01
6.2862008299e-01  1.2088255953e+01
6.2939559493e-01  1.2093368435e+01
6.3017161893e-01  1.2098477044e+01
6.3094815549e-01  1.2103581788e+01
6.3172520513e-01  1.2108682675e+01
6.3250276835e-01  1.2113779712e+01
6.3328084566e-01  1.2118872907e+01
6.3405943757e-01  1.2123962268e+01
6.3483854459e-01  1.2129047801e+01
6.3561816724e-01  1.2134129515e+01
6.3639830602e-01  1.2139207417e+01
6.3717896145e-01  1.2144281514e+01
6.3796013404e-01  1.2149351813e+01
6.3874182431e-01  1.2154418323e+01
6.3952403277e-01  1.2159481051e+01
6.4030675993e-01  1.2164540003e+01
6.4109000632e-01  1.2169595188e+01
6.4187377245e-01  1.2174646613e+01
6.4265805883e-01  1.2179694285e+01
6.4344286598e-01  1.2184738211e+01
6.4422819443e-01  1.2189778400e+01
6.4501404469e-01  1.2194814857e+01
6.4580041729e-01  1.2199847592e+01
6.4658731274e-01  1.2204876610e+01
6.4737473156e-01  1.2209901919e+01
6.4816267429e-01  1.2214923528e+01
6.4895114143e-01  1.2219941442e+01
6.4974013352e-01  1.2224955670e+01
6.5052965108e-01  1.2229966218e+01
6.5131969463e-01  1.2234973094e+01
6.5211026470e-01  1.2239976306e+01
6.5290136182e-01  1.2244975860e+01
6.5369298652e-01  1.2249971765e+01
6.5448513931e-01  1.2254964027e+01
6.5527782074e-01  1.2259952653e+01
6.5607103133e-01  1.2264937652e+01
6.5686477160e-01  1.2269919030e+01
6.5765904210e-01  1.2274896795e+01
6.5845384335e-01  1.2279870954e+01
6.5924917588e-01  1.2284841515e+01
6.6004504023e-01  1.2289808484e+01
6.6084143693e-01  1.2294771870e+01
6.6163836651e-01  1.2299731679e+01
6.6243582952e-01  1.2304687919e+01
6.6323382648e-01  1.2309640597e+01
6.6403235794e-01  1.2314589721e+01
6.6483142442e-01  1.2319535298e+01
6.6563102647e-01  1.2324477336e+01
6.6643116463e-01  1.2329415841e+01
6.6723183943e-01  1.2334350822e+01
6.6803305142e-01  1.2339282285e+01
6.6883480113e-01  1.2344210238e+01
6.6963708911e-01  1.2349134689e+01
6.7043991590e-01  1.2354055644e+01
6.7124328204e-01  1.2358973112e+01
6.7204718808e-01  1.2363887099e+01
6.7285163457e-01  1.2368797612e+01
6.7365662203e-01  1.2373704661e+01
6.7446215103e-01  1.2378608251e+01
6.7526822211e-01  1.2383508390e+01
6.7607483582e-01  1.2388405085e+01
6.7688199270e-01  1.2393298344e+01
6.7768969330e-01  1.2398188174e+01
6.7849793817e-01  1.2403074583e+01
6.7930672787e-01  1.2407957578e+01
6.8011606294e-01  1.2412837165e+01
6.8092594394e-01  1.2417713354e+01
6.8173637141e-01  1.2422586149e+01
6.8254734592e-01  1.2427455560e+01
6.8335886802e-01  1.2432321593e+01
6.8417093825e-01  1.2437184256e+01
6.8498355718e-01  1.2442043555e+01
6.8579672536e-01  1.2446899498e+01
6.8661044335e-01  1.2451752092e+01
6.8742471171e-01  1.2456601344e+01
6.8823953100e-01  1.2461447261e+01
6.8905490177e-01  1.2466289850e+01
6.8987082458e-01  1.2471129119e+01
6.9068730000e-01  1.2475965074e+01
6.9150432859e-01  1.2480797722e+01
6.9232191091e-01  1.2485627070e+01
6.9314004752e-01  1.2490453125e+01
6.9395873899e-01  1.2495275893e+01
6.9477798588e-01  1.2500095382e+01
6.9559778876e-01  1.2504911597e+01
6.9641814819e-01  1.2509724547e+01
6.9723906474e-01  1.2514534236e+01
6.9806053898e-01  1.2519340672e+01
6.9888257148e-01  1.2524143861e+01
6.9970516280e-01  1.2528943809e+01
7.0052831351e-01  1.2533740522e+01
7.0135202420e-01  1.2538534008e+01
7.0217629542e-01  1.2543324270e+01
7.0300112775e-01  1.2548111317e+01
7.0382652177e-01  1.2552895152e+01
7.0465247804e-01  1.2557675783e+01
7.0547899714e-01  1.2562453215e+01
7.0630607965e-01  1.2567227452e+01
7.0713372615e-01  1.2571998502e+01
7.0796193721e-01  1.2576766368e+01
7.0879071341e-01  1.2581531056e+01
7.0962005532e-01  1.2586292571e+01
7.1044996353e-01  1.2591050919e+01
7.1128043862e-01  1.2595806102e+01
7.1211148116e-01  1.2600558127e+01
7.1294309175e-01  1.2605306997e+01
7.1377527096e-01  1.2610052717e+01
7.1460801937e-01  1.2614795291e+01
7.1544133758e-01  1.2619534722e+01
7.1627522616e-01  1.2624271015e+01
7.1710968570e-01  1.2629004172e+01
7.1794471679e-01  1.2633734197e+01
7.1878032001e-01  1.2638461093e+01
7.1961649596e-01  1.2643184864e+01
7.2045324522e-01  1.2647905511e+01
7.2129056838e-01  1.2652623037e+01
7.2212846604e-01  1.2657337444e+01
7.2296693878e-01  1.2662048734e+01
7.2380598719e-01  1.2666756909e+01
7.2464561188e-01  1.2671461971e+01
7.2548581342e-01  1.2676163919e+01
7.2632659243e-01  1.2680862757e+01
7.2716794949e-01  1.2685558483e+01
7.2800988520e-01  1.2690251098e+01
7.2885240016e-01  1.2694940602e+01
7.2969549496e-01  1.2699626996e+01
7.3053917021e-01  1.2704310278e+01
7.3138342649e-01  1.2708990447e+01
7.3222826443e-01  1.2713667502e+01
7.3307368461e-01  1.2718341443e+01
7.3391968763e-01  1.2723012265e+01
7.3476627411e-01  1.2727679968e+01
7.3561344464e-01  1.2732344549e+01
7.3646119983e-01  1.2737006004e+01
7.3730954028e-01  1.2741664331e+01
7.3815846661e-01  1.2746319525e+01
7.3900797941e-01  1.2750971582e+01
7.3985807930e-01  1.2755620497e+01
7.4070876688e-01  1.2760266266e+01
7.4156004276e-01  1.2764908883e+01
7.4241190756e-01  1.2769548342e+01
7.4326436189e-01  1.2774184637e+01
7.4411740635e-01  1.2778817760e+01
7.4497104157e-01  1.2783447705e+01
7.4582526815e-01  1.2788074464e+01
7.4668008671e-01  1.2792698028e+01
7.4753549786e-01  1.2797318388e+01
7.4839150223e-01  1.2801935537e+01
7.4924810042e-01  1.2806549462e+01
7.5010529307e-01  1.2811160156e+01
7.5096308077e-01  1.2815767605e+01
7.5182146417e-01  1.2820371800e+01
7.5268044387e-01  1.2824972728e+01
7.5354002050e-01  1.2829570377e+01
7.5440019468e-01  1.2834164733e+01
7.5526096703e-01  1.2838755784e+01
7.5612233818e-01  1.2843343514e+01
7.5698430876e-01  1.2847927909e+01
7.5784687938e-01  1.2852508954e+01
7.5871005068e-01  1.2857086633e+01
7.5957382329e-01  1.2861660928e+01
7.6043819782e-01  1.2866231824e+01
7.6130317492e-01  1.2870799301e+01
7.6216875521e-01  1.2875363341e+01
7.6303493932e-01  1.2879923925e+01
7.6390172789e-01  1.2884481034e+01
7.6476912154e-01  1.2889034646e+01
7.6563712092e-01  1.2893584740e+01
7.6650572665e-01  1.2898131296e+01
7.6737493938e-01  1.2902674289e+01
7.6824475973e-01  1.2907213697e+01
7.6911518836e-01  1.2911749496e+01
7.6998622588e-01  1.2916281661e+01
7.7085787295e-01  1.2920810167e+01
7.7173013020e-01  1.2925334988e+01
7.7260299828e-01  1.2929856097e+01
7.7347647782e-01  1.2934373466e+01
7.7435056947e-01  1.2938887067e+01
7.7522527387e-01  1.2943396872e+01
7.7610059167e-01  1.2947902850e+01
7.7697652352e-01  1.2952404971e+01
7.7785307005e-01  1.2956903203e+01
7.7873023192e-01  1.2961397516e+01
7.7960800977e-01  1.2965887875e+01
7.8048640426e-01  1.2970374248e+01
7.8136541603e-01  1.2974856601e+01
7.8224504573e-01  1.2979334897e+01
7.8312529402e-01  1.2983809103e+01
7.8400616156e-01  1.2988279180e+01
7.8488764898e-01  1.2992745092e+01
7.8576975695e-01  1.2997206802e+01
7.8665248612e-01  1.3001664269e+01
7.8753583715e-01  1.3006117455e+01
7.8841981070e-01  1.3010566318e+01
7.8930440743e-01  1.3015010820e+01
7.9018962798e-01  1.3019450916e+01
7.9107547304e-01  1.3023886566e+01
7.9196194324e-01  1.3028317725e+01
7.9284903927e-01  1.3032744349e+01
7.9373676177e-01  1.3037166395e+01
7.9462511142e-01  1.3041583816e+01
7.9551408888e-01  1.3045996566e+01
7.9640369481e-01  1.3050404598e+01
7.9729392989e-01  1.3054807865e+01
7.9818479477e-01  1.3059206318e+01
7.9907629013e-01  1.3063599908e+01
7.9996841664e-01  1.3067988586e+01
8.0086117496e-01  1.3072372301e+01
8.0175456578e-01  1.3076751002e+01
8.0264858975e-01  1.3081124638e+01
8.0354324756e-01  1.3085493155e+01
8.0443853988e-01  1.3089856502e+01
8.0533446739e-01  1.3094214624e+01
8.0623103075e-01  1.3098567467e+01
8.0712823066e-01  1.3102914977e+01
8.0802606777e-01  1.3107257098e+01
8.0892454279e-01  1.3111593773e+01
8.0982365638e-01  1.3115924947e+01
8.1072340922e-01  1.3120250562e+01
8.1162380200e-01  1.3124570562e+01
8.1252483540e-01  1.3128884886e+01
8.1342651011e-01  1.3133193478e+01
8.1432882681e-01  1.3137496279e+01
8.1523178618e-01  1.3141793227e+01
8.1613538892e-01  1.3146084264e+01
8.1703963571e-01  1.3150369330e+01
8.1794452723e-01  1.3154648363e+01
8.1885006419e-01  1.3158921302e+01
8.1975624726e-01  1.3163188087e+01
8.2066307715e-01  1.3167448654e+01
8.2157055454e-01  1.3171702943e+01
8.2247868013e-01  1.3175950890e+01
8.2338745461e-01  1.3180192434e+01
8.2429687868e-01  1.3184427511e+01
8.2520695304e-01  1.3188656057e+01
8.2611767838e-01  1.3192878011e+01
8.2702905540e-01  1.3197093308e+01
8.2794108480e-01  1.3201301885e+01
8.2885376728e-01  1.3205503678e+01
8.2976710355e-01  1.3209698623e+01
8.3068109431e-01  1.3213886658e+01
8.3159574025e-01  1.3218067717e+01
8.3251104209e-01  1.3222241737e+01
8.3342700054e-01  1.3226408655e+01
8.3434361629e-01  1.3230568406e+01
8.3526089005e-01  1.3234720927e+01
8.3617882254e-01  1.3238866155e+01
8.3709741447e-01  1.3243004026e+01
8.3801666654e-01  1.3247134477e+01
8.3893657946e-01  1.3251257445e+01
8.3985715396e-01  1.3255372868e+01
8.4077839074e-01  1.3259480682e+01
8.4170029052e-01  1.3263580827e+01
8.4262285401e-01  1.3267673240e+01
8.4354608194e-01  1.3271757860e+01
8.4446997501e-01  1.3275834625e+01
8.4539453395e-01  1.3279903476e+01
8.4631975949e-01  1.3283964353e+01
8.4724565233e-01  1.3288017195e+01
8.4817221321e-01  1.3292061944e+01
8.4909944284e-01  1.3296098542e+01
8.5002734195e-01  1.3300126930e+01
8.5095591126e-01  1.3304147052e+01
8.5188515151e-01  1.3308158850e+01
8.5281506342e-01  1.3312162270e+01
8.5374564771e-01  1.3316157255e+01
8.5467690512e-01  1.3320143753e+01
8.5560883638e-01  1.3324121708e+01
8.5654144222e-01  1.3328091070e+01
8.5747472337e-01  1.3332051785e+01
8.5840868057e-01  1.3336003803e+01
8.5934331454e-01  1.3339947074e+01
8.6027862604e-01  1.3343881549e+01
8.6121461578e-01  1.3347807181e+01
8.6215128452e-01  1.3351723921e+01
8.6308863299e-01  1.3355631725e+01
8.6402666193e-01  1.3359530548e+01
8.6496537208e-01  1.3363420345e+01
8.6590476418e-01  1.3367301074e+01
8.6684483899e-01  1.3371172695e+01
8.6778559723e-01  1.3375035167e+01
8.6872703967e-01  1.3378888450e+01
8.6966916703e-01  1.3382732508e+01
8.7061198008e-01  1.3386567304e+01
8.7155547957e-01  1.3390392803e+01
8.7249966623e-01  1.3394208972e+01
8.7344454082e-01  1.3398015778e+01
8.7439010410e-01  1.3401813190e+01
8.7533635682e-01  1.3405601179e+01
8.7628329972e-01  1.3409379718e+01
8.7723093358e-01  1.3413148779e+01
8.7817925913e-01  1.3416908337e+01
