1.2446472871e-01  1.8789124438e+01
1.2468001887e-01  1.8809817135e+01
1.2489543767e-01  1.8830498972e+01
1.2511098524e-01  1.8851169967e+01
1.2532666168e-01  1.8871830137e+01
1.2554246712e-01  1.8892479500e+01
1.2575840166e-01  1.8913118074e+01
1.2597446543e-01  1.8933745876e+01
1.2619065854e-01  1.8954362923e+01
1.2640698111e-01  1.8974969232e+01
1.2662343325e-01  1.8995564820e+01
1.2684001508e-01  1.9016149704e+01
1.2705672672e-01  1.9036723901e+01
1.2727356828e-01  1.9057287426e+01
1.2749053988e-01  1.9077840297e+01
1.2770764164e-01  1.9098382530e+01
1.2792487367e-01  1.9118914140e+01
1.2814223609e-01  1.9139435145e+01
1.2835972902e-01  1.9159945559e+01
1.2857735258e-01  1.9180445398e+01
1.2879510688e-01  1.9200934678e+01
1.2901299205e-01  1.9221413414e+01
1.2923100819e-01  1.9241881621e+01
1.2944915543e-01  1.9262339315e+01
1.2966743389e-01  1.9282786510e+01
1.2988584369e-01  1.9303223222e+01
1.3010438493e-01  1.9323649464e+01
1.3032305775e-01  1.9344065251e+01
1.3054186226e-01  1.9364470597e+01
1.3076079858e-01  1.9384865517e+01
1.3097986683e-01  1.9405250024e+01
1.3119906713e-01  1.9425624132e+01
1.3141839959e-01  1.9445987855e+01
1.3163786434e-01  1.9466341206e+01
1.3185746150e-01  1.9486684198e+01
1.3207719119e-01  1.9507016845e+01
1.3229705352e-01  1.9527339159e+01
1.3251704862e-01  1.9547651152e+01
1.3273717661e-01  1.9567952838e+01
1.3295743761e-01  1.9588244229e+01
1.3317783173e-01  1.9608525337e+01
1.3339835910e-01  1.9628796173e+01
1.3361901985e-01  1.9649056751e+01
1.3383981408e-01  1.9669307080e+01
1.3406074193e-01  1.9689547173e+01
1.3428180351e-01  1.9709777040e+01
1.3450299894e-01  1.9729996693e+01
1.3472432835e-01  1.9750206143e+01
1.3494579186e-01  1.9770405400e+01
1.3516738959e-01  1.9790594474e+01
1.3538912167e-01  1.9810773375e+01
1.3561098821e-01  1.9830942114e+01
1.3583298933e-01  1.9851100701e+01
1.3605512516e-01  1.9871249144e+01
1.3627739583e-01  1.9891387454e+01
1.3649980145e-01  1.9911515639e+01
1.3672234215e-01  1.9931633708e+01
1.3694501805e-01  1.9951741670e+01
1.3716782927e-01  1.9971839533e+01
1.3739077594e-01  1.9991927306e+01
1.3761385818e-01  2.0012004997e+01
1.3783707612e-01  2.0032072613e+01
1.3806042988e-01  2.0052130162e+01
1.3828391958e-01  2.0072177652e+01
1.3850754534e-01  2.0092215089e+01
1.3873130730e-01  2.0112242480e+01
1.3895520557e-01  2.0132259832e+01
1.3917924028e-01  2.0152267152e+01
1.3940341156e-01  2.0172264445e+01
1.3962771952e-01  2.0192251718e+01
1.3985216431e-01  2.0212228976e+01
1.4007674603e-01  2.0232196224e+01
1.4030146481e-01  2.0252153468e+01
1.4052632079e-01  2.0272100713e+01
1.4075131409e-01  2.0292037964e+01
1.4097644482e-01  2.0311965224e+01
1.4120171313e-01  2.0331882499e+01
1.4142711913e-01  2.0351789791e+01
1.4165266295e-01  2.0371687105e+01
1.4187834472e-01  2.0391574444e+01
1.4210416456e-01  2.0411451812e+01
1.4233012260e-01  2.0431319211e+01
1.4255621897e-01  2.0451176643e+01
1.4278245380e-01  2.0471024111e+01
1.4300882720e-01  2.0490861618e+01
1.4323533932e-01  2.0510689165e+01
1.4346199027e-01  2.0530506753e+01
1.4368878019e-01  2.0550314384e+01
1.4391570920e-01  2.0570112059e+01
1.4414277743e-01  2.0589899778e+01
1.4436998501e-01  2.0609677542e+01
1.4459733206e-01  2.0629445351e+01
1.4482481872e-01  2.0649203206e+01
1.4505244511e-01  2.0668951104e+01
1.4528021137e-01  2.0688689047e+01
1.4550811762e-01  2.0708417032e+01
1.4573616399e-01  2.0728135058e+01
1.4596435060e-01  2.0747843125e+01
1.4619267760e-01  2.0767541229e+01
1.4642114511e-01  2.0787229369e+01
1.4664975325e-01  2.0806907543e+01
1.4687850217e-01  2.0826575747e+01
1.4710739198e-01  2.0846233978e+01
1.4733642282e-01  2.0865882233e+01
1.4756559482e-01  2.0885520509e+01
1.4779490811e-01  2.0905148800e+01
1.4802436282e-01  2.0924767104e+01
1.4825395908e-01  2.0944375415e+01
1.4848369703e-01  2.0963973728e+01
1.4871357679e-01  2.0983562038e+01
1.4894359849e-01  2.1003140339e+01
1.4917376227e-01  2.1022708626e+01
1.4940406826e-01  2.1042266893e+01
1.4963451658e-01  2.1061815132e+01
1.4986510738e-01  2.1081353337e+01
1.5009584079e-01  2.1100881501e+01
1.5032671693e-01  2.1120399616e+01
1.5055773593e-01  2.1139907675e+01
1.5078889794e-01  2.1159405668e+01
1.5102020309e-01  2.1178893589e+01
1.5125165150e-01  2.1198371427e+01
1.5148324331e-01  2.1217839174e+01
1.5171497866e-01  2.1237296820e+01
1.5194685767e-01  2.1256744356e+01
1.5217888049e-01  2.1276181772e+01
1.5241104724e-01  2.1295609056e+01
1.5264335805e-01  2.1315026198e+01
1.5287581308e-01  2.1334433187e+01
1.5310841243e-01  2.1353830012e+01
1.5334115626e-01  2.1373216660e+01
1.5357404470e-01  2.1392593120e+01
1.5380707788e-01  2.1411959379e+01
1.5404025593e-01  2.1431315427e+01
1.5427357899e-01  2.1450661247e+01
1.5450704720e-01  2.1469996823e+01
1.5474066070e-01  2.1489322145e+01
1.5497441961e-01  2.1508637201e+01
1.5520832407e-01  2.1527941974e+01
1.5544237422e-01  2.1547236450e+01
1.5567657020e-01  2.1566520613e+01
1.5591091215e-01  2.1585794448e+01
1.5614540018e-01  2.1605057939e+01
1.5638003446e-01  2.1624311070e+01
1.5661481511e-01  2.1643553825e+01
1.5684974226e-01  2.1662786187e+01
1.5708481606e-01  2.1682008139e+01
1.5732003665e-01  2.1701219663e+01
1.5755540416e-01  2.1720420742e+01
1.5779091872e-01  2.1739611358e+01
1.5802658048e-01  2.1758791492e+01
1.5826238958e-01  2.1777961126e+01
1.5849834615e-01  2.1797120241e+01
1.5873445033e-01  2.1816268817e+01
1.5897070226e-01  2.1835406835e+01
1.5920710208e-01  2.1854534275e+01
1.5944364992e-01  2.1873651116e+01
1.5968034594e-01  2.1892757340e+01
1.5991719025e-01  2.1911852924e+01
1.6015418302e-01  2.1930937847e+01
1.6039132437e-01  2.1950012089e+01
1.6062861444e-01  2.1969075627e+01
1.6086605338e-01  2.1988128441e+01
1.6110364132e-01  2.2007170506e+01
1.6134137841e-01  2.2026201803e+01
1.6157926478e-01  2.2045222306e+01
1.6181730058e-01  2.2064231995e+01
1.6205548594e-01  2.2083230844e+01
1.6229382102e-01  2.2102218832e+01
1.6253230594e-01  2.2121195934e+01
1.6277094086e-01  2.2140162127e+01
1.6300972590e-01  2.2159117386e+01
1.6324866122e-01  2.2178061687e+01
1.6348774695e-01  2.2196995005e+01
1.6372698325e-01  2.2215917316e+01
1.6396637024e-01  2.2234828594e+01
1.6420590808e-01  2.2253728815e+01
1.6444559690e-01  2.2272617953e+01
1.6468543684e-01  2.2291495983e+01
1.6492542806e-01  2.2310362879e+01
1.6516557070e-01  2.2329218614e+01
1.6540586489e-01  2.2348063163e+01
1.6564631078e-01  2.2366896501e+01
1.6588690851e-01  2.2385718599e+01
1.6612765824e-01  2.2404529433e+01
1.6636856010e-01  2.2423328974e+01
1.6660961423e-01  2.2442117198e+01
1.6685082078e-01  2.2460894076e+01
1.6709217990e-01  2.2479659583e+01
1.6733369174e-01  2.2498413690e+01
1.6757535642e-01  2.2517156371e+01
1.6781717411e-01  2.2535887599e+01
1.6805914494e-01  2.2554607347e+01
1.6830126907e-01  2.2573315587e+01
1.6854354663e-01  2.2592012292e+01
1.6878597778e-01  2.2610697435e+01
1.6902856265e-01  2.2629370989e+01
1.6927130140e-01  2.2648032926e+01
1.6951419418e-01  2.2666683218e+01
1.6975724112e-01  2.2685321839e+01
1.7000044238e-01  2.2703948762e+01
1.7024379810e-01  2.2722563959e+01
1.7048730842e-01  2.2741167403e+01
1.7073097351e-01  2.2759759066e+01
1.7097479350e-01  2.2778338923e+01
1.7121876855e-01  2.2796906946e+01
1.7146289879e-01  2.2815463107e+01
1.7170718438e-01  2.2834007382e+01
1.7195162547e-01  2.2852539742e+01
1.7219622221e-01  2.2871060162e+01
1.7244097474e-01  2.2889568615e+01
1.7268588321e-01  2.2908065075e+01
1.7293094777e-01  2.2926549518e+01
1.7317616858e-01  2.2945021913e+01
1.7342154577e-01  2.2963482239e+01
1.7366707951e-01  2.2981930470e+01
1.7391276994e-01  2.3000366581e+01
1.7415861720e-01  2.3018790546e+01
1.7440462146e-01  2.3037202341e+01
1.7465078286e-01  2.3055601942e+01
1.7489710155e-01  2.3073989325e+01
1.7514357769e-01  2.3092364466e+01
1.7539021141e-01  2.3110727341e+01
1.7563700288e-01  2.3129077929e+01
1.7588395225e-01  2.3147416204e+01
1.7613105966e-01  2.3165742147e+01
1.7637832528e-01  2.3184055733e+01
1.7662574924e-01  2.3202356942e+01
1.7687333171e-01  2.3220645753e+01
1.7712107284e-01  2.3238922144e+01
1.7736897277e-01  2.3257186096e+01
1.7761703167e-01  2.3275437588e+01
1.7786524967e-01  2.3293676600e+01
1.7811362695e-01  2.3311903114e+01
1.7836216365e-01  2.3330117111e+01
1.7861085992e-01  2.3348318573e+01
1.7885971592e-01  2.3366507481e+01
1.7910873180e-01  2.3384683820e+01
1.7935790771e-01  2.3402847572e+01
1.7960724382e-01  2.3420998722e+01
1.7985674027e-01  2.3439137253e+01
1.8010639722e-01  2.3457263152e+01
1.8035621482e-01  2.3475376402e+01
1.8060619324e-01  2.3493476992e+01
1.8085633262e-01  2.3511564906e+01
1.8110663312e-01  2.3529640134e+01
1.8135709489e-01  2.3547702662e+01
1.8160771810e-01  2.3565752479e+01
1.8185850290e-01  2.3583789576e+01
1.8210944944e-01  2.3601813940e+01
1.8236055788e-01  2.3619825564e+01
1.8261182838e-01  2.3637824438e+01
1.8286326109e-01  2.3655810555e+01
1.8311485618e-01  2.3673783906e+01
1.8336661379e-01  2.3691744485e+01
1.8361853409e-01  2.3709692287e+01
1.8387061724e-01  2.3727627305e+01
1.8412286339e-01  2.3745549535e+01
1.8437527270e-01  2.3763458974e+01
1.8462784532e-01  2.3781355618e+01
1.8488058143e-01  2.3799239465e+01
1.8513348117e-01  2.3817110512e+01
1.8538654470e-01  2.3834968761e+01
1.8563977220e-01  2.3852814209e+01
1.8589316380e-01  2.3870646858e+01
1.8614671968e-01  2.3888466709e+01
1.8640043999e-01  2.3906273765e+01
1.8665432489e-01  2.3924068029e+01
1.8690837455e-01  2.3941849503e+01
1.8716258912e-01  2.3959618193e+01
1.8741696877e-01  2.3977374104e+01
1.8767151365e-01  2.3995117243e+01
1.8792622392e-01  2.4012847615e+01
1.8818109976e-01  2.4030565230e+01
1.8843614131e-01  2.4048270095e+01
1.8869134875e-01  2.4065962219e+01
1.8894672222e-01  2.4083641614e+01
1.8920226190e-01  2.4101308290e+01
1.8945796795e-01  2.4118962258e+01
1.8971384053e-01  2.4136603532e+01
1.8996987980e-01  2.4154232124e+01
1.9022608593e-01  2.4171848049e+01
1.9048245907e-01  2.4189451322e+01
1.9073899939e-01  2.4207041958e+01
1.9099570707e-01  2.4224619975e+01
1.9125258225e-01  2.4242185390e+01
1.9150962510e-01  2.4259738220e+01
1.9176683579e-01  2.4277278485e+01
1.9202421448e-01  2.4294806205e+01
1.9228176134e-01  2.4312321399e+01
1.9253947653e-01  2.4329824091e+01
1.9279736021e-01  2.4347314301e+01
1.9305541256e-01  2.4364792052e+01
1.9331363374e-01  2.4382257369e+01
1.9357202390e-01  2.4399710275e+01
1.9383058323e-01  2.4417150796e+01
1.9408931188e-01  2.4434578957e+01
1.9434821003e-01  2.4451994786e+01
1.9460727783e-01  2.4469398309e+01
1.9486651545e-01  2.4486789555e+01
1.9512592307e-01  2.4504168553e+01
1.9538550085e-01  2.4521535332e+01
1.9564524895e-01  2.4538889922e+01
1.9590516755e-01  2.4556232353e+01
1.9616525681e-01  2.4573562659e+01
1.9642551690e-01  2.4590880871e+01
1.9668594799e-01  2.4608187021e+01
1.9694655024e-01  2.4625481144e+01
1.9720732384e-01  2.4642763274e+01
1.9746826894e-01  2.4660033444e+01
1.9772938571e-01  2.4677291692e+01
1.9799067432e-01  2.4694538052e+01
1.9825213495e-01  2.4711772562e+01
1.9851376777e-01  2.4728995258e+01
1.9877557293e-01  2.4746206179e+01
1.9903755062e-01  2.4763405363e+01
1.9929970101e-01  2.4780592847e+01
1.9956202426e-01  2.4797768673e+01
1.9982452055e-01  2.4814932879e+01
2.0008719004e-01  2.4832085507e+01
2.0035003292e-01  2.4849226596e+01
2.0061304934e-01  2.4866356189e+01
2.0087623949e-01  2.4883474327e+01
2.0113960353e-01  2.4900581052e+01
2.0140314164e-01  2.4917676407e+01
2.0166685399e-01  2.4934760435e+01
2.0193074076e-01  2.4951833180e+01
2.0219480211e-01  2.4968894685e+01
2.0245903822e-01  2.4985944994e+01
2.0272344926e-01  2.5002984153e+01
2.0298803541e-01  2.5020012205e+01
2.0325279684e-01  2.5037029197e+01
2.0351773372e-01  2.5054035174e+01
2.0378284623e-01  2.5071030182e+01
2.0404813455e-01  2.5088014266e+01
2.0431359885e-01  2.5104987473e+01
2.0457923930e-01  2.5121949850e+01
2.0484505608e-01  2.5138901444e+01
2.0511104936e-01  2.5155842301e+01
2.0537721933e-01  2.5172772469e+01
2.0564356615e-01  2.5189691996e+01
2.0591009001e-01  2.5206600928e+01
2.0617679107e-01  2.5223499314e+01
2.0644366953e-01  2.5240387202e+01
2.0671072555e-01  2.5257264639e+01
2.0697795930e-01  2.5274131674e+01
2.0724537098e-01  2.5290988355e+01
2.0751296075e-01  2.5307834730e+01
2.0778072880e-01  2.5324670847e+01
2.0804867530e-01  2.5341496755e+01
2.0831680043e-01  2.5358312503e+01
2.0858510438e-01  2.5375118138e+01
2.0885358731e-01  2.5391913709e+01
2.0912224940e-01  2.5408699265e+01
2.0939109085e-01  2.5425474854e+01
2.0966011182e-01  2.5442240524e+01
2.0992931250e-01  2.5458996323e+01
2.1019869306e-01  2.5475742300e+01
2.1046825369e-01  2.5492478502e+01
2.1073799457e-01  2.5509204978e+01
2.1100791588e-01  2.5525921776e+01
2.1127801780e-01  2.5542628943e+01
2.1154830051e-01  2.5559326527e+01
2.1181876419e-01  2.5576014576e+01
2.1208940903e-01  2.5592693135e+01
2.1236023520e-01  2.5609362254e+01
2.1263124290e-01  2.5626021978e+01
2.1290243229e-01  2.5642672355e+01
2.1317380357e-01  2.5659313430e+01
2.1344535691e-01  2.5675945250e+01
2.1371709251e-01  2.5692567861e+01
2.1398901054e-01  2.5709181309e+01
2.1426111119e-01  2.5725785639e+01
2.1453339464e-01  2.5742380897e+01
2.1480586107e-01  2.5758967126e+01
2.1507851068e-01  2.5775544373e+01
2.1535134364e-01  2.5792112680e+01
2.1562436014e-01  2.5808672093e+01
2.1589756037e-01  2.5825222654e+01
2.1617094451e-01  2.5841764407e+01
2.1644451275e-01  2.5858297395e+01
2.1671826527e-01  2.5874821661e+01
2.1699220226e-01  2.5891337247e+01
2.1726632390e-01  2.5907844193e+01
2.1754063039e-01  2.5924342543e+01
2.1781512191e-01  2.5940832337e+01
2.1808979864e-01  2.5957313616e+01
2.1836466078e-01  2.5973786420e+01
2.1863970851e-01  2.5990250788e+01
2.1891494203e-01  2.6006706761e+01
2.1919036151e-01  2.6023154377e+01
2.1946596714e-01  2.6039593674e+01
2.1974175913e-01  2.6056024691e+01
2.2001773764e-01  2.6072447466e+01
2.2029390289e-01  2.6088862035e+01
2.2057025504e-01  2.6105268435e+01
2.2084679430e-01  2.6121666703e+01
2.2112352086e-01  2.6138056875e+01
2.2140043489e-01  2.6154438985e+01
2.2167753661e-01  2.6170813068e+01
2.2195482618e-01  2.6187179160e+01
2.2223230382e-01  2.6203537292e+01
2.2250996970e-01  2.6219887500e+01
2.2278782402e-01  2.6236229816e+01
2.2306586698e-01  2.6252564271e+01
2.2334409876e-01  2.6268890899e+01
2.2362251955e-01  2.6285209730e+01
2.2390112955e-01  2.6301520795e+01
2.2417992896e-01  2.6317824125e+01
2.2445891796e-01  2.6334119749e+01
2.2473809675e-01  2.6350407696e+01
2.2501746552e-01  2.6366687996e+01
2.2529702446e-01  2.6382960676e+01
2.2557677378e-01  2.6399225764e+01
2.2585671366e-01  2.6415483288e+01
2.2613684430e-01  2.6431733273e+01
2.2641716590e-01  2.6447975747e+01
2.2669767864e-01  2.6464210734e+01
2.2697838274e-01  2.6480438261e+01
2.2725927837e-01  2.6496658350e+01
2.2754036574e-01  2.6512871027e+01
2.2782164505e-01  2.6529076315e+01
2.2810311648e-01  2.6545274237e+01
2.2838478024e-01  2.6561464815e+01
2.2866663653e-01  2.6577648071e+01
2.2894868554e-01  2.6593824027e+01
2.2923092747e-01  2.6609992704e+01
2.2951336252e-01  2.6626154121e+01
2.2979599089e-01  2.6642308299e+01
2.3007881277e-01  2.6658455256e+01
2.3036182836e-01  2.6674595013e+01
2.3064503786e-01  2.6690727586e+01
2.3092844148e-01  2.6706852995e+01
2.3121203941e-01  2.6722971255e+01
2.3149583185e-01  2.6739082384e+01
2.3177981901e-01  2.6755186398e+01
2.3206400107e-01  2.6771283313e+01
2.3234837825e-01  2.6787373144e+01
2.3263295074e-01  2.6803455905e+01
2.3291771875e-01  2.6819531611e+01
2.3320268247e-01  2.6835600276e+01
2.3348784212e-01  2.6851661913e+01
2.3377319788e-01  2.6867716535e+01
2.3405874997e-01  2.6883764153e+01
2.3434449858e-01  2.6899804780e+01
2.3463044392e-01  2.6915838428e+01
2.3491658619e-01  2.6931865106e+01
2.3520292560e-01  2.6947884826e+01
2.3548946235e-01  2.6963897597e+01
2.3577619664e-01  2.6979903428e+01
2.3606312868e-01  2.6995902330e+01
2.3635025868e-01  2.7011894310e+01
2.3663758683e-01  2.7027879376e+01
2.3692511334e-01  2.7043857536e+01
2.3721283842e-01  2.7059828798e+01
2.3750076227e-01  2.7075793167e+01
2.3778888511e-01  2.7091750652e+01
2.3807720713e-01  2.7107701256e+01
2.3836572854e-01  2.7123644987e+01
2.3865444955e-01  2.7139581849e+01
2.3894337037e-01  2.7155511846e+01
2.3923249120e-01  2.7171434984e+01
2.3952181226e-01  2.7187351265e+01
2.3981133375e-01  2.7203260694e+01
2.4010105587e-01  2.7219163273e+01
2.4039097884e-01  2.7235059006e+01
2.4068110287e-01  2.7250947894e+01
2.4097142817e-01  2.7266829940e+01
2.4126195493e-01  2.7282705144e+01
2.4155268339e-01  2.7298573510e+01
2.4184361374e-01  2.7314435036e+01
2.4213474619e-01  2.7330289724e+01
2.4242608096e-01  2.7346137573e+01
2.4271761825e-01  2.7361978584e+01
2.4300935829e-01  2.7377812757e+01
2.4330130127e-01  2.7393640089e+01
2.4359344742e-01  2.7409460581e+01
2.4388579693e-01  2.7425274229e+01
2.4417835004e-01  2.7441081034e+01
2.4447110694e-01  2.7456880991e+01
2.4476406786e-01  2.7472674100e+01
2.4505723300e-01  2.7488460357e+01
2.4535060257e-01  2.7504239758e+01
2.4564417681e-01  2.7520012302e+01
2.4593795590e-01  2.7535777983e+01
2.4623194008e-01  2.7551536798e+01
2.4652612956e-01  2.7567288743e+01
2.4682052455e-01  2.7583033813e+01
2.4711512526e-01  2.7598772004e+01
2.4740993192e-01  2.7614503310e+01
2.4770494473e-01  2.7630227726e+01
2.4800016392e-01  2.7645945246e+01
2.4829558970e-01  2.7661655865e+01
2.4859122229e-01  2.7677359577e+01
2.4888706191e-01  2.7693056376e+01
2.4918310877e-01  2.7708746254e+01
2.4947936309e-01  2.7724429205e+01
2.4977582508e-01  2.7740105222e+01
2.5007249498e-01  2.7755774298e+01
2.5036937299e-01  2.7771436426e+01
2.5066645934e-01  2.7787091597e+01
2.5096375424e-01  2.7802739804e+01
2.5126125792e-01  2.7818381040e+01
2.5155897059e-01  2.7834015295e+01
2.5185689248e-01  2.7849642562e+01
2.5215502380e-01  2.7865262831e+01
2.5245336478e-01  2.7880876094e+01
2.5275191564e-01  2.7896482342e+01
2.5305067659e-01  2.7912081566e+01
2.5334964787e-01  2.7927673757e+01
2.5364882969e-01  2.7943258904e+01
2.5394822227e-01  2.7958837000e+01
2.5424782585e-01  2.7974408033e+01
2.5454764063e-01  2.7989971993e+01
2.5484766685e-01  2.8005528872e+01
2.5514790473e-01  2.8021078657e+01
2.5544835449e-01  2.8036621341e+01
2.5574901636e-01  2.8052156910e+01
2.5604989056e-01  2.8067685356e+01
2.5635097732e-01  2.8083206667e+01
2.5665227685e-01  2.8098720833e+01
2.5695378940e-01  2.8114227842e+01
2.5725551518e-01  2.8129727684e+01
2.5755745442e-01  2.8145220346e+01
2.5785960735e-01  2.8160705819e+01
2.5816197419e-01  2.8176184091e+01
2.5846455517e-01  2.8191655149e+01
2.5876735052e-01  2.8207118983e+01
2.5907036047e-01  2.8222575581e+01
2.5937358524e-01  2.8238024931e+01
2.5967702507e-01  2.8253467021e+01
2.5998068017e-01  2.8268901840e+01
2.6028455079e-01  2.8284329375e+01
2.6058863715e-01  2.8299749614e+01
2.6089293948e-01  2.8315162546e+01
2.6119745800e-01  2.8330568157e+01
2.6150219296e-01  2.8345966437e+01
2.6180714459e-01  2.8361357371e+01
2.6211231310e-01  2.8376740949e+01
2.6241769874e-01  2.8392117158e+01
2.6272330173e-01  2.8407485985e+01
2.6302912232e-01  2.8422847418e+01
2.6333516072e-01  2.8438201444e+01
2.6364141718e-01  2.8453548051e+01
2.6394789193e-01  2.8468887226e+01
2.6425458519e-01  2.8484218956e+01
2.6456149721e-01  2.8499543230e+01
2.6486862822e-01  2.8514860033e+01
2.6517597845e-01  2.8530169354e+01
2.6548354814e-01  2.8545471180e+01
2.6579133752e-01  2.8560765498e+01
2.6609934683e-01  2.8576052295e+01
2.6640757630e-01  2.8591331558e+01
2.6671602618e-01  2.8606603275e+01
2.6702469669e-01  2.8621867434e+01
2.6733358807e-01  2.8637124020e+01
2.6764270056e-01  2.8652373022e+01
2.6795203441e-01  2.8667614426e+01
2.6826158983e-01  2.8682848221e+01
2.6857136708e-01  2.8698074393e+01
2.6888136640e-01  2.8713292929e+01
2.6919158801e-01  2.8728503817e+01
2.6950203217e-01  2.8743707044e+01
2.6981269911e-01  2.8758902597e+01
2.7012358906e-01  2.8774090464e+01
2.7043470228e-01  2.8789270631e+01
2.7074603900e-01  2.8804443088e+01
2.7105759945e-01  2.8819607820e+01
2.7136938390e-01  2.8834764815e+01
2.7168139256e-01  2.8849914061e+01
2.7199362570e-01  2.8865055545e+01
2.7230608354e-01  2.8880189255e+01
2.7261876633e-01  2.8895315178e+01
2.7293167432e-01  2.8910433302e+01
2.7324480775e-01  2.8925543614e+01
2.7355816686e-01  2.8940646103e+01
2.7387175189e-01  2.8955740756e+01
2.7418556310e-01  2.8970827561e+01
2.7449960072e-01  2.8985906506e+01
2.7481386500e-01  2.9000977578e+01
2.7512835618e-01  2.9016040765e+01
2.7544307452e-01  2.9031096056e+01
2.7575802025e-01  2.9046143439e+01
2.7607319363e-01  2.9061182902e+01
2.7638859490e-01  2.9076214432e+01
2.7670422431e-01  2.9091238018e+01
2.7702008211e-01  2.9106253649e+01
2.7733616853e-01  2.9121261313e+01
2.7765248384e-01  2.9136260998e+01
2.7796902829e-01  2.9151252693e+01
2.7828580211e-01  2.9166236387e+01
2.7860280556e-01  2.9181212067e+01
2.7892003889e-01  2.9196179723e+01
2.7923750235e-01  2.9211139344e+01
2.7955519619e-01  2.9226090918e+01
2.7987312066e-01  2.9241034434e+01
2.8019127601e-01  2.9255969882e+01
2.8050966249e-01  2.9270897250e+01
2.8082828037e-01  2.9285816528e+01
2.8114712987e-01  2.9300727705e+01
2.8146621127e-01  2.9315630770e+01
2.8178552482e-01  2.9330525714e+01
2.8210507076e-01  2.9345412524e+01
2.8242484935e-01  2.9360291191e+01
2.8274486084e-01  2.9375161705e+01
2.8306510550e-01  2.9390024055e+01
2.8338558357e-01  2.9404878232e+01
2.8370629531e-01  2.9419724225e+01
2.8402724098e-01  2.9434562024e+01
2.8434842082e-01  2.9449391619e+01
2.8466983511e-01  2.9464213002e+01
2.8499148409e-01  2.9479026161e+01
2.8531336802e-01  2.9493831088e+01
2.8563548716e-01  2.9508627773e+01
2.8595784176e-01  2.9523416206e+01
2.8628043210e-01  2.9538196379e+01
2.8660325841e-01  2.9552968283e+01
2.8692632097e-01  2.9567731907e+01
2.8724962004e-01  2.9582487244e+01
2.8757315586e-01  2.9597234285e+01
2.8789692871e-01  2.9611973020e+01
2.8822093884e-01  2.9626703441e+01
2.8854518652e-01  2.9641425539e+01
2.8886967200e-01  2.9656139307e+01
2.8919439554e-01  2.9670844735e+01
2.8951935742e-01  2.9685541816e+01
2.8984455789e-01  2.9700230541e+01
2.9016999721e-01  2.9714910903e+01
2.9049567565e-01  2.9729582893e+01
2.9082159348e-01  2.9744246504e+01
2.9114775094e-01  2.9758901727e+01
2.9147414832e-01  2.9773548557e+01
2.9180078587e-01  2.9788186984e+01
2.9212766387e-01  2.9802817003e+01
2.9245478256e-01  2.9817438604e+01
2.9278214223e-01  2.9832051782e+01
2.9310974314e-01  2.9846656530e+01
2.9343758555e-01  2.9861252840e+01
2.9376566973e-01  2.9875840705e+01
2.9409399596e-01  2.9890420120e+01
2.9442256449e-01  2.9904991078e+01
2.9475137559e-01  2.9919553571e+01
2.9508042954e-01  2.9934107595e+01
2.9540972660e-01  2.9948653142e+01
2.9573926705e-01  2.9963190207e+01
2.9606905115e-01  2.9977718783e+01
2.9639907917e-01  2.9992238866e+01
2.9672935138e-01  3.0006750448e+01
2.9705986806e-01  3.0021253526e+01
2.9739062948e-01  3.0035748092e+01
2.9772163590e-01  3.0050234142e+01
2.9805288761e-01  3.0064711671e+01
2.9838438487e-01  3.0079180673e+01
2.9871612796e-01  3.0093641143e+01
2.9904811714e-01  3.0108093078e+01
2.9938035270e-01  3.0122536471e+01
2.9971283491e-01  3.0136971318e+01
3.0004556405e-01  3.0151397615e+01
3.0037854038e-01  3.0165815358e+01
3.0071176418e-01  3.0180224542e+01
3.0104523574e-01  3.0194625163e+01
3.0137895532e-01  3.0209017217e+01
3.0171292320e-01  3.0223400700e+01
3.0204713967e-01  3.0237775609e+01
3.0238160499e-01  3.0252141940e+01
3.0271631945e-01  3.0266499689e+01
3.0305128332e-01  3.0280848853e+01
3.0338649689e-01  3.0295189428e+01
3.0372196043e-01  3.0309521412e+01
3.0405767423e-01  3.0323844802e+01
3.0439363855e-01  3.0338159595e+01
3.0472985369e-01  3.0352465787e+01
3.0506631992e-01  3.0366763377e+01
3.0540303753e-01  3.0381052362e+01
3.0574000680e-01  3.0395332740e+01
3.0607722800e-01  3.0409604507e+01
3.0641470143e-01  3.0423867663e+01
3.0675242737e-01  3.0438122205e+01
3.0709040609e-01  3.0452368131e+01
3.0742863788e-01  3.0466605439e+01
3.0776712304e-01  3.0480834129e+01
3.0810586183e-01  3.0495054198e+01
3.0844485455e-01  3.0509265645e+01
3.0878410149e-01  3.0523468469e+01
3.0912360292e-01  3.0537662669e+01
3.0946335914e-01  3.0551848243e+01
3.0980337043e-01  3.0566025191e+01
3.1014363708e-01  3.0580193513e+01
3.1048415938e-01  3.0594353207e+01
3.1082493761e-01  3.0608504273e+01
3.1116597207e-01  3.0622646710e+01
3.1150726304e-01  3.0636780520e+01
3.1184881081e-01  3.0650905700e+01
3.1219061568e-01  3.0665022252e+01
3.1253267793e-01  3.0679130176e+01
3.1287499785e-01  3.0693229471e+01
3.1321757574e-01  3.0707320139e+01
3.1356041188e-01  3.0721402179e+01
3.1390350658e-01  3.0735475593e+01
3.1424686011e-01  3.0749540381e+01
3.1459047279e-01  3.0763596544e+01
