1.3575173369e-01  1.7801923782e+01
1.3598649884e-01  1.7821232464e+01
1.3622140412e-01  1.7840530426e+01
1.3645644963e-01  1.7859817686e+01
1.3669163551e-01  1.7879094267e+01
1.3692696188e-01  1.7898360187e+01
1.3716242887e-01  1.7917615466e+01
1.3739803661e-01  1.7936860124e+01
1.3763378522e-01  1.7956094181e+01
1.3786967483e-01  1.7975317655e+01
1.3810570556e-01  1.7994530568e+01
1.3834187755e-01  1.8013732937e+01
1.3857819091e-01  1.8032924782e+01
1.3881464577e-01  1.8052106122e+01
1.3905124227e-01  1.8071276976e+01
1.3928798053e-01  1.8090437364e+01
1.3952486067e-01  1.8109587303e+01
1.3976188283e-01  1.8128726813e+01
1.3999904714e-01  1.8147855912e+01
1.4023635371e-01  1.8166974618e+01
1.4047380268e-01  1.8186082950e+01
1.4071139417e-01  1.8205180926e+01
1.4094912832e-01  1.8224268565e+01
1.4118700526e-01  1.8243345883e+01
1.4142502511e-01  1.8262412899e+01
1.4166318799e-01  1.8281469630e+01
1.4190149405e-01  1.8300516095e+01
1.4213994341e-01  1.8319552310e+01
1.4237853619e-01  1.8338578293e+01
1.4261727253e-01  1.8357594061e+01
1.4285615256e-01  1.8376599631e+01
1.4309517641e-01  1.8395595020e+01
1.4333434420e-01  1.8414580245e+01
1.4357365607e-01  1.8433555322e+01
1.4381311214e-01  1.8452520268e+01
1.4405271256e-01  1.8471475100e+01
1.4429245744e-01  1.8490419832e+01
1.4453234692e-01  1.8509354482e+01
1.4477238113e-01  1.8528279066e+01
1.4501256021e-01  1.8547193598e+01
1.4525288427e-01  1.8566098095e+01
1.4549335346e-01  1.8584992572e+01
1.4573396790e-01  1.8603877045e+01
1.4597472773e-01  1.8622751528e+01
1.4621563307e-01  1.8641616036e+01
1.4645668407e-01  1.8660470585e+01
1.4669788085e-01  1.8679315189e+01
1.4693922354e-01  1.8698149863e+01
1.4718071228e-01  1.8716974620e+01
1.4742234720e-01  1.8735789475e+01
1.4766412843e-01  1.8754594442e+01
1.4790605611e-01  1.8773389535e+01
1.4814813037e-01  1.8792174767e+01
1.4839035133e-01  1.8810950152e+01
1.4863271915e-01  1.8829715704e+01
1.4887523394e-01  1.8848471434e+01
1.4911789584e-01  1.8867217357e+01
1.4936070499e-01  1.8885953485e+01
1.4960366152e-01  1.8904679831e+01
1.4984676557e-01  1.8923396406e+01
1.5009001726e-01  1.8942103224e+01
1.5033341674e-01  1.8960800297e+01
1.5057696414e-01  1.8979487635e+01
1.5082065959e-01  1.8998165251e+01
1.5106450322e-01  1.9016833157e+01
1.5130849518e-01  1.9035491363e+01
1.5155263560e-01  1.9054139881e+01
1.5179692462e-01  1.9072778722e+01
1.5204136236e-01  1.9091407895e+01
1.5228594897e-01  1.9110027413e+01
1.5253068458e-01  1.9128637284e+01
1.5277556933e-01  1.9147237520e+01
1.5302060335e-01  1.9165828129e+01
1.5326578679e-01  1.9184409123e+01
1.5351111977e-01  1.9202980509e+01
1.5375660244e-01  1.9221542298e+01
1.5400223493e-01  1.9240094499e+01
1.5424801737e-01  1.9258637119e+01
1.5449394992e-01  1.9277170169e+01
1.5474003270e-01  1.9295693656e+01
1.5498626584e-01  1.9314207589e+01
1.5523264950e-01  1.9332711975e+01
1.5547918381e-01  1.9351206822e+01
1.5572586890e-01  1.9369692138e+01
1.5597270491e-01  1.9388167931e+01
1.5621969199e-01  1.9406634206e+01
1.5646683027e-01  1.9425090971e+01
1.5671411989e-01  1.9443538233e+01
1.5696156098e-01  1.9461975998e+01
1.5720915370e-01  1.9480404272e+01
1.5745689817e-01  1.9498823061e+01
1.5770479454e-01  1.9517232371e+01
1.5795284295e-01  1.9535632207e+01
1.5820104354e-01  1.9554022574e+01
1.5844939644e-01  1.9572403477e+01
1.5869790180e-01  1.9590774921e+01
1.5894655975e-01  1.9609136911e+01
1.5919537045e-01  1.9627489450e+01
1.5944433402e-01  1.9645832542e+01
1.5969345062e-01  1.9664166192e+01
1.5994272037e-01  1.9682490402e+01
1.6019214343e-01  1.9700805176e+01
1.6044171993e-01  1.9719110516e+01
1.6069145002e-01  1.9737406426e+01
1.6094133383e-01  1.9755692907e+01
1.6119137152e-01  1.9773969962e+01
1.6144156321e-01  1.9792237592e+01
1.6169190906e-01  1.9810495800e+01
1.6194240921e-01  1.9828744586e+01
1.6219306379e-01  1.9846983951e+01
1.6244387296e-01  1.9865213897e+01
1.6269483685e-01  1.9883434423e+01
1.6294595561e-01  1.9901645530e+01
1.6319722938e-01  1.9919847218e+01
1.6344865831e-01  1.9938039486e+01
1.6370024253e-01  1.9956222333e+01
1.6395198220e-01  1.9974395760e+01
1.6420387745e-01  1.9992559763e+01
1.6445592844e-01  2.0010714343e+01
1.6470813530e-01  2.0028859496e+01
1.6496049818e-01  2.0046995221e+01
1.6521301723e-01  2.0065121516e+01
1.6546569259e-01  2.0083238377e+01
1.6571852440e-01  2.0101345801e+01
1.6597151282e-01  2.0119443786e+01
1.6622465798e-01  2.0137532327e+01
1.6647796003e-01  2.0155611421e+01
1.6673141912e-01  2.0173681063e+01
1.6698503539e-01  2.0191741249e+01
1.6723880899e-01  2.0209791973e+01
1.6749274007e-01  2.0227833231e+01
1.6774682878e-01  2.0245865017e+01
1.6800107525e-01  2.0263887325e+01
1.6825547964e-01  2.0281900148e+01
1.6851004210e-01  2.0299903481e+01
1.6876476276e-01  2.0317897316e+01
1.6901964179e-01  2.0335881647e+01
1.6927467932e-01  2.0353856465e+01
1.6952987551e-01  2.0371821763e+01
1.6978523050e-01  2.0389777533e+01
1.7004074444e-01  2.0407723767e+01
1.7029641748e-01  2.0425660455e+01
1.7055224977e-01  2.0443587587e+01
1.7080824146e-01  2.0461505155e+01
1.7106439269e-01  2.0479413149e+01
1.7132070362e-01  2.0497311559e+01
1.7157717439e-01  2.0515200374e+01
1.7183380516e-01  2.0533079583e+01
1.7209059607e-01  2.0550949175e+01
1.7234754727e-01  2.0568809139e+01
1.7260465892e-01  2.0586659462e+01
1.7286193116e-01  2.0604500133e+01
1.7311936415e-01  2.0622331139e+01
1.7337695803e-01  2.0640152466e+01
1.7363471296e-01  2.0657964101e+01
1.7389262909e-01  2.0675766032e+01
1.7415070657e-01  2.0693558244e+01
1.7440894554e-01  2.0711340722e+01
1.7466734617e-01  2.0729113452e+01
1.7492590861e-01  2.0746876419e+01
1.7518463299e-01  2.0764629608e+01
1.7544351949e-01  2.0782373002e+01
1.7570256825e-01  2.0800106587e+01
1.7596177942e-01  2.0817830344e+01
1.7622115315e-01  2.0835544259e+01
1.7648068961e-01  2.0853248313e+01
1.7674038893e-01  2.0870942490e+01
1.7700025128e-01  2.0888626771e+01
1.7726027681e-01  2.0906301138e+01
1.7752046568e-01  2.0923965573e+01
1.7778081803e-01  2.0941620058e+01
1.7804133402e-01  2.0959264573e+01
1.7830201380e-01  2.0976899098e+01
1.7856285754e-01  2.0994523614e+01
1.7882386538e-01  2.1012138102e+01
1.7908503747e-01  2.1029742539e+01
1.7934637399e-01  2.1047336907e+01
1.7960787507e-01  2.1064921183e+01
1.7986954088e-01  2.1082495347e+01
1.8013137157e-01  2.1100059376e+01
1.8039336729e-01  2.1117613249e+01
1.8065552821e-01  2.1135156943e+01
1.8091785447e-01  2.1152690436e+01
1.8118034625e-01  2.1170213706e+01
1.8144300368e-01  2.1187726728e+01
1.8170582693e-01  2.1205229479e+01
1.8196881616e-01  2.1222721936e+01
1.8223197153e-01  2.1240204074e+01
1.8249529318e-01  2.1257675870e+01
1.8275878128e-01  2.1275137298e+01
1.8302243599e-01  2.1292588335e+01
1.8328625746e-01  2.1310028954e+01
1.8355024586e-01  2.1327459130e+01
1.8381440134e-01  2.1344878838e+01
1.8407872406e-01  2.1362288052e+01
1.8434321417e-01  2.1379686746e+01
1.8460787185e-01  2.1397074894e+01
1.8487269724e-01  2.1414452469e+01
1.8513769051e-01  2.1431819444e+01
1.8540285181e-01  2.1449175792e+01
1.8566818131e-01  2.1466521487e+01
1.8593367917e-01  2.1483856501e+01
1.8619934554e-01  2.1501180806e+01
1.8646518059e-01  2.1518494375e+01
1.8673118448e-01  2.1535797180e+01
1.8699735737e-01  2.1553089193e+01
1.8726369941e-01  2.1570370386e+01
1.8753021078e-01  2.1587640730e+01
1.8779689163e-01  2.1604900197e+01
1.8806374212e-01  2.1622148759e+01
1.8833076242e-01  2.1639386387e+01
1.8859795269e-01  2.1656613051e+01
1.8886531309e-01  2.1673828724e+01
1.8913284379e-01  2.1691033376e+01
1.8940054494e-01  2.1708226978e+01
1.8966841670e-01  2.1725409502e+01
1.8993645925e-01  2.1742580918e+01
1.9020467275e-01  2.1759741196e+01
1.9047305735e-01  2.1776890309e+01
1.9074161323e-01  2.1794028226e+01
1.9101034055e-01  2.1811154918e+01
1.9127923946e-01  2.1828270357e+01
1.9154831014e-01  2.1845374512e+01
1.9181755275e-01  2.1862467355e+01
1.9208696746e-01  2.1879548858e+01
1.9235655443e-01  2.1896618990e+01
1.9262631382e-01  2.1913677722e+01
1.9289624580e-01  2.1930725027e+01
1.9316635054e-01  2.1947760875e+01
1.9343662820e-01  2.1964785237e+01
1.9370707895e-01  2.1981798086e+01
1.9397770295e-01  2.1998799391e+01
1.9424850038e-01  2.2015789126e+01
1.9451947139e-01  2.2032767262e+01
1.9479061616e-01  2.2049733771e+01
1.9506193485e-01  2.2066688626e+01
1.9533342764e-01  2.2083631799e+01
1.9560509467e-01  2.2100563262e+01
1.9587693614e-01  2.2117482988e+01
1.9614895219e-01  2.2134390952e+01
1.9642114301e-01  2.2151287125e+01
1.9669350876e-01  2.2168171482e+01
1.9696604960e-01  2.2185043997e+01
1.9723876572e-01  2.2201904644e+01
1.9751165727e-01  2.2218753398e+01
1.9778472442e-01  2.2235590233e+01
1.9805796735e-01  2.2252415125e+01
1.9833138623e-01  2.2269228049e+01
1.9860498122e-01  2.2286028982e+01
1.9887875250e-01  2.2302817900e+01
1.9915270023e-01  2.2319594780e+01
1.9942682459e-01  2.2336359599e+01
1.9970112575e-01  2.2353112334e+01
1.9997560387e-01  2.2369852964e+01
2.0025025914e-01  2.2386581467e+01
2.0052509172e-01  2.2403297822e+01
2.0080010178e-01  2.2420002009e+01
2.0107528949e-01  2.2436694008e+01
2.0135065503e-01  2.2453373799e+01
2.0162619857e-01  2.2470041364e+01
2.0190192029e-01  2.2486696684e+01
2.0217782035e-01  2.2503339740e+01
2.0245389893e-01  2.2519970517e+01
2.0273015620e-01  2.2536588997e+01
2.0300659233e-01  2.2553195163e+01
2.0328320750e-01  2.2569789002e+01
2.0356000189e-01  2.2586370497e+01
2.0383697566e-01  2.2602939634e+01
2.0411412900e-01  2.2619496400e+01
2.0439146207e-01  2.2636040782e+01
2.0466897505e-01  2.2652572767e+01
2.0494666812e-01  2.2669092344e+01
2.0522454145e-01  2.2685599502e+01
2.0550259522e-01  2.2702094231e+01
2.0578082960e-01  2.2718576521e+01
2.0605924477e-01  2.2735046363e+01
2.0633784090e-01  2.2751503749e+01
2.0661661818e-01  2.2767948672e+01
2.0689557678e-01  2.2784381125e+01
2.0717471687e-01  2.2800801103e+01
2.0745403863e-01  2.2817208600e+01
2.0773354225e-01  2.2833603611e+01
2.0801322789e-01  2.2849986134e+01
2.0829309573e-01  2.2866356166e+01
2.0857314596e-01  2.2882713704e+01
2.0885337876e-01  2.2899058748e+01
2.0913379429e-01  2.2915391296e+01
2.0941439274e-01  2.2931711350e+01
2.0969517430e-01  2.2948018911e+01
2.0997613913e-01  2.2964313980e+01
2.1025728741e-01  2.2980596561e+01
2.1053861934e-01  2.2996866658e+01
2.1082013508e-01  2.3013124274e+01
2.1110183481e-01  2.3029369416e+01
2.1138371873e-01  2.3045602090e+01
2.1166578700e-01  2.3061822302e+01
2.1194803982e-01  2.3078030061e+01
2.1223047735e-01  2.3094225375e+01
2.1251309979e-01  2.3110408254e+01
2.1279590731e-01  2.3126578709e+01
2.1307890009e-01  2.3142736751e+01
2.1336207832e-01  2.3158882391e+01
2.1364544218e-01  2.3175015644e+01
2.1392899186e-01  2.3191136523e+01
2.1421272753e-01  2.3207245043e+01
2.1449664937e-01  2.3223341219e+01
2.1478075758e-01  2.3239425068e+01
2.1506505234e-01  2.3255496607e+01
2.1534953382e-01  2.3271555854e+01
2.1563420222e-01  2.3287602828e+01
2.1591905771e-01  2.3303637549e+01
2.1620410048e-01  2.3319660038e+01
2.1648933072e-01  2.3335670316e+01
2.1677474862e-01  2.3351668405e+01
2.1706035435e-01  2.3367654328e+01
2.1734614810e-01  2.3383628110e+01
2.1763213006e-01  2.3399589774e+01
2.1791830041e-01  2.3415539347e+01
2.1820465934e-01  2.3431476855e+01
2.1849120704e-01  2.3447402325e+01
2.1877794370e-01  2.3463315784e+01
2.1906486949e-01  2.3479217262e+01
2.1935198461e-01  2.3495106787e+01
2.1963928925e-01  2.3510984390e+01
2.1992678359e-01  2.3526850101e+01
2.2021446782e-01  2.3542703953e+01
2.2050234213e-01  2.3558545976e+01
2.2079040670e-01  2.3574376206e+01
2.2107866173e-01  2.3590194674e+01
2.2136710741e-01  2.3606001417e+01
2.2165574392e-01  2.3621796467e+01
2.2194457145e-01  2.3637579862e+01
2.2223359020e-01  2.3653351638e+01
2.2252280035e-01  2.3669111831e+01
2.2281220209e-01  2.3684860480e+01
2.2310179562e-01  2.3700597622e+01
2.2339158112e-01  2.3716323297e+01
2.2368155879e-01  2.3732037544e+01
2.2397172881e-01  2.3747740403e+01
2.2426209138e-01  2.3763431914e+01
2.2455264670e-01  2.3779112119e+01
2.2484339494e-01  2.3794781059e+01
2.2513433631e-01  2.3810438777e+01
2.2542547099e-01  2.3826085315e+01
2.2571679919e-01  2.3841720716e+01
2.2600832108e-01  2.3857345024e+01
2.2630003687e-01  2.3872958283e+01
2.2659194675e-01  2.3888560538e+01
2.2688405092e-01  2.3904151833e+01
2.2717634956e-01  2.3919732214e+01
2.2746884287e-01  2.3935301726e+01
2.2776153104e-01  2.3950860417e+01
2.2805441428e-01  2.3966408331e+01
2.2834749277e-01  2.3981945517e+01
2.2864076672e-01  2.3997472021e+01
2.2893423630e-01  2.4012987891e+01
2.2922790174e-01  2.4028493174e+01
2.2952176321e-01  2.4043987919e+01
2.2981582091e-01  2.4059472173e+01
2.3011007505e-01  2.4074945986e+01
2.3040452581e-01  2.4090409406e+01
2.3069917340e-01  2.4105862483e+01
2.3099401802e-01  2.4121305265e+01
2.3128905985e-01  2.4136737801e+01
2.3158429910e-01  2.4152160142e+01
2.3187973597e-01  2.4167572337e+01
2.3217537065e-01  2.4182974436e+01
2.3247120335e-01  2.4198366489e+01
2.3276723426e-01  2.4213748545e+01
2.3306346358e-01  2.4229120656e+01
2.3335989151e-01  2.4244482870e+01
2.3365651826e-01  2.4259835239e+01
2.3395334402e-01  2.4275177812e+01
2.3425036899e-01  2.4290510641e+01
2.3454759337e-01  2.4305833774e+01
2.3484501736e-01  2.4321147263e+01
2.3514264117e-01  2.4336451157e+01
2.3544046500e-01  2.4351745507e+01
2.3573848904e-01  2.4367030363e+01
2.3603671350e-01  2.4382305775e+01
2.3633513859e-01  2.4397571792e+01
2.3663376450e-01  2.4412828466e+01
2.3693259143e-01  2.4428075845e+01
2.3723161960e-01  2.4443313979e+01
2.3753084920e-01  2.4458542917e+01
2.3783028044e-01  2.4473762709e+01
2.3812991351e-01  2.4488973404e+01
2.3842974864e-01  2.4504175051e+01
2.3872978601e-01  2.4519367698e+01
2.3903002584e-01  2.4534551394e+01
2.3933046833e-01  2.4549726188e+01
2.3963111368e-01  2.4564892126e+01
2.3993196210e-01  2.4580049258e+01
2.4023301380e-01  2.4595197629e+01
2.4053426898e-01  2.4610337289e+01
2.4083572784e-01  2.4625468282e+01
2.4113739061e-01  2.4640590657e+01
2.4143925747e-01  2.4655704460e+01
2.4174132865e-01  2.4670809735e+01
2.4204360434e-01  2.4685906530e+01
2.4234608475e-01  2.4700994889e+01
2.4264877010e-01  2.4716074856e+01
2.4295166059e-01  2.4731146478e+01
2.4325475643e-01  2.4746209797e+01
2.4355805783e-01  2.4761264858e+01
2.4386156499e-01  2.4776311704e+01
2.4416527813e-01  2.4791350378e+01
2.4446919746e-01  2.4806380922e+01
2.4477332319e-01  2.4821403379e+01
2.4507765552e-01  2.4836417790e+01
2.4538219467e-01  2.4851424197e+01
2.4568694085e-01  2.4866422640e+01
2.4599189427e-01  2.4881413160e+01
2.4629705514e-01  2.4896395796e+01
2.4660242367e-01  2.4911370588e+01
2.4690800008e-01  2.4926337576e+01
2.4721378457e-01  2.4941296797e+01
2.4751977737e-01  2.4956248289e+01
2.4782597868e-01  2.4971192090e+01
2.4813238871e-01  2.4986128237e+01
2.4843900768e-01  2.5001056766e+01
2.4874583581e-01  2.5015977713e+01
2.4905287331e-01  2.5030891114e+01
2.4936012039e-01  2.5045797004e+01
2.4966757726e-01  2.5060695417e+01
2.4997524414e-01  2.5075586387e+01
2.5028312126e-01  2.5090469947e+01
2.5059120881e-01  2.5105346130e+01
2.5089950702e-01  2.5120214969e+01
2.5120801611e-01  2.5135076494e+01
2.5151673629e-01  2.5149930738e+01
2.5182566777e-01  2.5164777731e+01
2.5213481078e-01  2.5179617503e+01
2.5244416553e-01  2.5194450083e+01
2.5275373224e-01  2.5209275502e+01
2.5306351113e-01  2.5224093786e+01
2.5337350242e-01  2.5238904964e+01
2.5368370631e-01  2.5253709063e+01
2.5399412304e-01  2.5268506110e+01
2.5430475283e-01  2.5283296132e+01
2.5461559588e-01  2.5298079153e+01
2.5492665243e-01  2.5312855200e+01
2.5523792268e-01  2.5327624296e+01
2.5554940687e-01  2.5342386466e+01
2.5586110521e-01  2.5357141732e+01
2.5617301792e-01  2.5371890119e+01
2.5648514523e-01  2.5386631647e+01
2.5679748735e-01  2.5401366340e+01
2.5711004451e-01  2.5416094217e+01
2.5742281693e-01  2.5430815301e+01
2.5773580483e-01  2.5445529610e+01
2.5804900844e-01  2.5460237165e+01
2.5836242798e-01  2.5474937984e+01
2.5867606366e-01  2.5489632087e+01
2.5898991572e-01  2.5504319490e+01
2.5930398438e-01  2.5519000211e+01
2.5961826987e-01  2.5533674267e+01
2.5993277240e-01  2.5548341675e+01
2.6024749221e-01  2.5563002450e+01
2.6056242951e-01  2.5577656607e+01
2.6087758454e-01  2.5592304162e+01
2.6119295751e-01  2.5606945127e+01
2.6150854866e-01  2.5621579518e+01
2.6182435822e-01  2.5636207347e+01
2.6214038640e-01  2.5650828626e+01
2.6245663344e-01  2.5665443368e+01
2.6277309956e-01  2.5680051585e+01
2.6308978500e-01  2.5694653287e+01
2.6340668997e-01  2.5709248486e+01
2.6372381471e-01  2.5723837191e+01
2.6404115945e-01  2.5738419411e+01
2.6435872441e-01  2.5752995157e+01
2.6467650983e-01  2.5767564436e+01
2.6499451593e-01  2.5782127257e+01
2.6531274295e-01  2.5796683628e+01
2.6563119111e-01  2.5811233556e+01
2.6594986064e-01  2.5825777047e+01
2.6626875178e-01  2.5840314108e+01
2.6658786476e-01  2.5854844744e+01
2.6690719981e-01  2.5869368962e+01
2.6722675716e-01  2.5883886766e+01
2.6754653704e-01  2.5898398160e+01
2.6786653969e-01  2.5912903149e+01
2.6818676533e-01  2.5927401736e+01
2.6850721421e-01  2.5941893924e+01
2.6882788655e-01  2.5956379717e+01
2.6914878260e-01  2.5970859116e+01
2.6946990257e-01  2.5985332124e+01
2.6979124671e-01  2.5999798742e+01
2.7011281525e-01  2.6014258971e+01
2.7043460844e-01  2.6028712812e+01
2.7075662649e-01  2.6043160266e+01
2.7107886965e-01  2.6057601332e+01
2.7140133816e-01  2.6072036010e+01
2.7172403225e-01  2.6086464299e+01
2.7204695216e-01  2.6100886198e+01
2.7237009812e-01  2.6115301706e+01
2.7269347038e-01  2.6129710820e+01
2.7301706916e-01  2.6144113539e+01
2.7334089472e-01  2.6158509860e+01
2.7366494728e-01  2.6172899779e+01
2.7398922708e-01  2.6187283295e+01
2.7431373438e-01  2.6201660402e+01
2.7463846939e-01  2.6216031098e+01
2.7496343237e-01  2.6230395377e+01
2.7528862356e-01  2.6244753237e+01
2.7561404319e-01  2.6259104670e+01
2.7593969151e-01  2.6273449673e+01
2.7626556875e-01  2.6287788240e+01
2.7659167516e-01  2.6302120366e+01
2.7691801098e-01  2.6316446043e+01
2.7724457645e-01  2.6330765267e+01
2.7757137182e-01  2.6345078029e+01
2.7789839732e-01  2.6359384324e+01
2.7822565321e-01  2.6373684144e+01
2.7855313972e-01  2.6387977482e+01
2.7888085710e-01  2.6402264330e+01
2.7920880559e-01  2.6416544681e+01
2.7953698544e-01  2.6430818525e+01
2.7986539689e-01  2.6445085855e+01
2.8019404018e-01  2.6459346662e+01
2.8052291557e-01  2.6473600937e+01
2.8085202330e-01  2.6487848671e+01
2.8118136362e-01  2.6502089855e+01
2.8151093676e-01  2.6516324479e+01
2.8184074298e-01  2.6530552533e+01
2.8217078253e-01  2.6544774008e+01
2.8250105566e-01  2.6558988893e+01
2.8283156260e-01  2.6573197177e+01
2.8316230362e-01  2.6587398851e+01
2.8349327895e-01  2.6601593904e+01
2.8382448885e-01  2.6615782324e+01
2.8415593357e-01  2.6629964101e+01
2.8448761336e-01  2.6644139223e+01
2.8481952846e-01  2.6658307678e+01
2.8515167913e-01  2.6672469456e+01
2.8548406562e-01  2.6686624544e+01
2.8581668818e-01  2.6700772931e+01
2.8614954706e-01  2.6714914604e+01
2.8648264252e-01  2.6729049551e+01
2.8681597480e-01  2.6743177759e+01
2.8714954416e-01  2.6757299217e+01
2.8748335085e-01  2.6771413912e+01
2.8781739512e-01  2.6785521830e+01
2.8815167724e-01  2.6799622959e+01
2.8848619744e-01  2.6813717285e+01
2.8882095600e-01  2.6827804797e+01
2.8915595315e-01  2.6841885480e+01
2.8949118917e-01  2.6855959320e+01
2.8982666429e-01  2.6870026306e+01
2.9016237879e-01  2.6884086422e+01
2.9049833290e-01  2.6898139655e+01
2.9083452690e-01  2.6912185992e+01
2.9117096104e-01  2.6926225419e+01
2.9150763558e-01  2.6940257921e+01
2.9184455077e-01  2.6954283485e+01
2.9218170687e-01  2.6968302097e+01
2.9251910414e-01  2.6982313741e+01
2.9285674284e-01  2.6996318405e+01
2.9319462323e-01  2.7010316073e+01
2.9353274557e-01  2.7024306732e+01
2.9387111011e-01  2.7038290367e+01
2.9420971712e-01  2.7052266962e+01
2.9454856687e-01  2.7066236505e+01
2.9488765960e-01  2.7080198979e+01
2.9522699558e-01  2.7094154371e+01
2.9556657508e-01  2.7108102666e+01
2.9590639835e-01  2.7122043849e+01
2.9624646566e-01  2.7135977904e+01
2.9658677727e-01  2.7149904818e+01
2.9692733345e-01  2.7163824576e+01
2.9726813446e-01  2.7177737161e+01
2.9760918055e-01  2.7191642561e+01
2.9795047201e-01  2.7205540758e+01
2.9829200909e-01  2.7219431740e+01
2.9863379205e-01  2.7233315490e+01
2.9897582116e-01  2.7247191993e+01
2.9931809670e-01  2.7261061235e+01
2.9966061892e-01  2.7274923200e+01
3.0000338809e-01  2.7288777874e+01
3.0034640448e-01  2.7302625241e+01
3.0068966836e-01  2.7316465287e+01
3.0103317999e-01  2.7330297995e+01
3.0137693964e-01  2.7344123352e+01
3.0172094759e-01  2.7357941342e+01
3.0206520410e-01  2.7371751949e+01
3.0240970943e-01  2.7385555160e+01
3.0275446387e-01  2.7399350959e+01
3.0309946768e-01  2.7413139330e+01
3.0344472113e-01  2.7426920260e+01
3.0379022449e-01  2.7440693732e+01
3.0413597803e-01  2.7454459732e+01
3.0448198203e-01  2.7468218246e+01
3.0482823676e-01  2.7481969257e+01
3.0517474248e-01  2.7495712752e+01
3.0552149948e-01  2.7509448715e+01
3.0586850803e-01  2.7523177131e+01
3.0621576840e-01  2.7536897987e+01
3.0656328086e-01  2.7550611266e+01
3.0691104569e-01  2.7564316954e+01
3.0725906316e-01  2.7578015037e+01
3.0760733356e-01  2.7591705500e+01
3.0795585715e-01  2.7605388328e+01
3.0830463421e-01  2.7619063507e+01
3.0865366502e-01  2.7632731022e+01
3.0900294986e-01  2.7646390858e+01
3.0935248899e-01  2.7660043002e+01
3.0970228271e-01  2.7673687439e+01
3.1005233129e-01  2.7687324154e+01
3.1040263501e-01  2.7700953134e+01
3.1075319414e-01  2.7714574364e+01
3.1110400896e-01  2.7728187830e+01
3.1145507977e-01  2.7741793517e+01
3.1180640683e-01  2.7755391413e+01
3.1215799042e-01  2.7768981502e+01
3.1250983084e-01  2.7782563771e+01
3.1286192835e-01  2.7796138207e+01
3.1321428324e-01  2.7809704795e+01
3.1356689580e-01  2.7823263521e+01
3.1391976631e-01  2.7836814372e+01
3.1427289504e-01  2.7850357335e+01
3.1462628229e-01  2.7863892396e+01
3.1497992833e-01  2.7877419541e+01
3.1533383346e-01  2.7890938757e+01
3.1568799795e-01  2.7904450031e+01
3.1604242209e-01  2.7917953350e+01
3.1639710617e-01  2.7931448700e+01
3.1675205047e-01  2.7944936069e+01
3.1710725529e-01  2.7958415443e+01
3.1746272089e-01  2.7971886809e+01
3.1781844759e-01  2.7985350156e+01
3.1817443565e-01  2.7998805469e+01
3.1853068537e-01  2.8012252737e+01
3.1888719705e-01  2.8025691947e+01
3.1924397096e-01  2.8039123086e+01
3.1960100739e-01  2.8052546143e+01
3.1995830665e-01  2.8065961104e+01
3.2031586901e-01  2.8079367957e+01
3.2067369476e-01  2.8092766691e+01
3.2103178421e-01  2.8106157293e+01
3.2139013764e-01  2.8119539751e+01
3.2174875534e-01  2.8132914055e+01
3.2210763760e-01  2.8146280191e+01
3.2246678472e-01  2.8159638148e+01
3.2282619700e-01  2.8172987914e+01
3.2318587471e-01  2.8186329479e+01
3.2354581817e-01  2.8199662831e+01
3.2390602766e-01  2.8212987958e+01
3.2426650348e-01  2.8226304849e+01
3.2462724592e-01  2.8239613494e+01
3.2498825529e-01  2.8252913881e+01
3.2534953187e-01  2.8266205999e+01
3.2571107596e-01  2.8279489838e+01
3.2607288786e-01  2.8292765386e+01
3.2643496787e-01  2.8306032635e+01
3.2679731629e-01  2.8319291571e+01
3.2715993341e-01  2.8332542187e+01
3.2752281954e-01  2.8345784470e+01
3.2788597497e-01  2.8359018412e+01
3.2824940000e-01  2.8372244002e+01
3.2861309494e-01  2.8385461230e+01
3.2897706008e-01  2.8398670085e+01
3.2934129572e-01  2.8411870560e+01
3.2970580218e-01  2.8425062643e+01
3.3007057974e-01  2.8438246325e+01
3.3043562871e-01  2.8451421598e+01
3.3080094940e-01  2.8464588451e+01
3.3116654211e-01  2.8477746875e+01
3.3153240714e-01  2.8490896861e+01
3.3189854480e-01  2.8504038401e+01
3.3226495539e-01  2.8517171485e+01
3.3263163921e-01  2.8530296105e+01
3.3299859658e-01  2.8543412252e+01
3.3336582779e-01  2.8556519917e+01
3.3373333317e-01  2.8569619093e+01
3.3410111300e-01  2.8582709769e+01
3.3446916760e-01  2.8595791940e+01
3.3483749729e-01  2.8608865596e+01
3.3520610236e-01  2.8621930729e+01
3.3557498312e-01  2.8634987332e+01
3.3594413989e-01  2.8648035396e+01
3.3631357298e-01  2.8661074915e+01
3.3668328269e-01  2.8674105880e+01
3.3705326933e-01  2.8687128284e+01
3.3742353323e-01  2.8700142121e+01
3.3779407468e-01  2.8713147382e+01
3.3816489400e-01  2.8726144060e+01
3.3853599151e-01  2.8739132150e+01
3.3890736752e-01  2.8752111643e+01
3.3927902233e-01  2.8765082534e+01
3.3965095627e-01  2.8778044814e+01
3.4002316966e-01  2.8790998479e+01
3.4039566279e-01  2.8803943522e+01
3.4076843600e-01  2.8816879936e+01
3.4114148959e-01  2.8829807715e+01
3.4151482388e-01  2.8842726854e+01
3.4188843919e-01  2.8855637346e+01
3.4226233584e-01  2.8868539185e+01
3.4263651415e-01  2.8881432367e+01
3.4301097443e-01  2.8894316885e+01
