1.6090213608e-02  7.3744820482e+00
1.6189057066e-02  7.4145167781e+00
1.6287951779e-02  7.4545174851e+00
1.6386897785e-02  7.4944842961e+00
1.6485895125e-02  7.5344173345e+00
1.6584943839e-02  7.5743167194e+00
1.6684043967e-02  7.6141825662e+00
1.6783195549e-02  7.6540149861e+00
1.6882398625e-02  7.6938140865e+00
1.6981653234e-02  7.7335799708e+00
1.7080959418e-02  7.7733127381e+00
1.7180317217e-02  7.8130124839e+00
1.7279726670e-02  7.8526792994e+00
1.7379187818e-02  7.8923132716e+00
1.7478700701e-02  7.9319144836e+00
1.7578265361e-02  7.9714830144e+00
1.7677881836e-02  8.0110189389e+00
1.7777550168e-02  8.0505223276e+00
1.7877270396e-02  8.0899932471e+00
1.7977042563e-02  8.1294317598e+00
1.8076866708e-02  8.1688379238e+00
1.8176742871e-02  8.2082117932e+00
1.8276671094e-02  8.2475534176e+00
1.8376651417e-02  8.2868628427e+00
1.8476683882e-02  8.3261401097e+00
1.8576768528e-02  8.3653852558e+00
1.8676905396e-02  8.4045983138e+00
1.8777094528e-02  8.4437793123e+00
1.8877335965e-02  8.4829282758e+00
1.8977629747e-02  8.5220452244e+00
1.9077975915e-02  8.5611301740e+00
1.9178374511e-02  8.6001831364e+00
1.9278825575e-02  8.6392041192e+00
1.9379329150e-02  8.6781931256e+00
1.9479885275e-02  8.7171501550e+00
1.9580493992e-02  8.7560752024e+00
1.9681155342e-02  8.7949682588e+00
1.9781869367e-02  8.8338293113e+00
1.9882636109e-02  8.8726583428e+00
1.9983455607e-02  8.9114553323e+00
2.0084327905e-02  8.9502202549e+00
2.0185253043e-02  8.9889530820e+00
2.0286231063e-02  9.0276537811e+00
2.0387262006e-02  9.0663223160e+00
2.0488345915e-02  9.1049586469e+00
2.0589482830e-02  9.1435627307e+00
2.0690672794e-02  9.1821345205e+00
2.0791915848e-02  9.2206739665e+00
2.0893212033e-02  9.2591810154e+00
2.0994561393e-02  9.2976556108e+00
2.1095963969e-02  9.3360976937e+00
2.1197419802e-02  9.3745072019e+00
2.1298928935e-02  9.4128840707e+00
2.1400491409e-02  9.4512282329e+00
2.1502107268e-02  9.4895396189e+00
2.1603776552e-02  9.5278181568e+00
2.1705499303e-02  9.5660637728e+00
2.1807275565e-02  9.6042763912e+00
2.1909105380e-02  9.6424559348e+00
2.2010988789e-02  9.6806023247e+00
2.2112925835e-02  9.7187154809e+00
2.2214916560e-02  9.7567953224e+00
2.2316961007e-02  9.7948417672e+00
2.2419059218e-02  9.8328547329e+00
2.2521211236e-02  9.8708341365e+00
2.2623417104e-02  9.9087798950e+00
2.2725676863e-02  9.9466919256e+00
2.2827990556e-02  9.9845701456e+00
2.2930358227e-02  1.0022414473e+01
2.3032779917e-02  1.0060224827e+01
2.3135255670e-02  1.0098001127e+01
2.3237785529e-02  1.0135743294e+01
2.3340369536e-02  1.0173451251e+01
2.3443007734e-02  1.0211124924e+01
2.3545700167e-02  1.0248764239e+01
2.3648446876e-02  1.0286369125e+01
2.3751247906e-02  1.0323939514e+01
2.3854103299e-02  1.0361475341e+01
2.3957013099e-02  1.0398976544e+01
2.4059977348e-02  1.0436443063e+01
2.4162996090e-02  1.0473874845e+01
2.4266069368e-02  1.0511271837e+01
2.4369197226e-02  1.0548633994e+01
2.4472379706e-02  1.0585961271e+01
2.4575616853e-02  1.0623253632e+01
2.4678908709e-02  1.0660511043e+01
2.4782255319e-02  1.0697733476e+01
2.4885656725e-02  1.0734920907e+01
2.4989112972e-02  1.0772073320e+01
2.5092624102e-02  1.0809190702e+01
2.5196190160e-02  1.0846273048e+01
2.5299811190e-02  1.0883320357e+01
2.5403487234e-02  1.0920332635e+01
2.5507218338e-02  1.0957309895e+01
2.5611004544e-02  1.0994252155e+01
2.5714845897e-02  1.1031159441e+01
2.5818742441e-02  1.1068031784e+01
2.5922694220e-02  1.1104869223e+01
2.6026701277e-02  1.1141671803e+01
2.6130763658e-02  1.1178439578e+01
2.6234881405e-02  1.1215172605e+01
2.6339054564e-02  1.1251870952e+01
2.6443283178e-02  1.1288534692e+01
2.6547567292e-02  1.1325163905e+01
2.6651906950e-02  1.1361758679e+01
2.6756302197e-02  1.1398319108e+01
2.6860753076e-02  1.1434845294e+01
2.6965259633e-02  1.1471337346e+01
2.7069821912e-02  1.1507795378e+01
2.7174439958e-02  1.1544219514e+01
2.7279113815e-02  1.1580609882e+01
2.7383843527e-02  1.1616966618e+01
2.7488629140e-02  1.1653289865e+01
2.7593470699e-02  1.1689579772e+01
2.7698368248e-02  1.1725836494e+01
2.7803321831e-02  1.1762060193e+01
2.7908331495e-02  1.1798251037e+01
2.8013397283e-02  1.1834409200e+01
2.8118519242e-02  1.1870534860e+01
2.8223697415e-02  1.1906628204e+01
2.8328931848e-02  1.1942689421e+01
2.8434222587e-02  1.1978718708e+01
2.8539569676e-02  1.2014716265e+01
2.8644973160e-02  1.2050682299e+01
2.8750433086e-02  1.2086617018e+01
2.8855949498e-02  1.2122520639e+01
2.8961522441e-02  1.2158393381e+01
2.9067151962e-02  1.2194235465e+01
2.9172838105e-02  1.2230047119e+01
2.9278580917e-02  1.2265828573e+01
2.9384380442e-02  1.2301580061e+01
2.9490236727e-02  1.2337301818e+01
2.9596149817e-02  1.2372994084e+01
2.9702119757e-02  1.2408657101e+01
2.9808146595e-02  1.2444291114e+01
2.9914230374e-02  1.2479896367e+01
3.0020371142e-02  1.2515473110e+01
3.0126568945e-02  1.2551021591e+01
3.0232823827e-02  1.2586542062e+01
3.0339135836e-02  1.2622034775e+01
3.0445505017e-02  1.2657499982e+01
3.0551931417e-02  1.2692937938e+01
3.0658415081e-02  1.2728348896e+01
3.0764956056e-02  1.2763733111e+01
3.0871554389e-02  1.2799090836e+01
3.0978210125e-02  1.2834422325e+01
3.1084923310e-02  1.2869727833e+01
3.1191693993e-02  1.2905007611e+01
3.1298522218e-02  1.2940261913e+01
3.1405408032e-02  1.2975490988e+01
3.1512351482e-02  1.3010695086e+01
3.1619352615e-02  1.3045874456e+01
3.1726411477e-02  1.3081029345e+01
3.1833528115e-02  1.3116159997e+01
3.1940702576e-02  1.3151266656e+01
3.2047934906e-02  1.3186349561e+01
3.2155225153e-02  1.3221408953e+01
3.2262573363e-02  1.3256445068e+01
3.2369979583e-02  1.3291458138e+01
3.2477443861e-02  1.3326448397e+01
3.2584966244e-02  1.3361416071e+01
3.2692546778e-02  1.3396361386e+01
3.2800185511e-02  1.3431284566e+01
3.2907882490e-02  1.3466185830e+01
3.3015637762e-02  1.3501065394e+01
3.3123451375e-02  1.3535923472e+01
3.3231323377e-02  1.3570760272e+01
3.3339253813e-02  1.3605576002e+01
3.3447242733e-02  1.3640370865e+01
3.3555290183e-02  1.3675145060e+01
3.3663396212e-02  1.3709898782e+01
3.3771560866e-02  1.3744632224e+01
3.3879784194e-02  1.3779345575e+01
3.3988066243e-02  1.3814039020e+01
3.4096407061e-02  1.3848712738e+01
3.4204806696e-02  1.3883366908e+01
3.4313265196e-02  1.3918001704e+01
3.4421782609e-02  1.3952617294e+01
3.4530358983e-02  1.3987213845e+01
3.4638994366e-02  1.4021791519e+01
3.4747688805e-02  1.4056350475e+01
3.4856442350e-02  1.4090890866e+01
3.4965255048e-02  1.4125412843e+01
3.5074126948e-02  1.4159916554e+01
3.5183058098e-02  1.4194402141e+01
3.5292048546e-02  1.4228869744e+01
3.5401098341e-02  1.4263319498e+01
3.5510207532e-02  1.4297751536e+01
3.5619376166e-02  1.4332165986e+01
3.5728604293e-02  1.4366562972e+01
3.5837891961e-02  1.4400942616e+01
3.5947239218e-02  1.4435305034e+01
3.6056646114e-02  1.4469650342e+01
3.6166112698e-02  1.4503978650e+01
3.6275639017e-02  1.4538290064e+01
3.6385225122e-02  1.4572584689e+01
3.6494871061e-02  1.4606862624e+01
3.6604576883e-02  1.4641123968e+01
3.6714342637e-02  1.4675368814e+01
3.6824168372e-02  1.4709597253e+01
3.6934054138e-02  1.4743809373e+01
3.7043999984e-02  1.4778005257e+01
3.7154005958e-02  1.4812184989e+01
3.7264072111e-02  1.4846348646e+01
3.7374198492e-02  1.4880496305e+01
3.7484385150e-02  1.4914628038e+01
3.7594632134e-02  1.4948743915e+01
3.7704939495e-02  1.4982844005e+01
3.7815307281e-02  1.5016928373e+01
3.7925735543e-02  1.5050997080e+01
3.8036224330e-02  1.5085050186e+01
3.8146773692e-02  1.5119087749e+01
3.8257383679e-02  1.5153109825e+01
3.8368054341e-02  1.5187116465e+01
3.8478785727e-02  1.5221107721e+01
3.8589577888e-02  1.5255083640e+01
3.8700430874e-02  1.5289044269e+01
3.8811344735e-02  1.5322989652e+01
3.8922319520e-02  1.5356919830e+01
3.9033355281e-02  1.5390834845e+01
3.9144452067e-02  1.5424734734e+01
3.9255609928e-02  1.5458619533e+01
3.9366828916e-02  1.5492489277e+01
3.9478109081e-02  1.5526344000e+01
3.9589450472e-02  1.5560183732e+01
3.9700853141e-02  1.5594008502e+01
3.9812317138e-02  1.5627818339e+01
3.9923842514e-02  1.5661613270e+01
4.0035429320e-02  1.5695393319e+01
4.0147077606e-02  1.5729158511e+01
4.0258787423e-02  1.5762908867e+01
4.0370558822e-02  1.5796644408e+01
4.0482391855e-02  1.5830365155e+01
4.0594286571e-02  1.5864071126e+01
4.0706243022e-02  1.5897762338e+01
4.0818261259e-02  1.5931438808e+01
4.0930341334e-02  1.5965100551e+01
4.1042483297e-02  1.5998747581e+01
4.1154687200e-02  1.6032379912e+01
4.1266953094e-02  1.6065997557e+01
4.1379281030e-02  1.6099600525e+01
4.1491671060e-02  1.6133188829e+01
4.1604123236e-02  1.6166762479e+01
4.1716637609e-02  1.6200321482e+01
4.1829214231e-02  1.6233865848e+01
4.1941853152e-02  1.6267395585e+01
4.2054554426e-02  1.6300910699e+01
4.2167318104e-02  1.6334411196e+01
4.2280144237e-02  1.6367897084e+01
4.2393032878e-02  1.6401368366e+01
4.2505984078e-02  1.6434825049e+01
4.2618997890e-02  1.6468267135e+01
4.2732074365e-02  1.6501694629e+01
4.2845213556e-02  1.6535107535e+01
4.2958415515e-02  1.6568505856e+01
4.3071680295e-02  1.6601889594e+01
4.3185007946e-02  1.6635258751e+01
4.3298398523e-02  1.6668613330e+01
4.3411852077e-02  1.6701953332e+01
4.3525368660e-02  1.6735278759e+01
4.3638948326e-02  1.6768589612e+01
4.3752591127e-02  1.6801885893e+01
4.3866297115e-02  1.6835167601e+01
4.3980066344e-02  1.6868434739e+01
4.4093898866e-02  1.6901687305e+01
4.4207794733e-02  1.6934925302e+01
4.4321753999e-02  1.6968148728e+01
4.4435776717e-02  1.7001357585e+01
4.4549862940e-02  1.7034551873e+01
4.4664012720e-02  1.7067731591e+01
4.4778226112e-02  1.7100896740e+01
4.4892503167e-02  1.7134047319e+01
4.5006843940e-02  1.7167183330e+01
4.5121248483e-02  1.7200304772e+01
4.5235716851e-02  1.7233411645e+01
4.5350249096e-02  1.7266503949e+01
4.5464845272e-02  1.7299581685e+01
4.5579505432e-02  1.7332644852e+01
4.5694229630e-02  1.7365693452e+01
4.5809017920e-02  1.7398727485e+01
4.5923870356e-02  1.7431746951e+01
4.6038786991e-02  1.7464751851e+01
4.6153767879e-02  1.7497742186e+01
4.6268813073e-02  1.7530717957e+01
4.6383922629e-02  1.7563679165e+01
4.6499096600e-02  1.7596625812e+01
4.6614335040e-02  1.7629557898e+01
4.6729638003e-02  1.7662475426e+01
4.6845005543e-02  1.7695378396e+01
4.6960437715e-02  1.7728266813e+01
4.7075934574e-02  1.7761140676e+01
4.7191496172e-02  1.7793999990e+01
4.7307122565e-02  1.7826844756e+01
4.7422813808e-02  1.7859674977e+01
4.7538569955e-02  1.7892490657e+01
4.7654391060e-02  1.7925291799e+01
4.7770277178e-02  1.7958078406e+01
4.7886228365e-02  1.7990850482e+01
4.8002244674e-02  1.8023608031e+01
4.8118326161e-02  1.8056351057e+01
4.8234472881e-02  1.8089079566e+01
4.8350684888e-02  1.8121793561e+01
4.8466962238e-02  1.8154493047e+01
4.8583304986e-02  1.8187178031e+01
4.8699713186e-02  1.8219848517e+01
4.8816186895e-02  1.8252504511e+01
4.8932726168e-02  1.8285146020e+01
4.9049331060e-02  1.8317773050e+01
4.9166001626e-02  1.8350385607e+01
4.9282737922e-02  1.8382983698e+01
4.9399540003e-02  1.8415567331e+01
4.9516407926e-02  1.8448136513e+01
4.9633341745e-02  1.8480691251e+01
4.9750341516e-02  1.8513231555e+01
4.9867407297e-02  1.8545757431e+01
4.9984539141e-02  1.8578268890e+01
5.0101737105e-02  1.8610765938e+01
5.0219001246e-02  1.8643248587e+01
5.0336331619e-02  1.8675716844e+01
5.0453728280e-02  1.8708170720e+01
5.0571191286e-02  1.8740610225e+01
5.0688720692e-02  1.8773035370e+01
5.0806316556e-02  1.8805446163e+01
5.0923978933e-02  1.8837842618e+01
5.1041707880e-02  1.8870224743e+01
5.1159503453e-02  1.8902592552e+01
5.1277365710e-02  1.8934946055e+01
5.1395294706e-02  1.8967285265e+01
5.1513290499e-02  1.8999610194e+01
5.1631353144e-02  1.9031920853e+01
5.1749482700e-02  1.9064217257e+01
5.1867679223e-02  1.9096499417e+01
5.1985942769e-02  1.9128767348e+01
5.2104273396e-02  1.9161021063e+01
5.2222671162e-02  1.9193260575e+01
5.2341136122e-02  1.9225485899e+01
5.2459668334e-02  1.9257697048e+01
5.2578267857e-02  1.9289894038e+01
5.2696934746e-02  1.9322076884e+01
5.2815669059e-02  1.9354245600e+01
5.2934470855e-02  1.9386400202e+01
5.3053340189e-02  1.9418540705e+01
5.3172277121e-02  1.9450667125e+01
5.3291281708e-02  1.9482779478e+01
5.3410354007e-02  1.9514877781e+01
5.3529494076e-02  1.9546962050e+01
5.3648701973e-02  1.9579032301e+01
5.3767977756e-02  1.9611088552e+01
5.3887321484e-02  1.9643130821e+01
5.4006733213e-02  1.9675159123e+01
5.4126213003e-02  1.9707173478e+01
5.4245760911e-02  1.9739173902e+01
5.4365376996e-02  1.9771160415e+01
5.4485061316e-02  1.9803133034e+01
5.4604813929e-02  1.9835091777e+01
5.4724634895e-02  1.9867036664e+01
5.4844524271e-02  1.9898967713e+01
5.4964482116e-02  1.9930884944e+01
5.5084508488e-02  1.9962788375e+01
5.5204603448e-02  1.9994678027e+01
5.5324767052e-02  2.0026553918e+01
5.5444999361e-02  2.0058416069e+01
5.5565300433e-02  2.0090264500e+01
5.5685670327e-02  2.0122099230e+01
5.5806109102e-02  2.0153920281e+01
5.5926616817e-02  2.0185727673e+01
5.6047193533e-02  2.0217521426e+01
5.6167839306e-02  2.0249301561e+01
5.6288554198e-02  2.0281068100e+01
5.6409338268e-02  2.0312821062e+01
5.6530191575e-02  2.0344560471e+01
5.6651114178e-02  2.0376286347e+01
5.6772106138e-02  2.0407998712e+01
5.6893167513e-02  2.0439697587e+01
5.7014298364e-02  2.0471382995e+01
5.7135498751e-02  2.0503054956e+01
5.7256768733e-02  2.0534713495e+01
5.7378108371e-02  2.0566358632e+01
5.7499517724e-02  2.0597990390e+01
5.7620996852e-02  2.0629608791e+01
5.7742545816e-02  2.0661213859e+01
5.7864164676e-02  2.0692805615e+01
5.7985853492e-02  2.0724384083e+01
5.8107612325e-02  2.0755949286e+01
5.8229441234e-02  2.0787501245e+01
5.8351340282e-02  2.0819039986e+01
5.8473309527e-02  2.0850565529e+01
5.8595349031e-02  2.0882077900e+01
5.8717458855e-02  2.0913577120e+01
5.8839639059e-02  2.0945063215e+01
5.8961889704e-02  2.0976536206e+01
5.9084210851e-02  2.1007996117e+01
5.9206602561e-02  2.1039442973e+01
5.9329064896e-02  2.1070876796e+01
5.9451597916e-02  2.1102297611e+01
5.9574201682e-02  2.1133705440e+01
5.9696876256e-02  2.1165100309e+01
5.9819621700e-02  2.1196482240e+01
5.9942438074e-02  2.1227851258e+01
6.0065325440e-02  2.1259207387e+01
6.0188283860e-02  2.1290550650e+01
6.0311313395e-02  2.1321881071e+01
6.0434414107e-02  2.1353198674e+01
6.0557586059e-02  2.1384503485e+01
6.0680829310e-02  2.1415795525e+01
6.0804143925e-02  2.1447074820e+01
6.0927529964e-02  2.1478341393e+01
6.1050987490e-02  2.1509595269e+01
6.1174516564e-02  2.1540836472e+01
6.1298117250e-02  2.1572065025e+01
6.1421789609e-02  2.1603280953e+01
6.1545533703e-02  2.1634484279e+01
6.1669349596e-02  2.1665675028e+01
6.1793237350e-02  2.1696853224e+01
6.1917197026e-02  2.1728018890e+01
6.2041228689e-02  2.1759172051e+01
6.2165332400e-02  2.1790312731e+01
6.2289508223e-02  2.1821440953e+01
6.2413756220e-02  2.1852556741e+01
6.2538076454e-02  2.1883660119e+01
6.2662468988e-02  2.1914751110e+01
6.2786933886e-02  2.1945829740e+01
6.2911471210e-02  2.1976896030e+01
6.3036081023e-02  2.2007950005e+01
6.3160763390e-02  2.2038991688e+01
6.3285518373e-02  2.2070021103e+01
6.3410346036e-02  2.2101038274e+01
6.3535246443e-02  2.2132043222e+01
6.3660219656e-02  2.2163035973e+01
6.3785265740e-02  2.2194016548e+01
6.3910384759e-02  2.2224984971e+01
6.4035576776e-02  2.2255941266e+01
6.4160841855e-02  2.2286885454e+01
6.4286180060e-02  2.2317817560e+01
6.4411591455e-02  2.2348737605e+01
6.4537076105e-02  2.2379645612e+01
6.4662634073e-02  2.2410541604e+01
6.4788265424e-02  2.2441425603e+01
6.4913970222e-02  2.2472297632e+01
6.5039748532e-02  2.2503157713e+01
6.5165600418e-02  2.2534005867e+01
6.5291525944e-02  2.2564842118e+01
6.5417525176e-02  2.2595666486e+01
6.5543598177e-02  2.2626478994e+01
6.5669745014e-02  2.2657279663e+01
6.5795965750e-02  2.2688068515e+01
6.5922260451e-02  2.2718845571e+01
6.6048629182e-02  2.2749610852e+01
6.6175072008e-02  2.2780364379e+01
6.6301588993e-02  2.2811106174e+01
6.6428180204e-02  2.2841836257e+01
6.6554845706e-02  2.2872554648e+01
6.6681585563e-02  2.2903261369e+01
6.6808399842e-02  2.2933956439e+01
6.6935288609e-02  2.2964639878e+01
6.7062251927e-02  2.2995311707e+01
6.7189289865e-02  2.3025971946e+01
6.7316402486e-02  2.3056620614e+01
6.7443589858e-02  2.3087257731e+01
6.7570852046e-02  2.3117883315e+01
6.7698189116e-02  2.3148497386e+01
6.7825601134e-02  2.3179099964e+01
6.7953088167e-02  2.3209691066e+01
6.8080650280e-02  2.3240270712e+01
6.8208287541e-02  2.3270838919e+01
6.8336000015e-02  2.3301395706e+01
6.8463787769e-02  2.3331941092e+01
6.8591650869e-02  2.3362475093e+01
6.8719589383e-02  2.3392997727e+01
6.8847603376e-02  2.3423509012e+01
6.8975692917e-02  2.3454008965e+01
6.9103858071e-02  2.3484497603e+01
6.9232098905e-02  2.3514974942e+01
6.9360415488e-02  2.3545440999e+01
6.9488807885e-02  2.3575895791e+01
6.9617276164e-02  2.3606339334e+01
6.9745820392e-02  2.3636771642e+01
6.9874440638e-02  2.3667192733e+01
7.0003136967e-02  2.3697602621e+01
7.0131909448e-02  2.3728001322e+01
7.0260758148e-02  2.3758388850e+01
7.0389683136e-02  2.3788765221e+01
7.0518684478e-02  2.3819130448e+01
7.0647762242e-02  2.3849484546e+01
7.0776916497e-02  2.3879827528e+01
7.0906147311e-02  2.3910159409e+01
7.1035454751e-02  2.3940480202e+01
7.1164838887e-02  2.3970789920e+01
7.1294299785e-02  2.4001088576e+01
7.1423837514e-02  2.4031376182e+01
7.1553452144e-02  2.4061652752e+01
7.1683143741e-02  2.4091918297e+01
7.1812912376e-02  2.4122172828e+01
7.1942758116e-02  2.4152416358e+01
7.2072681031e-02  2.4182648898e+01
7.2202681188e-02  2.4212870459e+01
7.2332758658e-02  2.4243081052e+01
7.2462913508e-02  2.4273280686e+01
7.2593145809e-02  2.4303469373e+01
7.2723455629e-02  2.4333647121e+01
7.2853843037e-02  2.4363813942e+01
7.2984308103e-02  2.4393969843e+01
7.3114850896e-02  2.4424114834e+01
7.3245471486e-02  2.4454248924e+01
7.3376169942e-02  2.4484372120e+01
7.3506946334e-02  2.4514484432e+01
7.3637800732e-02  2.4544585866e+01
7.3768733205e-02  2.4574676431e+01
7.3899743823e-02  2.4604756133e+01
7.4030832657e-02  2.4634824979e+01
7.4161999776e-02  2.4664882976e+01
7.4293245251e-02  2.4694930130e+01
7.4424569151e-02  2.4724966446e+01
7.4555971547e-02  2.4754991931e+01
7.4687452510e-02  2.4785006589e+01
7.4819012110e-02  2.4815010426e+01
7.4950650417e-02  2.4845003446e+01
7.5082367502e-02  2.4874985652e+01
7.5214163437e-02  2.4904957050e+01
7.5346038291e-02  2.4934917642e+01
7.5477992135e-02  2.4964867431e+01
7.5610025041e-02  2.4994806421e+01
7.5742137080e-02  2.5024734615e+01
7.5874328323e-02  2.5054652013e+01
7.6006598841e-02  2.5084558618e+01
7.6138948705e-02  2.5114454432e+01
7.6271377988e-02  2.5144339455e+01
7.6403886759e-02  2.5174213689e+01
7.6536475092e-02  2.5204077133e+01
