2.3842515624e-01  1.2204262672e+01
2.3883662113e-01  1.2215685460e+01
2.3924832864e-01  1.2227097514e+01
2.3966027896e-01  1.2238498861e+01
2.4007247232e-01  1.2249889525e+01
2.4048490894e-01  1.2261269533e+01
2.4089758903e-01  1.2272638909e+01
2.4131051280e-01  1.2283997679e+01
2.4172368047e-01  1.2295345869e+01
2.4213709226e-01  1.2306683504e+01
2.4255074838e-01  1.2318010610e+01
2.4296464905e-01  1.2329327213e+01
2.4337879449e-01  1.2340633339e+01
2.4379318491e-01  1.2351929013e+01
2.4420782053e-01  1.2363214263e+01
2.4462270157e-01  1.2374489113e+01
2.4503782825e-01  1.2385753591e+01
2.4545320079e-01  1.2397007722e+01
2.4586881940e-01  1.2408251533e+01
2.4628468430e-01  1.2419485049e+01
2.4670079571e-01  1.2430708299e+01
2.4711715386e-01  1.2441921307e+01
2.4753375895e-01  1.2453124100e+01
2.4795061121e-01  1.2464316705e+01
2.4836771087e-01  1.2475499149e+01
2.4878505813e-01  1.2486671459e+01
2.4920265323e-01  1.2497833660e+01
2.4962049637e-01  1.2508985780e+01
2.5003858779e-01  1.2520127846e+01
2.5045692771e-01  1.2531259884e+01
2.5087551634e-01  1.2542381921e+01
2.5129435390e-01  1.2553493984e+01
2.5171344063e-01  1.2564596101e+01
2.5213277674e-01  1.2575688297e+01
2.5255236245e-01  1.2586770601e+01
2.5297219799e-01  1.2597843039e+01
2.5339228359e-01  1.2608905638e+01
2.5381261945e-01  1.2619958425e+01
2.5423320582e-01  1.2631001428e+01
2.5465404291e-01  1.2642034674e+01
2.5507513094e-01  1.2653058189e+01
2.5549647015e-01  1.2664072001e+01
2.5591806075e-01  1.2675076137e+01
2.5633990297e-01  1.2686070625e+01
2.5676199703e-01  1.2697055491e+01
2.5718434317e-01  1.2708030763e+01
2.5760694161e-01  1.2718996469e+01
2.5802979257e-01  1.2729952634e+01
2.5845289628e-01  1.2740899288e+01
2.5887625297e-01  1.2751836456e+01
2.5929986286e-01  1.2762764166e+01
2.5972372618e-01  1.2773682446e+01
2.6014784316e-01  1.2784591323e+01
2.6057221403e-01  1.2795490824e+01
2.6099683901e-01  1.2806380976e+01
2.6142171833e-01  1.2817261807e+01
2.6184685223e-01  1.2828133343e+01
2.6227224092e-01  1.2838995613e+01
2.6269788464e-01  1.2849848644e+01
2.6312378363e-01  1.2860692462e+01
2.6354993810e-01  1.2871527094e+01
2.6397634829e-01  1.2882352569e+01
2.6440301442e-01  1.2893168914e+01
2.6482993674e-01  1.2903976155e+01
2.6525711547e-01  1.2914774319e+01
2.6568455083e-01  1.2925563435e+01
2.6611224307e-01  1.2936343528e+01
2.6654019242e-01  1.2947114627e+01
2.6696839910e-01  1.2957876757e+01
2.6739686334e-01  1.2968629947e+01
2.6782558539e-01  1.2979374223e+01
2.6825456547e-01  1.2990109612e+01
2.6868380382e-01  1.3000836142e+01
2.6911330066e-01  1.3011553838e+01
2.6954305624e-01  1.3022262729e+01
2.6997307079e-01  1.3032962840e+01
2.7040334454e-01  1.3043654199e+01
2.7083387772e-01  1.3054336833e+01
2.7126467057e-01  1.3065010768e+01
2.7169572333e-01  1.3075676031e+01
2.7212703623e-01  1.3086332648e+01
2.7255860950e-01  1.3096980647e+01
2.7299044339e-01  1.3107620054e+01
2.7342253812e-01  1.3118250894e+01
2.7385489394e-01  1.3128873196e+01
2.7428751108e-01  1.3139486985e+01
2.7472038978e-01  1.3150092287e+01
2.7515353027e-01  1.3160689130e+01
2.7558693280e-01  1.3171277538e+01
2.7602059760e-01  1.3181857539e+01
2.7645452490e-01  1.3192429159e+01
2.7688871496e-01  1.3202992423e+01
2.7732316800e-01  1.3213547358e+01
2.7775788426e-01  1.3224093990e+01
2.7819286399e-01  1.3234632344e+01
2.7862810742e-01  1.3245162447e+01
2.7906361480e-01  1.3255684324e+01
2.7949938636e-01  1.3266198001e+01
2.7993542235e-01  1.3276703503e+01
2.8037172300e-01  1.3287200857e+01
2.8080828856e-01  1.3297690088e+01
2.8124511926e-01  1.3308171221e+01
2.8168221536e-01  1.3318644281e+01
2.8211957708e-01  1.3329109295e+01
2.8255720468e-01  1.3339566286e+01
2.8299509839e-01  1.3350015281e+01
2.8343325847e-01  1.3360456304e+01
2.8387168514e-01  1.3370889380e+01
2.8431037866e-01  1.3381314535e+01
2.8474933927e-01  1.3391731793e+01
2.8518856721e-01  1.3402141178e+01
2.8562806273e-01  1.3412542717e+01
2.8606782607e-01  1.3422936432e+01
2.8650785748e-01  1.3433322349e+01
2.8694815720e-01  1.3443700492e+01
2.8738872548e-01  1.3454070886e+01
2.8782956256e-01  1.3464433554e+01
2.8827066869e-01  1.3474788521e+01
2.8871204411e-01  1.3485135811e+01
2.8915368908e-01  1.3495475448e+01
2.8959560383e-01  1.3505807456e+01
2.9003778863e-01  1.3516131858e+01
2.9048024370e-01  1.3526448678e+01
2.9092296931e-01  1.3536757941e+01
2.9136596570e-01  1.3547059668e+01
2.9180923312e-01  1.3557353885e+01
2.9225277181e-01  1.3567640614e+01
2.9269658203e-01  1.3577919878e+01
2.9314066403e-01  1.3588191700e+01
2.9358501805e-01  1.3598456105e+01
2.9402964435e-01  1.3608713113e+01
2.9447454318e-01  1.3618962749e+01
2.9491971478e-01  1.3629205035e+01
2.9536515941e-01  1.3639439993e+01
2.9581087732e-01  1.3649667646e+01
2.9625686876e-01  1.3659888017e+01
2.9670313398e-01  1.3670101128e+01
2.9714967323e-01  1.3680307001e+01
2.9759648678e-01  1.3690505658e+01
2.9804357486e-01  1.3700697121e+01
2.9849093774e-01  1.3710881412e+01
2.9893857566e-01  1.3721058552e+01
2.9938648888e-01  1.3731228564e+01
2.9983467766e-01  1.3741391469e+01
3.0028314224e-01  1.3751547288e+01
3.0073188289e-01  1.3761696043e+01
3.0118089985e-01  1.3771837755e+01
3.0163019339e-01  1.3781972445e+01
3.0207976376e-01  1.3792100133e+01
3.0252961121e-01  1.3802220842e+01
3.0297973601e-01  1.3812334591e+01
3.0343013840e-01  1.3822441401e+01
3.0388081865e-01  1.3832541293e+01
3.0433177701e-01  1.3842634287e+01
3.0478301373e-01  1.3852720404e+01
3.0523452909e-01  1.3862799663e+01
3.0568632333e-01  1.3872872085e+01
3.0613839672e-01  1.3882937690e+01
3.0659074950e-01  1.3892996497e+01
3.0704338195e-01  1.3903048526e+01
3.0749629432e-01  1.3913093796e+01
3.0794948687e-01  1.3923132328e+01
3.0840295986e-01  1.3933164141e+01
3.0885671356e-01  1.3943189253e+01
3.0931074821e-01  1.3953207684e+01
3.0976506409e-01  1.3963219453e+01
3.1021966145e-01  1.3973224578e+01
3.1067454056e-01  1.3983223079e+01
3.1112970168e-01  1.3993214974e+01
3.1158514506e-01  1.4003200282e+01
3.1204087099e-01  1.4013179020e+01
3.1249687970e-01  1.4023151208e+01
3.1295317148e-01  1.4033116863e+01
3.1340974658e-01  1.4043076003e+01
3.1386660526e-01  1.4053028646e+01
3.1432374780e-01  1.4062974810e+01
3.1478117445e-01  1.4072914513e+01
3.1523888549e-01  1.4082847772e+01
3.1569688117e-01  1.4092774604e+01
3.1615516176e-01  1.4102695027e+01
3.1661372753e-01  1.4112609058e+01
3.1707257874e-01  1.4122516714e+01
3.1753171567e-01  1.4132418011e+01
3.1799113857e-01  1.4142312967e+01
3.1845084772e-01  1.4152201598e+01
3.1891084337e-01  1.4162083921e+01
3.1937112581e-01  1.4171959952e+01
3.1983169530e-01  1.4181829707e+01
3.2029255211e-01  1.4191693203e+01
3.2075369650e-01  1.4201550455e+01
3.2121512875e-01  1.4211401479e+01
3.2167684912e-01  1.4221246292e+01
3.2213885788e-01  1.4231084908e+01
3.2260115532e-01  1.4240917344e+01
3.2306374168e-01  1.4250743614e+01
3.2352661726e-01  1.4260563735e+01
3.2398978231e-01  1.4270377720e+01
3.2445323711e-01  1.4280185586e+01
3.2491698194e-01  1.4289987347e+01
3.2538101706e-01  1.4299783017e+01
3.2584534274e-01  1.4309572612e+01
3.2630995927e-01  1.4319356145e+01
3.2677486691e-01  1.4329133633e+01
3.2724006593e-01  1.4338905087e+01
3.2770555662e-01  1.4348670524e+01
3.2817133924e-01  1.4358429956e+01
3.2863741407e-01  1.4368183398e+01
3.2910378139e-01  1.4377930863e+01
3.2957044146e-01  1.4387672366e+01
3.3003739457e-01  1.4397407919e+01
3.3050464100e-01  1.4407137536e+01
3.3097218101e-01  1.4416861231e+01
3.3144001489e-01  1.4426579016e+01
3.3190814291e-01  1.4436290904e+01
3.3237656536e-01  1.4445996909e+01
3.3284528250e-01  1.4455697044e+01
3.3331429461e-01  1.4465391320e+01
3.3378360198e-01  1.4475079750e+01
3.3425320489e-01  1.4484762347e+01
3.3472310360e-01  1.4494439124e+01
3.3519329841e-01  1.4504110092e+01
3.3566378960e-01  1.4513775263e+01
3.3613457743e-01  1.4523434649e+01
3.3660566220e-01  1.4533088263e+01
3.3707704418e-01  1.4542736115e+01
3.3754872366e-01  1.4552378218e+01
3.3802070091e-01  1.4562014583e+01
3.3849297623e-01  1.4571645220e+01
3.3896554989e-01  1.4581270142e+01
3.3943842217e-01  1.4590889360e+01
3.3991159336e-01  1.4600502883e+01
3.4038506374e-01  1.4610110724e+01
3.4085883360e-01  1.4619712893e+01
3.4133290321e-01  1.4629309400e+01
3.4180727287e-01  1.4638900256e+01
3.4228194286e-01  1.4648485471e+01
3.4275691346e-01  1.4658065056e+01
3.4323218497e-01  1.4667639021e+01
3.4370775766e-01  1.4677207375e+01
3.4418363182e-01  1.4686770128e+01
3.4465980774e-01  1.4696327291e+01
3.4513628571e-01  1.4705878872e+01
3.4561306601e-01  1.4715424882e+01
3.4609014893e-01  1.4724965329e+01
3.4656753476e-01  1.4734500223e+01
3.4704522379e-01  1.4744029573e+01
3.4752321631e-01  1.4753553387e+01
3.4800151260e-01  1.4763071676e+01
3.4848011296e-01  1.4772584447e+01
3.4895901768e-01  1.4782091710e+01
3.4943822704e-01  1.4791593472e+01
3.4991774135e-01  1.4801089742e+01
3.5039756088e-01  1.4810580528e+01
3.5087768593e-01  1.4820065839e+01
3.5135811679e-01  1.4829545682e+01
3.5183885376e-01  1.4839020065e+01
3.5231989712e-01  1.4848488996e+01
3.5280124717e-01  1.4857952483e+01
3.5328290421e-01  1.4867410532e+01
3.5376486853e-01  1.4876863152e+01
3.5424714041e-01  1.4886310350e+01
3.5472972016e-01  1.4895752132e+01
3.5521260808e-01  1.4905188506e+01
3.5569580444e-01  1.4914619478e+01
3.5617930957e-01  1.4924045055e+01
3.5666312373e-01  1.4933465244e+01
3.5714724725e-01  1.4942880051e+01
3.5763168040e-01  1.4952289482e+01
3.5811642349e-01  1.4961693544e+01
3.5860147682e-01  1.4971092242e+01
3.5908684068e-01  1.4980485582e+01
3.5957251537e-01  1.4989873570e+01
3.6005850119e-01  1.4999256212e+01
3.6054479844e-01  1.5008633513e+01
3.6103140742e-01  1.5018005478e+01
3.6151832843e-01  1.5027372113e+01
3.6200556177e-01  1.5036733422e+01
3.6249310774e-01  1.5046089410e+01
3.6298096664e-01  1.5055440082e+01
3.6346913877e-01  1.5064785443e+01
3.6395762444e-01  1.5074125496e+01
3.6444642394e-01  1.5083460247e+01
3.6493553758e-01  1.5092789699e+01
3.6542496566e-01  1.5102113855e+01
3.6591470848e-01  1.5111432721e+01
3.6640476636e-01  1.5120746299e+01
3.6689513958e-01  1.5130054593e+01
3.6738582847e-01  1.5139357606e+01
3.6787683331e-01  1.5148655341e+01
3.6836815443e-01  1.5157947801e+01
3.6885979211e-01  1.5167234989e+01
3.6935174668e-01  1.5176516908e+01
3.6984401843e-01  1.5185793559e+01
3.7033660767e-01  1.5195064946e+01
3.7082951471e-01  1.5204331069e+01
3.7132273986e-01  1.5213591932e+01
3.7181628342e-01  1.5222847535e+01
3.7231014571e-01  1.5232097880e+01
3.7280432703e-01  1.5241342968e+01
3.7329882769e-01  1.5250582801e+01
3.7379364801e-01  1.5259817380e+01
3.7428878828e-01  1.5269046704e+01
3.7478424883e-01  1.5278270775e+01
3.7528002996e-01  1.5287489593e+01
3.7577613198e-01  1.5296703157e+01
3.7627255521e-01  1.5305911469e+01
3.7676929996e-01  1.5315114527e+01
3.7726636653e-01  1.5324312330e+01
3.7776375525e-01  1.5333504879e+01
3.7826146643e-01  1.5342692172e+01
3.7875950038e-01  1.5351874208e+01
3.7925785741e-01  1.5361050985e+01
3.7975653783e-01  1.5370222501e+01
3.8025554197e-01  1.5379388755e+01
3.8075487015e-01  1.5388549745e+01
3.8125452266e-01  1.5397705468e+01
3.8175449983e-01  1.5406855922e+01
3.8225480199e-01  1.5416001102e+01
3.8275542943e-01  1.5425141007e+01
3.8325638249e-01  1.5434275633e+01
3.8375766148e-01  1.5443404977e+01
3.8425926671e-01  1.5452529033e+01
3.8476119851e-01  1.5461647798e+01
3.8526345720e-01  1.5470761268e+01
3.8576604308e-01  1.5479869437e+01
3.8626895650e-01  1.5488972301e+01
3.8677219776e-01  1.5498069855e+01
3.8727576718e-01  1.5507162091e+01
3.8777966509e-01  1.5516249006e+01
3.8828389180e-01  1.5525330591e+01
3.8878844765e-01  1.5534406842e+01
3.8929333295e-01  1.5543477750e+01
3.8979854802e-01  1.5552543309e+01
3.9030409319e-01  1.5561603511e+01
3.9080996879e-01  1.5570658349e+01
3.9131617513e-01  1.5579707814e+01
3.9182271254e-01  1.5588751899e+01
3.9232958134e-01  1.5597790593e+01
3.9283678186e-01  1.5606823888e+01
3.9334431444e-01  1.5615851774e+01
3.9385217938e-01  1.5624874242e+01
3.9436037702e-01  1.5633891282e+01
3.9486890769e-01  1.5642902883e+01
3.9537777171e-01  1.5651909034e+01
3.9588696941e-01  1.5660909723e+01
3.9639650113e-01  1.5669904940e+01
3.9690636718e-01  1.5678894672e+01
3.9741656790e-01  1.5687878907e+01
3.9792710361e-01  1.5696857632e+01
3.9843797465e-01  1.5705830833e+01
3.9894918135e-01  1.5714798499e+01
3.9946072404e-01  1.5723760614e+01
3.9997260305e-01  1.5732717164e+01
4.0048481871e-01  1.5741668134e+01
4.0099737136e-01  1.5750613510e+01
4.0151026132e-01  1.5759553276e+01
4.0202348893e-01  1.5768487416e+01
4.0253705453e-01  1.5777415913e+01
4.0305095844e-01  1.5786338751e+01
4.0356520100e-01  1.5795255912e+01
4.0407978255e-01  1.5804167380e+01
4.0459470343e-01  1.5813073135e+01
4.0510996395e-01  1.5821973159e+01
4.0562556448e-01  1.5830867434e+01
4.0614150533e-01  1.5839755940e+01
4.0665778685e-01  1.5848638656e+01
4.0717440938e-01  1.5857515564e+01
4.0769137325e-01  1.5866386641e+01
4.0820867880e-01  1.5875251867e+01
4.0872632637e-01  1.5884111220e+01
4.0924431630e-01  1.5892964678e+01
4.0976264893e-01  1.5901812218e+01
4.1028132460e-01  1.5910653818e+01
4.1080034365e-01  1.5919489453e+01
4.1131970642e-01  1.5928319100e+01
4.1183941325e-01  1.5937142734e+01
4.1235946449e-01  1.5945960330e+01
4.1287986047e-01  1.5954771863e+01
4.1340060155e-01  1.5963577306e+01
4.1392168806e-01  1.5972376634e+01
4.1444312034e-01  1.5981169819e+01
4.1496489875e-01  1.5989956834e+01
4.1548702362e-01  1.5998737651e+01
4.1600949531e-01  1.6007512242e+01
4.1653231415e-01  1.6016280577e+01
4.1705548050e-01  1.6025042628e+01
4.1757899469e-01  1.6033798364e+01
4.1810285709e-01  1.6042547755e+01
4.1862706803e-01  1.6051290771e+01
4.1915162786e-01  1.6060027379e+01
4.1967653693e-01  1.6068757549e+01
4.2020179559e-01  1.6077481247e+01
4.2072740419e-01  1.6086198442e+01
4.2125336308e-01  1.6094909099e+01
4.2177967261e-01  1.6103613184e+01
4.2230633312e-01  1.6112310665e+01
4.2283334498e-01  1.6121001505e+01
4.2336070854e-01  1.6129685670e+01
4.2388842413e-01  1.6138363124e+01
4.2441649213e-01  1.6147033830e+01
4.2494491288e-01  1.6155697752e+01
4.2547368673e-01  1.6164354853e+01
4.2600281404e-01  1.6173005095e+01
4.2653229516e-01  1.6181648441e+01
4.2706213045e-01  1.6190284851e+01
4.2759232026e-01  1.6198914287e+01
4.2812286495e-01  1.6207536709e+01
4.2865376488e-01  1.6216152077e+01
4.2918502041e-01  1.6224760351e+01
4.2971663188e-01  1.6233361491e+01
4.3024859966e-01  1.6241955454e+01
4.3078092410e-01  1.6250542201e+01
4.3131360557e-01  1.6259121687e+01
4.3184664443e-01  1.6267693872e+01
4.3238004103e-01  1.6276258712e+01
4.3291379573e-01  1.6284816165e+01
4.3344790890e-01  1.6293366186e+01
4.3398238090e-01  1.6301908732e+01
4.3451721208e-01  1.6310443758e+01
4.3505240281e-01  1.6318971219e+01
4.3558795346e-01  1.6327491072e+01
4.3612386439e-01  1.6336003270e+01
4.3666013595e-01  1.6344507768e+01
4.3719676852e-01  1.6353004519e+01
4.3773376245e-01  1.6361493478e+01
4.3827111812e-01  1.6369974598e+01
4.3880883589e-01  1.6378447833e+01
4.3934691613e-01  1.6386913134e+01
4.3988535920e-01  1.6395370456e+01
4.4042416546e-01  1.6403819749e+01
4.4096333530e-01  1.6412260968e+01
4.4150286906e-01  1.6420694063e+01
4.4204276714e-01  1.6429118986e+01
4.4258302988e-01  1.6437535689e+01
4.4312365767e-01  1.6445944124e+01
4.4366465087e-01  1.6454344242e+01
4.4420600985e-01  1.6462735994e+01
4.4474773499e-01  1.6471119332e+01
4.4528982666e-01  1.6479494206e+01
4.4583228522e-01  1.6487860567e+01
4.4637511105e-01  1.6496218367e+01
4.4691830452e-01  1.6504567556e+01
4.4746186602e-01  1.6512908085e+01
4.4800579590e-01  1.6521239904e+01
4.4855009455e-01  1.6529562966e+01
4.4909476234e-01  1.6537877220e+01
4.4963979965e-01  1.6546182618e+01
4.5018520685e-01  1.6554479111e+01
4.5073098432e-01  1.6562766650e+01
4.5127713244e-01  1.6571045187e+01
4.5182365158e-01  1.6579314672e+01
4.5237054213e-01  1.6587575058e+01
4.5291780445e-01  1.6595826296e+01
4.5346543894e-01  1.6604068338e+01
4.5401344597e-01  1.6612301137e+01
4.5456182592e-01  1.6620524646e+01
4.5511057917e-01  1.6628738816e+01
4.5565970610e-01  1.6636943602e+01
4.5620920710e-01  1.6645138957e+01
4.5675908254e-01  1.6653324834e+01
4.5730933282e-01  1.6661501189e+01
4.5785995830e-01  1.6669667975e+01
4.5841095939e-01  1.6677825148e+01
4.5896233645e-01  1.6685972663e+01
4.5951408989e-01  1.6694110477e+01
4.6006622007e-01  1.6702238546e+01
4.6061872740e-01  1.6710356828e+01
4.6117161224e-01  1.6718465279e+01
4.6172487500e-01  1.6726563859e+01
4.6227851606e-01  1.6734652526e+01
4.6283253581e-01  1.6742731240e+01
4.6338693463e-01  1.6750799961e+01
4.6394171292e-01  1.6758858651e+01
4.6449687106e-01  1.6766907270e+01
4.6505240945e-01  1.6774945782e+01
4.6560832847e-01  1.6782974150e+01
4.6616462853e-01  1.6790992338e+01
4.6672131000e-01  1.6799000310e+01
4.6727837328e-01  1.6806998033e+01
4.6783581877e-01  1.6814985473e+01
4.6839364685e-01  1.6822962599e+01
4.6895185793e-01  1.6830929377e+01
4.6951045239e-01  1.6838885779e+01
4.7006943064e-01  1.6846831775e+01
4.7062879306e-01  1.6854767335e+01
4.7118854006e-01  1.6862692434e+01
4.7174867203e-01  1.6870607044e+01
4.7230918936e-01  1.6878511141e+01
4.7287009246e-01  1.6886404700e+01
4.7343138173e-01  1.6894287698e+01
4.7399305756e-01  1.6902160115e+01
4.7455512035e-01  1.6910021928e+01
4.7511757050e-01  1.6917873120e+01
4.7568040842e-01  1.6925713672e+01
4.7624363449e-01  1.6933543567e+01
4.7680724914e-01  1.6941362789e+01
4.7737125275e-01  1.6949171326e+01
4.7793564574e-01  1.6956969163e+01
4.7850042850e-01  1.6964756289e+01
4.7906560143e-01  1.6972532695e+01
4.7963116495e-01  1.6980298372e+01
4.8019711946e-01  1.6988053311e+01
4.8076346536e-01  1.6995797509e+01
4.8133020306e-01  1.7003530959e+01
4.8189733296e-01  1.7011253660e+01
4.8246485548e-01  1.7018965610e+01
4.8303277102e-01  1.7026666809e+01
4.8360107999e-01  1.7034357258e+01
4.8416978279e-01  1.7042036961e+01
4.8473887985e-01  1.7049705923e+01
4.8530837156e-01  1.7057364149e+01
4.8587825835e-01  1.7065011648e+01
4.8644854061e-01  1.7072648428e+01
4.8701921876e-01  1.7080274502e+01
4.8759029322e-01  1.7087889880e+01
4.8816176440e-01  1.7095494579e+01
4.8873363270e-01  1.7103088612e+01
4.8930589856e-01  1.7110671999e+01
4.8987856237e-01  1.7118244757e+01
4.9045162455e-01  1.7125806907e+01
4.9102508553e-01  1.7133358473e+01
4.9159894571e-01  1.7140899477e+01
4.9217320552e-01  1.7148429945e+01
4.9274786537e-01  1.7155949905e+01
4.9332292568e-01  1.7163459385e+01
4.9389838687e-01  1.7170958416e+01
4.9447424935e-01  1.7178447029e+01
4.9505051356e-01  1.7185925260e+01
4.9562717990e-01  1.7193393142e+01
4.9620424880e-01  1.7200850714e+01
4.9678172068e-01  1.7208298013e+01
4.9735959597e-01  1.7215735080e+01
4.9793787508e-01  1.7223161957e+01
4.9851655844e-01  1.7230578687e+01
4.9909564648e-01  1.7237985315e+01
4.9967513961e-01  1.7245381887e+01
5.0025503827e-01  1.7252768453e+01
5.0083534287e-01  1.7260145061e+01
5.0141605386e-01  1.7267511763e+01
5.0199717164e-01  1.7274868611e+01
5.0257869666e-01  1.7282215660e+01
5.0316062933e-01  1.7289552965e+01
5.0374297009e-01  1.7296880584e+01
5.0432571937e-01  1.7304198574e+01
5.0490887759e-01  1.7311506997e+01
5.0549244520e-01  1.7318805914e+01
5.0607642261e-01  1.7326095387e+01
5.0666081026e-01  1.7333375481e+01
5.0724560858e-01  1.7340646261e+01
5.0783081802e-01  1.7347907794e+01
5.0841643899e-01  1.7355160149e+01
5.0900247193e-01  1.7362403393e+01
5.0958891728e-01  1.7369637600e+01
5.1017577548e-01  1.7376862839e+01
5.1076304696e-01  1.7384079185e+01
5.1135073215e-01  1.7391286711e+01
5.1193883150e-01  1.7398485492e+01
5.1252734545e-01  1.7405675606e+01
5.1311627442e-01  1.7412857130e+01
5.1370561886e-01  1.7420030142e+01
5.1429537922e-01  1.7427194721e+01
5.1488555592e-01  1.7434350949e+01
5.1547614941e-01  1.7441498906e+01
5.1606716014e-01  1.7448638676e+01
5.1665858855e-01  1.7455770341e+01
5.1725043507e-01  1.7462893985e+01
5.1784270015e-01  1.7470009693e+01
5.1843538424e-01  1.7477117552e+01
5.1902848778e-01  1.7484217646e+01
5.1962201122e-01  1.7491310064e+01
5.2021595500e-01  1.7498394893e+01
5.2081031957e-01  1.7505472222e+01
5.2140510537e-01  1.7512542139e+01
5.2200031286e-01  1.7519604734e+01
5.2259594249e-01  1.7526660098e+01
5.2319199469e-01  1.7533708319e+01
5.2378846993e-01  1.7540749491e+01
5.2438536865e-01  1.7547783703e+01
5.2498269130e-01  1.7554811048e+01
5.2558043834e-01  1.7561831618e+01
5.2617861021e-01  1.7568845505e+01
5.2677720738e-01  1.7575852802e+01
5.2737623029e-01  1.7582853601e+01
5.2797567940e-01  1.7589847997e+01
5.2857555517e-01  1.7596836081e+01
5.2917585805e-01  1.7603817948e+01
5.2977658849e-01  1.7610793690e+01
5.3037774695e-01  1.7617763402e+01
5.3097933390e-01  1.7624727176e+01
5.3158134978e-01  1.7631685107e+01
5.3218379507e-01  1.7638637287e+01
5.3278667020e-01  1.7645583809e+01
5.3338997566e-01  1.7652524768e+01
5.3399371190e-01  1.7659460255e+01
5.3459787938e-01  1.7666390364e+01
5.3520247855e-01  1.7673315188e+01
5.3580750990e-01  1.7680234817e+01
5.3641297387e-01  1.7687149345e+01
5.3701887094e-01  1.7694058863e+01
5.3762520156e-01  1.7700963462e+01
5.3823196621e-01  1.7707863234e+01
5.3883916534e-01  1.7714758268e+01
5.3944679944e-01  1.7721648654e+01
5.4005486895e-01  1.7728534483e+01
5.4066337436e-01  1.7735415843e+01
5.4127231613e-01  1.7742292822e+01
5.4188169473e-01  1.7749165508e+01
5.4249151063e-01  1.7756033989e+01
5.4310176431e-01  1.7762898352e+01
5.4371245622e-01  1.7769758681e+01
5.4432358686e-01  1.7776615063e+01
5.4493515668e-01  1.7783467582e+01
5.4554716616e-01  1.7790316322e+01
5.4615961578e-01  1.7797161367e+01
5.4677250601e-01  1.7804002797e+01
5.4738583732e-01  1.7810840696e+01
5.4799961020e-01  1.7817675144e+01
5.4861382512e-01  1.7824506220e+01
5.4922848256e-01  1.7831334004e+01
5.4984358299e-01  1.7838158574e+01
5.5045912690e-01  1.7844980007e+01
5.5107511477e-01  1.7851798380e+01
5.5169154707e-01  1.7858613767e+01
5.5230842428e-01  1.7865426244e+01
5.5292574690e-01  1.7872235884e+01
5.5354351540e-01  1.7879042760e+01
5.5416173026e-01  1.7885846942e+01
5.5478039197e-01  1.7892648503e+01
5.5539950101e-01  1.7899447510e+01
5.5601905788e-01  1.7906244033e+01
5.5663906304e-01  1.7913038139e+01
5.5725951700e-01  1.7919829895e+01
5.5788042024e-01  1.7926619365e+01
5.5850177324e-01  1.7933406615e+01
5.5912357650e-01  1.7940191707e+01
5.5974583050e-01  1.7946974703e+01
5.6036853574e-01  1.7953755665e+01
5.6099169271e-01  1.7960534652e+01
5.6161530190e-01  1.7967311724e+01
5.6223936379e-01  1.7974086937e+01
5.6286387889e-01  1.7980860348e+01
5.6348884769e-01  1.7987632014e+01
5.6411427068e-01  1.7994401987e+01
5.6474014836e-01  1.8001170322e+01
5.6536648122e-01  1.8007937070e+01
5.6599326976e-01  1.8014702283e+01
5.6662051448e-01  1.8021466009e+01
5.6724821588e-01  1.8028228298e+01
5.6787637445e-01  1.8034989198e+01
5.6850499070e-01  1.8041748754e+01
5.6913406512e-01  1.8048507012e+01
5.6976359822e-01  1.8055264015e+01
5.7039359049e-01  1.8062019808e+01
5.7102404245e-01  1.8068774432e+01
5.7165495459e-01  1.8075527927e+01
5.7228632742e-01  1.8082280333e+01
5.7291816144e-01  1.8089031689e+01
5.7355045716e-01  1.8095782031e+01
5.7418321508e-01  1.8102531397e+01
5.7481643572e-01  1.8109279822e+01
5.7545011957e-01  1.8116027338e+01
5.7608426716e-01  1.8122773981e+01
5.7671887897e-01  1.8129519780e+01
5.7735395554e-01  1.8136264768e+01
5.7798949736e-01  1.8143008974e+01
5.7862550496e-01  1.8149752427e+01
5.7926197883e-01  1.8156495153e+01
5.7989891950e-01  1.8163237181e+01
5.8053632747e-01  1.8169978535e+01
5.8117420327e-01  1.8176719240e+01
5.8181254741e-01  1.8183459319e+01
5.8245136040e-01  1.8190198795e+01
5.8309064276e-01  1.8196937689e+01
5.8373039500e-01  1.8203676023e+01
5.8437061766e-01  1.8210413814e+01
5.8501131123e-01  1.8217151083e+01
5.8565247626e-01  1.8223887846e+01
5.8629411325e-01  1.8230624121e+01
5.8693622272e-01  1.8237359922e+01
5.8757880521e-01  1.8244095265e+01
5.8822186122e-01  1.8250830163e+01
5.8886539129e-01  1.8257564630e+01
5.8950939594e-01  1.8264298677e+01
5.9015387570e-01  1.8271032316e+01
5.9079883109e-01  1.8277765557e+01
5.9144426263e-01  1.8284498409e+01
5.9209017086e-01  1.8291230881e+01
5.9273655630e-01  1.8297962981e+01
5.9338341949e-01  1.8304694716e+01
5.9403076094e-01  1.8311426092e+01
5.9467858120e-01  1.8318157114e+01
5.9532688080e-01  1.8324887787e+01
5.9597566026e-01  1.8331618114e+01
5.9662492012e-01  1.8338348099e+01
5.9727466091e-01  1.8345077744e+01
5.9792488317e-01  1.8351807050e+01
5.9857558744e-01  1.8358536019e+01
5.9922677424e-01  1.8365264650e+01
5.9987844412e-01  1.8371992943e+01
6.0053059762e-01  1.8378720896e+01
