6.2141803609e-03  2.8063623535e+00
6.3128682747e-03  2.8499901686e+00
6.4116059680e-03  2.8935646154e+00
6.5103934786e-03  2.9370855566e+00
6.6092308440e-03  2.9805528761e+00
6.7081181021e-03  3.0239664785e+00
6.8070552907e-03  3.0673262882e+00
6.9060424475e-03  3.1106322486e+00
7.0050796105e-03  3.1538843216e+00
7.1041668175e-03  3.1970824862e+00
7.2033041066e-03  3.2402267389e+00
7.3024915155e-03  3.2833170919e+00
7.4017290825e-03  3.3263535732e+00
7.5010168455e-03  3.3693362257e+00
7.6003548426e-03  3.4122651063e+00
7.6997431120e-03  3.4551402859e+00
7.7991816918e-03  3.4979618483e+00
7.8986706203e-03  3.5407298896e+00
7.9982099357e-03  3.5834445181e+00
8.0977996763e-03  3.6261058532e+00
8.1974398803e-03  3.6687140255e+00
8.2971305863e-03  3.7112691755e+00
8.3968718325e-03  3.7537714538e+00
8.4966636575e-03  3.7962210202e+00
8.5965060996e-03  3.8386180435e+00
8.6963991975e-03  3.8809627006e+00
8.7963429897e-03  3.9232551768e+00
8.8963375148e-03  3.9654956646e+00
8.9963828114e-03  4.0076843637e+00
9.0964789182e-03  4.0498214805e+00
9.1966258740e-03  4.0919072277e+00
9.2968237174e-03  4.1339418239e+00
9.3970724873e-03  4.1759254934e+00
9.4973722225e-03  4.2178584655e+00
9.5977229619e-03  4.2597409744e+00
9.6981247443e-03  4.3015732589e+00
9.7985776089e-03  4.3433555620e+00
9.8990815945e-03  4.3850881303e+00
9.9996367402e-03  4.4267712143e+00
1.0100243085e-02  4.4684050675e+00
1.0200900668e-02  4.5099899467e+00
1.0301609529e-02  4.5515261110e+00
1.0402369706e-02  4.5930138222e+00
1.0503181239e-02  4.6344533442e+00
1.0604044167e-02  4.6758449428e+00
1.0704958530e-02  4.7171888856e+00
1.0805924366e-02  4.7584854414e+00
1.0906941715e-02  4.7997348804e+00
1.1008010618e-02  4.8409374737e+00
1.1109131112e-02  4.8820934934e+00
1.1210303238e-02  4.9232032119e+00
1.1311527035e-02  4.9642669021e+00
1.1412802542e-02  5.0052848372e+00
1.1514129801e-02  5.0462572903e+00
1.1615508849e-02  5.0871845344e+00
1.1716939727e-02  5.1280668421e+00
1.1818422474e-02  5.1689044855e+00
1.1919957131e-02  5.2096977362e+00
1.2021543737e-02  5.2504468649e+00
1.2123182332e-02  5.2911521414e+00
1.2224872956e-02  5.3318138343e+00
1.2326615649e-02  5.3724322112e+00
1.2428410451e-02  5.4130075382e+00
1.2530257402e-02  5.4535400800e+00
1.2632156542e-02  5.4940300997e+00
1.2734107911e-02  5.5344778589e+00
1.2836111550e-02  5.5748836170e+00
1.2938167498e-02  5.6152476319e+00
1.3040275795e-02  5.6555701594e+00
1.3142436483e-02  5.6958514531e+00
1.3244649602e-02  5.7360917645e+00
1.3346915191e-02  5.7762913430e+00
1.3449233291e-02  5.8164504354e+00
1.3551603943e-02  5.8565692862e+00
1.3654027188e-02  5.8966481376e+00
1.3756503064e-02  5.9366872289e+00
1.3859031615e-02  5.9766867971e+00
1.3961612879e-02  6.0166470765e+00
1.4064246898e-02  6.0565682984e+00
1.4166933711e-02  6.0964506916e+00
1.4269673361e-02  6.1362944819e+00
1.4372465888e-02  6.1760998923e+00
1.4475311333e-02  6.2158671429e+00
1.4578209736e-02  6.2555964508e+00
1.4681161138e-02  6.2952880299e+00
1.4784165581e-02  6.3349420913e+00
1.4887223105e-02  6.3745588430e+00
1.4990333752e-02  6.4141384896e+00
1.5093497562e-02  6.4536812329e+00
1.5196714577e-02  6.4931872714e+00
1.5299984837e-02  6.5326568002e+00
1.5403308385e-02  6.5720900114e+00
1.5506685261e-02  6.6114870937e+00
1.5610115506e-02  6.6508482326e+00
1.5713599163e-02  6.6901736103e+00
1.5817136271e-02  6.7294634055e+00
1.5920726874e-02  6.7687177938e+00
1.6024371012e-02  6.8079369471e+00
1.6128068726e-02  6.8471210344e+00
1.6231820059e-02  6.8862702208e+00
1.6335625051e-02  6.9253846682e+00
1.6439483745e-02  6.9644645350e+00
1.6543396182e-02  7.0035099763e+00
1.6647362404e-02  7.0425211436e+00
1.6751382453e-02  7.0814981849e+00
1.6855456370e-02  7.1204412446e+00
1.6959584198e-02  7.1593504638e+00
1.7063765977e-02  7.1982259800e+00
1.7168001751e-02  7.2370679270e+00
1.7272291562e-02  7.2758764352e+00
1.7376635450e-02  7.3146516313e+00
1.7481033459e-02  7.3533936386e+00
1.7585485630e-02  7.3921025764e+00
1.7689992005e-02  7.4307785608e+00
1.7794552627e-02  7.4694217040e+00
1.7899167539e-02  7.5080321146e+00
1.8003836781e-02  7.5466098974e+00
1.8108560398e-02  7.5851551537e+00
1.8213338430e-02  7.6236679810e+00
1.8318170921e-02  7.6621484730e+00
1.8423057912e-02  7.7005967197e+00
1.8527999447e-02  7.7390128072e+00
1.8632995568e-02  7.7773968181e+00
1.8738046318e-02  7.8157488309e+00
1.8843151739e-02  7.8540689205e+00
1.8948311873e-02  7.8923571576e+00
1.9053526765e-02  7.9306136095e+00
1.9158796455e-02  7.9688383392e+00
1.9264120988e-02  8.0070314061e+00
1.9369500407e-02  8.0451928656e+00
1.9474934753e-02  8.0833227690e+00
1.9580424070e-02  8.1214211639e+00
1.9685968401e-02  8.1594880938e+00
1.9791567789e-02  8.1975235984e+00
1.9897222277e-02  8.2355277132e+00
2.0002931909e-02  8.2735004699e+00
2.0108696727e-02  8.3114418961e+00
2.0214516775e-02  8.3493520155e+00
2.0320392095e-02  8.3872308477e+00
2.0426322732e-02  8.4250784085e+00
2.0532308729e-02  8.4628947096e+00
2.0638350128e-02  8.5006797587e+00
2.0744446974e-02  8.5384335595e+00
2.0850599310e-02  8.5761561121e+00
2.0956807180e-02  8.6138474122e+00
2.1063070626e-02  8.6515074520e+00
2.1169389694e-02  8.6891362195e+00
2.1275764425e-02  8.7267336993e+00
2.1382194865e-02  8.7642998718e+00
2.1488681057e-02  8.8018347138e+00
2.1595223045e-02  8.8393381986e+00
2.1701820872e-02  8.8768102956e+00
2.1808474583e-02  8.9142509707e+00
2.1915184221e-02  8.9516601863e+00
2.2021949831e-02  8.9890379016e+00
2.2128771456e-02  9.0263840721e+00
2.2235649141e-02  9.0636986502e+00
2.2342582930e-02  9.1009815852e+00
2.2449572867e-02  9.1382328233e+00
2.2556618995e-02  9.1754523077e+00
2.2663721361e-02  9.2126399788e+00
2.2770880007e-02  9.2497957744e+00
2.2878094978e-02  9.2869196295e+00
2.2985366319e-02  9.3240114770e+00
2.3092694074e-02  9.3610712472e+00
2.3200078288e-02  9.3980988684e+00
2.3307519004e-02  9.4350942670e+00
2.3415016269e-02  9.4720573674e+00
2.3522570126e-02  9.5089880926e+00
2.3630180619e-02  9.5458863640e+00
2.3737847795e-02  9.5827521018e+00
2.3845571698e-02  9.6195852253e+00
2.3953352372e-02  9.6563856525e+00
2.4061189862e-02  9.6931533013e+00
2.4169084213e-02  9.7298880887e+00
2.4277035471e-02  9.7665899319e+00
2.4385043681e-02  9.8032587477e+00
2.4493108886e-02  9.8398944534e+00
2.4601231134e-02  9.8764969667e+00
2.4709410467e-02  9.9130662059e+00
2.4817646933e-02  9.9496020904e+00
2.4925940576e-02  9.9861045403e+00
2.5034291442e-02  1.0022573478e+01
2.5142699576e-02  1.0059008828e+01
2.5251165022e-02  1.0095410514e+01
2.5359687828e-02  1.0131778464e+01
2.5468268038e-02  1.0168112609e+01
2.5576905698e-02  1.0204412881e+01
2.5685600853e-02  1.0240679216e+01
2.5794353549e-02  1.0276911553e+01
2.5903163832e-02  1.0313109833e+01
2.6012031748e-02  1.0349274002e+01
2.6120957342e-02  1.0385404010e+01
2.6229940660e-02  1.0421499810e+01
2.6338981749e-02  1.0457561360e+01
2.6448080653e-02  1.0493588623e+01
2.6557237420e-02  1.0529581566e+01
2.6666452094e-02  1.0565540160e+01
2.6775724723e-02  1.0601464383e+01
2.6885055352e-02  1.0637354217e+01
2.6994444028e-02  1.0673209650e+01
2.7103890796e-02  1.0709030675e+01
2.7213395704e-02  1.0744817291e+01
2.7322958797e-02  1.0780569504e+01
2.7432580121e-02  1.0816287325e+01
2.7542259724e-02  1.0851970771e+01
2.7651997652e-02  1.0887619866e+01
2.7761793950e-02  1.0923234641e+01
2.7871648667e-02  1.0958815132e+01
2.7981561848e-02  1.0994361381e+01
2.8091533540e-02  1.1029873440e+01
2.8201563790e-02  1.1065351365e+01
2.8311652645e-02  1.1100795220e+01
2.8421800151e-02  1.1136205073e+01
2.8532006356e-02  1.1171581004e+01
2.8642271306e-02  1.1206923095e+01
2.8752595048e-02  1.1242231436e+01
2.8862977630e-02  1.1277506127e+01
2.8973419098e-02  1.1312747270e+01
2.9083919499e-02  1.1347954976e+01
2.9194478881e-02  1.1383129363e+01
2.9305097292e-02  1.1418270556e+01
2.9415774777e-02  1.1453378684e+01
2.9526511385e-02  1.1488453885e+01
2.9637307163e-02  1.1523496301e+01
2.9748162159e-02  1.1558506083e+01
2.9859076419e-02  1.1593483386e+01
2.9970049992e-02  1.1628428370e+01
3.0081082925e-02  1.1663341205e+01
3.0192175265e-02  1.1698222061e+01
3.0303327061e-02  1.1733071117e+01
3.0414538360e-02  1.1767888558e+01
3.0525809210e-02  1.1802674571e+01
3.0637139658e-02  1.1837429349e+01
3.0748529754e-02  1.1872153092e+01
3.0859979543e-02  1.1906846002e+01
3.0971489076e-02  1.1941508286e+01
3.1083058399e-02  1.1976140155e+01
3.1194687561e-02  1.2010741824e+01
3.1306376609e-02  1.2045313512e+01
3.1418125593e-02  1.2079855442e+01
3.1529934560e-02  1.2114367837e+01
3.1641803559e-02  1.2148850928e+01
3.1753732638e-02  1.2183304944e+01
3.1865721845e-02  1.2217730121e+01
3.1977771229e-02  1.2252126693e+01
3.2089880838e-02  1.2286494899e+01
3.2202050722e-02  1.2320834978e+01
3.2314280928e-02  1.2355147174e+01
3.2426571505e-02  1.2389431727e+01
3.2538922503e-02  1.2423688883e+01
3.2651333969e-02  1.2457918886e+01
3.2763805953e-02  1.2492121983e+01
3.2876338503e-02  1.2526298419e+01
3.2988931669e-02  1.2560448441e+01
3.3101585499e-02  1.2594572297e+01
3.3214300043e-02  1.2628670231e+01
3.3327075349e-02  1.2662742492e+01
3.3439911467e-02  1.2696789323e+01
3.3552808445e-02  1.2730810971e+01
3.3665766334e-02  1.2764807679e+01
3.3778785183e-02  1.2798779690e+01
3.3891865040e-02  1.2832727247e+01
3.4005005955e-02  1.2866650588e+01
3.4118207978e-02  1.2900549954e+01
3.4231471159e-02  1.2934425580e+01
3.4344795546e-02  1.2968277702e+01
3.4458181190e-02  1.3002106552e+01
3.4571628139e-02  1.3035912362e+01
3.4685136445e-02  1.3069695360e+01
3.4798706156e-02  1.3103455772e+01
3.4912337323e-02  1.3137193821e+01
3.5026029995e-02  1.3170909728e+01
3.5139784222e-02  1.3204603711e+01
3.5253600055e-02  1.3238275984e+01
3.5367477543e-02  1.3271926760e+01
3.5481416736e-02  1.3305556248e+01
3.5595417686e-02  1.3339164654e+01
3.5709480441e-02  1.3372752180e+01
3.5823605052e-02  1.3406319025e+01
3.5937791570e-02  1.3439865385e+01
3.6052040044e-02  1.3473391453e+01
3.6166350526e-02  1.3506897418e+01
3.6280723066e-02  1.3540383465e+01
3.6395157714e-02  1.3573849776e+01
3.6509654521e-02  1.3607296531e+01
3.6624213538e-02  1.3640723902e+01
3.6738834815e-02  1.3674132062e+01
3.6853518403e-02  1.3707521179e+01
3.6968264353e-02  1.3740891415e+01
3.7083072716e-02  1.3774242931e+01
3.7197943542e-02  1.3807575884e+01
3.7312876884e-02  1.3840890426e+01
3.7427872791e-02  1.3874186707e+01
3.7542931315e-02  1.3907464872e+01
3.7658052507e-02  1.3940725063e+01
3.7773236418e-02  1.3973967418e+01
3.7888483100e-02  1.4007192072e+01
3.8003792603e-02  1.4040399156e+01
3.8119164980e-02  1.4073588797e+01
3.8234600282e-02  1.4106761120e+01
3.8350098559e-02  1.4139916244e+01
3.8465659865e-02  1.4173054287e+01
3.8581284250e-02  1.4206175362e+01
3.8696971765e-02  1.4239279580e+01
3.8812722464e-02  1.4272367047e+01
3.8928536397e-02  1.4305437868e+01
3.9044413616e-02  1.4338492141e+01
3.9160354173e-02  1.4371529965e+01
3.9276358121e-02  1.4404551433e+01
3.9392425510e-02  1.4437556637e+01
3.9508556394e-02  1.4470545664e+01
3.9624750824e-02  1.4503518598e+01
3.9741008853e-02  1.4536475523e+01
3.9857330532e-02  1.4569416516e+01
3.9973715915e-02  1.4602341654e+01
4.0090165052e-02  1.4635251010e+01
4.0206677998e-02  1.4668144655e+01
4.0323254803e-02  1.4701022657e+01
4.0439895522e-02  1.4733885082e+01
4.0556600205e-02  1.4766731992e+01
4.0673368907e-02  1.4799563448e+01
4.0790201679e-02  1.4832379507e+01
4.0907098575e-02  1.4865180226e+01
4.1024059647e-02  1.4897965657e+01
4.1141084947e-02  1.4930735852e+01
4.1258174530e-02  1.4963490859e+01
4.1375328448e-02  1.4996230725e+01
4.1492546753e-02  1.5028955496e+01
4.1609829500e-02  1.5061665213e+01
4.1727176741e-02  1.5094359917e+01
4.1844588530e-02  1.5127039648e+01
4.1962064919e-02  1.5159704441e+01
4.2079605962e-02  1.5192354333e+01
4.2197211712e-02  1.5224989357e+01
4.2314882224e-02  1.5257609544e+01
4.2432617550e-02  1.5290214925e+01
4.2550417743e-02  1.5322805528e+01
4.2668282859e-02  1.5355381381e+01
4.2786212949e-02  1.5387942508e+01
4.2904208069e-02  1.5420488935e+01
4.3022268271e-02  1.5453020684e+01
4.3140393610e-02  1.5485537776e+01
4.3258584140e-02  1.5518040232e+01
4.3376839914e-02  1.5550528071e+01
4.3495160987e-02  1.5583001310e+01
4.3613547412e-02  1.5615459967e+01
4.3731999245e-02  1.5647904058e+01
4.3850516538e-02  1.5680333596e+01
4.3969099347e-02  1.5712748595e+01
4.4087747726e-02  1.5745149069e+01
4.4206461728e-02  1.5777535029e+01
4.4325241409e-02  1.5809906485e+01
4.4444086824e-02  1.5842263449e+01
4.4562998026e-02  1.5874605929e+01
4.4681975070e-02  1.5906933933e+01
4.4801018011e-02  1.5939247471e+01
4.4920126904e-02  1.5971546548e+01
4.5039301804e-02  1.6003831172e+01
4.5158542765e-02  1.6036101348e+01
4.5277849842e-02  1.6068357082e+01
4.5397223091e-02  1.6100598378e+01
4.5516662567e-02  1.6132825241e+01
4.5636168324e-02  1.6165037675e+01
4.5755740418e-02  1.6197235683e+01
4.5875378904e-02  1.6229419268e+01
4.5995083837e-02  1.6261588432e+01
4.6114855273e-02  1.6293743177e+01
4.6234693267e-02  1.6325883507e+01
4.6354597875e-02  1.6358009421e+01
4.6474569152e-02  1.6390120922e+01
4.6594607154e-02  1.6422218010e+01
4.6714711936e-02  1.6454300686e+01
4.6834883555e-02  1.6486368950e+01
4.6955122066e-02  1.6518422804e+01
4.7075427525e-02  1.6550462247e+01
4.7195799987e-02  1.6582487278e+01
4.7316239510e-02  1.6614497899e+01
4.7436746148e-02  1.6646494109e+01
4.7557319959e-02  1.6678475907e+01
4.7677960997e-02  1.6710443293e+01
4.7798669321e-02  1.6742396267e+01
4.7919444984e-02  1.6774334827e+01
4.8040288046e-02  1.6806258975e+01
4.8161198560e-02  1.6838168708e+01
4.8282176585e-02  1.6870064027e+01
4.8403222176e-02  1.6901944932e+01
4.8524335391e-02  1.6933811420e+01
4.8645516285e-02  1.6965663493e+01
4.8766764916e-02  1.6997501150e+01
4.8888081341e-02  1.7029324390e+01
4.9009465616e-02  1.7061133214e+01
4.9130917798e-02  1.7092927621e+01
4.9252437944e-02  1.7124707611e+01
4.9374026112e-02  1.7156473184e+01
4.9495682359e-02  1.7188224342e+01
4.9617406741e-02  1.7219961083e+01
4.9739199316e-02  1.7251683409e+01
4.9861060141e-02  1.7283391320e+01
4.9982989274e-02  1.7315084817e+01
5.0104986771e-02  1.7346763902e+01
5.0227052692e-02  1.7378428574e+01
5.0349187093e-02  1.7410078837e+01
5.0471390031e-02  1.7441714691e+01
5.0593661565e-02  1.7473336139e+01
5.0716001753e-02  1.7504943181e+01
5.0838410651e-02  1.7536535821e+01
5.0960888319e-02  1.7568114061e+01
5.1083434813e-02  1.7599677903e+01
5.1206050193e-02  1.7631227351e+01
5.1328734516e-02  1.7662762407e+01
5.1451487840e-02  1.7694283076e+01
5.1574310223e-02  1.7725789359e+01
5.1697201725e-02  1.7757281262e+01
5.1820162402e-02  1.7788758789e+01
5.1943192314e-02  1.7820221943e+01
5.2066291520e-02  1.7851670730e+01
5.2189460077e-02  1.7883105154e+01
5.2312698044e-02  1.7914525220e+01
5.2436005480e-02  1.7945930934e+01
5.2559382444e-02  1.7977322301e+01
5.2682828995e-02  1.8008699328e+01
5.2806345191e-02  1.8040062020e+01
5.2929931091e-02  1.8071410384e+01
5.3053586755e-02  1.8102744426e+01
5.3177312241e-02  1.8134064154e+01
5.3301107609e-02  1.8165369575e+01
5.3424972918e-02  1.8196660696e+01
5.3548908227e-02  1.8227937525e+01
5.3672913596e-02  1.8259200071e+01
5.3796989083e-02  1.8290448341e+01
5.3921134749e-02  1.8321682344e+01
5.4045350653e-02  1.8352902090e+01
5.4169636855e-02  1.8384107586e+01
5.4293993414e-02  1.8415298843e+01
5.4418420390e-02  1.8446475871e+01
5.4542917843e-02  1.8477638679e+01
5.4667485832e-02  1.8508787278e+01
5.4792124419e-02  1.8539921677e+01
5.4916833662e-02  1.8571041889e+01
5.5041613622e-02  1.8602147924e+01
5.5166464360e-02  1.8633239792e+01
5.5291385934e-02  1.8664317507e+01
5.5416378406e-02  1.8695381080e+01
5.5541441836e-02  1.8726430522e+01
5.5666576285e-02  1.8757465847e+01
5.5791781812e-02  1.8788487066e+01
5.5917058479e-02  1.8819494193e+01
5.6042406346e-02  1.8850487241e+01
5.6167825474e-02  1.8881466223e+01
5.6293315924e-02  1.8912431153e+01
5.6418877756e-02  1.8943382045e+01
5.6544511032e-02  1.8974318912e+01
5.6670215811e-02  1.9005241770e+01
5.6795992157e-02  1.9036150633e+01
5.6921840129e-02  1.9067045515e+01
5.7047759789e-02  1.9097926432e+01
5.7173751198e-02  1.9128793399e+01
5.7299814417e-02  1.9159646432e+01
5.7425949509e-02  1.9190485546e+01
5.7552156533e-02  1.9221310758e+01
5.7678435553e-02  1.9252122083e+01
5.7804786629e-02  1.9282919539e+01
5.7931209823e-02  1.9313703141e+01
5.8057705197e-02  1.9344472907e+01
5.8184272813e-02  1.9375228853e+01
5.8310912733e-02  1.9405970997e+01
5.8437625018e-02  1.9436699357e+01
5.8564409731e-02  1.9467413950e+01
5.8691266934e-02  1.9498114793e+01
5.8818196689e-02  1.9528801906e+01
5.8945199058e-02  1.9559475306e+01
5.9072274104e-02  1.9590135012e+01
5.9199421888e-02  1.9620781042e+01
5.9326642475e-02  1.9651413416e+01
5.9453935925e-02  1.9682032151e+01
5.9581302302e-02  1.9712637268e+01
5.9708741668e-02  1.9743228786e+01
5.9836254086e-02  1.9773806723e+01
5.9963839619e-02  1.9804371101e+01
6.0091498330e-02  1.9834921938e+01
6.0219230282e-02  1.9865459255e+01
6.0347035538e-02  1.9895983071e+01
6.0474914161e-02  1.9926493408e+01
6.0602866213e-02  1.9956990285e+01
6.0730891760e-02  1.9987473723e+01
6.0858990863e-02  2.0017943742e+01
6.0987163586e-02  2.0048400364e+01
6.1115409993e-02  2.0078843610e+01
6.1243730147e-02  2.0109273500e+01
6.1372124112e-02  2.0139690055e+01
6.1500591951e-02  2.0170093298e+01
6.1629133729e-02  2.0200483250e+01
6.1757749509e-02  2.0230859931e+01
6.1886439355e-02  2.0261223364e+01
6.2015203331e-02  2.0291573571e+01
6.2144041501e-02  2.0321910573e+01
6.2272953930e-02  2.0352234392e+01
6.2401940681e-02  2.0382545051e+01
6.2531001819e-02  2.0412842571e+01
6.2660137408e-02  2.0443126975e+01
6.2789347513e-02  2.0473398285e+01
6.2918632198e-02  2.0503656523e+01
6.3047991528e-02  2.0533901713e+01
6.3177425567e-02  2.0564133875e+01
6.3306934380e-02  2.0594353034e+01
6.3436518032e-02  2.0624559212e+01
6.3566176588e-02  2.0654752431e+01
6.3695910113e-02  2.0684932714e+01
6.3825718672e-02  2.0715100084e+01
6.3955602329e-02  2.0745254564e+01
6.4085561151e-02  2.0775396176e+01
6.4215595202e-02  2.0805524945e+01
6.4345704548e-02  2.0835640892e+01
6.4475889254e-02  2.0865744041e+01
6.4606149386e-02  2.0895834415e+01
6.4736485009e-02  2.0925912037e+01
6.4866896189e-02  2.0955976930e+01
6.4997382992e-02  2.0986029117e+01
6.5127945483e-02  2.1016068621e+01
6.5258583728e-02  2.1046095466e+01
6.5389297793e-02  2.1076109674e+01
6.5520087745e-02  2.1106111269e+01
6.5650953649e-02  2.1136100274e+01
6.5781895572e-02  2.1166076712e+01
6.5912913579e-02  2.1196040606e+01
6.6044007738e-02  2.1225991980e+01
6.6175178114e-02  2.1255930856e+01
6.6306424774e-02  2.1285857258e+01
6.6437747784e-02  2.1315771208e+01
6.6569147212e-02  2.1345672731e+01
6.6700623124e-02  2.1375561847e+01
6.6832175587e-02  2.1405438582e+01
6.6963804667e-02  2.1435302958e+01
6.7095510432e-02  2.1465154997e+01
6.7227292948e-02  2.1494994722e+01
6.7359152283e-02  2.1524822157e+01
6.7491088504e-02  2.1554637324e+01
6.7623101678e-02  2.1584440246e+01
6.7755191873e-02  2.1614230946e+01
6.7887359156e-02  2.1644009445e+01
6.8019603594e-02  2.1673775768e+01
6.8151925255e-02  2.1703529935e+01
6.8284324207e-02  2.1733271971e+01
6.8416800517e-02  2.1763001896e+01
6.8549354254e-02  2.1792719733e+01
6.8681985484e-02  2.1822425505e+01
6.8814694277e-02  2.1852119233e+01
6.8947480700e-02  2.1881800940e+01
6.9080344821e-02  2.1911470648e+01
6.9213286709e-02  2.1941128377e+01
6.9346306432e-02  2.1970774151e+01
6.9479404058e-02  2.2000407990e+01
6.9612579655e-02  2.2030029917e+01
6.9745833293e-02  2.2059639952e+01
6.9879165039e-02  2.2089238117e+01
7.0012574963e-02  2.2118824433e+01
7.0146063134e-02  2.2148398921e+01
7.0279629619e-02  2.2177961603e+01
7.0413274489e-02  2.2207512499e+01
7.0546997811e-02  2.2237051629e+01
7.0680799656e-02  2.2266579015e+01
7.0814680092e-02  2.2296094676e+01
7.0948639189e-02  2.2325598634e+01
7.1082677016e-02  2.2355090908e+01
7.1216793643e-02  2.2384571518e+01
7.1350989138e-02  2.2414040485e+01
7.1485263572e-02  2.2443497828e+01
7.1619617014e-02  2.2472943566e+01
7.1754049534e-02  2.2502377720e+01
7.1888561201e-02  2.2531800308e+01
7.2023152087e-02  2.2561211349e+01
7.2157822260e-02  2.2590610863e+01
7.2292571791e-02  2.2619998869e+01
7.2427400750e-02  2.2649375384e+01
7.2562309207e-02  2.2678740428e+01
7.2697297233e-02  2.2708094019e+01
7.2832364897e-02  2.2737436174e+01
7.2967512271e-02  2.2766766913e+01
7.3102739425e-02  2.2796086252e+01
7.3238046430e-02  2.2825394209e+01
7.3373433356e-02  2.2854690802e+01
7.3508900275e-02  2.2883976048e+01
7.3644447257e-02  2.2913249963e+01
7.3780074372e-02  2.2942512565e+01
7.3915781694e-02  2.2971763871e+01
7.4051569291e-02  2.3001003896e+01
7.4187437237e-02  2.3030232656e+01
7.4323385601e-02  2.3059450169e+01
7.4459414456e-02  2.3088656450e+01
7.4595523872e-02  2.3117851513e+01
7.4731713923e-02  2.3147035375e+01
7.4867984678e-02  2.3176208051e+01
7.5004336211e-02  2.3205369556e+01
7.5140768592e-02  2.3234519904e+01
7.5277281894e-02  2.3263659110e+01
7.5413876189e-02  2.3292787187e+01
7.5550551548e-02  2.3321904151e+01
7.5687308045e-02  2.3351010015e+01
7.5824145751e-02  2.3380104792e+01
7.5961064739e-02  2.3409188495e+01
7.6098065080e-02  2.3438261139e+01
7.6235146849e-02  2.3467322735e+01
7.6372310117e-02  2.3496373296e+01
7.6509554956e-02  2.3525412834e+01
7.6646881441e-02  2.3554441361e+01
7.6784289643e-02  2.3583458890e+01
7.6921779636e-02  2.3612465432e+01
7.7059351492e-02  2.3641460998e+01
7.7197005285e-02  2.3670445598e+01
7.7334741088e-02  2.3699419245e+01
7.7472558975e-02  2.3728381948e+01
7.7610459018e-02  2.3757333717e+01
7.7748441291e-02  2.3786274562e+01
7.7886505868e-02  2.3815204494e+01
7.8024652823e-02  2.3844123521e+01
7.8162882229e-02  2.3873031652e+01
7.8301194159e-02  2.3901928897e+01
7.8439588689e-02  2.3930815264e+01
7.8578065892e-02  2.3959690760e+01
7.8716625841e-02  2.3988555395e+01
7.8855268612e-02  2.4017409175e+01
7.8993994279e-02  2.4046252108e+01
7.9132802915e-02  2.4075084201e+01
7.9271694596e-02  2.4103905461e+01
7.9410669396e-02  2.4132715894e+01
7.9549727389e-02  2.4161515507e+01
7.9688868650e-02  2.4190304304e+01
7.9828093255e-02  2.4219082292e+01
7.9967401277e-02  2.4247849476e+01
8.0106792793e-02  2.4276605861e+01
8.0246267876e-02  2.4305351451e+01
8.0385826603e-02  2.4334086251e+01
8.0525469048e-02  2.4362810264e+01
8.0665195287e-02  2.4391523494e+01
