1.4565484194e-01  1.7045314191e+01
1.4590668138e-01  1.7063565517e+01
1.4615867095e-01  1.7081806213e+01
1.4641081078e-01  1.7100036301e+01
1.4666310101e-01  1.7118255803e+01
1.4691554176e-01  1.7136464740e+01
1.4716813319e-01  1.7154663133e+01
1.4742087541e-01  1.7172851004e+01
1.4767376857e-01  1.7191028374e+01
1.4792681280e-01  1.7209195264e+01
1.4818000824e-01  1.7227351695e+01
1.4843335502e-01  1.7245497688e+01
1.4868685328e-01  1.7263633265e+01
1.4894050315e-01  1.7281758445e+01
1.4919430477e-01  1.7299873251e+01
1.4944825828e-01  1.7317977701e+01
1.4970236381e-01  1.7336071818e+01
1.4995662150e-01  1.7354155622e+01
1.5021103148e-01  1.7372229132e+01
1.5046559390e-01  1.7390292370e+01
1.5072030889e-01  1.7408345356e+01
1.5097517658e-01  1.7426388109e+01
1.5123019712e-01  1.7444420649e+01
1.5148537064e-01  1.7462442998e+01
1.5174069728e-01  1.7480455174e+01
1.5199617718e-01  1.7498457197e+01
1.5225181047e-01  1.7516449087e+01
1.5250759729e-01  1.7534430863e+01
1.5276353779e-01  1.7552402546e+01
1.5301963210e-01  1.7570364153e+01
1.5327588036e-01  1.7588315705e+01
1.5353228270e-01  1.7606257220e+01
1.5378883927e-01  1.7624188717e+01
1.5404555021e-01  1.7642110216e+01
1.5430241565e-01  1.7660021734e+01
1.5455943574e-01  1.7677923291e+01
1.5481661062e-01  1.7695814906e+01
1.5507394041e-01  1.7713696595e+01
1.5533142528e-01  1.7731568379e+01
1.5558906534e-01  1.7749430274e+01
1.5584686076e-01  1.7767282299e+01
1.5610481165e-01  1.7785124471e+01
1.5636291818e-01  1.7802956809e+01
1.5662118047e-01  1.7820779330e+01
1.5687959867e-01  1.7838592052e+01
1.5713817292e-01  1.7856394992e+01
1.5739690336e-01  1.7874188166e+01
1.5765579014e-01  1.7891971593e+01
1.5791483339e-01  1.7909745289e+01
1.5817403325e-01  1.7927509271e+01
1.5843338987e-01  1.7945263555e+01
1.5869290340e-01  1.7963008159e+01
1.5895257396e-01  1.7980743098e+01
1.5921240171e-01  1.7998468388e+01
1.5947238679e-01  1.8016184047e+01
1.5973252935e-01  1.8033890089e+01
1.5999282951e-01  1.8051586530e+01
1.6025328744e-01  1.8069273387e+01
1.6051390326e-01  1.8086950674e+01
1.6077467713e-01  1.8104618407e+01
1.6103560919e-01  1.8122276602e+01
1.6129669958e-01  1.8139925272e+01
1.6155794845e-01  1.8157564433e+01
1.6181935593e-01  1.8175194100e+01
1.6208092219e-01  1.8192814287e+01
1.6234264735e-01  1.8210425009e+01
1.6260453157e-01  1.8228026279e+01
1.6286657499e-01  1.8245618112e+01
1.6312877775e-01  1.8263200522e+01
1.6339114001e-01  1.8280773522e+01
1.6365366190e-01  1.8298337126e+01
1.6391634358e-01  1.8315891347e+01
1.6417918518e-01  1.8333436199e+01
1.6444218685e-01  1.8350971694e+01
1.6470534875e-01  1.8368497845e+01
1.6496867101e-01  1.8386014666e+01
1.6523215379e-01  1.8403522167e+01
1.6549579723e-01  1.8421020363e+01
1.6575960147e-01  1.8438509265e+01
1.6602356667e-01  1.8455988884e+01
1.6628769297e-01  1.8473459233e+01
1.6655198052e-01  1.8490920323e+01
1.6681642946e-01  1.8508372166e+01
1.6708103995e-01  1.8525814772e+01
1.6734581214e-01  1.8543248154e+01
1.6761074616e-01  1.8560672320e+01
1.6787584218e-01  1.8578087283e+01
1.6814110033e-01  1.8595493053e+01
1.6840652077e-01  1.8612889639e+01
1.6867210365e-01  1.8630277053e+01
1.6893784911e-01  1.8647655302e+01
1.6920375730e-01  1.8665024399e+01
1.6946982838e-01  1.8682384351e+01
1.6973606250e-01  1.8699735167e+01
1.7000245979e-01  1.8717076858e+01
1.7026902042e-01  1.8734409432e+01
1.7053574454e-01  1.8751732897e+01
1.7080263229e-01  1.8769047261e+01
1.7106968382e-01  1.8786352534e+01
1.7133689929e-01  1.8803648722e+01
1.7160427885e-01  1.8820935834e+01
1.7187182265e-01  1.8838213876e+01
1.7213953083e-01  1.8855482858e+01
1.7240740356e-01  1.8872742784e+01
1.7267544097e-01  1.8889993663e+01
1.7294364324e-01  1.8907235501e+01
1.7321201050e-01  1.8924468303e+01
1.7348054291e-01  1.8941692078e+01
1.7374924062e-01  1.8958906829e+01
1.7401810378e-01  1.8976112564e+01
1.7428713255e-01  1.8993309287e+01
1.7455632708e-01  1.9010497004e+01
1.7482568753e-01  1.9027675719e+01
1.7509521404e-01  1.9044845438e+01
1.7536490678e-01  1.9062006164e+01
1.7563476588e-01  1.9079157903e+01
1.7590479152e-01  1.9096300658e+01
1.7617498384e-01  1.9113434432e+01
1.7644534299e-01  1.9130559230e+01
1.7671586914e-01  1.9147675055e+01
1.7698656243e-01  1.9164781909e+01
1.7725742302e-01  1.9181879795e+01
1.7752845107e-01  1.9198968716e+01
1.7779964673e-01  1.9216048674e+01
1.7807101016e-01  1.9233119671e+01
1.7834254151e-01  1.9250181708e+01
1.7861424094e-01  1.9267234787e+01
1.7888610861e-01  1.9284278909e+01
1.7915814467e-01  1.9301314075e+01
1.7943034927e-01  1.9318340285e+01
1.7970272258e-01  1.9335357540e+01
1.7997526475e-01  1.9352365840e+01
1.8024797594e-01  1.9369365184e+01
1.8052085630e-01  1.9386355572e+01
1.8079390600e-01  1.9403337003e+01
1.8106712519e-01  1.9420309477e+01
1.8134051402e-01  1.9437272990e+01
1.8161407267e-01  1.9454227543e+01
1.8188780128e-01  1.9471173132e+01
1.8216170001e-01  1.9488109755e+01
1.8243576902e-01  1.9505037411e+01
1.8271000848e-01  1.9521956095e+01
1.8298441853e-01  1.9538865806e+01
1.8325899935e-01  1.9555766538e+01
1.8353375108e-01  1.9572658289e+01
1.8380867389e-01  1.9589541054e+01
1.8408376794e-01  1.9606414828e+01
1.8435903339e-01  1.9623279609e+01
1.8463447039e-01  1.9640135389e+01
1.8491007912e-01  1.9656982162e+01
1.8518585972e-01  1.9673819924e+01
1.8546181237e-01  1.9690648669e+01
1.8573793721e-01  1.9707468391e+01
1.8601423442e-01  1.9724279082e+01
1.8629070415e-01  1.9741080736e+01
1.8656734657e-01  1.9757873345e+01
1.8684416184e-01  1.9774656902e+01
1.8712115011e-01  1.9791431398e+01
1.8739831156e-01  1.9808196825e+01
1.8767564634e-01  1.9824953174e+01
1.8795315462e-01  1.9841700437e+01
1.8823083655e-01  1.9858438603e+01
1.8850869231e-01  1.9875167664e+01
1.8878672206e-01  1.9891887609e+01
1.8906492596e-01  1.9908598427e+01
1.8934330417e-01  1.9925300108e+01
1.8962185685e-01  1.9941992641e+01
1.8990058418e-01  1.9958676015e+01
1.9017948631e-01  1.9975350217e+01
1.9045856342e-01  1.9992015235e+01
1.9073781565e-01  2.0008671056e+01
1.9101724319e-01  2.0025317669e+01
1.9129684619e-01  2.0041955060e+01
1.9157662483e-01  2.0058583214e+01
1.9185657925e-01  2.0075202118e+01
1.9213670964e-01  2.0091811759e+01
1.9241701616e-01  2.0108412120e+01
1.9269749897e-01  2.0125003188e+01
1.9297815824e-01  2.0141584946e+01
1.9325899413e-01  2.0158157380e+01
1.9354000682e-01  2.0174720472e+01
1.9382119647e-01  2.0191274207e+01
1.9410256325e-01  2.0207818568e+01
1.9438410732e-01  2.0224353537e+01
1.9466582885e-01  2.0240879097e+01
1.9494772801e-01  2.0257395231e+01
1.9522980498e-01  2.0273901919e+01
1.9551205990e-01  2.0290399144e+01
1.9579449297e-01  2.0306886887e+01
1.9607710434e-01  2.0323365128e+01
1.9635989417e-01  2.0339833847e+01
1.9664286266e-01  2.0356293025e+01
1.9692600995e-01  2.0372742642e+01
1.9720933622e-01  2.0389182676e+01
1.9749284165e-01  2.0405613108e+01
1.9777652639e-01  2.0422033914e+01
1.9806039062e-01  2.0438445075e+01
1.9834443452e-01  2.0454846567e+01
1.9862865825e-01  2.0471238369e+01
1.9891306197e-01  2.0487620458e+01
1.9919764588e-01  2.0503992810e+01
1.9948241012e-01  2.0520355404e+01
1.9976735489e-01  2.0536708214e+01
2.0005248034e-01  2.0553051218e+01
2.0033778665e-01  2.0569384390e+01
2.0062327399e-01  2.0585707707e+01
2.0090894254e-01  2.0602021143e+01
2.0119479246e-01  2.0618324674e+01
2.0148082394e-01  2.0634618274e+01
2.0176703713e-01  2.0650901917e+01
2.0205343223e-01  2.0667175578e+01
2.0234000939e-01  2.0683439230e+01
2.0262676879e-01  2.0699692847e+01
2.0291371061e-01  2.0715936401e+01
2.0320083503e-01  2.0732169867e+01
2.0348814220e-01  2.0748393216e+01
2.0377563232e-01  2.0764606421e+01
2.0406330556e-01  2.0780809455e+01
2.0435116208e-01  2.0797002289e+01
2.0463920206e-01  2.0813184895e+01
2.0492742569e-01  2.0829357245e+01
2.0521583314e-01  2.0845519311e+01
2.0550442457e-01  2.0861671062e+01
2.0579320018e-01  2.0877812472e+01
2.0608216012e-01  2.0893943509e+01
2.0637130459e-01  2.0910064146e+01
2.0666063376e-01  2.0926174352e+01
2.0695014780e-01  2.0942274098e+01
2.0723984690e-01  2.0958363354e+01
2.0752973122e-01  2.0974442090e+01
2.0781980095e-01  2.0990510276e+01
2.0811005627e-01  2.1006567882e+01
2.0840049735e-01  2.1022614877e+01
2.0869112437e-01  2.1038651233e+01
2.0898193751e-01  2.1054676917e+01
2.0927293695e-01  2.1070691899e+01
2.0956412287e-01  2.1086696149e+01
2.0985549545e-01  2.1102689637e+01
2.1014705487e-01  2.1118672331e+01
2.1043880130e-01  2.1134644201e+01
2.1073073492e-01  2.1150605217e+01
2.1102285593e-01  2.1166555347e+01
2.1131516449e-01  2.1182494561e+01
2.1160766079e-01  2.1198422829e+01
2.1190034502e-01  2.1214340120e+01
2.1219321734e-01  2.1230246403e+01
2.1248627794e-01  2.1246141647e+01
2.1277952701e-01  2.1262025824e+01
2.1307296472e-01  2.1277898901e+01
2.1336659126e-01  2.1293760850e+01
2.1366040680e-01  2.1309611639e+01
2.1395441155e-01  2.1325451240e+01
2.1424860566e-01  2.1341279622e+01
2.1454298934e-01  2.1357096755e+01
2.1483756275e-01  2.1372902611e+01
2.1513232609e-01  2.1388697160e+01
2.1542727954e-01  2.1404480373e+01
2.1572242328e-01  2.1420252221e+01
2.1601775750e-01  2.1436012676e+01
2.1631328238e-01  2.1451761709e+01
2.1660899810e-01  2.1467499292e+01
2.1690490486e-01  2.1483225397e+01
2.1720100283e-01  2.1498939998e+01
2.1749729220e-01  2.1514643067e+01
2.1779377316e-01  2.1530334576e+01
2.1809044590e-01  2.1546014500e+01
2.1838731059e-01  2.1561682812e+01
2.1868436743e-01  2.1577339487e+01
2.1898161660e-01  2.1592984498e+01
2.1927905829e-01  2.1608617822e+01
2.1957669268e-01  2.1624239434e+01
2.1987451997e-01  2.1639849308e+01
2.2017254034e-01  2.1655447423e+01
2.2047075398e-01  2.1671033754e+01
2.2076916107e-01  2.1686608278e+01
2.2106776181e-01  2.1702170974e+01
2.2136655638e-01  2.1717721820e+01
2.2166554498e-01  2.1733260794e+01
2.2196472779e-01  2.1748787875e+01
2.2226410499e-01  2.1764303044e+01
2.2256367679e-01  2.1779806280e+01
2.2286344337e-01  2.1795297565e+01
2.2316340492e-01  2.1810776881e+01
2.2346356163e-01  2.1826244209e+01
2.2376391369e-01  2.1841699532e+01
2.2406446129e-01  2.1857142833e+01
2.2436520462e-01  2.1872574097e+01
2.2466614388e-01  2.1887993308e+01
2.2496727925e-01  2.1903400451e+01
2.2526861094e-01  2.1918795513e+01
2.2557013912e-01  2.1934178481e+01
2.2587186399e-01  2.1949549341e+01
2.2617378574e-01  2.1964908081e+01
2.2647590458e-01  2.1980254691e+01
2.2677822068e-01  2.1995589160e+01
2.2708073425e-01  2.2010911479e+01
2.2738344547e-01  2.2026221638e+01
2.2768635454e-01  2.2041519630e+01
2.2798946166e-01  2.2056805446e+01
2.2829276702e-01  2.2072079081e+01
2.2859627080e-01  2.2087340528e+01
2.2889997322e-01  2.2102589783e+01
2.2920387446e-01  2.2117826841e+01
2.2950797472e-01  2.2133051699e+01
2.2981227420e-01  2.2148264355e+01
2.3011677308e-01  2.2163464806e+01
2.3042147157e-01  2.2178653052e+01
2.3072636986e-01  2.2193829092e+01
2.3103146815e-01  2.2208992928e+01
2.3133676664e-01  2.2224144562e+01
2.3164226552e-01  2.2239283995e+01
2.3194796499e-01  2.2254411231e+01
2.3225386524e-01  2.2269526275e+01
2.3255996649e-01  2.2284629131e+01
2.3286626891e-01  2.2299719806e+01
2.3317277272e-01  2.2314798306e+01
2.3347947811e-01  2.2329864640e+01
2.3378638528e-01  2.2344918815e+01
2.3409349443e-01  2.2359960842e+01
2.3440080576e-01  2.2374990731e+01
2.3470831946e-01  2.2390008493e+01
2.3501603575e-01  2.2405014141e+01
2.3532395481e-01  2.2420007687e+01
2.3563207685e-01  2.2434989146e+01
2.3594040207e-01  2.2449958532e+01
2.3624893067e-01  2.2464915862e+01
2.3655766286e-01  2.2479861152e+01
2.3686659883e-01  2.2494794419e+01
2.3717573878e-01  2.2509715682e+01
2.3748508292e-01  2.2524624960e+01
2.3779463145e-01  2.2539522273e+01
2.3810438457e-01  2.2554407643e+01
2.3841434249e-01  2.2569281091e+01
2.3872450541e-01  2.2584142640e+01
2.3903487353e-01  2.2598992314e+01
2.3934544705e-01  2.2613830136e+01
2.3965622618e-01  2.2628656133e+01
2.3996721113e-01  2.2643470331e+01
2.4027840210e-01  2.2658272756e+01
2.4058979929e-01  2.2673063436e+01
2.4090140291e-01  2.2687842400e+01
2.4121321316e-01  2.2702609676e+01
2.4152523025e-01  2.2717365297e+01
2.4183745439e-01  2.2732109291e+01
2.4214988578e-01  2.2746841691e+01
2.4246252462e-01  2.2761562529e+01
2.4277537113e-01  2.2776271839e+01
2.4308842552e-01  2.2790969655e+01
2.4340168798e-01  2.2805656010e+01
2.4371515872e-01  2.2820330942e+01
2.4402883796e-01  2.2834994485e+01
2.4434272591e-01  2.2849646676e+01
2.4465682276e-01  2.2864287554e+01
2.4497112873e-01  2.2878917155e+01
2.4528564403e-01  2.2893535520e+01
2.4560036887e-01  2.2908142687e+01
2.4591530345e-01  2.2922738696e+01
2.4623044800e-01  2.2937323589e+01
2.4654580270e-01  2.2951897406e+01
2.4686136779e-01  2.2966460189e+01
2.4717714346e-01  2.2981011981e+01
2.4749312993e-01  2.2995552825e+01
2.4780932740e-01  2.3010082764e+01
2.4812573610e-01  2.3024601843e+01
2.4844235624e-01  2.3039110105e+01
2.4875918801e-01  2.3053607596e+01
2.4907623164e-01  2.3068094362e+01
2.4939348735e-01  2.3082570448e+01
2.4971095533e-01  2.3097035901e+01
2.5002863581e-01  2.3111490768e+01
2.5034652900e-01  2.3125935096e+01
2.5066463511e-01  2.3140368932e+01
2.5098295436e-01  2.3154792325e+01
2.5130148696e-01  2.3169205323e+01
2.5162023312e-01  2.3183607975e+01
2.5193919306e-01  2.3198000330e+01
2.5225836700e-01  2.3212382438e+01
2.5257775515e-01  2.3226754347e+01
2.5289735773e-01  2.3241116108e+01
2.5321717494e-01  2.3255467771e+01
2.5353720702e-01  2.3269809386e+01
2.5385745417e-01  2.3284141005e+01
2.5417791662e-01  2.3298462677e+01
2.5449859457e-01  2.3312774455e+01
2.5481948825e-01  2.3327076389e+01
2.5514059788e-01  2.3341368530e+01
2.5546192367e-01  2.3355650931e+01
2.5578346584e-01  2.3369923642e+01
2.5610522460e-01  2.3384186715e+01
2.5642720019e-01  2.3398440203e+01
2.5674939282e-01  2.3412684157e+01
2.5707180270e-01  2.3426918629e+01
2.5739443006e-01  2.3441143670e+01
2.5771727511e-01  2.3455359334e+01
2.5804033809e-01  2.3469565671e+01
2.5836361920e-01  2.3483762734e+01
2.5868711867e-01  2.3497950575e+01
2.5901083673e-01  2.3512129245e+01
2.5933477358e-01  2.3526298797e+01
2.5965892946e-01  2.3540459282e+01
2.5998330459e-01  2.3554610751e+01
2.6030789918e-01  2.3568753256e+01
2.6063271347e-01  2.3582886849e+01
2.6095774767e-01  2.3597011581e+01
2.6128300201e-01  2.3611127502e+01
2.6160847671e-01  2.3625234664e+01
2.6193417200e-01  2.3639333118e+01
2.6226008810e-01  2.3653422913e+01
2.6258622523e-01  2.3667504101e+01
2.6291258363e-01  2.3681576731e+01
2.6323916351e-01  2.3695640853e+01
2.6356596509e-01  2.3709696516e+01
2.6389298862e-01  2.3723743771e+01
2.6422023431e-01  2.3737782665e+01
2.6454770239e-01  2.3751813248e+01
2.6487539308e-01  2.3765835569e+01
2.6520330662e-01  2.3779849674e+01
2.6553144322e-01  2.3793855612e+01
2.6585980313e-01  2.3807853431e+01
2.6618838656e-01  2.3821843177e+01
2.6651719375e-01  2.3835824897e+01
2.6684622491e-01  2.3849798638e+01
2.6717548030e-01  2.3863764444e+01
2.6750496012e-01  2.3877722363e+01
2.6783466461e-01  2.3891672439e+01
2.6816459400e-01  2.3905614716e+01
2.6849474853e-01  2.3919549240e+01
2.6882512842e-01  2.3933476053e+01
2.6915573389e-01  2.3947395200e+01
2.6948656520e-01  2.3961306722e+01
2.6981762255e-01  2.3975210664e+01
2.7014890620e-01  2.3989107066e+01
2.7048041636e-01  2.4002995970e+01
2.7081215327e-01  2.4016877418e+01
2.7114411717e-01  2.4030751450e+01
2.7147630828e-01  2.4044618105e+01
2.7180872685e-01  2.4058477425e+01
2.7214137310e-01  2.4072329446e+01
2.7247424726e-01  2.4086174209e+01
2.7280734958e-01  2.4100011752e+01
2.7314068029e-01  2.4113842111e+01
2.7347423961e-01  2.4127665323e+01
2.7380802780e-01  2.4141481426e+01
2.7414204508e-01  2.4155290454e+01
2.7447629168e-01  2.4169092444e+01
2.7481076785e-01  2.4182887430e+01
2.7514547382e-01  2.4196675446e+01
2.7548040984e-01  2.4210456527e+01
2.7581557612e-01  2.4224230704e+01
2.7615097292e-01  2.4237998011e+01
2.7648660047e-01  2.4251758479e+01
2.7682245901e-01  2.4265512141e+01
2.7715854878e-01  2.4279259027e+01
2.7749487002e-01  2.4292999166e+01
2.7783142296e-01  2.4306732590e+01
2.7816820785e-01  2.4320459326e+01
2.7850522492e-01  2.4334179404e+01
2.7884247441e-01  2.4347892851e+01
2.7917995658e-01  2.4361599696e+01
2.7951767165e-01  2.4375299963e+01
2.7985561987e-01  2.4388993681e+01
2.8019380148e-01  2.4402680874e+01
2.8053221672e-01  2.4416361567e+01
2.8087086583e-01  2.4430035786e+01
2.8120974906e-01  2.4443703553e+01
2.8154886665e-01  2.4457364893e+01
2.8188821884e-01  2.4471019827e+01
2.8222780588e-01  2.4484668378e+01
2.8256762800e-01  2.4498310568e+01
2.8290768546e-01  2.4511946418e+01
2.8324797850e-01  2.4525575947e+01
2.8358850737e-01  2.4539199176e+01
2.8392927230e-01  2.4552816125e+01
2.8427027354e-01  2.4566426811e+01
2.8461151135e-01  2.4580031253e+01
2.8495298596e-01  2.4593629469e+01
2.8529469762e-01  2.4607221475e+01
2.8563664659e-01  2.4620807289e+01
2.8597883310e-01  2.4634386925e+01
2.8632125740e-01  2.4647960399e+01
2.8666391975e-01  2.4661527727e+01
2.8700682039e-01  2.4675088921e+01
2.8734995957e-01  2.4688643997e+01
2.8769333754e-01  2.4702192967e+01
2.8803695454e-01  2.4715735843e+01
2.8838081083e-01  2.4729272639e+01
2.8872490666e-01  2.4742803365e+01
2.8906924228e-01  2.4756328032e+01
2.8941381794e-01  2.4769846652e+01
2.8975863389e-01  2.4783359233e+01
2.9010369037e-01  2.4796865786e+01
2.9044898766e-01  2.4810366320e+01
2.9079452598e-01  2.4823860842e+01
2.9114030561e-01  2.4837349361e+01
2.9148632678e-01  2.4850831885e+01
2.9183258976e-01  2.4864308420e+01
2.9217909480e-01  2.4877778974e+01
2.9252584214e-01  2.4891243551e+01
2.9287283206e-01  2.4904702157e+01
2.9322006479e-01  2.4918154798e+01
2.9356754060e-01  2.4931601479e+01
2.9391525973e-01  2.4945042203e+01
2.9426322246e-01  2.4958476974e+01
2.9461142903e-01  2.4971905795e+01
2.9495987969e-01  2.4985328669e+01
2.9530857471e-01  2.4998745599e+01
2.9565751434e-01  2.5012156587e+01
2.9600669885e-01  2.5025561633e+01
2.9635612848e-01  2.5038960740e+01
2.9670580349e-01  2.5052353907e+01
2.9705572415e-01  2.5065741135e+01
2.9740589072e-01  2.5079122424e+01
2.9775630345e-01  2.5092497773e+01
2.9810696260e-01  2.5105867181e+01
2.9845786843e-01  2.5119230648e+01
2.9880902120e-01  2.5132588170e+01
2.9916042118e-01  2.5145939747e+01
2.9951206862e-01  2.5159285375e+01
2.9986396379e-01  2.5172625052e+01
3.0021610695e-01  2.5185958775e+01
3.0056849836e-01  2.5199286539e+01
3.0092113828e-01  2.5212608342e+01
3.0127402698e-01  2.5225924178e+01
3.0162716472e-01  2.5239234043e+01
3.0198055175e-01  2.5252537933e+01
3.0233418836e-01  2.5265835841e+01
3.0268807480e-01  2.5279127763e+01
3.0304221133e-01  2.5292413692e+01
3.0339659823e-01  2.5305693622e+01
3.0375123575e-01  2.5318967547e+01
3.0410612417e-01  2.5332235459e+01
3.0446126375e-01  2.5345497352e+01
3.0481665475e-01  2.5358753218e+01
3.0517229744e-01  2.5372003050e+01
3.0552819210e-01  2.5385246838e+01
3.0588433899e-01  2.5398484576e+01
3.0624073837e-01  2.5411716254e+01
3.0659739052e-01  2.5424941864e+01
3.0695429570e-01  2.5438161397e+01
3.0731145418e-01  2.5451374843e+01
3.0766886624e-01  2.5464582192e+01
3.0802653215e-01  2.5477783436e+01
3.0838445217e-01  2.5490978563e+01
3.0874262657e-01  2.5504167563e+01
3.0910105563e-01  2.5517350427e+01
3.0945973962e-01  2.5530527142e+01
3.0981867880e-01  2.5543697699e+01
3.1017787347e-01  2.5556862086e+01
3.1053732387e-01  2.5570020291e+01
3.1089703030e-01  2.5583172303e+01
3.1125699301e-01  2.5596318111e+01
3.1161721230e-01  2.5609457701e+01
3.1197768842e-01  2.5622591063e+01
3.1233842166e-01  2.5635718183e+01
3.1269941230e-01  2.5648839049e+01
3.1306066059e-01  2.5661953648e+01
3.1342216683e-01  2.5675061968e+01
3.1378393129e-01  2.5688163995e+01
3.1414595425e-01  2.5701259716e+01
3.1450823597e-01  2.5714349118e+01
3.1487077675e-01  2.5727432187e+01
3.1523357686e-01  2.5740508909e+01
3.1559663657e-01  2.5753579271e+01
3.1595995617e-01  2.5766643259e+01
3.1632353593e-01  2.5779700858e+01
3.1668737613e-01  2.5792752054e+01
3.1705147706e-01  2.5805796833e+01
3.1741583900e-01  2.5818835180e+01
3.1778046222e-01  2.5831867081e+01
3.1814534700e-01  2.5844892521e+01
3.1851049363e-01  2.5857911486e+01
3.1887590240e-01  2.5870923959e+01
3.1924157357e-01  2.5883929926e+01
3.1960750744e-01  2.5896929373e+01
3.1997370429e-01  2.5909922283e+01
3.2034016440e-01  2.5922908641e+01
3.2070688805e-01  2.5935888432e+01
3.2107387553e-01  2.5948861641e+01
3.2144112713e-01  2.5961828251e+01
3.2180864313e-01  2.5974788247e+01
3.2217642382e-01  2.5987741614e+01
3.2254446947e-01  2.6000688335e+01
3.2291278039e-01  2.6013628395e+01
3.2328135685e-01  2.6026561777e+01
3.2365019914e-01  2.6039488465e+01
3.2401930755e-01  2.6052408444e+01
3.2438868237e-01  2.6065321698e+01
3.2475832389e-01  2.6078228209e+01
3.2512823239e-01  2.6091127962e+01
3.2549840817e-01  2.6104020941e+01
3.2586885151e-01  2.6116907129e+01
3.2623956270e-01  2.6129786510e+01
3.2661054205e-01  2.6142659068e+01
3.2698178982e-01  2.6155524785e+01
3.2735330633e-01  2.6168383646e+01
3.2772509186e-01  2.6181235634e+01
3.2809714670e-01  2.6194080732e+01
3.2846947114e-01  2.6206918924e+01
3.2884206548e-01  2.6219750194e+01
3.2921493002e-01  2.6232574524e+01
3.2958806503e-01  2.6245391899e+01
3.2996147083e-01  2.6258202301e+01
3.3033514771e-01  2.6271005714e+01
3.3070909595e-01  2.6283802121e+01
3.3108331586e-01  2.6296591506e+01
3.3145780774e-01  2.6309373852e+01
3.3183257187e-01  2.6322149143e+01
3.3220760856e-01  2.6334917361e+01
3.3258291810e-01  2.6347678490e+01
3.3295850079e-01  2.6360432513e+01
3.3333435693e-01  2.6373179415e+01
3.3371048682e-01  2.6385919178e+01
3.3408689075e-01  2.6398651785e+01
3.3446356904e-01  2.6411377221e+01
3.3484052197e-01  2.6424095468e+01
3.3521774984e-01  2.6436806510e+01
3.3559525297e-01  2.6449510331e+01
3.3597303165e-01  2.6462206913e+01
3.3635108617e-01  2.6474896241e+01
3.3672941685e-01  2.6487578298e+01
3.3710802399e-01  2.6500253068e+01
3.3748690789e-01  2.6512920535e+01
3.3786606885e-01  2.6525580681e+01
3.3824550718e-01  2.6538233490e+01
3.3862522318e-01  2.6550878948e+01
3.3900521715e-01  2.6563517036e+01
3.3938548941e-01  2.6576147739e+01
3.3976604025e-01  2.6588771042e+01
3.4014686999e-01  2.6601386926e+01
3.4052797893e-01  2.6613995378e+01
3.4090936738e-01  2.6626596380e+01
3.4129103564e-01  2.6639189917e+01
3.4167298403e-01  2.6651775972e+01
3.4205521285e-01  2.6664354531e+01
3.4243772241e-01  2.6676925576e+01
3.4282051302e-01  2.6689489093e+01
3.4320358499e-01  2.6702045065e+01
3.4358693863e-01  2.6714593478e+01
3.4397057425e-01  2.6727134314e+01
3.4435449217e-01  2.6739667560e+01
3.4473869269e-01  2.6752193199e+01
3.4512317612e-01  2.6764711216e+01
3.4550794279e-01  2.6777221595e+01
3.4589299299e-01  2.6789724322e+01
3.4627832706e-01  2.6802219381e+01
3.4666394529e-01  2.6814706757e+01
3.4704984800e-01  2.6827186435e+01
3.4743603552e-01  2.6839658400e+01
3.4782250815e-01  2.6852122637e+01
3.4820926621e-01  2.6864579131e+01
3.4859631001e-01  2.6877027867e+01
3.4898363988e-01  2.6889468831e+01
3.4937125614e-01  2.6901902008e+01
3.4975915908e-01  2.6914327383e+01
3.5014734905e-01  2.6926744942e+01
3.5053582635e-01  2.6939154671e+01
3.5092459131e-01  2.6951556555e+01
3.5131364424e-01  2.6963950579e+01
3.5170298546e-01  2.6976336731e+01
3.5209261530e-01  2.6988714995e+01
3.5248253407e-01  2.7001085357e+01
3.5287274210e-01  2.7013447804e+01
3.5326323971e-01  2.7025802323e+01
3.5365402723e-01  2.7038148898e+01
3.5404510496e-01  2.7050487516e+01
3.5443647325e-01  2.7062818165e+01
3.5482813240e-01  2.7075140830e+01
3.5522008276e-01  2.7087455497e+01
3.5561232463e-01  2.7099762154e+01
3.5600485835e-01  2.7112060788e+01
3.5639768425e-01  2.7124351385e+01
3.5679080264e-01  2.7136633932e+01
3.5718421386e-01  2.7148908416e+01
3.5757791823e-01  2.7161174824e+01
3.5797191608e-01  2.7173433144e+01
3.5836620774e-01  2.7185683362e+01
3.5876079354e-01  2.7197925467e+01
3.5915567381e-01  2.7210159446e+01
3.5955084887e-01  2.7222385286e+01
3.5994631906e-01  2.7234602975e+01
3.6034208470e-01  2.7246812501e+01
3.6073814614e-01  2.7259013851e+01
3.6113450370e-01  2.7271207014e+01
3.6153115771e-01  2.7283391978e+01
3.6192810850e-01  2.7295568731e+01
3.6232535642e-01  2.7307737261e+01
3.6272290178e-01  2.7319897557e+01
3.6312074494e-01  2.7332049606e+01
3.6351888621e-01  2.7344193399e+01
3.6391732594e-01  2.7356328922e+01
3.6431606447e-01  2.7368456166e+01
3.6471510212e-01  2.7380575118e+01
3.6511443924e-01  2.7392685769e+01
3.6551407616e-01  2.7404788106e+01
3.6591401322e-01  2.7416882120e+01
3.6631425076e-01  2.7428967799e+01
3.6671478912e-01  2.7441045133e+01
3.6711562863e-01  2.7453114111e+01
3.6751676964e-01  2.7465174723e+01
3.6791821249e-01  2.7477226959e+01
