4.9040260328e-03  2.1728784908e+00
5.0033633642e-03  2.2168930181e+00
5.1027506263e-03  2.2608597482e+00
5.2021878569e-03  2.3047781391e+00
5.3016750937e-03  2.3486476829e+00
5.4012123743e-03  2.3924679042e+00
5.5007997366e-03  2.4362383598e+00
5.6004372184e-03  2.4799586375e+00
5.7001248574e-03  2.5236283551e+00
5.7998626917e-03  2.5672471599e+00
5.8996507590e-03  2.6108147272e+00
5.9994890974e-03  2.6543307600e+00
6.0993777449e-03  2.6977949874e+00
6.1993167395e-03  2.7412071644e+00
6.2993061192e-03  2.7845670707e+00
6.3993459223e-03  2.8278745100e+00
6.4994361868e-03  2.8711293088e+00
6.5995769509e-03  2.9143313160e+00
6.6997682528e-03  2.9574804020e+00
6.8000101309e-03  3.0005764577e+00
6.9003026234e-03  3.0436193939e+00
7.0006457687e-03  3.0866091408e+00
7.1010396052e-03  3.1295456466e+00
7.2014841712e-03  3.1724288775e+00
7.3019795053e-03  3.2152588166e+00
7.4025256459e-03  3.2580354634e+00
7.5031226316e-03  3.3007588329e+00
7.6037705009e-03  3.3434289553e+00
7.7044692925e-03  3.3860458751e+00
7.8052190451e-03  3.4286096508e+00
7.9060197972e-03  3.4711203537e+00
8.0068715877e-03  3.5135780682e+00
8.1077744554e-03  3.5559828905e+00
8.2087284390e-03  3.5983349284e+00
8.3097335773e-03  3.6406343006e+00
8.4107899094e-03  3.6828811365e+00
8.5118974741e-03  3.7250755754e+00
8.6130563103e-03  3.7672177660e+00
8.7142664572e-03  3.8093078661e+00
8.8155279537e-03  3.8513460423e+00
8.9168408389e-03  3.8933324691e+00
9.0182051520e-03  3.9352673287e+00
9.1196209321e-03  3.9771508107e+00
9.2210882185e-03  4.0189831115e+00
9.3226070503e-03  4.0607644342e+00
9.4241774669e-03  4.1024949877e+00
9.5257995076e-03  4.1441749868e+00
9.6274732118e-03  4.1858046518e+00
9.7291986189e-03  4.2273842079e+00
9.8309757682e-03  4.2689138849e+00
9.9328046994e-03  4.3103939172e+00
1.0034685452e-02  4.3518245431e+00
1.0136618065e-02  4.3932060048e+00
1.0238602579e-02  4.4345385476e+00
1.0340639033e-02  4.4758224205e+00
1.0442727467e-02  4.5170578749e+00
1.0544867921e-02  4.5582451651e+00
1.0647060434e-02  4.5993845476e+00
1.0749305046e-02  4.6404762811e+00
1.0851601797e-02  4.6815206260e+00
1.0953950727e-02  4.7225178447e+00
1.1056351876e-02  4.7634682005e+00
1.1158805284e-02  4.8043719582e+00
1.1261310990e-02  4.8452293835e+00
1.1363869035e-02  4.8860407427e+00
1.1466479460e-02  4.9268063030e+00
1.1569142303e-02  4.9675263315e+00
1.1671857606e-02  5.0082010960e+00
1.1774625408e-02  5.0488308638e+00
1.1877445750e-02  5.0894159025e+00
1.1980318673e-02  5.1299564790e+00
1.2083244215e-02  5.1704528599e+00
1.2186222418e-02  5.2109053111e+00
1.2289253323e-02  5.2513140978e+00
1.2392336969e-02  5.2916794842e+00
1.2495473398e-02  5.3320017335e+00
1.2598662649e-02  5.3722811076e+00
1.2701904764e-02  5.4125178671e+00
1.2805199782e-02  5.4527122714e+00
1.2908547745e-02  5.4928645781e+00
1.3011948694e-02  5.5329750432e+00
1.3115402669e-02  5.5730439211e+00
1.3218909710e-02  5.6130714640e+00
1.3322469860e-02  5.6530579226e+00
1.3426083158e-02  5.6930035453e+00
1.3529749646e-02  5.7329085782e+00
1.3633469364e-02  5.7727732657e+00
1.3737242354e-02  5.8125978494e+00
1.3841068656e-02  5.8523825689e+00
1.3944948312e-02  5.8921276611e+00
1.4048881363e-02  5.9318333606e+00
1.4152867850e-02  5.9714998994e+00
1.4256907814e-02  6.0111275069e+00
1.4361001297e-02  6.0507164097e+00
1.4465148339e-02  6.0902668317e+00
1.4569348983e-02  6.1297789943e+00
1.4673603269e-02  6.1692531156e+00
1.4777911239e-02  6.2086894113e+00
1.4882272935e-02  6.2480880938e+00
1.4986688397e-02  6.2874493729e+00
1.5091157668e-02  6.3267734550e+00
1.5195680789e-02  6.3660605439e+00
1.5300257802e-02  6.4053108401e+00
1.5404888749e-02  6.4445245409e+00
1.5509573671e-02  6.4837018409e+00
1.5614312609e-02  6.5228429310e+00
1.5719105607e-02  6.5619479994e+00
1.5823952705e-02  6.6010172308e+00
1.5928853946e-02  6.6400508069e+00
1.6033809371e-02  6.6790489059e+00
1.6138819023e-02  6.7180117030e+00
1.6243882943e-02  6.7569393700e+00
1.6349001174e-02  6.7958320752e+00
1.6454173758e-02  6.8346899839e+00
1.6559400737e-02  6.8735132578e+00
1.6664682152e-02  6.9123020555e+00
1.6770018048e-02  6.9510565320e+00
1.6875408464e-02  6.9897768390e+00
1.6980853445e-02  7.0284631247e+00
1.7086353033e-02  7.0671155340e+00
1.7191907269e-02  7.1057342083e+00
1.7297516196e-02  7.1443192855e+00
1.7403179858e-02  7.1828709001e+00
1.7508898295e-02  7.2213891831e+00
1.7614671552e-02  7.2598742620e+00
1.7720499670e-02  7.2983262606e+00
1.7826382693e-02  7.3367452994e+00
1.7932320663e-02  7.3751314953e+00
1.8038313622e-02  7.4134849616e+00
1.8144361615e-02  7.4518058079e+00
1.8250464682e-02  7.4900941403e+00
1.8356622869e-02  7.5283500613e+00
1.8462836217e-02  7.5665736697e+00
1.8569104769e-02  7.6047650607e+00
1.8675428569e-02  7.6429243257e+00
1.8781807659e-02  7.6810515526e+00
1.8888242083e-02  7.7191468254e+00
1.8994731884e-02  7.7572102244e+00
1.9101277105e-02  7.7952418263e+00
1.9207877789e-02  7.8332417038e+00
1.9314533981e-02  7.8712099260e+00
1.9421245722e-02  7.9091465581e+00
1.9528013057e-02  7.9470516614e+00
1.9634836029e-02  7.9849252936e+00
1.9741714681e-02  8.0227675083e+00
1.9848649057e-02  8.0605783554e+00
1.9955639201e-02  8.0983578808e+00
2.0062685156e-02  8.1361061265e+00
2.0169786966e-02  8.1738231308e+00
2.0276944675e-02  8.2115089278e+00
2.0384158326e-02  8.2491635479e+00
2.0491427963e-02  8.2867870174e+00
2.0598753631e-02  8.3243793588e+00
2.0706135372e-02  8.3619405905e+00
2.0813573232e-02  8.3994707273e+00
2.0921067253e-02  8.4369697796e+00
2.1028617481e-02  8.4744377544e+00
2.1136223958e-02  8.5118746545e+00
2.1243886730e-02  8.5492804787e+00
2.1351605840e-02  8.5866552223e+00
2.1459381333e-02  8.6239988765e+00
2.1567213253e-02  8.6613114287e+00
2.1675101644e-02  8.6985928626e+00
2.1783046551e-02  8.7358431582e+00
2.1891048018e-02  8.7730622917e+00
2.1999106090e-02  8.8102502356e+00
2.2107220810e-02  8.8474069592e+00
2.2215392224e-02  8.8845324277e+00
2.2323620377e-02  8.9216266032e+00
2.2431905312e-02  8.9586894445e+00
2.2540247075e-02  8.9957209067e+00
2.2648645710e-02  9.0327209422e+00
2.2757101262e-02  9.0696894998e+00
2.2865613776e-02  9.1066265255e+00
2.2974183297e-02  9.1435319624e+00
2.3082809870e-02  9.1804057508e+00
2.3191493540e-02  9.2172478283e+00
2.3300234351e-02  9.2540581300e+00
2.3409032349e-02  9.2908365884e+00
2.3517887579e-02  9.3275831339e+00
2.3626800087e-02  9.3642976949e+00
2.3735769916e-02  9.4009801976e+00
2.3844797114e-02  9.4376305666e+00
2.3953881724e-02  9.4742487247e+00
2.4063023792e-02  9.5108345934e+00
2.4172223365e-02  9.5473880930e+00
2.4281480486e-02  9.5839091426e+00
2.4390795202e-02  9.6203976606e+00
2.4500167559e-02  9.6568535645e+00
2.4609597601e-02  9.6932767715e+00
2.4719085375e-02  9.7296671987e+00
2.4828630926e-02  9.7660247630e+00
2.4938234300e-02  9.8023493816e+00
2.5047895542e-02  9.8386409720e+00
2.5157614700e-02  9.8748994525e+00
2.5267391817e-02  9.9111247423e+00
2.5377226941e-02  9.9473167617e+00
2.5487120118e-02  9.9834754329e+00
2.5597071393e-02  1.0019600679e+01
2.5707080812e-02  1.0055692424e+01
2.5817148422e-02  1.0091750597e+01
2.5927274269e-02  1.0127775127e+01
2.6037458399e-02  1.0163765946e+01
2.6147700858e-02  1.0199722990e+01
2.6258001693e-02  1.0235646196e+01
2.6368360950e-02  1.0271535506e+01
2.6478778676e-02  1.0307390865e+01
2.6589254916e-02  1.0343212221e+01
2.6699789718e-02  1.0378999529e+01
2.6810383128e-02  1.0414752743e+01
2.6921035193e-02  1.0450471827e+01
2.7031745959e-02  1.0486156746e+01
2.7142515473e-02  1.0521807471e+01
2.7253343782e-02  1.0557423977e+01
2.7364230932e-02  1.0593006246e+01
2.7475176972e-02  1.0628554265e+01
2.7586181946e-02  1.0664068026e+01
2.7697245903e-02  1.0699547526e+01
2.7808368890e-02  1.0734992768e+01
2.7919550953e-02  1.0770403763e+01
2.8030792140e-02  1.0805780527e+01
2.8142092498e-02  1.0841123081e+01
2.8253452073e-02  1.0876431453e+01
2.8364870914e-02  1.0911705680e+01
2.8476349068e-02  1.0946945801e+01
2.8587886582e-02  1.0982151864e+01
2.8699483503e-02  1.1017323925e+01
2.8811139879e-02  1.1052462045e+01
2.8922855758e-02  1.1087566291e+01
2.9034631187e-02  1.1122636739e+01
2.9146466213e-02  1.1157673469e+01
2.9258360885e-02  1.1192676571e+01
2.9370315250e-02  1.1227646138e+01
2.9482329355e-02  1.1262582274e+01
2.9594403250e-02  1.1297485085e+01
2.9706536981e-02  1.1332354687e+01
2.9818730596e-02  1.1367191202e+01
2.9930984144e-02  1.1401994757e+01
3.0043297672e-02  1.1436765486e+01
3.0155671229e-02  1.1471503531e+01
3.0268104863e-02  1.1506209037e+01
3.0380598622e-02  1.1540882158e+01
3.0493152554e-02  1.1575523053e+01
3.0605766707e-02  1.1610131885e+01
3.0718441130e-02  1.1644708824e+01
3.0831175872e-02  1.1679254047e+01
3.0943970980e-02  1.1713767734e+01
3.1056826503e-02  1.1748250070e+01
3.1169742490e-02  1.1782701246e+01
3.1282718989e-02  1.1817121458e+01
3.1395756049e-02  1.1851510906e+01
3.1508853719e-02  1.1885869795e+01
3.1622012048e-02  1.1920198331e+01
3.1735231083e-02  1.1954496729e+01
3.1848510875e-02  1.1988765205e+01
3.1961851472e-02  1.2023003977e+01
3.2075252923e-02  1.2057213268e+01
3.2188715276e-02  1.2091393305e+01
3.2302238582e-02  1.2125544316e+01
3.2415822890e-02  1.2159666533e+01
3.2529468247e-02  1.2193760189e+01
3.2643174704e-02  1.2227825519e+01
3.2756942311e-02  1.2261862762e+01
3.2870771115e-02  1.2295872157e+01
3.2984661167e-02  1.2329853945e+01
3.3098612517e-02  1.2363808368e+01
3.3212625212e-02  1.2397735669e+01
3.3326699304e-02  1.2431636091e+01
3.3440834842e-02  1.2465509879e+01
3.3555031876e-02  1.2499357279e+01
3.3669290454e-02  1.2533178534e+01
3.3783610627e-02  1.2566973889e+01
3.3897992446e-02  1.2600743590e+01
3.4012435958e-02  1.2634487881e+01
3.4126941216e-02  1.2668207004e+01
3.4241508267e-02  1.2701901203e+01
3.4356137164e-02  1.2735570719e+01
3.4470827955e-02  1.2769215792e+01
3.4585580691e-02  1.2802836663e+01
3.4700395421e-02  1.2836433568e+01
3.4815272197e-02  1.2870006742e+01
3.4930211069e-02  1.2903556421e+01
3.5045212086e-02  1.2937082837e+01
3.5160275300e-02  1.2970586218e+01
3.5275400761e-02  1.3004066793e+01
3.5390588519e-02  1.3037524787e+01
3.5505838625e-02  1.3070960423e+01
3.5621151129e-02  1.3104373921e+01
3.5736526083e-02  1.3137765498e+01
3.5851963537e-02  1.3171135369e+01
3.5967463541e-02  1.3204483746e+01
3.6083026147e-02  1.3237810836e+01
3.6198651406e-02  1.3271116847e+01
3.6314339368e-02  1.3304401979e+01
3.6430090084e-02  1.3337666433e+01
3.6545903606e-02  1.3370910403e+01
3.6661779985e-02  1.3404134083e+01
3.6777719272e-02  1.3437337662e+01
3.6893721518e-02  1.3470521324e+01
3.7009786775e-02  1.3503685253e+01
3.7125915093e-02  1.3536829626e+01
3.7242106524e-02  1.3569954618e+01
3.7358361121e-02  1.3603060402e+01
3.7474678933e-02  1.3636147144e+01
3.7591060013e-02  1.3669215009e+01
3.7707504413e-02  1.3702264157e+01
3.7824012183e-02  1.3735294746e+01
3.7940583377e-02  1.3768306927e+01
3.8057218045e-02  1.3801300852e+01
3.8173916240e-02  1.3834276666e+01
3.8290678013e-02  1.3867234511e+01
3.8407503416e-02  1.3900174526e+01
3.8524392502e-02  1.3933096847e+01
3.8641345322e-02  1.3966001603e+01
3.8758361929e-02  1.3998888925e+01
3.8875442375e-02  1.4031758936e+01
3.8992586712e-02  1.4064611758e+01
3.9109794993e-02  1.4097447507e+01
3.9227067269e-02  1.4130266299e+01
3.9344403593e-02  1.4163068243e+01
3.9461804019e-02  1.4195853449e+01
3.9579268597e-02  1.4228622019e+01
3.9696797381e-02  1.4261374054e+01
3.9814390424e-02  1.4294109654e+01
3.9932047778e-02  1.4326828911e+01
4.0049769495e-02  1.4359531918e+01
4.0167555630e-02  1.4392218763e+01
4.0285406235e-02  1.4424889532e+01
4.0403321362e-02  1.4457544307e+01
4.0521301064e-02  1.4490183168e+01
4.0639345396e-02  1.4522806191e+01
4.0757454409e-02  1.4555413451e+01
4.0875628157e-02  1.4588005020e+01
4.0993866693e-02  1.4620580965e+01
4.1112170071e-02  1.4653141353e+01
4.1230538344e-02  1.4685686247e+01
4.1348971565e-02  1.4718215709e+01
4.1467469788e-02  1.4750729797e+01
4.1586033066e-02  1.4783228566e+01
4.1704661454e-02  1.4815712072e+01
4.1823355003e-02  1.4848180366e+01
4.1942113769e-02  1.4880633497e+01
4.2060937805e-02  1.4913071513e+01
4.2179827165e-02  1.4945494458e+01
4.2298781902e-02  1.4977902377e+01
4.2417802071e-02  1.5010295310e+01
4.2536887726e-02  1.5042673296e+01
4.2656038920e-02  1.5075036374e+01
4.2775255708e-02  1.5107384579e+01
4.2894538145e-02  1.5139717944e+01
4.3013886283e-02  1.5172036502e+01
4.3133300178e-02  1.5204340284e+01
4.3252779884e-02  1.5236629319e+01
4.3372325455e-02  1.5268903634e+01
4.3491936946e-02  1.5301163255e+01
4.3611614412e-02  1.5333408208e+01
4.3731357906e-02  1.5365638514e+01
4.3851167484e-02  1.5397854196e+01
4.3971043201e-02  1.5430055275e+01
4.4090985110e-02  1.5462241770e+01
4.4210993267e-02  1.5494413700e+01
4.4331067728e-02  1.5526571080e+01
4.4451208546e-02  1.5558713928e+01
4.4571415777e-02  1.5590842259e+01
4.4691689475e-02  1.5622956085e+01
4.4812029697e-02  1.5655055421e+01
4.4932436497e-02  1.5687140277e+01
4.5052909931e-02  1.5719210666e+01
4.5173450053e-02  1.5751266598e+01
4.5294056920e-02  1.5783308082e+01
4.5414730587e-02  1.5815335127e+01
4.5535471108e-02  1.5847347740e+01
4.5656278541e-02  1.5879345930e+01
4.5777152940e-02  1.5911329703e+01
4.5898094361e-02  1.5943299065e+01
4.6019102860e-02  1.5975254021e+01
4.6140178492e-02  1.6007194577e+01
4.6261321315e-02  1.6039120736e+01
4.6382531382e-02  1.6071032503e+01
4.6503808752e-02  1.6102929881e+01
4.6625153478e-02  1.6134812873e+01
4.6746565619e-02  1.6166681482e+01
4.6868045230e-02  1.6198535709e+01
4.6989592366e-02  1.6230375558e+01
4.7111207086e-02  1.6262201028e+01
4.7232889444e-02  1.6294012122e+01
4.7354639497e-02  1.6325808840e+01
4.7476457302e-02  1.6357591184e+01
4.7598342916e-02  1.6389359153e+01
4.7720296395e-02  1.6421112748e+01
4.7842317795e-02  1.6452851969e+01
4.7964407174e-02  1.6484576815e+01
4.8086564589e-02  1.6516287288e+01
4.8208790095e-02  1.6547983386e+01
4.8331083751e-02  1.6579665109e+01
4.8453445613e-02  1.6611332456e+01
4.8575875738e-02  1.6642985428e+01
4.8698374183e-02  1.6674624022e+01
4.8820941006e-02  1.6706248239e+01
4.8943576264e-02  1.6737858078e+01
4.9066280014e-02  1.6769453538e+01
4.9189052314e-02  1.6801034618e+01
4.9311893220e-02  1.6832601318e+01
4.9434802792e-02  1.6864153638e+01
4.9557781085e-02  1.6895691576e+01
4.9680828158e-02  1.6927215132e+01
4.9803944069e-02  1.6958724306e+01
4.9927128875e-02  1.6990219097e+01
5.0050382634e-02  1.7021699505e+01
5.0173705405e-02  1.7053165531e+01
5.0297097244e-02  1.7084617173e+01
5.0420558210e-02  1.7116054433e+01
5.0544088362e-02  1.7147477310e+01
5.0667687757e-02  1.7178885805e+01
5.0791356453e-02  1.7210279918e+01
5.0915094510e-02  1.7241659651e+01
5.1038901984e-02  1.7273025004e+01
5.1162778936e-02  1.7304375978e+01
5.1286725422e-02  1.7335712574e+01
5.1410741503e-02  1.7367034795e+01
5.1534827235e-02  1.7398342641e+01
5.1658982679e-02  1.7429636115e+01
5.1783207893e-02  1.7460915218e+01
5.1907502935e-02  1.7492179954e+01
5.2031867865e-02  1.7523430324e+01
5.2156302742e-02  1.7554666331e+01
5.2280807624e-02  1.7585887979e+01
5.2405382570e-02  1.7617095271e+01
5.2530027641e-02  1.7648288209e+01
5.2654742894e-02  1.7679466799e+01
5.2779528390e-02  1.7710631043e+01
5.2904384187e-02  1.7741780947e+01
5.3029310346e-02  1.7772916513e+01
5.3154306925e-02  1.7804037749e+01
5.3279373985e-02  1.7835144657e+01
5.3404511584e-02  1.7866237244e+01
5.3529719783e-02  1.7897315515e+01
5.3654998640e-02  1.7928379476e+01
5.3780348217e-02  1.7959429133e+01
5.3905768573e-02  1.7990464492e+01
5.4031259768e-02  1.8021485560e+01
5.4156821862e-02  1.8052492344e+01
5.4282454915e-02  1.8083484851e+01
5.4408158988e-02  1.8114463087e+01
5.4533934139e-02  1.8145427062e+01
5.4659780431e-02  1.8176376782e+01
5.4785697923e-02  1.8207312257e+01
5.4911686675e-02  1.8238233494e+01
5.5037746748e-02  1.8269140502e+01
5.5163878203e-02  1.8300033291e+01
5.5290081101e-02  1.8330911869e+01
5.5416355501e-02  1.8361776246e+01
5.5542701466e-02  1.8392626433e+01
5.5669119055e-02  1.8423462438e+01
5.5795608330e-02  1.8454284273e+01
5.5922169351e-02  1.8485091949e+01
5.6048802180e-02  1.8515885475e+01
5.6175506878e-02  1.8546664863e+01
5.6302283505e-02  1.8577430125e+01
5.6429132124e-02  1.8608181273e+01
5.6556052796e-02  1.8638918317e+01
5.6683045582e-02  1.8669641272e+01
5.6810110543e-02  1.8700350148e+01
5.6937247741e-02  1.8731044959e+01
5.7064457238e-02  1.8761725717e+01
5.7191739095e-02  1.8792392436e+01
5.7319093374e-02  1.8823045130e+01
5.7446520138e-02  1.8853683812e+01
5.7574019447e-02  1.8884308496e+01
5.7701591364e-02  1.8914919195e+01
5.7829235950e-02  1.8945515926e+01
5.7956953269e-02  1.8976098702e+01
5.8084743382e-02  1.9006667538e+01
5.8212606351e-02  1.9037222449e+01
5.8340542239e-02  1.9067763451e+01
5.8468551108e-02  1.9098290560e+01
5.8596633021e-02  1.9128803790e+01
5.8724788040e-02  1.9159303159e+01
5.8853016227e-02  1.9189788682e+01
5.8981317646e-02  1.9220260376e+01
5.9109692359e-02  1.9250718257e+01
5.9238140429e-02  1.9281162343e+01
5.9366661919e-02  1.9311592650e+01
5.9495256892e-02  1.9342009196e+01
5.9623925410e-02  1.9372411998e+01
5.9752667538e-02  1.9402801074e+01
5.9881483338e-02  1.9433176441e+01
6.0010372873e-02  1.9463538119e+01
6.0139336207e-02  1.9493886125e+01
6.0268373403e-02  1.9524220477e+01
6.0397484525e-02  1.9554541194e+01
6.0526669636e-02  1.9584848295e+01
6.0655928800e-02  1.9615141799e+01
6.0785262080e-02  1.9645421725e+01
6.0914669540e-02  1.9675688092e+01
6.1044151245e-02  1.9705940920e+01
6.1173707258e-02  1.9736180228e+01
6.1303337642e-02  1.9766406036e+01
6.1433042463e-02  1.9796618364e+01
6.1562821784e-02  1.9826817232e+01
6.1692675669e-02  1.9857002660e+01
6.1822604183e-02  1.9887174669e+01
6.1952607390e-02  1.9917333279e+01
6.2082685354e-02  1.9947478510e+01
6.2212838141e-02  1.9977610384e+01
6.2343065814e-02  2.0007728921e+01
6.2473368438e-02  2.0037834142e+01
6.2603746077e-02  2.0067926068e+01
6.2734198798e-02  2.0098004721e+01
6.2864726664e-02  2.0128070122e+01
6.2995329741e-02  2.0158122292e+01
6.3126008093e-02  2.0188161253e+01
6.3256761786e-02  2.0218187026e+01
6.3387590885e-02  2.0248199633e+01
6.3518495455e-02  2.0278199097e+01
6.3649475561e-02  2.0308185438e+01
6.3780531269e-02  2.0338158680e+01
6.3911662645e-02  2.0368118843e+01
6.4042869753e-02  2.0398065951e+01
6.4174152659e-02  2.0428000025e+01
6.4305511430e-02  2.0457921087e+01
6.4436946130e-02  2.0487829161e+01
6.4568456827e-02  2.0517724269e+01
6.4700043585e-02  2.0547606432e+01
6.4831706471e-02  2.0577475674e+01
6.4963445550e-02  2.0607332017e+01
6.5095260890e-02  2.0637175484e+01
6.5227152556e-02  2.0667006097e+01
6.5359120614e-02  2.0696823880e+01
6.5491165131e-02  2.0726628855e+01
6.5623286174e-02  2.0756421044e+01
6.5755483808e-02  2.0786200472e+01
6.5887758101e-02  2.0815967159e+01
6.6020109120e-02  2.0845721130e+01
6.6152536930e-02  2.0875462408e+01
6.6285041599e-02  2.0905191014e+01
6.6417623194e-02  2.0934906973e+01
6.6550281781e-02  2.0964610307e+01
6.6683017429e-02  2.0994301039e+01
6.6815830204e-02  2.1023979192e+01
6.6948720172e-02  2.1053644789e+01
6.7081687403e-02  2.1083297852e+01
6.7214731962e-02  2.1112938406e+01
6.7347853918e-02  2.1142566472e+01
6.7481053338e-02  2.1172182073e+01
6.7614330290e-02  2.1201785233e+01
6.7747684841e-02  2.1231375975e+01
6.7881117060e-02  2.1260954320e+01
6.8014627013e-02  2.1290520293e+01
6.8148214769e-02  2.1320073915e+01
6.8281880397e-02  2.1349615209e+01
6.8415623963e-02  2.1379144198e+01
6.8549445537e-02  2.1408660905e+01
6.8683345186e-02  2.1438165353e+01
6.8817322980e-02  2.1467657563e+01
6.8951378986e-02  2.1497137558e+01
6.9085513272e-02  2.1526605361e+01
6.9219725908e-02  2.1556060994e+01
6.9354016963e-02  2.1585504479e+01
6.9488386504e-02  2.1614935839e+01
6.9622834600e-02  2.1644355096e+01
6.9757361322e-02  2.1673762271e+01
6.9891966737e-02  2.1703157387e+01
7.0026650915e-02  2.1732540466e+01
7.0161413924e-02  2.1761911530e+01
7.0296255835e-02  2.1791270599e+01
7.0431176716e-02  2.1820617697e+01
7.0566176637e-02  2.1849952844e+01
7.0701255667e-02  2.1879276061e+01
7.0836413875e-02  2.1908587371e+01
7.0971651333e-02  2.1937886795e+01
7.1106968108e-02  2.1967174353e+01
7.1242364271e-02  2.1996450068e+01
7.1377839893e-02  2.2025713958e+01
7.1513395042e-02  2.2054966046e+01
7.1649029788e-02  2.2084206353e+01
7.1784744203e-02  2.2113434897e+01
7.1920538356e-02  2.2142651701e+01
7.2056412318e-02  2.2171856785e+01
7.2192366158e-02  2.2201050168e+01
7.2328399948e-02  2.2230231871e+01
7.2464513758e-02  2.2259401913e+01
7.2600707658e-02  2.2288560315e+01
7.2736981719e-02  2.2317707095e+01
7.2873336012e-02  2.2346842274e+01
7.3009770609e-02  2.2375965871e+01
7.3146285579e-02  2.2405077904e+01
7.3282880994e-02  2.2434178393e+01
7.3419556924e-02  2.2463267358e+01
7.3556313443e-02  2.2492344815e+01
7.3693150619e-02  2.2521410785e+01
7.3830068526e-02  2.2550465284e+01
7.3967067234e-02  2.2579508333e+01
7.4104146815e-02  2.2608539947e+01
7.4241307340e-02  2.2637560147e+01
7.4378548882e-02  2.2666568948e+01
7.4515871512e-02  2.2695566368e+01
7.4653275301e-02  2.2724552426e+01
7.4790760323e-02  2.2753527137e+01
7.4928326648e-02  2.2782490519e+01
7.5065974350e-02  2.2811442588e+01
7.5203703500e-02  2.2840383362e+01
7.5341514171e-02  2.2869312856e+01
7.5479406434e-02  2.2898231086e+01
7.5617380364e-02  2.2927138069e+01
7.5755436031e-02  2.2956033820e+01
7.5893573509e-02  2.2984918354e+01
7.6031792871e-02  2.3013791687e+01
7.6170094189e-02  2.3042653835e+01
7.6308477536e-02  2.3071504811e+01
7.6446942986e-02  2.3100344630e+01
7.6585490611e-02  2.3129173308e+01
7.6724120484e-02  2.3157990857e+01
7.6862832679e-02  2.3186797292e+01
7.7001627269e-02  2.3215592627e+01
7.7140504328e-02  2.3244376876e+01
7.7279463929e-02  2.3273150050e+01
7.7418506146e-02  2.3301912165e+01
7.7557631052e-02  2.3330663231e+01
7.7696838721e-02  2.3359403262e+01
7.7836129227e-02  2.3388132270e+01
7.7975502644e-02  2.3416850268e+01
7.8114959047e-02  2.3445557266e+01
7.8254498508e-02  2.3474253276e+01
7.8394121103e-02  2.3502938310e+01
7.8533826906e-02  2.3531612379e+01
7.8673615991e-02  2.3560275493e+01
7.8813488432e-02  2.3588927663e+01
7.8953444305e-02  2.3617568899e+01
7.9093483683e-02  2.3646199211e+01
7.9233606643e-02  2.3674818609e+01
7.9373813257e-02  2.3703427102e+01
7.9514103603e-02  2.3732024698e+01
7.9654477753e-02  2.3760611408e+01
7.9794935784e-02  2.3789187240e+01
7.9935477771e-02  2.3817752201e+01
8.0076103790e-02  2.3846306300e+01
8.0216813914e-02  2.3874849544e+01
8.0357608221e-02  2.3903381941e+01
8.0498486785e-02  2.3931903498e+01
8.0639449682e-02  2.3960414222e+01
8.0780496988e-02  2.3988914119e+01
8.0921628779e-02  2.4017403195e+01
8.1062845130e-02  2.4045881457e+01
8.1204146119e-02  2.4074348909e+01
8.1345531820e-02  2.4102805558e+01
8.1487002310e-02  2.4131251407e+01
8.1628557665e-02  2.4159686463e+01
8.1770197962e-02  2.4188110728e+01
