3.9611925577e-01  8.7806759487e+00
3.9680069860e-01  8.7878624262e+00
3.9748253578e-01  8.7950383074e+00
3.9816476765e-01  8.8022035979e+00
3.9884739457e-01  8.8093583035e+00
3.9953041686e-01  8.8165024301e+00
4.0021383488e-01  8.8236359838e+00
4.0089764897e-01  8.8307589709e+00
4.0158185948e-01  8.8378713979e+00
4.0226646674e-01  8.8449732712e+00
4.0295147111e-01  8.8520645977e+00
4.0363687293e-01  8.8591453842e+00
4.0432267254e-01  8.8662156379e+00
4.0500887029e-01  8.8732753658e+00
4.0569546654e-01  8.8803245753e+00
4.0638246162e-01  8.8873632740e+00
4.0706985588e-01  8.8943914694e+00
4.0775764968e-01  8.9014091694e+00
4.0844584335e-01  8.9084163820e+00
4.0913443726e-01  8.9154131152e+00
4.0982343174e-01  8.9223993772e+00
4.1051282715e-01  8.9293751765e+00
4.1120262384e-01  8.9363405216e+00
4.1189282215e-01  8.9432954211e+00
4.1258342245e-01  8.9502398838e+00
4.1327442507e-01  8.9571739188e+00
4.1396583038e-01  8.9640975350e+00
4.1465763873e-01  8.9710107418e+00
4.1534985045e-01  8.9779135485e+00
4.1604246592e-01  8.9848059645e+00
4.1673548549e-01  8.9916879997e+00
4.1742890949e-01  8.9985596636e+00
4.1812273830e-01  9.0054209662e+00
4.1881697227e-01  9.0122719176e+00
4.1951161175e-01  9.0191125280e+00
4.2020665709e-01  9.0259428076e+00
4.2090210865e-01  9.0327627668e+00
4.2159796679e-01  9.0395724163e+00
4.2229423187e-01  9.0463717668e+00
4.2299090424e-01  9.0531608290e+00
4.2368798425e-01  9.0599396139e+00
4.2438547228e-01  9.0667081325e+00
4.2508336867e-01  9.0734663961e+00
4.2578167378e-01  9.0802144160e+00
4.2648038797e-01  9.0869522035e+00
4.2717951161e-01  9.0936797704e+00
4.2787904506e-01  9.1003971282e+00
4.2857898866e-01  9.1071042888e+00
4.2927934279e-01  9.1138012640e+00
4.2998010781e-01  9.1204880659e+00
4.3068128407e-01  9.1271647067e+00
4.3138287194e-01  9.1338311986e+00
4.3208487178e-01  9.1404875541e+00
4.3278728396e-01  9.1471337855e+00
4.3349010884e-01  9.1537699056e+00
4.3419334677e-01  9.1603959270e+00
4.3489699814e-01  9.1670118626e+00
4.3560106329e-01  9.1736177252e+00
4.3630554260e-01  9.1802135281e+00
4.3701043643e-01  9.1867992843e+00
4.3771574515e-01  9.1933750071e+00
4.3842146913e-01  9.1999407098e+00
4.3912760872e-01  9.2064964060e+00
4.3983416430e-01  9.2130421093e+00
4.4054113624e-01  9.2195778333e+00
4.4124852490e-01  9.2261035918e+00
4.4195633066e-01  9.2326193987e+00
4.4266455387e-01  9.2391252680e+00
4.4337319492e-01  9.2456212138e+00
4.4408225417e-01  9.2521072503e+00
4.4479173198e-01  9.2585833918e+00
4.4550162874e-01  9.2650496527e+00
4.4621194482e-01  9.2715060474e+00
4.4692268057e-01  9.2779525906e+00
4.4763383639e-01  9.2843892969e+00
4.4834541263e-01  9.2908161811e+00
4.4905740967e-01  9.2972332581e+00
4.4976982789e-01  9.3036405428e+00
4.5048266766e-01  9.3100380502e+00
4.5119592936e-01  9.3164257956e+00
4.5190961335e-01  9.3228037941e+00
4.5262372001e-01  9.3291720610e+00
4.5333824973e-01  9.3355306118e+00
4.5405320287e-01  9.3418794619e+00
4.5476857981e-01  9.3482186270e+00
4.5548438092e-01  9.3545481227e+00
4.5620060660e-01  9.3608679647e+00
4.5691725721e-01  9.3671781689e+00
4.5763433313e-01  9.3734787511e+00
4.5835183474e-01  9.3797697275e+00
4.5906976242e-01  9.3860511140e+00
4.5978811655e-01  9.3923229268e+00
4.6050689751e-01  9.3985851822e+00
4.6122610568e-01  9.4048378964e+00
4.6194574144e-01  9.4110810859e+00
4.6266580517e-01  9.4173147672e+00
4.6338629726e-01  9.4235389567e+00
4.6410721808e-01  9.4297536712e+00
4.6482856802e-01  9.4359589272e+00
4.6555034747e-01  9.4421547416e+00
4.6627255680e-01  9.4483411312e+00
4.6699519641e-01  9.4545181129e+00
4.6771826667e-01  9.4606857038e+00
4.6844176797e-01  9.4668439208e+00
4.6916570069e-01  9.4729927811e+00
4.6989006523e-01  9.4791323019e+00
4.7061486197e-01  9.4852625004e+00
4.7134009129e-01  9.4913833940e+00
4.7206575358e-01  9.4974950001e+00
4.7279184923e-01  9.5035973361e+00
4.7351837864e-01  9.5096904195e+00
4.7424534218e-01  9.5157742680e+00
4.7497274025e-01  9.5218488992e+00
4.7570057323e-01  9.5279143308e+00
4.7642884152e-01  9.5339705806e+00
4.7715754551e-01  9.5400176664e+00
4.7788668559e-01  9.5460556061e+00
4.7861626215e-01  9.5520844176e+00
4.7934627558e-01  9.5581041190e+00
4.8007672627e-01  9.5641147284e+00
4.8080761462e-01  9.5701162638e+00
4.8153894103e-01  9.5761087435e+00
4.8227070587e-01  9.5820921857e+00
4.8300290956e-01  9.5880666086e+00
4.8373555248e-01  9.5940320307e+00
4.8446863504e-01  9.5999884703e+00
4.8520215761e-01  9.6059359458e+00
4.8593612061e-01  9.6118744758e+00
4.8667052443e-01  9.6178040789e+00
4.8740536946e-01  9.6237247735e+00
4.8814065611e-01  9.6296365784e+00
4.8887638477e-01  9.6355395123e+00
4.8961255584e-01  9.6414335938e+00
4.9034916972e-01  9.6473188419e+00
4.9108622681e-01  9.6531952753e+00
4.9182372751e-01  9.6590629129e+00
4.9256167221e-01  9.6649217736e+00
4.9330006133e-01  9.6707718764e+00
4.9403889527e-01  9.6766132403e+00
4.9477817441e-01  9.6824458844e+00
4.9551789918e-01  9.6882698278e+00
4.9625806996e-01  9.6940850895e+00
4.9699868717e-01  9.6998916888e+00
4.9773975121e-01  9.7056896449e+00
4.9848126247e-01  9.7114789770e+00
4.9922322138e-01  9.7172597044e+00
4.9996562833e-01  9.7230318464e+00
5.0070848373e-01  9.7287954225e+00
5.0145178798e-01  9.7345504519e+00
5.0219554149e-01  9.7402969542e+00
5.0293974468e-01  9.7460349488e+00
5.0368439794e-01  9.7517644551e+00
5.0442950169e-01  9.7574854928e+00
5.0517505633e-01  9.7631980814e+00
5.0592106228e-01  9.7689022404e+00
5.0666751994e-01  9.7745979895e+00
5.0741442973e-01  9.7802853484e+00
5.0816179205e-01  9.7859643366e+00
5.0890960732e-01  9.7916349740e+00
5.0965787594e-01  9.7972972803e+00
5.1040659834e-01  9.8029512752e+00
5.1115577492e-01  9.8085969785e+00
5.1190540610e-01  9.8142344100e+00
5.1265549229e-01  9.8198635896e+00
5.1340603391e-01  9.8254845371e+00
5.1415703137e-01  9.8310972724e+00
5.1490848508e-01  9.8367018154e+00
5.1566039547e-01  9.8422981861e+00
5.1641276294e-01  9.8478864043e+00
5.1716558792e-01  9.8534664901e+00
5.1791887082e-01  9.8590384634e+00
5.1867261206e-01  9.8646023442e+00
5.1942681206e-01  9.8701581526e+00
5.2018147124e-01  9.8757059087e+00
5.2093659002e-01  9.8812456323e+00
5.2169216881e-01  9.8867773437e+00
5.2244820805e-01  9.8923010630e+00
5.2320470814e-01  9.8978168101e+00
5.2396166951e-01  9.9033246054e+00
5.2471909259e-01  9.9088244687e+00
5.2547697779e-01  9.9143164204e+00
5.2623532553e-01  9.9198004806e+00
5.2699413625e-01  9.9252766694e+00
5.2775341037e-01  9.9307450070e+00
5.2851314831e-01  9.9362055136e+00
5.2927335049e-01  9.9416582094e+00
5.3003401734e-01  9.9471031146e+00
5.3079514929e-01  9.9525402495e+00
5.3155674677e-01  9.9579696341e+00
5.3231881019e-01  9.9633912888e+00
5.3308134000e-01  9.9688052338e+00
5.3384433661e-01  9.9742114893e+00
5.3460780046e-01  9.9796100755e+00
5.3537173197e-01  9.9850010128e+00
5.3613613158e-01  9.9903843213e+00
5.3690099972e-01  9.9957600213e+00
5.3766633681e-01  1.0001128133e+01
5.3843214329e-01  1.0006488677e+01
5.3919841959e-01  1.0011841673e+01
5.3996516614e-01  1.0017187141e+01
5.4073238338e-01  1.0022525103e+01
5.4150007173e-01  1.0027855577e+01
5.4226823164e-01  1.0033178585e+01
5.4303686354e-01  1.0038494146e+01
5.4380596786e-01  1.0043802281e+01
5.4457554504e-01  1.0049103010e+01
5.4534559551e-01  1.0054396353e+01
5.4611611971e-01  1.0059682330e+01
5.4688711809e-01  1.0064960963e+01
5.4765859107e-01  1.0070232270e+01
5.4843053909e-01  1.0075496272e+01
5.4920296260e-01  1.0080752990e+01
5.4997586203e-01  1.0086002443e+01
5.5074923783e-01  1.0091244652e+01
5.5152309043e-01  1.0096479637e+01
5.5229742027e-01  1.0101707418e+01
5.5307222780e-01  1.0106928015e+01
5.5384751346e-01  1.0112141448e+01
5.5462327769e-01  1.0117347738e+01
5.5539952093e-01  1.0122546904e+01
5.5617624364e-01  1.0127738968e+01
5.5695344624e-01  1.0132923948e+01
5.5773112920e-01  1.0138101865e+01
5.5850929295e-01  1.0143272739e+01
5.5928793793e-01  1.0148436589e+01
5.6006706460e-01  1.0153593437e+01
5.6084667341e-01  1.0158743302e+01
5.6162676479e-01  1.0163886205e+01
5.6240733921e-01  1.0169022164e+01
5.6318839710e-01  1.0174151200e+01
5.6396993892e-01  1.0179273333e+01
5.6475196511e-01  1.0184388583e+01
5.6553447614e-01  1.0189496970e+01
5.6631747244e-01  1.0194598513e+01
5.6710095447e-01  1.0199693233e+01
5.6788492268e-01  1.0204781149e+01
5.6866937753e-01  1.0209862282e+01
5.6945431946e-01  1.0214936650e+01
5.7023974894e-01  1.0220004274e+01
5.7102566641e-01  1.0225065174e+01
5.7181207233e-01  1.0230119369e+01
5.7259896716e-01  1.0235166879e+01
5.7338635135e-01  1.0240207723e+01
5.7417422536e-01  1.0245241922e+01
5.7496258965e-01  1.0250269495e+01
5.7575144467e-01  1.0255290461e+01
5.7654079088e-01  1.0260304840e+01
5.7733062875e-01  1.0265312652e+01
5.7812095872e-01  1.0270313915e+01
5.7891178127e-01  1.0275308651e+01
5.7970309685e-01  1.0280296877e+01
5.8049490592e-01  1.0285278614e+01
5.8128720894e-01  1.0290253880e+01
5.8208000639e-01  1.0295222696e+01
5.8287329871e-01  1.0300185080e+01
5.8366708637e-01  1.0305141052e+01
5.8446136985e-01  1.0310090631e+01
5.8525614959e-01  1.0315033836e+01
5.8605142607e-01  1.0319970686e+01
5.8684719976e-01  1.0324901201e+01
5.8764347111e-01  1.0329825400e+01
5.8844024060e-01  1.0334743302e+01
5.8923750870e-01  1.0339654925e+01
5.9003527587e-01  1.0344560290e+01
5.9083354258e-01  1.0349459414e+01
5.9163230930e-01  1.0354352316e+01
5.9243157650e-01  1.0359239017e+01
5.9323134465e-01  1.0364119534e+01
5.9403161422e-01  1.0368993886e+01
5.9483238569e-01  1.0373862093e+01
5.9563365952e-01  1.0378724172e+01
5.9643543619e-01  1.0383580143e+01
5.9723771617e-01  1.0388430024e+01
5.9804049995e-01  1.0393273833e+01
5.9884378798e-01  1.0398111590e+01
5.9964758075e-01  1.0402943314e+01
6.0045187873e-01  1.0407769021e+01
6.0125668239e-01  1.0412588731e+01
6.0206199223e-01  1.0417402463e+01
6.0286780871e-01  1.0422210234e+01
6.0367413231e-01  1.0427012063e+01
6.0448096351e-01  1.0431807968e+01
6.0528830279e-01  1.0436597968e+01
6.0609615063e-01  1.0441382080e+01
6.0690450751e-01  1.0446160323e+01
6.0771337392e-01  1.0450932715e+01
6.0852275033e-01  1.0455699273e+01
6.0933263722e-01  1.0460460017e+01
6.1014303509e-01  1.0465214963e+01
6.1095394440e-01  1.0469964129e+01
6.1176536566e-01  1.0474707535e+01
6.1257729934e-01  1.0479445196e+01
6.1338974592e-01  1.0484177132e+01
6.1420270590e-01  1.0488903359e+01
6.1501617977e-01  1.0493623895e+01
6.1583016800e-01  1.0498338759e+01
6.1664467108e-01  1.0503047967e+01
6.1745968951e-01  1.0507751536e+01
6.1827522378e-01  1.0512449486e+01
6.1909127437e-01  1.0517141832e+01
6.1990784178e-01  1.0521828592e+01
6.2072492649e-01  1.0526509783e+01
6.2154252900e-01  1.0531185423e+01
6.2236064980e-01  1.0535855529e+01
6.2317928938e-01  1.0540520118e+01
6.2399844824e-01  1.0545179206e+01
6.2481812687e-01  1.0549832812e+01
6.2563832577e-01  1.0554480951e+01
6.2645904542e-01  1.0559123642e+01
6.2728028634e-01  1.0563760899e+01
6.2810204900e-01  1.0568392741e+01
6.2892433392e-01  1.0573019185e+01
6.2974714159e-01  1.0577640246e+01
6.3057047251e-01  1.0582255941e+01
6.3139432717e-01  1.0586866288e+01
6.3221870609e-01  1.0591471301e+01
6.3304360975e-01  1.0596070999e+01
6.3386903865e-01  1.0600665397e+01
6.3469499331e-01  1.0605254511e+01
6.3552147423e-01  1.0609838358e+01
6.3634848190e-01  1.0614416954e+01
6.3717601683e-01  1.0618990315e+01
6.3800407952e-01  1.0623558457e+01
6.3883267049e-01  1.0628121397e+01
6.3966179023e-01  1.0632679150e+01
6.4049143925e-01  1.0637231731e+01
6.4132161806e-01  1.0641779158e+01
6.4215232716e-01  1.0646321445e+01
6.4298356707e-01  1.0650858609e+01
6.4381533830e-01  1.0655390664e+01
6.4464764134e-01  1.0659917627e+01
6.4548047672e-01  1.0664439514e+01
6.4631384495e-01  1.0668956338e+01
6.4714774653e-01  1.0673468117e+01
6.4798218198e-01  1.0677974865e+01
6.4881715181e-01  1.0682476597e+01
6.4965265653e-01  1.0686973330e+01
6.5048869666e-01  1.0691465077e+01
6.5132527271e-01  1.0695951854e+01
6.5216238521e-01  1.0700433676e+01
6.5300003465e-01  1.0704910557e+01
6.5383822157e-01  1.0709382514e+01
6.5467694648e-01  1.0713849560e+01
6.5551620990e-01  1.0718311711e+01
6.5635601234e-01  1.0722768980e+01
6.5719635433e-01  1.0727221384e+01
6.5803723638e-01  1.0731668935e+01
6.5887865902e-01  1.0736111649e+01
6.5972062276e-01  1.0740549540e+01
6.6056312814e-01  1.0744982623e+01
6.6140617567e-01  1.0749410911e+01
6.6224976588e-01  1.0753834419e+01
6.6309389928e-01  1.0758253162e+01
6.6393857641e-01  1.0762667152e+01
6.6478379779e-01  1.0767076405e+01
6.6562956395e-01  1.0771480934e+01
6.6647587542e-01  1.0775880753e+01
6.6732273271e-01  1.0780275876e+01
6.6817013636e-01  1.0784666317e+01
6.6901808690e-01  1.0789052088e+01
6.6986658486e-01  1.0793433205e+01
6.7071563077e-01  1.0797809680e+01
6.7156522516e-01  1.0802181528e+01
6.7241536856e-01  1.0806548760e+01
6.7326606150e-01  1.0810911392e+01
6.7411730452e-01  1.0815269435e+01
6.7496909815e-01  1.0819622903e+01
6.7582144292e-01  1.0823971810e+01
6.7667433937e-01  1.0828316168e+01
6.7752778804e-01  1.0832655991e+01
6.7838178946e-01  1.0836991291e+01
6.7923634416e-01  1.0841322081e+01
6.8009145270e-01  1.0845648375e+01
6.8094711560e-01  1.0849970184e+01
6.8180333340e-01  1.0854287522e+01
6.8266010665e-01  1.0858600400e+01
6.8351743589e-01  1.0862908832e+01
6.8437532165e-01  1.0867212831e+01
6.8523376448e-01  1.0871512407e+01
6.8609276492e-01  1.0875807575e+01
6.8695232351e-01  1.0880098345e+01
6.8781244081e-01  1.0884384731e+01
6.8867311735e-01  1.0888666744e+01
6.8953435367e-01  1.0892944396e+01
6.9039615034e-01  1.0897217700e+01
6.9125850789e-01  1.0901486667e+01
6.9212142686e-01  1.0905751310e+01
6.9298490782e-01  1.0910011639e+01
6.9384895131e-01  1.0914267667e+01
6.9471355787e-01  1.0918519405e+01
6.9557872806e-01  1.0922766865e+01
6.9644446244e-01  1.0927010059e+01
6.9731076154e-01  1.0931248997e+01
6.9817762593e-01  1.0935483692e+01
6.9904505616e-01  1.0939714154e+01
6.9991305278e-01  1.0943940396e+01
7.0078161635e-01  1.0948162427e+01
7.0165074742e-01  1.0952380260e+01
7.0252044655e-01  1.0956593904e+01
7.0339071430e-01  1.0960803372e+01
7.0426155122e-01  1.0965008674e+01
7.0513295787e-01  1.0969209821e+01
7.0600493482e-01  1.0973406824e+01
7.0687748262e-01  1.0977599694e+01
7.0775060183e-01  1.0981788441e+01
7.0862429302e-01  1.0985973075e+01
7.0949855675e-01  1.0990153608e+01
7.1037339357e-01  1.0994330050e+01
7.1124880406e-01  1.0998502411e+01
7.1212478877e-01  1.1002670702e+01
7.1300134828e-01  1.1006834933e+01
7.1387848315e-01  1.1010995114e+01
7.1475619394e-01  1.1015151255e+01
7.1563448123e-01  1.1019303367e+01
7.1651334557e-01  1.1023451459e+01
7.1739278755e-01  1.1027595542e+01
7.1827280773e-01  1.1031735625e+01
7.1915340668e-01  1.1035871718e+01
7.2003458497e-01  1.1040003831e+01
7.2091634317e-01  1.1044131974e+01
7.2179868186e-01  1.1048256157e+01
7.2268160161e-01  1.1052376389e+01
7.2356510299e-01  1.1056492679e+01
7.2444918658e-01  1.1060605038e+01
7.2533385295e-01  1.1064713474e+01
7.2621910269e-01  1.1068817998e+01
7.2710493636e-01  1.1072918617e+01
7.2799135455e-01  1.1077015343e+01
7.2887835783e-01  1.1081108183e+01
7.2976594679e-01  1.1085197148e+01
7.3065412200e-01  1.1089282245e+01
7.3154288405e-01  1.1093363485e+01
7.3243223351e-01  1.1097440876e+01
7.3332217097e-01  1.1101514428e+01
7.3421269702e-01  1.1105584148e+01
7.3510381223e-01  1.1109650046e+01
7.3599551720e-01  1.1113712132e+01
7.3688781250e-01  1.1117770412e+01
7.3778069873e-01  1.1121824897e+01
7.3867417647e-01  1.1125875595e+01
7.3956824630e-01  1.1129922514e+01
7.4046290883e-01  1.1133965664e+01
7.4135816463e-01  1.1138005051e+01
7.4225401430e-01  1.1142040686e+01
7.4315045843e-01  1.1146072576e+01
7.4404749761e-01  1.1150100729e+01
7.4494513244e-01  1.1154125155e+01
7.4584336350e-01  1.1158145861e+01
7.4674219139e-01  1.1162162855e+01
7.4764161671e-01  1.1166176146e+01
7.4854164005e-01  1.1170185742e+01
7.4944226201e-01  1.1174191650e+01
7.5034348319e-01  1.1178193880e+01
7.5124530418e-01  1.1182192438e+01
7.5214772558e-01  1.1186187333e+01
7.5305074800e-01  1.1190178573e+01
7.5395437203e-01  1.1194166165e+01
7.5485859828e-01  1.1198150118e+01
7.5576342734e-01  1.1202130439e+01
7.5666885982e-01  1.1206107136e+01
7.5757489633e-01  1.1210080217e+01
7.5848153747e-01  1.1214049689e+01
7.5938878384e-01  1.1218015560e+01
7.6029663605e-01  1.1221977837e+01
7.6120509471e-01  1.1225936529e+01
7.6211416043e-01  1.1229891643e+01
7.6302383381e-01  1.1233843185e+01
7.6393411546e-01  1.1237791164e+01
7.6484500600e-01  1.1241735588e+01
7.6575650604e-01  1.1245676462e+01
7.6666861618e-01  1.1249613796e+01
7.6758133704e-01  1.1253547596e+01
7.6849466923e-01  1.1257477869e+01
7.6940861337e-01  1.1261404623e+01
7.7032317008e-01  1.1265327864e+01
7.7123833996e-01  1.1269247601e+01
7.7215412364e-01  1.1273163841e+01
7.7307052173e-01  1.1277076590e+01
7.7398753486e-01  1.1280985855e+01
7.7490516364e-01  1.1284891645e+01
7.7582340868e-01  1.1288793965e+01
7.7674227063e-01  1.1292692823e+01
7.7766175008e-01  1.1296588226e+01
7.7858184768e-01  1.1300480181e+01
7.7950256403e-01  1.1304368694e+01
7.8042389977e-01  1.1308253774e+01
7.8134585552e-01  1.1312135427e+01
7.8226843191e-01  1.1316013659e+01
7.8319162956e-01  1.1319888478e+01
7.8411544911e-01  1.1323759890e+01
7.8503989117e-01  1.1327627903e+01
7.8596495638e-01  1.1331492523e+01
7.8689064537e-01  1.1335353757e+01
7.8781695878e-01  1.1339211611e+01
7.8874389722e-01  1.1343066094e+01
7.8967146134e-01  1.1346917210e+01
7.9059965177e-01  1.1350764968e+01
7.9152846915e-01  1.1354609374e+01
7.9245791410e-01  1.1358450435e+01
7.9338798727e-01  1.1362288156e+01
7.9431868929e-01  1.1366122546e+01
7.9525002080e-01  1.1369953610e+01
7.9618198244e-01  1.1373781356e+01
7.9711457486e-01  1.1377605790e+01
7.9804779868e-01  1.1381426918e+01
7.9898165455e-01  1.1385244748e+01
7.9991614312e-01  1.1389059286e+01
8.0085126502e-01  1.1392870538e+01
8.0178702090e-01  1.1396678511e+01
8.0272341141e-01  1.1400483212e+01
8.0366043719e-01  1.1404284647e+01
8.0459809889e-01  1.1408082823e+01
8.0553639716e-01  1.1411877747e+01
8.0647533264e-01  1.1415669424e+01
8.0741490599e-01  1.1419457862e+01
8.0835511784e-01  1.1423243067e+01
8.0929596887e-01  1.1427025046e+01
8.1023745971e-01  1.1430803805e+01
8.1117959102e-01  1.1434579350e+01
8.1212236345e-01  1.1438351688e+01
8.1306577766e-01  1.1442120826e+01
8.1400983431e-01  1.1445886770e+01
8.1495453405e-01  1.1449649527e+01
8.1589987753e-01  1.1453409102e+01
8.1684586542e-01  1.1457165503e+01
8.1779249838e-01  1.1460918736e+01
8.1873977706e-01  1.1464668807e+01
8.1968770213e-01  1.1468415723e+01
8.2063627424e-01  1.1472159490e+01
8.2158549406e-01  1.1475900115e+01
8.2253536226e-01  1.1479637604e+01
8.2348587950e-01  1.1483371963e+01
8.2443704644e-01  1.1487103199e+01
8.2538886376e-01  1.1490831318e+01
8.2634133211e-01  1.1494556327e+01
8.2729445216e-01  1.1498278232e+01
8.2824822459e-01  1.1501997039e+01
8.2920265007e-01  1.1505712755e+01
8.3015772926e-01  1.1509425385e+01
8.3111346285e-01  1.1513134937e+01
8.3206985149e-01  1.1516841417e+01
8.3302689586e-01  1.1520544830e+01
8.3398459665e-01  1.1524245183e+01
8.3494295452e-01  1.1527942483e+01
8.3590197015e-01  1.1531636735e+01
8.3686164422e-01  1.1535327946e+01
8.3782197740e-01  1.1539016122e+01
8.3878297038e-01  1.1542701269e+01
8.3974462384e-01  1.1546383393e+01
8.4070693846e-01  1.1550062501e+01
8.4166991491e-01  1.1553738598e+01
8.4263355389e-01  1.1557411691e+01
8.4359785607e-01  1.1561081786e+01
8.4456282215e-01  1.1564748889e+01
8.4552845280e-01  1.1568413005e+01
8.4649474872e-01  1.1572074141e+01
8.4746171059e-01  1.1575732303e+01
8.4842933910e-01  1.1579387496e+01
8.4939763493e-01  1.1583039727e+01
8.5036659879e-01  1.1586689001e+01
8.5133623137e-01  1.1590335324e+01
8.5230653334e-01  1.1593978702e+01
8.5327750542e-01  1.1597619141e+01
8.5424914828e-01  1.1601256646e+01
8.5522146264e-01  1.1604891223e+01
8.5619444917e-01  1.1608522878e+01
8.5716810859e-01  1.1612151616e+01
8.5814244159e-01  1.1615777442e+01
8.5911744887e-01  1.1619400363e+01
8.6009313113e-01  1.1623020383e+01
8.6106948907e-01  1.1626637507e+01
8.6204652339e-01  1.1630251742e+01
8.6302423479e-01  1.1633863091e+01
8.6400262399e-01  1.1637471561e+01
8.6498169168e-01  1.1641077157e+01
8.6596143857e-01  1.1644679883e+01
8.6694186537e-01  1.1648279744e+01
8.6792297278e-01  1.1651876745e+01
8.6890476152e-01  1.1655470891e+01
8.6988723229e-01  1.1659062187e+01
8.7087038581e-01  1.1662650637e+01
8.7185422278e-01  1.1666236246e+01
8.7283874393e-01  1.1669819017e+01
8.7382394996e-01  1.1673398957e+01
8.7480984159e-01  1.1676976067e+01
8.7579641953e-01  1.1680550354e+01
8.7678368451e-01  1.1684121820e+01
8.7777163724e-01  1.1687690469e+01
8.7876027843e-01  1.1691256306e+01
8.7974960882e-01  1.1694819335e+01
8.8073962911e-01  1.1698379557e+01
8.8173034003e-01  1.1701936978e+01
8.8272174231e-01  1.1705491600e+01
8.8371383667e-01  1.1709043426e+01
8.8470662383e-01  1.1712592460e+01
8.8570010452e-01  1.1716138704e+01
8.8669427947e-01  1.1719682162e+01
8.8768914940e-01  1.1723222835e+01
8.8868471504e-01  1.1726760726e+01
8.8968097713e-01  1.1730295837e+01
8.9067793639e-01  1.1733828171e+01
8.9167559356e-01  1.1737357729e+01
8.9267394937e-01  1.1740884513e+01
8.9367300455e-01  1.1744408525e+01
8.9467275984e-01  1.1747929766e+01
8.9567321598e-01  1.1751448237e+01
8.9667437369e-01  1.1754963940e+01
8.9767623373e-01  1.1758476875e+01
8.9867879683e-01  1.1761987043e+01
8.9968206372e-01  1.1765494444e+01
9.0068603516e-01  1.1768999078e+01
9.0169071188e-01  1.1772500946e+01
9.0269609463e-01  1.1776000048e+01
9.0370218416e-01  1.1779496382e+01
9.0470898119e-01  1.1782989948e+01
9.0571648650e-01  1.1786480745e+01
9.0672470081e-01  1.1789968773e+01
9.0773362488e-01  1.1793454029e+01
9.0874325947e-01  1.1796936512e+01
9.0975360531e-01  1.1800416221e+01
9.1076466317e-01  1.1803893152e+01
9.1177643379e-01  1.1807367304e+01
9.1278891793e-01  1.1810838674e+01
9.1380211635e-01  1.1814307258e+01
9.1481602980e-01  1.1817773054e+01
9.1583065903e-01  1.1821236058e+01
9.1684600481e-01  1.1824696267e+01
9.1786206790e-01  1.1828153675e+01
9.1887884905e-01  1.1831608279e+01
9.1989634903e-01  1.1835060074e+01
9.2091456860e-01  1.1838509054e+01
9.2193350852e-01  1.1841955215e+01
9.2295316956e-01  1.1845398550e+01
9.2397355249e-01  1.1848839054e+01
9.2499465806e-01  1.1852276720e+01
9.2601648706e-01  1.1855711541e+01
9.2703904024e-01  1.1859143511e+01
9.2806231838e-01  1.1862572622e+01
9.2908632225e-01  1.1865998866e+01
9.3011105262e-01  1.1869422236e+01
9.3113651027e-01  1.1872842721e+01
9.3216269596e-01  1.1876260315e+01
9.3318961048e-01  1.1879675007e+01
9.3421725460e-01  1.1883086787e+01
9.3524562911e-01  1.1886495647e+01
9.3627473477e-01  1.1889901575e+01
9.3730457236e-01  1.1893304561e+01
9.3833514268e-01  1.1896704593e+01
9.3936644650e-01  1.1900101660e+01
9.4039848461e-01  1.1903495750e+01
9.4143125779e-01  1.1906886851e+01
9.4246476682e-01  1.1910274949e+01
9.4349901249e-01  1.1913660032e+01
9.4453399559e-01  1.1917042086e+01
9.4556971692e-01  1.1920421097e+01
9.4660617725e-01  1.1923797050e+01
9.4764337738e-01  1.1927169931e+01
9.4868131810e-01  1.1930539723e+01
9.4972000022e-01  1.1933906413e+01
9.5075942451e-01  1.1937269982e+01
9.5179959178e-01  1.1940630415e+01
9.5284050282e-01  1.1943987695e+01
9.5388215843e-01  1.1947341803e+01
9.5492455942e-01  1.1950692723e+01
9.5596770657e-01  1.1954040435e+01
9.5701160070e-01  1.1957384921e+01
9.5805624260e-01  1.1960726161e+01
9.5910163308e-01  1.1964064136e+01
9.6014777295e-01  1.1967398826e+01
9.6119466301e-01  1.1970730209e+01
9.6224230406e-01  1.1974058266e+01
9.6329069692e-01  1.1977382973e+01
9.6433984239e-01  1.1980704310e+01
9.6538974129e-01  1.1984022253e+01
9.6644039443e-01  1.1987336781e+01
9.6749180262e-01  1.1990647869e+01
9.6854396667e-01  1.1993955494e+01
9.6959688740e-01  1.1997259631e+01
9.7065056563e-01  1.2000560256e+01
9.7170500218e-01  1.2003857344e+01
9.7276019786e-01  1.2007150870e+01
9.7381615349e-01  1.2010440806e+01
9.7487286990e-01  1.2013727128e+01
9.7593034790e-01  1.2017009807e+01
9.7698858833e-01  1.2020288817e+01
9.7804759200e-01  1.2023564130e+01
9.7910735974e-01  1.2026835718e+01
9.8016789238e-01  1.2030103553e+01
9.8122919076e-01  1.2033367605e+01
9.8229125568e-01  1.2036627845e+01
9.8335408800e-01  1.2039884244e+01
9.8441768853e-01  1.2043136770e+01
9.8548205812e-01  1.2046385395e+01
9.8654719760e-01  1.2049630087e+01
9.8761310780e-01  1.2052870814e+01
9.8867978956e-01  1.2056107545e+01
9.8974724371e-01  1.2059340248e+01
9.9081547111e-01  1.2062568891e+01
9.9188447258e-01  1.2065793440e+01
9.9295424897e-01  1.2069013864e+01
