1.4825768482e-02  4.6699119958e+00
1.4951109129e-02  4.7061677602e+00
1.5076513823e-02  4.7423820154e+00
1.5201982614e-02  4.7785549745e+00
1.5327515550e-02  4.8146868510e+00
1.5453112681e-02  4.8507778586e+00
1.5578774056e-02  4.8868282111e+00
1.5704499724e-02  4.9228381223e+00
1.5830289735e-02  4.9588078059e+00
1.5956144139e-02  4.9947374753e+00
1.6082062983e-02  5.0306273434e+00
1.6208046319e-02  5.0664776228e+00
1.6334094196e-02  5.1022885252e+00
1.6460206663e-02  5.1380602617e+00
1.6586383769e-02  5.1737930427e+00
1.6712625566e-02  5.2094870774e+00
1.6838932102e-02  5.2451425742e+00
1.6965303426e-02  5.2807597402e+00
1.7091739590e-02  5.3163387814e+00
1.7218240643e-02  5.3518799024e+00
1.7344806635e-02  5.3873833067e+00
1.7471437616e-02  5.4228491959e+00
1.7598133636e-02  5.4582777704e+00
1.7724894745e-02  5.4936692289e+00
1.7851720993e-02  5.5290237685e+00
1.7978612431e-02  5.5643415845e+00
1.8105569109e-02  5.5996228704e+00
1.8232591077e-02  5.6348678178e+00
1.8359678385e-02  5.6700766165e+00
1.8486831084e-02  5.7052494544e+00
1.8614049225e-02  5.7403865171e+00
1.8741332858e-02  5.7754879885e+00
1.8868682033e-02  5.8105540501e+00
1.8996096801e-02  5.8455848813e+00
1.9123577214e-02  5.8805806595e+00
1.9251123321e-02  5.9155415597e+00
1.9378735173e-02  5.9504677546e+00
1.9506412821e-02  5.9853594147e+00
1.9634156317e-02  6.0202167080e+00
1.9761965711e-02  6.0550398004e+00
1.9889841054e-02  6.0898288552e+00
2.0017782397e-02  6.1245840332e+00
2.0145789792e-02  6.1593054928e+00
2.0273863289e-02  6.1939933902e+00
2.0402002939e-02  6.2286478786e+00
2.0530208795e-02  6.2632691090e+00
2.0658480906e-02  6.2978572297e+00
2.0786819326e-02  6.3324123865e+00
2.0915224104e-02  6.3669347226e+00
2.1043695293e-02  6.4014243784e+00
2.1172232944e-02  6.4358814919e+00
2.1300837109e-02  6.4703061984e+00
2.1429507839e-02  6.5046986303e+00
2.1558245186e-02  6.5390589175e+00
2.1687049202e-02  6.5733871872e+00
2.1815919938e-02  6.6076835637e+00
2.1944857447e-02  6.6419481689e+00
2.2073861780e-02  6.6761811214e+00
2.2202932989e-02  6.7103825375e+00
2.2332071127e-02  6.7445525305e+00
2.2461276245e-02  6.7786912108e+00
2.2590548395e-02  6.8127986862e+00
2.2719887630e-02  6.8468750613e+00
2.2849294002e-02  6.8809204383e+00
2.2978767564e-02  6.9149349162e+00
2.3108308366e-02  6.9489185911e+00
2.3237916463e-02  6.9828715562e+00
2.3367591906e-02  7.0167939019e+00
2.3497334748e-02  7.0506857156e+00
2.3627145041e-02  7.0845470815e+00
2.3757022839e-02  7.1183780812e+00
2.3886968193e-02  7.1521787930e+00
2.4016981156e-02  7.1859492922e+00
2.4147061782e-02  7.2196896511e+00
2.4277210123e-02  7.2533999390e+00
2.4407426232e-02  7.2870802220e+00
2.4537710162e-02  7.3207305632e+00
2.4668061965e-02  7.3543510224e+00
2.4798481696e-02  7.3879416565e+00
2.4928969406e-02  7.4215025189e+00
2.5059525150e-02  7.4550336602e+00
2.5190148980e-02  7.4885351275e+00
2.5320840950e-02  7.5220069649e+00
2.5451601113e-02  7.5554492129e+00
2.5582429522e-02  7.5888619093e+00
2.5713326232e-02  7.6222450880e+00
2.5844291294e-02  7.6555987801e+00
2.5975324764e-02  7.6889230131e+00
2.6106426694e-02  7.7222178114e+00
2.6237597138e-02  7.7554831958e+00
2.6368836151e-02  7.7887191841e+00
2.6500143785e-02  7.8219257904e+00
2.6631520094e-02  7.8551030257e+00
2.6762965133e-02  7.8882508975e+00
2.6894478955e-02  7.9213694100e+00
2.7026061615e-02  7.9544585639e+00
2.7157713166e-02  7.9875183568e+00
2.7289433663e-02  8.0205487828e+00
2.7421223159e-02  8.0535498325e+00
2.7553081710e-02  8.0865214934e+00
2.7685009368e-02  8.1194637496e+00
2.7817006190e-02  8.1523765819e+00
2.7949072228e-02  8.1852599677e+00
2.8081207538e-02  8.2181138814e+00
2.8213412173e-02  8.2509382940e+00
2.8345686190e-02  8.2837331733e+00
2.8478029641e-02  8.3164984842e+00
2.8610442582e-02  8.3492341881e+00
2.8742925068e-02  8.3819402437e+00
2.8875477154e-02  8.4146166067e+00
2.9008098893e-02  8.4472632296e+00
2.9140790342e-02  8.4798800623e+00
2.9273551555e-02  8.5124670518e+00
2.9406382587e-02  8.5450241425e+00
2.9539283494e-02  8.5775512761e+00
2.9672254329e-02  8.6100483917e+00
2.9805295150e-02  8.6425154262e+00
2.9938406010e-02  8.6749523139e+00
3.0071586966e-02  8.7073589870e+00
3.0204838072e-02  8.7397353758e+00
3.0338159385e-02  8.7720814082e+00
3.0471550959e-02  8.8043970106e+00
3.0605012850e-02  8.8366821075e+00
3.0738545114e-02  8.8689366220e+00
3.0872147806e-02  8.9011604754e+00
3.1005820982e-02  8.9333535883e+00
3.1139564698e-02  8.9655158796e+00
3.1273379011e-02  8.9976472676e+00
3.1407263974e-02  9.0297476697e+00
3.1541219646e-02  9.0618170027e+00
3.1675246081e-02  9.0938551838e+00
3.1809343336e-02  9.1258621282e+00
3.1943511467e-02  9.1578377505e+00
3.2077750530e-02  9.1897819684e+00
3.2212060581e-02  9.2216946992e+00
3.2346441677e-02  9.2535758592e+00
3.2480893874e-02  9.2854253661e+00
3.2615417229e-02  9.3172431386e+00
3.2750011798e-02  9.3490290965e+00
3.2884677637e-02  9.3807831611e+00
3.3019414804e-02  9.4125052551e+00
3.3154223355e-02  9.4441953030e+00
3.3289103346e-02  9.4758532313e+00
3.3424054835e-02  9.5074789687e+00
3.3559077878e-02  9.5390724462e+00
3.3694172532e-02  9.5706335977e+00
3.3829338855e-02  9.6021623597e+00
3.3964576903e-02  9.6336586716e+00
3.4099886733e-02  9.6651224764e+00
3.4235268403e-02  9.6965537203e+00
3.4370721969e-02  9.7279523531e+00
3.4506247490e-02  9.7593183286e+00
3.4641845022e-02  9.7906516044e+00
3.4777514623e-02  9.8219521424e+00
3.4913256351e-02  9.8532199090e+00
3.5049070262e-02  9.8844548750e+00
3.5184956415e-02  9.9156570159e+00
3.5320914866e-02  9.9468263120e+00
3.5456945675e-02  9.9779627490e+00
3.5593048898e-02  1.0009066317e+01
3.5729224594e-02  1.0040137013e+01
3.5865472820e-02  1.0071174837e+01
3.6001793634e-02  1.0102179796e+01
3.6138187094e-02  1.0133151903e+01
3.6274653259e-02  1.0164091177e+01
3.6411192187e-02  1.0194997640e+01
3.6547803935e-02  1.0225871324e+01
3.6684488562e-02  1.0256712264e+01
3.6821246127e-02  1.0287520503e+01
3.6958076687e-02  1.0318296087e+01
3.7094980302e-02  1.0349039072e+01
3.7231957029e-02  1.0379749518e+01
3.7369006928e-02  1.0410427492e+01
3.7506130057e-02  1.0441073066e+01
3.7643326474e-02  1.0471686319e+01
3.7780596239e-02  1.0502267336e+01
3.7917939410e-02  1.0532816209e+01
3.8055356046e-02  1.0563333034e+01
3.8192846207e-02  1.0593817916e+01
3.8330409951e-02  1.0624270962e+01
3.8468047336e-02  1.0654692289e+01
3.8605758424e-02  1.0685082017e+01
3.8743543272e-02  1.0715440274e+01
3.8881401940e-02  1.0745767191e+01
3.9019334487e-02  1.0776062907e+01
3.9157340972e-02  1.0806327565e+01
3.9295421456e-02  1.0836561313e+01
3.9433575998e-02  1.0866764306e+01
3.9571804656e-02  1.0896936702e+01
3.9710107492e-02  1.0927078666e+01
3.9848484564e-02  1.0957190365e+01
3.9986935933e-02  1.0987271974e+01
4.0125461658e-02  1.1017323668e+01
4.0264061799e-02  1.1047345631e+01
4.0402736416e-02  1.1077338048e+01
4.0541485570e-02  1.1107301108e+01
4.0680309320e-02  1.1137235006e+01
4.0819207726e-02  1.1167139938e+01
4.0958180849e-02  1.1197016104e+01
4.1097228749e-02  1.1226863708e+01
4.1236351486e-02  1.1256682956e+01
4.1375549122e-02  1.1286474057e+01
4.1514821715e-02  1.1316237222e+01
4.1654169328e-02  1.1345972667e+01
4.1793592020e-02  1.1375680606e+01
4.1933089852e-02  1.1405361258e+01
4.2072662886e-02  1.1435014843e+01
4.2212311181e-02  1.1464641581e+01
4.2352034799e-02  1.1494241695e+01
4.2491833800e-02  1.1523815410e+01
4.2631708246e-02  1.1553362949e+01
4.2771658198e-02  1.1582884538e+01
4.2911683717e-02  1.1612380404e+01
4.3051784864e-02  1.1641850771e+01
4.3191961701e-02  1.1671295867e+01
4.3332214288e-02  1.1700715919e+01
4.3472542687e-02  1.1730111152e+01
4.3612946961e-02  1.1759481792e+01
4.3753427169e-02  1.1788828065e+01
4.3893983374e-02  1.1818150195e+01
4.4034615638e-02  1.1847448406e+01
4.4175324022e-02  1.1876722921e+01
4.4316108589e-02  1.1905973962e+01
4.4456969399e-02  1.1935201748e+01
4.4597906515e-02  1.1964406499e+01
4.4738919999e-02  1.1993588431e+01
4.4880009914e-02  1.2022747761e+01
4.5021176320e-02  1.2051884701e+01
4.5162419281e-02  1.2080999463e+01
4.5303738859e-02  1.2110092257e+01
4.5445135116e-02  1.2139163289e+01
4.5586608114e-02  1.2168212765e+01
4.5728157916e-02  1.2197240888e+01
4.5869784585e-02  1.2226247857e+01
4.6011488183e-02  1.2255233869e+01
4.6153268773e-02  1.2284199120e+01
4.6295126418e-02  1.2313143801e+01
4.6437061180e-02  1.2342068101e+01
4.6579073123e-02  1.2370972207e+01
4.6721162309e-02  1.2399856302e+01
4.6863328801e-02  1.2428720566e+01
4.7005572663e-02  1.2457565176e+01
4.7147893958e-02  1.2486390306e+01
4.7290292748e-02  1.2515196127e+01
4.7432769098e-02  1.2543982807e+01
4.7575323071e-02  1.2572750510e+01
4.7717954729e-02  1.2601499398e+01
4.7860664137e-02  1.2630229629e+01
4.8003451359e-02  1.2658941356e+01
4.8146316457e-02  1.2687634732e+01
4.8289259496e-02  1.2716309905e+01
4.8432280539e-02  1.2744967019e+01
4.8575379650e-02  1.2773606216e+01
4.8718556894e-02  1.2802227633e+01
4.8861812334e-02  1.2830831407e+01
4.9005146034e-02  1.2859417668e+01
4.9148558058e-02  1.2887986544e+01
4.9292048471e-02  1.2916538161e+01
4.9435617338e-02  1.2945072640e+01
4.9579264721e-02  1.2973590099e+01
4.9722990686e-02  1.3002090655e+01
4.9866795297e-02  1.3030574418e+01
5.0010678619e-02  1.3059041498e+01
5.0154640717e-02  1.3087492002e+01
5.0298681655e-02  1.3115926030e+01
5.0442801497e-02  1.3144343684e+01
5.0587000310e-02  1.3172745059e+01
5.0731278157e-02  1.3201130250e+01
5.0875635104e-02  1.3229499348e+01
5.1020071215e-02  1.3257852439e+01
5.1164586557e-02  1.3286189609e+01
5.1309181193e-02  1.3314510941e+01
5.1453855190e-02  1.3342816513e+01
5.1598608613e-02  1.3371106403e+01
5.1743441527e-02  1.3399380684e+01
5.1888353997e-02  1.3427639428e+01
5.2033346090e-02  1.3455882703e+01
5.2178417871e-02  1.3484110577e+01
5.2323569405e-02  1.3512323112e+01
5.2468800759e-02  1.3540520370e+01
5.2614111997e-02  1.3568702411e+01
5.2759503188e-02  1.3596869291e+01
5.2904974395e-02  1.3625021065e+01
5.3050525685e-02  1.3653157785e+01
5.3196157125e-02  1.3681279500e+01
5.3341868780e-02  1.3709386259e+01
5.3487660718e-02  1.3737478109e+01
5.3633533003e-02  1.3765555092e+01
5.3779485704e-02  1.3793617251e+01
5.3925518885e-02  1.3821664626e+01
5.4071632615e-02  1.3849697255e+01
5.4217826958e-02  1.3877715174e+01
5.4364101983e-02  1.3905718419e+01
5.4510457756e-02  1.3933707022e+01
5.4656894344e-02  1.3961681014e+01
5.4803411814e-02  1.3989640426e+01
5.4950010233e-02  1.4017585284e+01
5.5096689667e-02  1.4045515617e+01
5.5243450185e-02  1.4073431449e+01
5.5390291853e-02  1.4101332805e+01
5.5537214739e-02  1.4129219705e+01
5.5684218910e-02  1.4157092172e+01
5.5831304434e-02  1.4184950226e+01
5.5978471378e-02  1.4212793884e+01
5.6125719810e-02  1.4240623164e+01
5.6273049797e-02  1.4268438084e+01
5.6420461407e-02  1.4296238657e+01
5.6567954709e-02  1.4324024897e+01
5.6715529769e-02  1.4351796819e+01
5.6863186657e-02  1.4379554434e+01
5.7010925440e-02  1.4407297753e+01
5.7158746186e-02  1.4435026786e+01
5.7306648963e-02  1.4462741543e+01
5.7454633840e-02  1.4490442033e+01
5.7602700886e-02  1.4518128262e+01
5.7750850168e-02  1.4545800239e+01
5.7899081755e-02  1.4573457969e+01
5.8047395716e-02  1.4601101458e+01
5.8195792119e-02  1.4628730711e+01
5.8344271034e-02  1.4656345732e+01
5.8492832528e-02  1.4683946525e+01
5.8641476672e-02  1.4711533093e+01
5.8790203534e-02  1.4739105439e+01
5.8939013182e-02  1.4766663565e+01
5.9087905687e-02  1.4794207472e+01
5.9236881117e-02  1.4821737162e+01
5.9385939542e-02  1.4849252635e+01
5.9535081031e-02  1.4876753892e+01
5.9684305653e-02  1.4904240932e+01
5.9833613478e-02  1.4931713756e+01
5.9983004576e-02  1.4959172363e+01
6.0132479016e-02  1.4986616752e+01
6.0282036869e-02  1.5014046921e+01
6.0431678203e-02  1.5041462869e+01
6.0581403089e-02  1.5068864595e+01
6.0731211597e-02  1.5096252096e+01
6.0881103797e-02  1.5123625370e+01
6.1031079759e-02  1.5150984415e+01
6.1181139553e-02  1.5178329229e+01
6.1331283250e-02  1.5205659809e+01
6.1481510919e-02  1.5232976152e+01
6.1631822632e-02  1.5260278255e+01
6.1782218460e-02  1.5287566116e+01
6.1932698471e-02  1.5314839732e+01
6.2083262739e-02  1.5342099099e+01
6.2233911332e-02  1.5369344215e+01
6.2384644322e-02  1.5396575077e+01
6.2535461780e-02  1.5423791681e+01
6.2686363777e-02  1.5450994024e+01
6.2837350384e-02  1.5478182104e+01
6.2988421673e-02  1.5505355918e+01
6.3139577713e-02  1.5532515461e+01
6.3290818578e-02  1.5559660733e+01
6.3442144338e-02  1.5586791729e+01
6.3593555064e-02  1.5613908447e+01
6.3745050829e-02  1.5641010884e+01
6.3896631704e-02  1.5668099039e+01
6.4048297761e-02  1.5695172907e+01
6.4200049071e-02  1.5722232487e+01
6.4351885707e-02  1.5749277777e+01
6.4503807740e-02  1.5776308775e+01
6.4655815242e-02  1.5803325478e+01
6.4807908286e-02  1.5830327885e+01
6.4960086944e-02  1.5857315994e+01
6.5112351289e-02  1.5884289804e+01
6.5264701391e-02  1.5911249314e+01
6.5417137325e-02  1.5938194521e+01
6.5569659163e-02  1.5965125426e+01
6.5722266976e-02  1.5992042028e+01
6.5874960839e-02  1.6018944325e+01
6.6027740823e-02  1.6045832318e+01
6.6180607002e-02  1.6072706007e+01
6.6333559449e-02  1.6099565391e+01
6.6486598236e-02  1.6126410470e+01
6.6639723437e-02  1.6153241246e+01
6.6792935125e-02  1.6180057719e+01
6.6946233373e-02  1.6206859889e+01
6.7099618255e-02  1.6233647759e+01
6.7253089844e-02  1.6260421328e+01
6.7406648214e-02  1.6287180600e+01
6.7560293438e-02  1.6313925575e+01
6.7714025590e-02  1.6340656256e+01
6.7867844744e-02  1.6367372646e+01
6.8021750973e-02  1.6394074746e+01
6.8175744352e-02  1.6420762559e+01
6.8329824955e-02  1.6447436089e+01
6.8483992855e-02  1.6474095338e+01
6.8638248128e-02  1.6500740311e+01
6.8792590847e-02  1.6527371012e+01
6.8947021086e-02  1.6553987443e+01
6.9101538921e-02  1.6580589610e+01
6.9256144425e-02  1.6607177517e+01
6.9410837674e-02  1.6633751169e+01
6.9565618741e-02  1.6660310571e+01
6.9720487703e-02  1.6686855728e+01
6.9875444633e-02  1.6713386646e+01
7.0030489607e-02  1.6739903331e+01
7.0185622700e-02  1.6766405788e+01
7.0340843986e-02  1.6792894025e+01
7.0496153542e-02  1.6819368047e+01
7.0651551442e-02  1.6845827861e+01
7.0807037763e-02  1.6872273476e+01
7.0962612578e-02  1.6898704897e+01
7.1118275964e-02  1.6925122133e+01
7.1274027997e-02  1.6951525191e+01
7.1429868753e-02  1.6977914080e+01
7.1585798306e-02  1.7004288808e+01
7.1741816733e-02  1.7030649383e+01
7.1897924111e-02  1.7056995815e+01
7.2054120515e-02  1.7083328112e+01
7.2210406021e-02  1.7109646284e+01
7.2366780705e-02  1.7135950340e+01
7.2523244645e-02  1.7162240290e+01
7.2679797916e-02  1.7188516145e+01
7.2836440595e-02  1.7214777914e+01
7.2993172759e-02  1.7241025608e+01
7.3149994483e-02  1.7267259238e+01
7.3306905846e-02  1.7293478815e+01
7.3463906924e-02  1.7319684350e+01
7.3620997793e-02  1.7345875854e+01
7.3778178532e-02  1.7372053340e+01
7.3935449216e-02  1.7398216818e+01
7.4092809924e-02  1.7424366302e+01
7.4250260732e-02  1.7450501803e+01
7.4407801719e-02  1.7476623335e+01
7.4565432960e-02  1.7502730909e+01
7.4723154535e-02  1.7528824540e+01
7.4880966521e-02  1.7554904239e+01
7.5038868995e-02  1.7580970021e+01
7.5196862036e-02  1.7607021899e+01
7.5354945721e-02  1.7633059886e+01
7.5513120128e-02  1.7659083998e+01
7.5671385336e-02  1.7685094248e+01
7.5829741423e-02  1.7711090650e+01
7.5988188466e-02  1.7737073220e+01
7.6146726545e-02  1.7763041971e+01
7.6305355737e-02  1.7788996919e+01
7.6464076122e-02  1.7814938080e+01
7.6622887778e-02  1.7840865467e+01
7.6781790784e-02  1.7866779097e+01
7.6940785219e-02  1.7892678986e+01
7.7099871161e-02  1.7918565150e+01
7.7259048690e-02  1.7944437603e+01
7.7418317884e-02  1.7970296364e+01
7.7577678824e-02  1.7996141447e+01
7.7737131587e-02  1.8021972870e+01
7.7896676255e-02  1.8047790648e+01
7.8056312905e-02  1.8073594800e+01
7.8216041618e-02  1.8099385342e+01
7.8375862473e-02  1.8125162290e+01
7.8535775551e-02  1.8150925663e+01
7.8695780930e-02  1.8176675478e+01
7.8855878691e-02  1.8202411752e+01
7.9016068914e-02  1.8228134503e+01
7.9176351679e-02  1.8253843748e+01
7.9336727066e-02  1.8279539506e+01
7.9497195156e-02  1.8305221795e+01
7.9657756029e-02  1.8330890633e+01
7.9818409765e-02  1.8356546038e+01
7.9979156446e-02  1.8382188028e+01
8.0139996150e-02  1.8407816623e+01
8.0300928961e-02  1.8433431841e+01
8.0461954958e-02  1.8459033700e+01
8.0623074222e-02  1.8484622220e+01
8.0784286834e-02  1.8510197419e+01
8.0945592876e-02  1.8535759316e+01
8.1106992428e-02  1.8561307931e+01
8.1268485573e-02  1.8586843283e+01
8.1430072391e-02  1.8612365391e+01
8.1591752965e-02  1.8637874274e+01
8.1753527375e-02  1.8663369953e+01
8.1915395703e-02  1.8688852446e+01
8.2077358032e-02  1.8714321774e+01
8.2239414442e-02  1.8739777955e+01
8.2401565017e-02  1.8765221010e+01
8.2563809838e-02  1.8790650959e+01
8.2726148987e-02  1.8816067821e+01
8.2888582547e-02  1.8841471617e+01
8.3051110600e-02  1.8866862366e+01
8.3213733229e-02  1.8892240089e+01
8.3376450515e-02  1.8917604806e+01
8.3539262543e-02  1.8942956536e+01
8.3702169394e-02  1.8968295300e+01
8.3865171151e-02  1.8993621119e+01
8.4028267898e-02  1.9018934013e+01
8.4191459717e-02  1.9044234001e+01
8.4354746692e-02  1.9069521105e+01
8.4518128905e-02  1.9094795344e+01
8.4681606441e-02  1.9120056739e+01
8.4845179383e-02  1.9145305311e+01
8.5008847813e-02  1.9170541080e+01
8.5172611817e-02  1.9195764066e+01
8.5336471476e-02  1.9220974291e+01
8.5500426877e-02  1.9246171773e+01
8.5664478101e-02  1.9271356534e+01
8.5828625234e-02  1.9296528595e+01
8.5992868360e-02  1.9321687975e+01
8.6157207562e-02  1.9346834696e+01
8.6321642925e-02  1.9371968777e+01
8.6486174534e-02  1.9397090240e+01
8.6650802472e-02  1.9422199104e+01
8.6815526826e-02  1.9447295391e+01
8.6980347678e-02  1.9472379120e+01
8.7145265115e-02  1.9497450311e+01
8.7310279220e-02  1.9522508986e+01
8.7475390080e-02  1.9547555165e+01
8.7640597779e-02  1.9572588867e+01
8.7805902403e-02  1.9597610114e+01
8.7971304036e-02  1.9622618925e+01
8.8136802765e-02  1.9647615321e+01
8.8302398674e-02  1.9672599321e+01
8.8468091849e-02  1.9697570946e+01
8.8633882377e-02  1.9722530216e+01
8.8799770342e-02  1.9747477151e+01
8.8965755831e-02  1.9772411771e+01
8.9131838930e-02  1.9797334096e+01
8.9298019725e-02  1.9822244145e+01
8.9464298302e-02  1.9847141939e+01
8.9630674748e-02  1.9872027497e+01
8.9797149148e-02  1.9896900838e+01
8.9963721590e-02  1.9921761983e+01
9.0130392160e-02  1.9946610951e+01
9.0297160945e-02  1.9971447761e+01
9.0464028032e-02  1.9996272432e+01
9.0630993507e-02  2.0021084984e+01
9.0798057458e-02  2.0045885436e+01
9.0965219971e-02  2.0070673807e+01
9.1132481135e-02  2.0095450117e+01
9.1299841036e-02  2.0120214383e+01
9.1467299762e-02  2.0144966625e+01
9.1634857400e-02  2.0169706862e+01
9.1802514039e-02  2.0194435111e+01
9.1970269765e-02  2.0219151392e+01
9.2138124667e-02  2.0243855723e+01
9.2306078833e-02  2.0268548123e+01
9.2474132350e-02  2.0293228609e+01
9.2642285308e-02  2.0317897199e+01
9.2810537793e-02  2.0342553912e+01
9.2978889896e-02  2.0367198765e+01
9.3147341703e-02  2.0391831776e+01
9.3315893304e-02  2.0416452963e+01
9.3484544788e-02  2.0441062342e+01
9.3653296243e-02  2.0465659932e+01
9.3822147758e-02  2.0490245750e+01
9.3991099422e-02  2.0514819812e+01
9.4160151324e-02  2.0539382136e+01
9.4329303554e-02  2.0563932738e+01
9.4498556201e-02  2.0588471635e+01
9.4667909354e-02  2.0612998843e+01
9.4837363103e-02  2.0637514379e+01
9.5006917538e-02  2.0662018260e+01
9.5176572748e-02  2.0686510500e+01
9.5346328823e-02  2.0710991116e+01
9.5516185853e-02  2.0735460124e+01
9.5686143928e-02  2.0759917539e+01
9.5856203139e-02  2.0784363377e+01
9.6026363576e-02  2.0808797653e+01
9.6196625329e-02  2.0833220382e+01
9.6366988488e-02  2.0857631579e+01
9.6537453144e-02  2.0882031258e+01
9.6708019389e-02  2.0906419435e+01
9.6878687312e-02  2.0930796124e+01
9.7049457006e-02  2.0955161338e+01
9.7220328560e-02  2.0979515093e+01
9.7391302066e-02  2.1003857401e+01
9.7562377615e-02  2.1028188277e+01
9.7733555299e-02  2.1052507733e+01
9.7904835209e-02  2.1076815785e+01
9.8076217437e-02  2.1101112443e+01
9.8247702074e-02  2.1125397722e+01
9.8419289213e-02  2.1149671634e+01
9.8590978945e-02  2.1173934192e+01
9.8762771362e-02  2.1198185407e+01
9.8934666556e-02  2.1222425292e+01
9.9106664621e-02  2.1246653860e+01
9.9278765647e-02  2.1270871121e+01
9.9450969727e-02  2.1295077087e+01
