6.2309930563e-02  2.8469698212e+01
6.2417844378e-02  2.8503905629e+01
6.2525823143e-02  2.8538101377e+01
6.2633866917e-02  2.8572285437e+01
6.2741975757e-02  2.8606457786e+01
6.2850149724e-02  2.8640618403e+01
6.2958388875e-02  2.8674767266e+01
6.3066693269e-02  2.8708904353e+01
6.3175062967e-02  2.8743029641e+01
6.3283498026e-02  2.8777143108e+01
6.3391998505e-02  2.8811244730e+01
6.3500564465e-02  2.8845334484e+01
6.3609195964e-02  2.8879412345e+01
6.3717893062e-02  2.8913478289e+01
6.3826655818e-02  2.8947532292e+01
6.3935484292e-02  2.8981574329e+01
6.4044378543e-02  2.9015604375e+01
6.4153338631e-02  2.9049622404e+01
6.4262364616e-02  2.9083628390e+01
6.4371456557e-02  2.9117622309e+01
6.4480614514e-02  2.9151604133e+01
6.4589838548e-02  2.9185573836e+01
6.4699128718e-02  2.9219531392e+01
6.4808485084e-02  2.9253476773e+01
6.4917907707e-02  2.9287409953e+01
6.5027396646e-02  2.9321330905e+01
6.5136951963e-02  2.9355239601e+01
6.5246573716e-02  2.9389136014e+01
6.5356261968e-02  2.9423020115e+01
6.5466016778e-02  2.9456891878e+01
6.5575838208e-02  2.9490751275e+01
6.5685726317e-02  2.9524598276e+01
6.5795681166e-02  2.9558432855e+01
6.5905702816e-02  2.9592254983e+01
6.6015791329e-02  2.9626064632e+01
6.6125946765e-02  2.9659861774e+01
6.6236169185e-02  2.9693646380e+01
6.6346458650e-02  2.9727418423e+01
6.6456815222e-02  2.9761177873e+01
6.6567238961e-02  2.9794924703e+01
6.6677729930e-02  2.9828658884e+01
6.6788288189e-02  2.9862380389e+01
6.6898913799e-02  2.9896089189e+01
6.7009606824e-02  2.9929785257e+01
6.7120367323e-02  2.9963468564e+01
6.7231195360e-02  2.9997139083e+01
6.7342090995e-02  3.0030796787e+01
6.7453054291e-02  3.0064441647e+01
6.7564085309e-02  3.0098073637e+01
6.7675184112e-02  3.0131692729e+01
6.7786350761e-02  3.0165298897e+01
6.7897585319e-02  3.0198892115e+01
6.8008887848e-02  3.0232472356e+01
6.8120258411e-02  3.0266039593e+01
6.8231697069e-02  3.0299593802e+01
6.8343203885e-02  3.0333134957e+01
6.8454778923e-02  3.0366663032e+01
6.8566422243e-02  3.0400178004e+01
6.8678133910e-02  3.0433679847e+01
6.8789913985e-02  3.0467168538e+01
6.8901762532e-02  3.0500644053e+01
6.9013679614e-02  3.0534106370e+01
6.9125665293e-02  3.0567555464e+01
6.9237719634e-02  3.0600991315e+01
6.9349842698e-02  3.0634413900e+01
6.9462034549e-02  3.0667823199e+01
6.9574295251e-02  3.0701219190e+01
6.9686624866e-02  3.0734601853e+01
6.9799023459e-02  3.0767971170e+01
6.9911491093e-02  3.0801327120e+01
7.0024027832e-02  3.0834669685e+01
7.0136633738e-02  3.0867998848e+01
7.0249308877e-02  3.0901314591e+01
7.0362053312e-02  3.0934616899e+01
7.0474867106e-02  3.0967905754e+01
7.0587750324e-02  3.1001181142e+01
7.0700703031e-02  3.1034443049e+01
7.0813725289e-02  3.1067691461e+01
7.0926817164e-02  3.1100926364e+01
7.1039978720e-02  3.1134147747e+01
7.1153210020e-02  3.1167355597e+01
7.1266511131e-02  3.1200549906e+01
7.1379882116e-02  3.1233730661e+01
7.1493323039e-02  3.1266897855e+01
7.1606833967e-02  3.1300051479e+01
7.1720414963e-02  3.1333191526e+01
7.1834066092e-02  3.1366317989e+01
7.1947787419e-02  3.1399430863e+01
7.2061579010e-02  3.1432530143e+01
7.2175440930e-02  3.1465615824e+01
7.2289373243e-02  3.1498687905e+01
7.2403376015e-02  3.1531746382e+01
7.2517449312e-02  3.1564791255e+01
7.2631593199e-02  3.1597822524e+01
7.2745807741e-02  3.1630840189e+01
7.2860093004e-02  3.1663844253e+01
7.2974449054e-02  3.1696834717e+01
7.3088875957e-02  3.1729811586e+01
7.3203373778e-02  3.1762774864e+01
7.3317942583e-02  3.1795724557e+01
7.3432582439e-02  3.1828660672e+01
7.3547293411e-02  3.1861583217e+01
7.3662075566e-02  3.1894492199e+01
7.3776928970e-02  3.1927387630e+01
7.3891853690e-02  3.1960269519e+01
7.4006849791e-02  3.1993137879e+01
7.4121917341e-02  3.2025992722e+01
7.4237056405e-02  3.2058834062e+01
7.4352267052e-02  3.2091661915e+01
7.4467549346e-02  3.2124476295e+01
7.4582903356e-02  3.2157277221e+01
7.4698329148e-02  3.2190064710e+01
7.4813826790e-02  3.2222838782e+01
7.4929396347e-02  3.2255599456e+01
7.5045037888e-02  3.2288346754e+01
7.5160751480e-02  3.2321080697e+01
7.5276537191e-02  3.2353801310e+01
7.5392395086e-02  3.2386508617e+01
7.5508325235e-02  3.2419202643e+01
7.5624327705e-02  3.2451883413e+01
7.5740402563e-02  3.2484550957e+01
7.5856549877e-02  3.2517205302e+01
7.5972769716e-02  3.2549846477e+01
7.6089062146e-02  3.2582474513e+01
7.6205427237e-02  3.2615089442e+01
7.6321865055e-02  3.2647691295e+01
7.6438375670e-02  3.2680280107e+01
7.6554959150e-02  3.2712855912e+01
7.6671615563e-02  3.2745418744e+01
7.6788344977e-02  3.2777968641e+01
7.6905147461e-02  3.2810505640e+01
7.7022023084e-02  3.2843029778e+01
7.7138971915e-02  3.2875541095e+01
7.7255994021e-02  3.2908039631e+01
7.7373089473e-02  3.2940525426e+01
7.7490258339e-02  3.2972998523e+01
7.7607500688e-02  3.3005458964e+01
7.7724816589e-02  3.3037906793e+01
7.7842206112e-02  3.3070342053e+01
7.7959669325e-02  3.3102764791e+01
7.8077206299e-02  3.3135175051e+01
7.8194817103e-02  3.3167572882e+01
7.8312501806e-02  3.3199958330e+01
7.8430260478e-02  3.3232331443e+01
7.8548093189e-02  3.3264692270e+01
7.8666000008e-02  3.3297040863e+01
7.8783981006e-02  3.3329377269e+01
7.8902036253e-02  3.3361701542e+01
7.9020165818e-02  3.3394013732e+01
7.9138369772e-02  3.3426313893e+01
7.9256648185e-02  3.3458602077e+01
7.9375001128e-02  3.3490878337e+01
7.9493428671e-02  3.3523142729e+01
7.9611930884e-02  3.3555395307e+01
7.9730507839e-02  3.3587636126e+01
7.9849159606e-02  3.3619865242e+01
7.9967886255e-02  3.3652082712e+01
8.0086687858e-02  3.3684288592e+01
8.0205564486e-02  3.3716482941e+01
8.0324516210e-02  3.3748665815e+01
8.0443543100e-02  3.3780837274e+01
8.0562645229e-02  3.3812997375e+01
8.0681822667e-02  3.3845146178e+01
8.0801075487e-02  3.3877283742e+01
8.0920403759e-02  3.3909410127e+01
8.1039807555e-02  3.3941525393e+01
8.1159286947e-02  3.3973629600e+01
8.1278842007e-02  3.4005722808e+01
8.1398472807e-02  3.4037805080e+01
8.1518179418e-02  3.4069876475e+01
8.1637961913e-02  3.4101937055e+01
8.1757820364e-02  3.4133986882e+01
8.1877754844e-02  3.4166026017e+01
8.1997765423e-02  3.4198054522e+01
8.2117852176e-02  3.4230072458e+01
8.2238015174e-02  3.4262079889e+01
8.2358254491e-02  3.4294076875e+01
8.2478570198e-02  3.4326063479e+01
8.2598962369e-02  3.4358039764e+01
8.2719431077e-02  3.4390005790e+01
8.2839976395e-02  3.4421961622e+01
8.2960598395e-02  3.4453907320e+01
8.3081297151e-02  3.4485842947e+01
8.3202072737e-02  3.4517768564e+01
8.3322925225e-02  3.4549684235e+01
8.3443854689e-02  3.4581590020e+01
8.3564861203e-02  3.4613485981e+01
8.3685944840e-02  3.4645372180e+01
8.3807105674e-02  3.4677248679e+01
8.3928343780e-02  3.4709115538e+01
8.4049659230e-02  3.4740972819e+01
8.4171052099e-02  3.4772820582e+01
8.4292522461e-02  3.4804658888e+01
8.4414070391e-02  3.4836487797e+01
8.4535695962e-02  3.4868307369e+01
8.4657399249e-02  3.4900117665e+01
8.4779180326e-02  3.4931918743e+01
8.4901039269e-02  3.4963710662e+01
8.5022976151e-02  3.4995493483e+01
8.5144991049e-02  3.5027267262e+01
8.5267084035e-02  3.5059032058e+01
8.5389255186e-02  3.5090787928e+01
8.5511504577e-02  3.5122534931e+01
8.5633832283e-02  3.5154273123e+01
8.5756238379e-02  3.5186002560e+01
8.5878722940e-02  3.5217723298e+01
8.6001286042e-02  3.5249435393e+01
8.6123927761e-02  3.5281138901e+01
8.6246648171e-02  3.5312833875e+01
8.6369447350e-02  3.5344520371e+01
8.6492325372e-02  3.5376198441e+01
8.6615282314e-02  3.5407868139e+01
8.6738318252e-02  3.5439529517e+01
8.6861433262e-02  3.5471182628e+01
8.6984627420e-02  3.5502827523e+01
8.7107900803e-02  3.5534464253e+01
8.7231253486e-02  3.5566092869e+01
8.7354685548e-02  3.5597713421e+01
8.7478197063e-02  3.5629325957e+01
8.7601788109e-02  3.5660930528e+01
8.7725458763e-02  3.5692527180e+01
8.7849209102e-02  3.5724115962e+01
8.7973039202e-02  3.5755696920e+01
8.8096949141e-02  3.5787270101e+01
8.8220938997e-02  3.5818835550e+01
8.8345008846e-02  3.5850393314e+01
8.8469158765e-02  3.5881943435e+01
8.8593388834e-02  3.5913485959e+01
8.8717699128e-02  3.5945020928e+01
8.8842089726e-02  3.5976548385e+01
8.8966560706e-02  3.6008068372e+01
8.9091112145e-02  3.6039580930e+01
8.9215744122e-02  3.6071086100e+01
8.9340456714e-02  3.6102583921e+01
8.9465250001e-02  3.6134074434e+01
8.9590124060e-02  3.6165557677e+01
8.9715078970e-02  3.6197033688e+01
8.9840114809e-02  3.6228502505e+01
8.9965231656e-02  3.6259964163e+01
9.0090429590e-02  3.6291418699e+01
9.0215708690e-02  3.6322866149e+01
9.0341069034e-02  3.6354306548e+01
9.0466510702e-02  3.6385739928e+01
9.0592033772e-02  3.6417166325e+01
9.0717638325e-02  3.6448585769e+01
9.0843324438e-02  3.6479998294e+01
9.0969092193e-02  3.6511403932e+01
9.1094941668e-02  3.6542802711e+01
9.1220872944e-02  3.6574194664e+01
9.1346886099e-02  3.6605579819e+01
9.1472981214e-02  3.6636958205e+01
9.1599158369e-02  3.6668329850e+01
9.1725417643e-02  3.6699694782e+01
9.1851759118e-02  3.6731053027e+01
9.1978182873e-02  3.6762404612e+01
9.2104688989e-02  3.6793749562e+01
9.2231277546e-02  3.6825087902e+01
9.2357948624e-02  3.6856419657e+01
9.2484702306e-02  3.6887744850e+01
9.2611538671e-02  3.6919063504e+01
9.2738457800e-02  3.6950375642e+01
9.2865459775e-02  3.6981681285e+01
9.2992544676e-02  3.7012980455e+01
9.3119712585e-02  3.7044273172e+01
9.3246963583e-02  3.7075559456e+01
9.3374297751e-02  3.7106839327e+01
9.3501715172e-02  3.7138112804e+01
9.3629215927e-02  3.7169379903e+01
9.3756800097e-02  3.7200640644e+01
9.3884467765e-02  3.7231895044e+01
9.4012219012e-02  3.7263143118e+01
9.4140053921e-02  3.7294384883e+01
9.4267972573e-02  3.7325620354e+01
9.4395975052e-02  3.7356849546e+01
9.4524061439e-02  3.7388072473e+01
9.4652231818e-02  3.7419289149e+01
9.4780486270e-02  3.7450499587e+01
9.4908824878e-02  3.7481703800e+01
9.5037247726e-02  3.7512901800e+01
9.5165754896e-02  3.7544093598e+01
9.5294346472e-02  3.7575279206e+01
9.5423022536e-02  3.7606458635e+01
9.5551783171e-02  3.7637631894e+01
9.5680628463e-02  3.7668798993e+01
9.5809558493e-02  3.7699959942e+01
9.5938573345e-02  3.7731114749e+01
9.6067673103e-02  3.7762263422e+01
9.6196857852e-02  3.7793405969e+01
9.6326127674e-02  3.7824542398e+01
9.6455482654e-02  3.7855672715e+01
9.6584922877e-02  3.7886796928e+01
9.6714448425e-02  3.7917915040e+01
9.6844059385e-02  3.7949027060e+01
9.6973755840e-02  3.7980132991e+01
9.7103537875e-02  3.8011232839e+01
9.7233405575e-02  3.8042326607e+01
9.7363359024e-02  3.8073414301e+01
9.7493398308e-02  3.8104495923e+01
9.7623523512e-02  3.8135571476e+01
9.7753734720e-02  3.8166640964e+01
9.7884032018e-02  3.8197704390e+01
9.8014415492e-02  3.8228761754e+01
9.8144885227e-02  3.8259813060e+01
9.8275441308e-02  3.8290858307e+01
9.8406083821e-02  3.8321897499e+01
9.8536812853e-02  3.8352930635e+01
9.8667628489e-02  3.8383957716e+01
9.8798530816e-02  3.8414978741e+01
9.8929519919e-02  3.8445993712e+01
9.9060595884e-02  3.8477002627e+01
9.9191758799e-02  3.8508005485e+01
9.9323008750e-02  3.8539002286e+01
9.9454345823e-02  3.8569993029e+01
9.9585770105e-02  3.8600977711e+01
9.9717281684e-02  3.8631956331e+01
9.9848880645e-02  3.8662928887e+01
9.9980567077e-02  3.8693895376e+01
1.0011234107e-01  3.8724855796e+01
1.0024420270e-01  3.8755810144e+01
1.0037615207e-01  3.8786758416e+01
1.0050818925e-01  3.8817700611e+01
1.0064031435e-01  3.8848636723e+01
1.0077252744e-01  3.8879566750e+01
1.0090482861e-01  3.8910490687e+01
1.0103721795e-01  3.8941408530e+01
1.0116969556e-01  3.8972320276e+01
1.0130226151e-01  3.9003225919e+01
1.0143491589e-01  3.9034125454e+01
1.0156765881e-01  3.9065018878e+01
1.0170049033e-01  3.9095906184e+01
1.0183341056e-01  3.9126787368e+01
1.0196641958e-01  3.9157662424e+01
1.0209951748e-01  3.9188531348e+01
1.0223270435e-01  3.9219394132e+01
1.0236598027e-01  3.9250250772e+01
1.0249934535e-01  3.9281101261e+01
1.0263279966e-01  3.9311945593e+01
1.0276634330e-01  3.9342783763e+01
1.0289997635e-01  3.9373615764e+01
1.0303369892e-01  3.9404441590e+01
1.0316751107e-01  3.9435261233e+01
1.0330141292e-01  3.9466074689e+01
1.0343540454e-01  3.9496881948e+01
1.0356948603e-01  3.9527683006e+01
1.0370365747e-01  3.9558477856e+01
1.0383791896e-01  3.9589266489e+01
1.0397227060e-01  3.9620048899e+01
1.0410671246e-01  3.9650825080e+01
1.0424124464e-01  3.9681595024e+01
1.0437586723e-01  3.9712358723e+01
1.0451058033e-01  3.9743116171e+01
1.0464538402e-01  3.9773867360e+01
1.0478027839e-01  3.9804612283e+01
1.0491526354e-01  3.9835350932e+01
1.0505033956e-01  3.9866083300e+01
1.0518550655e-01  3.9896809379e+01
1.0532076458e-01  3.9927529163e+01
1.0545611375e-01  3.9958242643e+01
1.0559155417e-01  3.9988949811e+01
1.0572708591e-01  4.0019650661e+01
1.0586270907e-01  4.0050345185e+01
1.0599842375e-01  4.0081033375e+01
1.0613423003e-01  4.0111715223e+01
1.0627012801e-01  4.0142390722e+01
1.0640611779e-01  4.0173059865e+01
1.0654219945e-01  4.0203722643e+01
1.0667837308e-01  4.0234379050e+01
1.0681463879e-01  4.0265029077e+01
1.0695099667e-01  4.0295672717e+01
1.0708744680e-01  4.0326309963e+01
1.0722398928e-01  4.0356940807e+01
1.0736062421e-01  4.0387565242e+01
1.0749735168e-01  4.0418183260e+01
1.0763417178e-01  4.0448794853e+01
1.0777108461e-01  4.0479400015e+01
1.0790809027e-01  4.0509998738e+01
1.0804518884e-01  4.0540591015e+01
1.0818238042e-01  4.0571176838e+01
1.0831966511e-01  4.0601756201e+01
1.0845704299e-01  4.0632329096e+01
1.0859451418e-01  4.0662895516e+01
1.0873207875e-01  4.0693455455e+01
1.0886973681e-01  4.0724008905e+01
1.0900748845e-01  4.0754555859e+01
1.0914533377e-01  4.0785096310e+01
1.0928327286e-01  4.0815630252e+01
1.0942130582e-01  4.0846157678e+01
1.0955943274e-01  4.0876678582e+01
1.0969765372e-01  4.0907192957e+01
1.0983596886e-01  4.0937700796e+01
1.0997437825e-01  4.0968202093e+01
1.1011288199e-01  4.0998696841e+01
1.1025148018e-01  4.1029185036e+01
1.1039017290e-01  4.1059666669e+01
1.1052896027e-01  4.1090141736e+01
1.1066784237e-01  4.1120610231e+01
1.1080681930e-01  4.1151072147e+01
1.1094589116e-01  4.1181527478e+01
1.1108505805e-01  4.1211976220e+01
1.1122432006e-01  4.1242418367e+01
1.1136367730e-01  4.1272853912e+01
1.1150312985e-01  4.1303282851e+01
1.1164267783e-01  4.1333705179e+01
1.1178232131e-01  4.1364120889e+01
1.1192206041e-01  4.1394529978e+01
1.1206189523e-01  4.1424932440e+01
1.1220182585e-01  4.1455328271e+01
1.1234185238e-01  4.1485717465e+01
1.1248197492e-01  4.1516100018e+01
1.1262219356e-01  4.1546475926e+01
1.1276250841e-01  4.1576845184e+01
1.1290291957e-01  4.1607207788e+01
1.1304342712e-01  4.1637563733e+01
1.1318403118e-01  4.1667913016e+01
1.1332473184e-01  4.1698255633e+01
1.1346552920e-01  4.1728591580e+01
1.1360642337e-01  4.1758920853e+01
1.1374741443e-01  4.1789243449e+01
1.1388850250e-01  4.1819559364e+01
1.1402968767e-01  4.1849868595e+01
1.1417097003e-01  4.1880171138e+01
1.1431234970e-01  4.1910466992e+01
1.1445382678e-01  4.1940756152e+01
1.1459540135e-01  4.1971038616e+01
1.1473707353e-01  4.2001314381e+01
1.1487884342e-01  4.2031583445e+01
1.1502071111e-01  4.2061845805e+01
1.1516267671e-01  4.2092101460e+01
1.1530474031e-01  4.2122350406e+01
1.1544690203e-01  4.2152592642e+01
1.1558916196e-01  4.2182828166e+01
1.1573152020e-01  4.2213056976e+01
1.1587397686e-01  4.2243279070e+01
1.1601653204e-01  4.2273494448e+01
1.1615918583e-01  4.2303703107e+01
1.1630193835e-01  4.2333905046e+01
1.1644478969e-01  4.2364100265e+01
1.1658773997e-01  4.2394288762e+01
1.1673078927e-01  4.2424470537e+01
1.1687393770e-01  4.2454645589e+01
1.1701718537e-01  4.2484813917e+01
1.1716053238e-01  4.2514975520e+01
1.1730397884e-01  4.2545130400e+01
1.1744752484e-01  4.2575278555e+01
1.1759117049e-01  4.2605419985e+01
1.1773491589e-01  4.2635554691e+01
1.1787876115e-01  4.2665682672e+01
1.1802270637e-01  4.2695803930e+01
1.1816675166e-01  4.2725918464e+01
1.1831089712e-01  4.2756026276e+01
1.1845514286e-01  4.2786127366e+01
1.1859948898e-01  4.2816221736e+01
1.1874393557e-01  4.2846309385e+01
1.1888848276e-01  4.2876390316e+01
1.1903313065e-01  4.2906464530e+01
1.1917787933e-01  4.2936532028e+01
1.1932272892e-01  4.2966592812e+01
1.1946767952e-01  4.2996646884e+01
1.1961273124e-01  4.3026694245e+01
1.1975788418e-01  4.3056734898e+01
1.1990313845e-01  4.3086768844e+01
1.2004849415e-01  4.3116796087e+01
1.2019395139e-01  4.3146816628e+01
1.2033951028e-01  4.3176830471e+01
1.2048517092e-01  4.3206837617e+01
1.2063093343e-01  4.3236838069e+01
1.2077679790e-01  4.3266831831e+01
1.2092276445e-01  4.3296818906e+01
1.2106883318e-01  4.3326799297e+01
1.2121500419e-01  4.3356773006e+01
1.2136127761e-01  4.3386740039e+01
1.2150765353e-01  4.3416700398e+01
1.2165413206e-01  4.3446654087e+01
1.2180071331e-01  4.3476601110e+01
1.2194739738e-01  4.3506541471e+01
1.2209418440e-01  4.3536475174e+01
1.2224107446e-01  4.3566402223e+01
1.2238806767e-01  4.3596322623e+01
1.2253516414e-01  4.3626236379e+01
1.2268236399e-01  4.3656143494e+01
1.2282966731e-01  4.3686043974e+01
1.2297707422e-01  4.3715937824e+01
1.2312458483e-01  4.3745825048e+01
1.2327219925e-01  4.3775705652e+01
1.2341991759e-01  4.3805579641e+01
1.2356773995e-01  4.3835447020e+01
1.2371566645e-01  4.3865307795e+01
1.2386369720e-01  4.3895161971e+01
1.2401183230e-01  4.3925009555e+01
1.2416007187e-01  4.3954850551e+01
1.2430841602e-01  4.3984684967e+01
1.2445686486e-01  4.4014512808e+01
1.2460541850e-01  4.4044334080e+01
1.2475407705e-01  4.4074148789e+01
1.2490284062e-01  4.4103956943e+01
1.2505170932e-01  4.4133758547e+01
1.2520068327e-01  4.4163553609e+01
1.2534976258e-01  4.4193342134e+01
1.2549894735e-01  4.4223124131e+01
1.2564823770e-01  4.4252899605e+01
1.2579763375e-01  4.4282668564e+01
1.2594713560e-01  4.4312431015e+01
1.2609674337e-01  4.4342186966e+01
1.2624645717e-01  4.4371936423e+01
1.2639627711e-01  4.4401679395e+01
1.2654620330e-01  4.4431415889e+01
1.2669623586e-01  4.4461145912e+01
1.2684637491e-01  4.4490869473e+01
1.2699662055e-01  4.4520586580e+01
1.2714697290e-01  4.4550297239e+01
1.2729743207e-01  4.4580001461e+01
1.2744799817e-01  4.4609699252e+01
1.2759867133e-01  4.4639390621e+01
1.2774945165e-01  4.4669075576e+01
1.2790033925e-01  4.4698754127e+01
1.2805133425e-01  4.4728426281e+01
1.2820243675e-01  4.4758092047e+01
1.2835364687e-01  4.4787751434e+01
1.2850496473e-01  4.4817404450e+01
1.2865639045e-01  4.4847051106e+01
1.2880792413e-01  4.4876691409e+01
1.2895956590e-01  4.4906325369e+01
1.2911131587e-01  4.4935952995e+01
1.2926317415e-01  4.4965574296e+01
1.2941514087e-01  4.4995189281e+01
1.2956721613e-01  4.5024797961e+01
1.2971940005e-01  4.5054400345e+01
1.2987169276e-01  4.5083996441e+01
1.3002409436e-01  4.5113586260e+01
1.3017660498e-01  4.5143169812e+01
1.3032922473e-01  4.5172747106e+01
1.3048195373e-01  4.5202318152e+01
1.3063479209e-01  4.5231882960e+01
1.3078773993e-01  4.5261441541e+01
1.3094079738e-01  4.5290993903e+01
1.3109396454e-01  4.5320540058e+01
1.3124724155e-01  4.5350080016e+01
1.3140062850e-01  4.5379613786e+01
1.3155412553e-01  4.5409141380e+01
1.3170773275e-01  4.5438662807e+01
1.3186145028e-01  4.5468178078e+01
1.3201527825e-01  4.5497687204e+01
1.3216921675e-01  4.5527190195e+01
1.3232326593e-01  4.5556687061e+01
1.3247742589e-01  4.5586177814e+01
1.3263169676e-01  4.5615662464e+01
1.3278607866e-01  4.5645141022e+01
1.3294057170e-01  4.5674613499e+01
1.3309517601e-01  4.5704079906e+01
1.3324989171e-01  4.5733540253e+01
1.3340471891e-01  4.5762994551e+01
1.3355965774e-01  4.5792442813e+01
1.3371470831e-01  4.5821885047e+01
1.3386987076e-01  4.5851321267e+01
1.3402514520e-01  4.5880751482e+01
1.3418053174e-01  4.5910175704e+01
1.3433603052e-01  4.5939593945e+01
1.3449164166e-01  4.5969006215e+01
1.3464736527e-01  4.5998412525e+01
1.3480320148e-01  4.6027812888e+01
1.3495915041e-01  4.6057207314e+01
1.3511521219e-01  4.6086595815e+01
1.3527138693e-01  4.6115978402e+01
1.3542767475e-01  4.6145355086e+01
1.3558407579e-01  4.6174725880e+01
1.3574059016e-01  4.6204090794e+01
1.3589721799e-01  4.6233449840e+01
1.3605395940e-01  4.6262803029e+01
1.3621081452e-01  4.6292150373e+01
1.3636778346e-01  4.6321491884e+01
1.3652486636e-01  4.6350827573e+01
1.3668206333e-01  4.6380157451e+01
1.3683937450e-01  4.6409481531e+01
1.3699680000e-01  4.6438799824e+01
1.3715433994e-01  4.6468112341e+01
1.3731199446e-01  4.6497419094e+01
1.3746976369e-01  4.6526720094e+01
1.3762764773e-01  4.6556015354e+01
1.3778564673e-01  4.6585304885e+01
1.3794376080e-01  4.6614588698e+01
1.3810199007e-01  4.6643866805e+01
1.3826033467e-01  4.6673139217e+01
1.3841879472e-01  4.6702405947e+01
1.3857737036e-01  4.6731667006e+01
1.3873606170e-01  4.6760922406e+01
1.3889486887e-01  4.6790172157e+01
1.3905379200e-01  4.6819416272e+01
1.3921283122e-01  4.6848654763e+01
1.3937198666e-01  4.6877887640e+01
1.3953125843e-01  4.6907114915e+01
1.3969064668e-01  4.6936336600e+01
1.3985015152e-01  4.6965552707e+01
1.4000977309e-01  4.6994763246e+01
1.4016951151e-01  4.7023968229e+01
1.4032936691e-01  4.7053167668e+01
1.4048933942e-01  4.7082361574e+01
1.4064942918e-01  4.7111549959e+01
1.4080963629e-01  4.7140732833e+01
1.4096996091e-01  4.7169910208e+01
1.4113040315e-01  4.7199082096e+01
1.4129096315e-01  4.7228248507e+01
1.4145164104e-01  4.7257409453e+01
1.4161243694e-01  4.7286564945e+01
1.4177335098e-01  4.7315714995e+01
1.4193438330e-01  4.7344859613e+01
1.4209553403e-01  4.7373998810e+01
1.4225680329e-01  4.7403132597e+01
1.4241819122e-01  4.7432260985e+01
1.4257969795e-01  4.7461383986e+01
1.4274132361e-01  4.7490501610e+01
1.4290306833e-01  4.7519613868e+01
1.4306493224e-01  4.7548720771e+01
1.4322691548e-01  4.7577822329e+01
1.4338901818e-01  4.7606918553e+01
1.4355124046e-01  4.7636009454e+01
1.4371358246e-01  4.7665095042e+01
1.4387604432e-01  4.7694175328e+01
1.4403862617e-01  4.7723250323e+01
1.4420132813e-01  4.7752320035e+01
1.4436415035e-01  4.7781384477e+01
1.4452709295e-01  4.7810443657e+01
1.4469015608e-01  4.7839497587e+01
1.4485333985e-01  4.7868546276e+01
1.4501664442e-01  4.7897589735e+01
1.4518006990e-01  4.7926627972e+01
1.4534361644e-01  4.7955660999e+01
1.4550728418e-01  4.7984688825e+01
1.4567107323e-01  4.8013711460e+01
1.4583498375e-01  4.8042728912e+01
1.4599901586e-01  4.8071741193e+01
1.4616316971e-01  4.8100748311e+01
1.4632744542e-01  4.8129750276e+01
1.4649184313e-01  4.8158747096e+01
1.4665636298e-01  4.8187738782e+01
1.4682100510e-01  4.8216725342e+01
1.4698576964e-01  4.8245706785e+01
1.4715065672e-01  4.8274683121e+01
1.4731566648e-01  4.8303654357e+01
1.4748079907e-01  4.8332620504e+01
1.4764605461e-01  4.8361581568e+01
1.4781143325e-01  4.8390537560e+01
1.4797693513e-01  4.8419488487e+01
1.4814256037e-01  4.8448434357e+01
1.4830830912e-01  4.8477375180e+01
1.4847418152e-01  4.8506310962e+01
1.4864017770e-01  4.8535241712e+01
1.4880629781e-01  4.8564167438e+01
1.4897254198e-01  4.8593088148e+01
1.4913891036e-01  4.8622003849e+01
1.4930540307e-01  4.8650914548e+01
1.4947202027e-01  4.8679820254e+01
1.4963876208e-01  4.8708720973e+01
1.4980562866e-01  4.8737616713e+01
1.4997262013e-01  4.8766507480e+01
1.5013973665e-01  4.8795393281e+01
1.5030697834e-01  4.8824274124e+01
1.5047434536e-01  4.8853150015e+01
1.5064183784e-01  4.8882020960e+01
1.5080945592e-01  4.8910886966e+01
1.5097719975e-01  4.8939748039e+01
1.5114506947e-01  4.8968604185e+01
1.5131306521e-01  4.8997455410e+01
1.5148118713e-01  4.9026301720e+01
1.5164943535e-01  4.9055143120e+01
1.5181781004e-01  4.9083979617e+01
1.5198631132e-01  4.9112811215e+01
1.5215493933e-01  4.9141637919e+01
1.5232369424e-01  4.9170459735e+01
1.5249257617e-01  4.9199276668e+01
1.5266158527e-01  4.9228088722e+01
1.5283072168e-01  4.9256895902e+01
1.5299998555e-01  4.9285698213e+01
1.5316937702e-01  4.9314495658e+01
1.5333889624e-01  4.9343288242e+01
1.5350854335e-01  4.9372075968e+01
1.5367831850e-01  4.9400858841e+01
1.5384822183e-01  4.9429636864e+01
1.5401825348e-01  4.9458410041e+01
1.5418841360e-01  4.9487178374e+01
1.5435870234e-01  4.9515941867e+01
1.5452911984e-01  4.9544700523e+01
1.5469966625e-01  4.9573454344e+01
1.5487034172e-01  4.9602203333e+01
1.5504114639e-01  4.9630947492e+01
1.5521208041e-01  4.9659686824e+01
1.5538314392e-01  4.9688421330e+01
1.5555433707e-01  4.9717151012e+01
1.5572566002e-01  4.9745875872e+01
1.5589711290e-01  4.9774595911e+01
1.5606869587e-01  4.9803311130e+01
1.5624040907e-01  4.9832021530e+01
1.5641225266e-01  4.9860727113e+01
1.5658422677e-01  4.9889427878e+01
1.5675633157e-01  4.9918123826e+01
1.5692856719e-01  4.9946814957e+01
1.5710093379e-01  4.9975501271e+01
1.5727343152e-01  5.0004182768e+01
1.5744606052e-01  5.0032859447e+01
1.5761882096e-01  5.0061531308e+01
1.5779171296e-01  5.0090198349e+01
