7.3763104118e-01  5.4635811065e+00
7.3889127024e-01  5.4676777878e+00
7.4015219884e-01  5.4717705196e+00
7.4141382757e-01  5.4758592789e+00
7.4267615701e-01  5.4799440429e+00
7.4393918774e-01  5.4840247892e+00
7.4520292036e-01  5.4881014955e+00
7.4646735543e-01  5.4921741400e+00
7.4773249356e-01  5.4962427011e+00
7.4899833532e-01  5.5003071572e+00
7.5026488131e-01  5.5043674874e+00
7.5153213210e-01  5.5084236708e+00
7.5280008830e-01  5.5124756867e+00
7.5406875048e-01  5.5165235150e+00
7.5533811925e-01  5.5205671354e+00
7.5660819518e-01  5.5246065282e+00
7.5787897888e-01  5.5286416739e+00
7.5915047092e-01  5.5326725531e+00
7.6042267191e-01  5.5366991468e+00
7.6169558244e-01  5.5407214363e+00
7.6296920310e-01  5.5447394030e+00
7.6424353449e-01  5.5487530286e+00
7.6551857719e-01  5.5527622950e+00
7.6679433182e-01  5.5567671845e+00
7.6807079895e-01  5.5607676795e+00
7.6934797920e-01  5.5647637627e+00
7.7062587315e-01  5.5687554170e+00
7.7190448141e-01  5.5727426256e+00
7.7318380458e-01  5.5767253718e+00
7.7446384325e-01  5.5807036393e+00
7.7574459803e-01  5.5846774120e+00
7.7702606951e-01  5.5886466738e+00
7.7830825830e-01  5.5926114092e+00
7.7959116500e-01  5.5965716026e+00
7.8087479022e-01  5.6005272388e+00
7.8215913456e-01  5.6044783028e+00
7.8344419861e-01  5.6084247798e+00
7.8472998300e-01  5.6123666551e+00
7.8601648831e-01  5.6163039144e+00
7.8730371517e-01  5.6202365435e+00
7.8859166417e-01  5.6241645285e+00
7.8988033593e-01  5.6280878556e+00
7.9116973105e-01  5.6320065113e+00
7.9245985015e-01  5.6359204822e+00
7.9375069382e-01  5.6398297552e+00
7.9504226269e-01  5.6437343173e+00
7.9633455737e-01  5.6476341558e+00
7.9762757846e-01  5.6515292581e+00
7.9892132658e-01  5.6554196120e+00
8.0021580234e-01  5.6593052052e+00
8.0151100636e-01  5.6631860257e+00
8.0280693925e-01  5.6670620619e+00
8.0410360162e-01  5.6709333019e+00
8.0540099410e-01  5.6747997346e+00
8.0669911730e-01  5.6786613486e+00
8.0799797184e-01  5.6825181329e+00
8.0929755833e-01  5.6863700765e+00
8.1059787739e-01  5.6902171689e+00
8.1189892965e-01  5.6940593995e+00
8.1320071572e-01  5.6978967578e+00
8.1450323623e-01  5.7017292339e+00
8.1580649179e-01  5.7055568176e+00
8.1711048304e-01  5.7093794991e+00
8.1841521058e-01  5.7131972687e+00
8.1972067505e-01  5.7170101169e+00
8.2102687708e-01  5.7208180344e+00
8.2233381727e-01  5.7246210120e+00
8.2364149627e-01  5.7284190406e+00
8.2494991470e-01  5.7322121114e+00
8.2625907318e-01  5.7360002157e+00
8.2756897235e-01  5.7397833448e+00
8.2887961283e-01  5.7435614904e+00
8.3019099525e-01  5.7473346443e+00
8.3150312025e-01  5.7511027983e+00
8.3281598844e-01  5.7548659444e+00
8.3412960047e-01  5.7586240748e+00
8.3544395697e-01  5.7623771820e+00
8.3675905857e-01  5.7661252582e+00
8.3807490590e-01  5.7698682962e+00
8.3939149960e-01  5.7736062887e+00
8.4070884031e-01  5.7773392285e+00
8.4202692865e-01  5.7810671088e+00
8.4334576527e-01  5.7847899226e+00
8.4466535081e-01  5.7885076634e+00
8.4598568589e-01  5.7922203244e+00
8.4730677117e-01  5.7959278993e+00
8.4862860727e-01  5.7996303817e+00
8.4995119485e-01  5.8033277655e+00
8.5127453453e-01  5.8070200446e+00
8.5259862697e-01  5.8107072132e+00
8.5392347281e-01  5.8143892653e+00
8.5524907268e-01  5.8180661953e+00
8.5657542724e-01  5.8217379977e+00
8.5790253712e-01  5.8254046670e+00
8.5923040298e-01  5.8290661979e+00
8.6055902545e-01  5.8327225852e+00
8.6188840519e-01  5.8363738239e+00
8.6321854284e-01  5.8400199089e+00
8.6454943906e-01  5.8436608354e+00
8.6588109448e-01  5.8472965987e+00
8.6721350977e-01  5.8509271942e+00
8.6854668557e-01  5.8545526173e+00
8.6988062253e-01  5.8581728636e+00
8.7121532130e-01  5.8617879289e+00
8.7255078254e-01  5.8653978090e+00
8.7388700690e-01  5.8690024997e+00
8.7522399504e-01  5.8726019971e+00
8.7656174761e-01  5.8761962974e+00
8.7790026526e-01  5.8797853968e+00
8.7923954865e-01  5.8833692915e+00
8.8057959845e-01  5.8869479782e+00
8.8192041530e-01  5.8905214532e+00
8.8326199987e-01  5.8940897132e+00
8.8460435281e-01  5.8976527550e+00
8.8594747479e-01  5.9012105755e+00
8.8729136647e-01  5.9047631715e+00
8.8863602851e-01  5.9083105400e+00
8.8998146157e-01  5.9118526783e+00
8.9132766631e-01  5.9153895834e+00
8.9267464341e-01  5.9189212528e+00
8.9402239352e-01  5.9224476838e+00
8.9537091730e-01  5.9259688739e+00
8.9672021544e-01  5.9294848207e+00
8.9807028858e-01  5.9329955219e+00
8.9942113741e-01  5.9365009753e+00
9.0077276259e-01  5.9400011786e+00
9.0212516479e-01  5.9434961298e+00
9.0347834467e-01  5.9469858270e+00
9.0483230292e-01  5.9504702682e+00
9.0618704020e-01  5.9539494517e+00
9.0754255719e-01  5.9574233757e+00
9.0889885455e-01  5.9608920386e+00
9.1025593297e-01  5.9643554388e+00
9.1161379311e-01  5.9678135748e+00
9.1297243566e-01  5.9712664452e+00
9.1433186128e-01  5.9747140488e+00
9.1569207066e-01  5.9781563842e+00
9.1705306448e-01  5.9815934504e+00
9.1841484341e-01  5.9850252462e+00
9.1977740813e-01  5.9884517707e+00
9.2114075932e-01  5.9918730228e+00
9.2250489767e-01  5.9952890018e+00
9.2386982386e-01  5.9986997068e+00
9.2523553856e-01  6.0021051372e+00
9.2660204247e-01  6.0055052923e+00
9.2796933626e-01  6.0089001716e+00
9.2933742063e-01  6.0122897745e+00
9.3070629625e-01  6.0156741007e+00
9.3207596382e-01  6.0190531498e+00
9.3344642402e-01  6.0224269215e+00
9.3481767753e-01  6.0257954157e+00
9.3618972506e-01  6.0291586321e+00
9.3756256729e-01  6.0325165708e+00
9.3893620490e-01  6.0358692317e+00
9.4031063860e-01  6.0392166149e+00
9.4168586907e-01  6.0425587204e+00
9.4306189701e-01  6.0458955486e+00
9.4443872310e-01  6.0492270997e+00
9.4581634805e-01  6.0525533740e+00
9.4719477256e-01  6.0558743718e+00
9.4857399730e-01  6.0591900937e+00
9.4995402299e-01  6.0625005402e+00
9.5133485033e-01  6.0658057118e+00
9.5271648000e-01  6.0691056092e+00
9.5409891271e-01  6.0724002331e+00
9.5548214916e-01  6.0756895842e+00
9.5686619006e-01  6.0789736635e+00
9.5825103609e-01  6.0822524717e+00
9.5963668798e-01  6.0855260098e+00
9.6102314641e-01  6.0887942788e+00
9.6241041209e-01  6.0920572799e+00
9.6379848574e-01  6.0953150140e+00
9.6518736805e-01  6.0985674823e+00
9.6657705973e-01  6.1018146862e+00
9.6796756149e-01  6.1050566269e+00
9.6935887404e-01  6.1082933058e+00
9.7075099809e-01  6.1115247241e+00
9.7214393434e-01  6.1147508835e+00
9.7353768351e-01  6.1179717854e+00
9.7493224632e-01  6.1211874314e+00
9.7632762346e-01  6.1243978230e+00
9.7772381567e-01  6.1276029621e+00
9.7912082364e-01  6.1308028502e+00
9.8051864810e-01  6.1339974892e+00
9.8191728977e-01  6.1371868808e+00
9.8331674935e-01  6.1403710271e+00
9.8471702757e-01  6.1435499299e+00
9.8611812515e-01  6.1467235911e+00
9.8752004279e-01  6.1498920129e+00
9.8892278124e-01  6.1530551972e+00
9.9032634120e-01  6.1562131463e+00
9.9173072340e-01  6.1593658623e+00
9.9313592856e-01  6.1625133474e+00
9.9454195740e-01  6.1656556039e+00
9.9594881065e-01  6.1687926342e+00
9.9735648903e-01  6.1719244406e+00
9.9876499328e-01  6.1750510255e+00
1.0001743241e+00  6.1781723913e+00
1.0015844823e+00  6.1812885407e+00
1.0029954684e+00  6.1843994761e+00
1.0044072834e+00  6.1875052002e+00
1.0058199279e+00  6.1906057156e+00
1.0072334026e+00  6.1937010249e+00
1.0086477083e+00  6.1967911310e+00
1.0100628456e+00  6.1998760366e+00
1.0114788154e+00  6.2029557445e+00
1.0128956184e+00  6.2060302576e+00
1.0143132553e+00  6.2090995787e+00
1.0157317268e+00  6.2121637110e+00
1.0171510337e+00  6.2152226573e+00
1.0185711767e+00  6.2182764206e+00
1.0199921566e+00  6.2213250041e+00
1.0214139740e+00  6.2243684109e+00
1.0228366298e+00  6.2274066442e+00
1.0242601247e+00  6.2304397070e+00
1.0256844594e+00  6.2334676027e+00
1.0271096346e+00  6.2364903346e+00
1.0285356512e+00  6.2395079059e+00
1.0299625098e+00  6.2425203201e+00
1.0313902112e+00  6.2455275805e+00
1.0328187562e+00  6.2485296905e+00
1.0342481454e+00  6.2515266537e+00
1.0356783797e+00  6.2545184735e+00
1.0371094598e+00  6.2575051535e+00
1.0385413865e+00  6.2604866973e+00
1.0399741604e+00  6.2634631084e+00
1.0414077824e+00  6.2664343907e+00
1.0428422531e+00  6.2694005476e+00
1.0442775734e+00  6.2723615831e+00
1.0457137441e+00  6.2753175008e+00
1.0471507658e+00  6.2782683046e+00
1.0485886393e+00  6.2812139983e+00
1.0500273654e+00  6.2841545858e+00
1.0514669448e+00  6.2870900709e+00
1.0529073784e+00  6.2900204577e+00
1.0543486667e+00  6.2929457500e+00
1.0557908107e+00  6.2958659520e+00
1.0572338111e+00  6.2987810677e+00
1.0586776687e+00  6.3016911010e+00
1.0601223841e+00  6.3045960562e+00
1.0615679582e+00  6.3074959374e+00
1.0630143917e+00  6.3103907488e+00
1.0644616855e+00  6.3132804945e+00
1.0659098402e+00  6.3161651789e+00
1.0673588567e+00  6.3190448061e+00
1.0688087356e+00  6.3219193805e+00
1.0702594779e+00  6.3247889065e+00
1.0717110842e+00  6.3276533883e+00
1.0731635553e+00  6.3305128304e+00
1.0746168920e+00  6.3333672372e+00
1.0760710951e+00  6.3362166132e+00
1.0775261654e+00  6.3390609628e+00
1.0789821035e+00  6.3419002906e+00
1.0804389104e+00  6.3447346011e+00
1.0818965867e+00  6.3475638989e+00
1.0833551333e+00  6.3503881885e+00
1.0848145509e+00  6.3532074747e+00
1.0862748404e+00  6.3560217621e+00
1.0877360024e+00  6.3588310553e+00
1.0891980378e+00  6.3616353591e+00
1.0906609474e+00  6.3644346783e+00
1.0921247319e+00  6.3672290175e+00
1.0935893921e+00  6.3700183816e+00
1.0950549289e+00  6.3728027755e+00
1.0965213430e+00  6.3755822039e+00
1.0979886352e+00  6.3783566718e+00
1.0994568062e+00  6.3811261840e+00
1.1009258569e+00  6.3838907455e+00
1.1023957881e+00  6.3866503613e+00
1.1038666005e+00  6.3894050363e+00
1.1053382950e+00  6.3921547755e+00
1.1068108723e+00  6.3948995840e+00
1.1082843333e+00  6.3976394668e+00
1.1097586787e+00  6.4003744290e+00
1.1112339093e+00  6.4031044757e+00
1.1127100259e+00  6.4058296120e+00
1.1141870294e+00  6.4085498432e+00
1.1156649204e+00  6.4112651743e+00
1.1171436999e+00  6.4139756106e+00
1.1186233687e+00  6.4166811573e+00
1.1201039274e+00  6.4193818197e+00
1.1215853770e+00  6.4220776030e+00
1.1230677182e+00  6.4247685125e+00
1.1245509519e+00  6.4274545536e+00
1.1260350788e+00  6.4301357315e+00
1.1275200997e+00  6.4328120517e+00
1.1290060155e+00  6.4354835195e+00
1.1304928270e+00  6.4381501403e+00
1.1319805350e+00  6.4408119196e+00
1.1334691402e+00  6.4434688628e+00
1.1349586436e+00  6.4461209754e+00
1.1364490459e+00  6.4487682629e+00
1.1379403479e+00  6.4514107307e+00
1.1394325504e+00  6.4540483844e+00
1.1409256543e+00  6.4566812297e+00
1.1424196604e+00  6.4593092719e+00
1.1439145695e+00  6.4619325168e+00
1.1454103824e+00  6.4645509699e+00
1.1469070999e+00  6.4671646369e+00
1.1484047229e+00  6.4697735235e+00
1.1499032521e+00  6.4723776352e+00
1.1514026885e+00  6.4749769778e+00
1.1529030328e+00  6.4775715571e+00
1.1544042858e+00  6.4801613786e+00
1.1559064484e+00  6.4827464483e+00
1.1574095214e+00  6.4853267717e+00
1.1589135057e+00  6.4879023548e+00
1.1604184020e+00  6.4904732033e+00
1.1619242112e+00  6.4930393231e+00
1.1634309341e+00  6.4956007199e+00
1.1649385715e+00  6.4981573997e+00
1.1664471244e+00  6.5007093683e+00
1.1679565934e+00  6.5032566315e+00
1.1694669795e+00  6.5057991954e+00
1.1709782835e+00  6.5083370657e+00
1.1724905062e+00  6.5108702486e+00
1.1740036485e+00  6.5133987498e+00
1.1755177112e+00  6.5159225754e+00
1.1770326952e+00  6.5184417314e+00
1.1785486012e+00  6.5209562237e+00
1.1800654301e+00  6.5234660584e+00
1.1815831828e+00  6.5259712416e+00
1.1831018602e+00  6.5284717792e+00
1.1846214630e+00  6.5309676773e+00
1.1861419920e+00  6.5334589421e+00
1.1876634483e+00  6.5359455796e+00
1.1891858325e+00  6.5384275959e+00
1.1907091456e+00  6.5409049971e+00
1.1922333884e+00  6.5433777894e+00
1.1937585618e+00  6.5458459789e+00
1.1952846665e+00  6.5483095718e+00
1.1968117035e+00  6.5507685743e+00
1.1983396736e+00  6.5532229926e+00
1.1998685777e+00  6.5556728328e+00
1.2013984166e+00  6.5581181013e+00
1.2029291912e+00  6.5605588042e+00
1.2044609023e+00  6.5629949477e+00
1.2059935508e+00  6.5654265382e+00
1.2075271376e+00  6.5678535819e+00
1.2090616635e+00  6.5702760851e+00
1.2105971294e+00  6.5726940540e+00
1.2121335362e+00  6.5751074951e+00
1.2136708846e+00  6.5775164146e+00
1.2152091757e+00  6.5799208189e+00
1.2167484102e+00  6.5823207143e+00
1.2182885890e+00  6.5847161071e+00
1.2198297130e+00  6.5871070038e+00
1.2213717830e+00  6.5894934107e+00
1.2229148000e+00  6.5918753342e+00
1.2244587647e+00  6.5942527807e+00
1.2260036782e+00  6.5966257567e+00
1.2275495412e+00  6.5989942685e+00
1.2290963546e+00  6.6013583225e+00
1.2306441193e+00  6.6037179253e+00
1.2321928362e+00  6.6060730833e+00
1.2337425061e+00  6.6084238030e+00
1.2352931300e+00  6.6107700908e+00
1.2368447087e+00  6.6131119532e+00
1.2383972431e+00  6.6154493968e+00
1.2399507341e+00  6.6177824279e+00
1.2415051825e+00  6.6201110532e+00
1.2430605893e+00  6.6224352792e+00
1.2446169554e+00  6.6247551124e+00
1.2461742815e+00  6.6270705593e+00
1.2477325687e+00  6.6293816266e+00
1.2492918178e+00  6.6316883207e+00
1.2508520297e+00  6.6339906483e+00
1.2524132053e+00  6.6362886158e+00
1.2539753454e+00  6.6385822300e+00
1.2555384511e+00  6.6408714974e+00
1.2571025231e+00  6.6431564246e+00
1.2586675623e+00  6.6454370182e+00
1.2602335698e+00  6.6477132848e+00
1.2618005463e+00  6.6499852312e+00
1.2633684927e+00  6.6522528638e+00
1.2649374101e+00  6.6545161894e+00
1.2665072992e+00  6.6567752146e+00
1.2680781609e+00  6.6590299461e+00
1.2696499963e+00  6.6612803904e+00
1.2712228061e+00  6.6635265544e+00
1.2727965913e+00  6.6657684447e+00
1.2743713528e+00  6.6680060680e+00
1.2759470915e+00  6.6702394309e+00
1.2775238083e+00  6.6724685402e+00
1.2791015041e+00  6.6746934026e+00
1.2806801799e+00  6.6769140247e+00
1.2822598365e+00  6.6791304134e+00
1.2838404749e+00  6.6813425753e+00
1.2854220960e+00  6.6835505171e+00
1.2870047006e+00  6.6857542457e+00
1.2885882898e+00  6.6879537677e+00
1.2901728644e+00  6.6901490899e+00
1.2917584254e+00  6.6923402191e+00
1.2933449736e+00  6.6945271619e+00
1.2949325100e+00  6.6967099253e+00
1.2965210356e+00  6.6988885158e+00
1.2981105512e+00  6.7010629404e+00
1.2997010577e+00  6.7032332058e+00
1.3012925562e+00  6.7053993188e+00
1.3028850474e+00  6.7075612862e+00
1.3044785325e+00  6.7097191147e+00
1.3060730122e+00  6.7118728112e+00
1.3076684875e+00  6.7140223825e+00
1.3092649594e+00  6.7161678354e+00
1.3108624288e+00  6.7183091766e+00
1.3124608966e+00  6.7204464131e+00
1.3140603637e+00  6.7225795516e+00
1.3156608311e+00  6.7247085989e+00
1.3172622998e+00  6.7268335619e+00
1.3188647706e+00  6.7289544474e+00
1.3204682446e+00  6.7310712623e+00
1.3220727226e+00  6.7331840133e+00
1.3236782056e+00  6.7352927074e+00
1.3252846945e+00  6.7373973513e+00
1.3268921903e+00  6.7394979520e+00
1.3285006940e+00  6.7415945162e+00
1.3301102064e+00  6.7436870508e+00
1.3317207286e+00  6.7457755627e+00
1.3333322615e+00  6.7478600587e+00
1.3349448059e+00  6.7499405457e+00
1.3365583630e+00  6.7520170306e+00
1.3381729336e+00  6.7540895202e+00
1.3397885188e+00  6.7561580214e+00
1.3414051193e+00  6.7582225410e+00
1.3430227363e+00  6.7602830860e+00
1.3446413706e+00  6.7623396631e+00
1.3462610233e+00  6.7643922794e+00
1.3478816953e+00  6.7664409416e+00
1.3495033875e+00  6.7684856566e+00
1.3511261009e+00  6.7705264314e+00
1.3527498366e+00  6.7725632728e+00
1.3543745953e+00  6.7745961876e+00
1.3560003782e+00  6.7766251828e+00
1.3576271862e+00  6.7786502653e+00
1.3592550202e+00  6.7806714419e+00
1.3608838812e+00  6.7826887196e+00
1.3625137703e+00  6.7847021051e+00
1.3641446883e+00  6.7867116055e+00
1.3657766362e+00  6.7887172276e+00
1.3674096151e+00  6.7907189783e+00
1.3690436259e+00  6.7927168644e+00
1.3706786695e+00  6.7947108930e+00
1.3723147470e+00  6.7967010708e+00
1.3739518594e+00  6.7986874047e+00
1.3755900075e+00  6.8006699018e+00
1.3772291925e+00  6.8026485687e+00
1.3788694153e+00  6.8046234125e+00
1.3805106768e+00  6.8065944401e+00
1.3821529781e+00  6.8085616583e+00
1.3837963201e+00  6.8105250739e+00
1.3854407039e+00  6.8124846940e+00
1.3870861304e+00  6.8144405254e+00
1.3887326006e+00  6.8163925750e+00
1.3903801155e+00  6.8183408497e+00
1.3920286762e+00  6.8202853564e+00
1.3936782835e+00  6.8222261019e+00
1.3953289386e+00  6.8241630932e+00
1.3969806423e+00  6.8260963371e+00
1.3986333958e+00  6.8280258405e+00
1.4002872000e+00  6.8299516104e+00
1.4019420558e+00  6.8318736535e+00
1.4035979644e+00  6.8337919768e+00
1.4052549267e+00  6.8357065872e+00
1.4069129437e+00  6.8376174915e+00
1.4085720164e+00  6.8395246966e+00
1.4102321458e+00  6.8414282094e+00
1.4118933330e+00  6.8433280368e+00
1.4135555790e+00  6.8452241856e+00
1.4152188847e+00  6.8471166627e+00
1.4168832512e+00  6.8490054750e+00
1.4185486795e+00  6.8508906293e+00
1.4202151707e+00  6.8527721326e+00
1.4218827256e+00  6.8546499917e+00
1.4235513454e+00  6.8565242133e+00
1.4252210311e+00  6.8583948045e+00
1.4268917836e+00  6.8602617720e+00
1.4285636041e+00  6.8621251227e+00
1.4302364935e+00  6.8639848635e+00
1.4319104529e+00  6.8658410012e+00
1.4335854833e+00  6.8676935426e+00
1.4352615857e+00  6.8695424946e+00
1.4369387611e+00  6.8713878640e+00
1.4386170106e+00  6.8732296577e+00
1.4402963352e+00  6.8750678826e+00
1.4419767360e+00  6.8769025454e+00
1.4436582140e+00  6.8787336529e+00
1.4453407702e+00  6.8805612120e+00
1.4470244056e+00  6.8823852295e+00
1.4487091213e+00  6.8842057123e+00
1.4503949183e+00  6.8860226671e+00
1.4520817978e+00  6.8878361007e+00
1.4537697606e+00  6.8896460200e+00
1.4554588079e+00  6.8914524318e+00
1.4571489407e+00  6.8932553429e+00
1.4588401601e+00  6.8950547600e+00
1.4605324670e+00  6.8968506900e+00
1.4622258626e+00  6.8986431396e+00
1.4639203479e+00  6.9004321157e+00
1.4656159240e+00  6.9022176250e+00
1.4673125919e+00  6.9039996743e+00
1.4690103526e+00  6.9057782703e+00
1.4707092073e+00  6.9075534199e+00
1.4724091569e+00  6.9093251298e+00
1.4741102025e+00  6.9110934067e+00
1.4758123453e+00  6.9128582575e+00
1.4775155862e+00  6.9146196889e+00
1.4792199263e+00  6.9163777075e+00
1.4809253668e+00  6.9181323202e+00
1.4826319085e+00  6.9198835338e+00
1.4843395527e+00  6.9216313548e+00
1.4860483004e+00  6.9233757901e+00
1.4877581526e+00  6.9251168464e+00
1.4894691105e+00  6.9268545304e+00
1.4911811750e+00  6.9285888489e+00
1.4928943473e+00  6.9303198084e+00
1.4946086285e+00  6.9320474158e+00
1.4963240196e+00  6.9337716777e+00
1.4980405217e+00  6.9354926008e+00
1.4997581359e+00  6.9372101919e+00
1.5014768633e+00  6.9389244576e+00
1.5031967049e+00  6.9406354046e+00
1.5049176618e+00  6.9423430394e+00
1.5066397352e+00  6.9440473689e+00
1.5083629260e+00  6.9457483997e+00
1.5100872355e+00  6.9474461384e+00
1.5118126646e+00  6.9491405917e+00
1.5135392145e+00  6.9508317663e+00
1.5152668863e+00  6.9525196687e+00
1.5169956810e+00  6.9542043056e+00
1.5187255998e+00  6.9558856836e+00
1.5204566437e+00  6.9575638094e+00
1.5221888139e+00  6.9592386895e+00
1.5239221114e+00  6.9609103307e+00
1.5256565374e+00  6.9625787394e+00
1.5273920929e+00  6.9642439223e+00
1.5291287791e+00  6.9659058859e+00
1.5308665970e+00  6.9675646370e+00
1.5326055478e+00  6.9692201819e+00
1.5343456326e+00  6.9708725274e+00
1.5360868525e+00  6.9725216799e+00
1.5378292085e+00  6.9741676461e+00
1.5395727019e+00  6.9758104325e+00
1.5413173337e+00  6.9774500456e+00
1.5430631050e+00  6.9790864920e+00
1.5448100170e+00  6.9807197782e+00
1.5465580708e+00  6.9823499108e+00
1.5483072674e+00  6.9839768962e+00
1.5500576081e+00  6.9856007409e+00
1.5518090939e+00  6.9872214516e+00
1.5535617260e+00  6.9888390347e+00
1.5553155054e+00  6.9904534966e+00
1.5570704334e+00  6.9920648439e+00
1.5588265110e+00  6.9936730830e+00
1.5605837393e+00  6.9952782205e+00
1.5623421196e+00  6.9968802627e+00
1.5641016529e+00  6.9984792162e+00
1.5658623404e+00  7.0000750874e+00
1.5676241832e+00  7.0016678827e+00
1.5693871824e+00  7.0032576086e+00
1.5711513392e+00  7.0048442715e+00
1.5729166548e+00  7.0064278778e+00
1.5746831302e+00  7.0080084340e+00
1.5764507666e+00  7.0095859465e+00
1.5782195652e+00  7.0111604215e+00
1.5799895270e+00  7.0127318657e+00
1.5817606534e+00  7.0143002852e+00
1.5835329453e+00  7.0158656866e+00
1.5853064040e+00  7.0174280762e+00
1.5870810305e+00  7.0189874603e+00
1.5888568261e+00  7.0205438453e+00
1.5906337920e+00  7.0220972376e+00
1.5924119292e+00  7.0236476434e+00
1.5941912389e+00  7.0251950692e+00
1.5959717223e+00  7.0267395212e+00
1.5977533806e+00  7.0282810058e+00
1.5995362149e+00  7.0298195292e+00
1.6013202263e+00  7.0313550978e+00
1.6031054161e+00  7.0328877179e+00
1.6048917854e+00  7.0344173958e+00
1.6066793354e+00  7.0359441376e+00
1.6084680673e+00  7.0374679498e+00
1.6102579821e+00  7.0389888385e+00
1.6120490812e+00  7.0405068100e+00
1.6138413656e+00  7.0420218705e+00
1.6156348366e+00  7.0435340264e+00
1.6174294953e+00  7.0450432837e+00
1.6192253430e+00  7.0465496488e+00
1.6210223807e+00  7.0480531279e+00
1.6228206097e+00  7.0495537270e+00
1.6246200311e+00  7.0510514526e+00
1.6264206462e+00  7.0525463106e+00
1.6282224561e+00  7.0540383074e+00
1.6300254621e+00  7.0555274490e+00
1.6318296653e+00  7.0570137417e+00
1.6336350668e+00  7.0584971915e+00
1.6354416680e+00  7.0599778047e+00
1.6372494700e+00  7.0614555873e+00
1.6390584740e+00  7.0629305456e+00
1.6408686811e+00  7.0644026855e+00
1.6426800927e+00  7.0658720133e+00
1.6444927099e+00  7.0673385349e+00
1.6463065338e+00  7.0688022566e+00
1.6481215658e+00  7.0702631844e+00
1.6499378070e+00  7.0717213243e+00
1.6517552586e+00  7.0731766825e+00
1.6535739218e+00  7.0746292649e+00
1.6553937979e+00  7.0760790777e+00
1.6572148881e+00  7.0775261268e+00
1.6590371935e+00  7.0789704183e+00
1.6608607154e+00  7.0804119583e+00
1.6626854551e+00  7.0818507527e+00
1.6645114136e+00  7.0832868075e+00
1.6663385924e+00  7.0847201287e+00
1.6681669925e+00  7.0861507223e+00
1.6699966151e+00  7.0875785943e+00
1.6718274617e+00  7.0890037507e+00
1.6736595332e+00  7.0904261974e+00
1.6754928311e+00  7.0918459403e+00
1.6773273565e+00  7.0932629854e+00
1.6791631106e+00  7.0946773386e+00
1.6810000947e+00  7.0960890058e+00
1.6828383101e+00  7.0974979930e+00
1.6846777579e+00  7.0989043061e+00
1.6865184394e+00  7.1003079508e+00
1.6883603558e+00  7.1017089332e+00
1.6902035085e+00  7.1031072591e+00
1.6920478985e+00  7.1045029344e+00
1.6938935273e+00  7.1058959648e+00
1.6957403959e+00  7.1072863563e+00
1.6975885058e+00  7.1086741147e+00
1.6994378580e+00  7.1100592458e+00
1.7012884540e+00  7.1114417554e+00
1.7031402948e+00  7.1128216493e+00
1.7049933819e+00  7.1141989334e+00
1.7068477164e+00  7.1155736134e+00
1.7087032997e+00  7.1169456951e+00
1.7105601329e+00  7.1183151842e+00
1.7124182173e+00  7.1196820866e+00
1.7142775543e+00  7.1210464079e+00
1.7161381450e+00  7.1224081539e+00
1.7179999907e+00  7.1237673304e+00
1.7198630928e+00  7.1251239430e+00
1.7217274524e+00  7.1264779974e+00
1.7235930709e+00  7.1278294995e+00
1.7254599495e+00  7.1291784547e+00
1.7273280895e+00  7.1305248689e+00
1.7291974922e+00  7.1318687478e+00
1.7310681588e+00  7.1332100968e+00
1.7329400907e+00  7.1345489218e+00
1.7348132892e+00  7.1358852283e+00
1.7366877554e+00  7.1372190220e+00
1.7385634908e+00  7.1385503085e+00
1.7404404965e+00  7.1398790934e+00
1.7423187740e+00  7.1412053823e+00
1.7441983244e+00  7.1425291808e+00
1.7460791490e+00  7.1438504945e+00
1.7479612493e+00  7.1451693290e+00
1.7498446264e+00  7.1464856897e+00
1.7517292817e+00  7.1477995824e+00
1.7536152164e+00  7.1491110124e+00
1.7555024320e+00  7.1504199854e+00
1.7573909295e+00  7.1517265068e+00
1.7592807105e+00  7.1530305821e+00
1.7611717762e+00  7.1543322170e+00
1.7630641279e+00  7.1556314168e+00
1.7649577668e+00  7.1569281870e+00
1.7668526945e+00  7.1582225331e+00
1.7687489120e+00  7.1595144606e+00
1.7706464208e+00  7.1608039749e+00
1.7725452222e+00  7.1620910814e+00
1.7744453175e+00  7.1633757856e+00
1.7763467080e+00  7.1646580929e+00
1.7782493951e+00  7.1659380087e+00
1.7801533801e+00  7.1672155385e+00
1.7820586642e+00  7.1684906875e+00
1.7839652489e+00  7.1697634611e+00
1.7858731355e+00  7.1710338648e+00
1.7877823252e+00  7.1723019039e+00
1.7896928195e+00  7.1735675837e+00
1.7916046197e+00  7.1748309096e+00
1.7935177271e+00  7.1760918869e+00
1.7954321430e+00  7.1773505209e+00
1.7973478689e+00  7.1786068170e+00
1.7992649060e+00  7.1798607803e+00
1.8011832556e+00  7.1811124162e+00
1.8031029192e+00  7.1823617301e+00
1.8050238981e+00  7.1836087270e+00
1.8069461937e+00  7.1848534123e+00
1.8088698072e+00  7.1860957913e+00
1.8107947401e+00  7.1873358691e+00
1.8127209937e+00  7.1885736510e+00
1.8146485693e+00  7.1898091422e+00
1.8165774684e+00  7.1910423479e+00
1.8185076923e+00  7.1922732733e+00
1.8204392424e+00  7.1935019235e+00
1.8223721199e+00  7.1947283038e+00
1.8243063264e+00  7.1959524193e+00
1.8262418631e+00  7.1971742751e+00
1.8281787315e+00  7.1983938764e+00
1.8301169329e+00  7.1996112283e+00
