9.7518916012e-03  5.0423931895e+00
9.8430574271e-03  5.0859654191e+00
9.9342698136e-03  5.1294886332e+00
1.0025528796e-02  5.1729631586e+00
1.0116834411e-02  5.2163893209e+00
1.0208186694e-02  5.2597674446e+00
1.0299585681e-02  5.3030978529e+00
1.0391031406e-02  5.3463808674e+00
1.0482523908e-02  5.3896168079e+00
1.0574063220e-02  5.4328059925e+00
1.0665649379e-02  5.4759487373e+00
1.0757282422e-02  5.5190453563e+00
1.0848962384e-02  5.5620961613e+00
1.0940689301e-02  5.6051014616e+00
1.1032463209e-02  5.6480615643e+00
1.1124284144e-02  5.6909767736e+00
1.1216152143e-02  5.7338473912e+00
1.1308067242e-02  5.7766737160e+00
1.1400029477e-02  5.8194560441e+00
1.1492038884e-02  5.8621946684e+00
1.1584095499e-02  5.9048898791e+00
1.1676199360e-02  5.9475419629e+00
1.1768350501e-02  5.9901512035e+00
1.1860548960e-02  6.0327178814e+00
1.1952794774e-02  6.0752422736e+00
1.2045087978e-02  6.1177246538e+00
1.2137428609e-02  6.1601652922e+00
1.2229816703e-02  6.2025644555e+00
1.2322252298e-02  6.2449224069e+00
1.2414735431e-02  6.2872394060e+00
1.2507266136e-02  6.3295157085e+00
1.2599844452e-02  6.3717515668e+00
1.2692470415e-02  6.4139472292e+00
1.2785144062e-02  6.4561029405e+00
1.2877865430e-02  6.4982189416e+00
1.2970634555e-02  6.5402954695e+00
1.3063451475e-02  6.5823327575e+00
1.3156316226e-02  6.6243310348e+00
1.3249228846e-02  6.6662905270e+00
1.3342189371e-02  6.7082114554e+00
1.3435197839e-02  6.7500940376e+00
1.3528254286e-02  6.7919384871e+00
1.3621358750e-02  6.8337450135e+00
1.3714511268e-02  6.8755138224e+00
1.3807711877e-02  6.9172451152e+00
1.3900960614e-02  6.9589390895e+00
1.3994257517e-02  7.0005959386e+00
1.4087602623e-02  7.0422158519e+00
1.4180995970e-02  7.0837990146e+00
1.4274437594e-02  7.1253456079e+00
1.4367927534e-02  7.1668558089e+00
1.4461465826e-02  7.2083297904e+00
1.4555052508e-02  7.2497677213e+00
1.4648687618e-02  7.2911697662e+00
1.4742371194e-02  7.3325360856e+00
1.4836103272e-02  7.3738668357e+00
1.4929883891e-02  7.4151621687e+00
1.5023713089e-02  7.4564222325e+00
1.5117590903e-02  7.4976471707e+00
1.5211517371e-02  7.5388371229e+00
1.5305492530e-02  7.5799922242e+00
1.5399516419e-02  7.6211126056e+00
1.5493589076e-02  7.6621983937e+00
1.5587710538e-02  7.7032497111e+00
1.5681880844e-02  7.7442666757e+00
1.5776100032e-02  7.7852494014e+00
1.5870368139e-02  7.8261979975e+00
1.5964685203e-02  7.8671125691e+00
1.6059051264e-02  7.9079932170e+00
1.6153466359e-02  7.9488400375e+00
1.6247930526e-02  7.9896531225e+00
1.6342443803e-02  8.0304325594e+00
1.6437006229e-02  8.0711784314e+00
1.6531617843e-02  8.1118908171e+00
1.6626278682e-02  8.1525697907e+00
1.6720988786e-02  8.1932154217e+00
1.6815748191e-02  8.2338277755e+00
1.6910556938e-02  8.2744069127e+00
1.7005415064e-02  8.3149528894e+00
1.7100322609e-02  8.3554657573e+00
1.7195279610e-02  8.3959455636e+00
1.7290286107e-02  8.4363923508e+00
1.7385342138e-02  8.4768061571e+00
1.7480447741e-02  8.5171870160e+00
1.7575602957e-02  8.5575349565e+00
1.7670807823e-02  8.5978500030e+00
1.7766062378e-02  8.6381321757e+00
1.7861366662e-02  8.6783814901e+00
1.7956720712e-02  8.7185979571e+00
1.8052124570e-02  8.7587815833e+00
1.8147578272e-02  8.7989323710e+00
1.8243081859e-02  8.8390503180e+00
1.8338635369e-02  8.8791354176e+00
1.8434238842e-02  8.9191876590e+00
1.8529892316e-02  8.9592070272e+00
1.8625595832e-02  8.9991935029e+00
1.8721349428e-02  9.0391470626e+00
1.8817153144e-02  9.0790676789e+00
1.8913007018e-02  9.1189553203e+00
1.9008911091e-02  9.1588099514e+00
1.9104865402e-02  9.1986315333e+00
1.9200869991e-02  9.2384200229e+00
1.9296924896e-02  9.2781753739e+00
1.9393030157e-02  9.3178975363e+00
1.9489185815e-02  9.3575864570e+00
1.9585391908e-02  9.3972420793e+00
1.9681648477e-02  9.4368643439e+00
1.9777955561e-02  9.4764531881e+00
1.9874313200e-02  9.5160085467e+00
1.9970721433e-02  9.5555303519e+00
2.0067180301e-02  9.5950185334e+00
2.0163689844e-02  9.6344730187e+00
2.0260250101e-02  9.6738937332e+00
2.0356861112e-02  9.7132806003e+00
2.0453522918e-02  9.7526335422e+00
2.0550235558e-02  9.7919524791e+00
2.0646999073e-02  9.8312373304e+00
2.0743813503e-02  9.8704880144e+00
2.0840678887e-02  9.9097044485e+00
2.0937595267e-02  9.9488865498e+00
2.1034562683e-02  9.9880342351e+00
2.1131581174e-02  1.0027147421e+01
2.1228650781e-02  1.0066226025e+01
2.1325771545e-02  1.0105269964e+01
2.1422943506e-02  1.0144279156e+01
2.1520166704e-02  1.0183253521e+01
2.1617441181e-02  1.0222192979e+01
2.1714766976e-02  1.0261097454e+01
2.1812144130e-02  1.0299966867e+01
2.1909572685e-02  1.0338801147e+01
2.2007052679e-02  1.0377600221e+01
2.2104584156e-02  1.0416364022e+01
2.2202167154e-02  1.0455092483e+01
2.2299801716e-02  1.0493785541e+01
2.2397487881e-02  1.0532443138e+01
2.2495225691e-02  1.0571065219e+01
2.2593015187e-02  1.0609651732e+01
2.2690856410e-02  1.0648202631e+01
2.2788749401e-02  1.0686717873e+01
2.2886694200e-02  1.0725197420e+01
2.2984690850e-02  1.0763641241e+01
2.3082739391e-02  1.0802049306e+01
2.3180839864e-02  1.0840421596e+01
2.3278992311e-02  1.0878758093e+01
2.3377196774e-02  1.0917058787e+01
2.3475453292e-02  1.0955323674e+01
2.3573761909e-02  1.0993552756e+01
2.3672122665e-02  1.1031746041e+01
2.3770535601e-02  1.1069903543e+01
2.3869000760e-02  1.1108025285e+01
2.3967518183e-02  1.1146111295e+01
2.4066087911e-02  1.1184161608e+01
2.4164709986e-02  1.1222176266e+01
2.4263384451e-02  1.1260155319e+01
2.4362111346e-02  1.1298098824e+01
2.4460890713e-02  1.1336006845e+01
2.4559722595e-02  1.1373879452e+01
2.4658607032e-02  1.1411716725e+01
2.4757544068e-02  1.1449518749e+01
2.4856533744e-02  1.1487285618e+01
2.4955576103e-02  1.1525017432e+01
2.5054671185e-02  1.1562714299e+01
2.5153819033e-02  1.1600376335e+01
2.5253019691e-02  1.1638003663e+01
2.5352273198e-02  1.1675596410e+01
2.5451579599e-02  1.1713154716e+01
2.5550938935e-02  1.1750678722e+01
2.5650351248e-02  1.1788168580e+01
2.5749816581e-02  1.1825624446e+01
2.5849334976e-02  1.1863046486e+01
2.5948906477e-02  1.1900434868e+01
2.6048531124e-02  1.1937789770e+01
2.6148208962e-02  1.1975111374e+01
2.6247940032e-02  1.2012399870e+01
2.6347724377e-02  1.2049655451e+01
2.6447562040e-02  1.2086878317e+01
2.6547453063e-02  1.2124068675e+01
2.6647397490e-02  1.2161226735e+01
2.6747395364e-02  1.2198352712e+01
2.6847446726e-02  1.2235446826e+01
2.6947551620e-02  1.2272509303e+01
2.7047710089e-02  1.2309540370e+01
2.7147922177e-02  1.2346540262e+01
2.7248187925e-02  1.2383509215e+01
2.7348507378e-02  1.2420447470e+01
2.7448880578e-02  1.2457355269e+01
2.7549307568e-02  1.2494232859e+01
2.7649788393e-02  1.2531080490e+01
2.7750323094e-02  1.2567898413e+01
2.7850911716e-02  1.2604686882e+01
2.7951554302e-02  1.2641446154e+01
2.8052250895e-02  1.2678176486e+01
2.8153001539e-02  1.2714878137e+01
2.8253806277e-02  1.2751551367e+01
2.8354665153e-02  1.2788196439e+01
2.8455578211e-02  1.2824813615e+01
2.8556545493e-02  1.2861403156e+01
2.8657567045e-02  1.2897965326e+01
2.8758642909e-02  1.2934500388e+01
2.8859773130e-02  1.2971008605e+01
2.8960957751e-02  1.3007490239e+01
2.9062196816e-02  1.3043945551e+01
2.9163490370e-02  1.3080374803e+01
2.9264838456e-02  1.3116778255e+01
2.9366241118e-02  1.3153156164e+01
2.9467698400e-02  1.3189508788e+01
2.9569210347e-02  1.3225836383e+01
2.9670777002e-02  1.3262139202e+01
2.9772398411e-02  1.3298417497e+01
2.9874074616e-02  1.3334671517e+01
2.9975805663e-02  1.3370901510e+01
3.0077591596e-02  1.3407107720e+01
3.0179432460e-02  1.3443290389e+01
3.0281328298e-02  1.3479449757e+01
3.0383279156e-02  1.3515586061e+01
3.0485285077e-02  1.3551699533e+01
3.0587346107e-02  1.3587790405e+01
3.0689462290e-02  1.3623858904e+01
3.0791633672e-02  1.3659905253e+01
3.0893860295e-02  1.3695929673e+01
3.0996142207e-02  1.3731932382e+01
3.1098479451e-02  1.3767913592e+01
3.1200872072e-02  1.3803873514e+01
3.1303320115e-02  1.3839812354e+01
3.1405823626e-02  1.3875730314e+01
3.1508382649e-02  1.3911627593e+01
3.1610997229e-02  1.3947504386e+01
3.1713667412e-02  1.3983360884e+01
3.1816393243e-02  1.4019197273e+01
3.1919174767e-02  1.4055013738e+01
3.2022012029e-02  1.4090810456e+01
3.2124905075e-02  1.4126587604e+01
3.2227853950e-02  1.4162345353e+01
3.2330858699e-02  1.4198083869e+01
3.2433919369e-02  1.4233803316e+01
3.2537036004e-02  1.4269503853e+01
3.2640208650e-02  1.4305185636e+01
3.2743437354e-02  1.4340848816e+01
3.2846722160e-02  1.4376493541e+01
3.2950063114e-02  1.4412119954e+01
3.3053460262e-02  1.4447728194e+01
3.3156913650e-02  1.4483318398e+01
3.3260423324e-02  1.4518890697e+01
3.3363989330e-02  1.4554445220e+01
3.3467611714e-02  1.4589982092e+01
3.3571290521e-02  1.4625501432e+01
3.3675025799e-02  1.4661003359e+01
3.3778817592e-02  1.4696487986e+01
3.3882665948e-02  1.4731955422e+01
3.3986570912e-02  1.4767405775e+01
3.4090532531e-02  1.4802839147e+01
3.4194550852e-02  1.4838255639e+01
3.4298625920e-02  1.4873655346e+01
3.4402757781e-02  1.4909038361e+01
3.4506946484e-02  1.4944404774e+01
3.4611192074e-02  1.4979754673e+01
3.4715494597e-02  1.5015088140e+01
3.4819854100e-02  1.5050405256e+01
3.4924270631e-02  1.5085706099e+01
3.5028744236e-02  1.5120990743e+01
3.5133274961e-02  1.5156259261e+01
3.5237862853e-02  1.5191511721e+01
3.5342507960e-02  1.5226748189e+01
3.5447210328e-02  1.5261968730e+01
3.5551970005e-02  1.5297173405e+01
3.5656787037e-02  1.5332362271e+01
3.5761661472e-02  1.5367535386e+01
3.5866593356e-02  1.5402692803e+01
3.5971582737e-02  1.5437834573e+01
3.6076629663e-02  1.5472960747e+01
3.6181734180e-02  1.5508071370e+01
3.6286896335e-02  1.5543166487e+01
3.6392116178e-02  1.5578246142e+01
3.6497393754e-02  1.5613310375e+01
3.6602729111e-02  1.5648359226e+01
3.6708122297e-02  1.5683392730e+01
3.6813573360e-02  1.5718410924e+01
3.6919082347e-02  1.5753413841e+01
3.7024649306e-02  1.5788401512e+01
3.7130274284e-02  1.5823373968e+01
3.7235957331e-02  1.5858331236e+01
3.7341698492e-02  1.5893273345e+01
3.7447497818e-02  1.5928200319e+01
3.7553355354e-02  1.5963112183e+01
3.7659271151e-02  1.5998008959e+01
3.7765245254e-02  1.6032890669e+01
3.7871277714e-02  1.6067757332e+01
3.7977368578e-02  1.6102608969e+01
3.8083517894e-02  1.6137445595e+01
3.8189725710e-02  1.6172267229e+01
3.8295992075e-02  1.6207073886e+01
3.8402317038e-02  1.6241865580e+01
3.8508700647e-02  1.6276642324e+01
3.8615142950e-02  1.6311404133e+01
3.8721643996e-02  1.6346151016e+01
3.8828203834e-02  1.6380882986e+01
3.8934822512e-02  1.6415600053e+01
3.9041500079e-02  1.6450302225e+01
3.9148236584e-02  1.6484989511e+01
3.9255032076e-02  1.6519661920e+01
3.9361886603e-02  1.6554319459e+01
3.9468800215e-02  1.6588962134e+01
3.9575772961e-02  1.6623589951e+01
3.9682804889e-02  1.6658202917e+01
3.9789896050e-02  1.6692801036e+01
3.9897046491e-02  1.6727384314e+01
4.0004256262e-02  1.6761952753e+01
4.0111525413e-02  1.6796506358e+01
4.0218853993e-02  1.6831045132e+01
4.0326242052e-02  1.6865569079e+01
4.0433689638e-02  1.6900078201e+01
4.0541196801e-02  1.6934572500e+01
4.0648763591e-02  1.6969051979e+01
4.0756390057e-02  1.7003516639e+01
4.0864076250e-02  1.7037966483e+01
4.0971822218e-02  1.7072401511e+01
4.1079628012e-02  1.7106821725e+01
4.1187493682e-02  1.7141227126e+01
4.1295419277e-02  1.7175617716e+01
4.1403404847e-02  1.7209993495e+01
4.1511450443e-02  1.7244354463e+01
4.1619556114e-02  1.7278700623e+01
4.1727721910e-02  1.7313031974e+01
4.1835947883e-02  1.7347348517e+01
4.1944234081e-02  1.7381650253e+01
4.2052580555e-02  1.7415937182e+01
4.2160987356e-02  1.7450209306e+01
4.2269454534e-02  1.7484466625e+01
4.2377982139e-02  1.7518709139e+01
4.2486570222e-02  1.7552936850e+01
4.2595218834e-02  1.7587149758e+01
4.2703928024e-02  1.7621347864e+01
4.2812697845e-02  1.7655531171e+01
4.2921528346e-02  1.7689699678e+01
4.3030419578e-02  1.7723853387e+01
4.3139371592e-02  1.7757992300e+01
4.3248384440e-02  1.7792116418e+01
4.3357458171e-02  1.7826225742e+01
4.3466592838e-02  1.7860320276e+01
4.3575788491e-02  1.7894400021e+01
4.3685045181e-02  1.7928464980e+01
4.3794362959e-02  1.7962515154e+01
4.3903741877e-02  1.7996550547e+01
4.4013181986e-02  1.8030571161e+01
4.4122683338e-02  1.8064577000e+01
4.4232245983e-02  1.8098568067e+01
4.4341869973e-02  1.8132544365e+01
4.4451555361e-02  1.8166505899e+01
4.4561302196e-02  1.8200452672e+01
4.4671110532e-02  1.8234384689e+01
4.4780980420e-02  1.8268301954e+01
4.4890911911e-02  1.8302204472e+01
4.5000905057e-02  1.8336092248e+01
4.5110959911e-02  1.8369965288e+01
4.5221076523e-02  1.8403823596e+01
4.5331254947e-02  1.8437667179e+01
4.5441495235e-02  1.8471496043e+01
4.5551797437e-02  1.8505310195e+01
4.5662161607e-02  1.8539109640e+01
4.5772587797e-02  1.8572894387e+01
4.5883076059e-02  1.8606664441e+01
4.5993626445e-02  1.8640419812e+01
4.6104239009e-02  1.8674160506e+01
4.6214913801e-02  1.8707886531e+01
4.6325650875e-02  1.8741597896e+01
4.6436450284e-02  1.8775294610e+01
4.6547312080e-02  1.8808976682e+01
4.6658236315e-02  1.8842644120e+01
4.6769223043e-02  1.8876296935e+01
4.6880272317e-02  1.8909935136e+01
4.6991384188e-02  1.8943558733e+01
4.7102558711e-02  1.8977167737e+01
4.7213795938e-02  1.9010762158e+01
4.7325095922e-02  1.9044342008e+01
4.7436458717e-02  1.9077907297e+01
4.7547884375e-02  1.9111458038e+01
4.7659372950e-02  1.9144994242e+01
4.7770924495e-02  1.9178515921e+01
4.7882539063e-02  1.9212023087e+01
4.7994216709e-02  1.9245515755e+01
4.8105957485e-02  1.9278993935e+01
4.8217761444e-02  1.9312457642e+01
4.8329628642e-02  1.9345906889e+01
4.8441559130e-02  1.9379341690e+01
4.8553552964e-02  1.9412762059e+01
4.8665610196e-02  1.9446168011e+01
4.8777730880e-02  1.9479559560e+01
4.8889915072e-02  1.9512936721e+01
4.9002162823e-02  1.9546299509e+01
4.9114474189e-02  1.9579647940e+01
4.9226849224e-02  1.9612982029e+01
4.9339287981e-02  1.9646301792e+01
4.9451790516e-02  1.9679607246e+01
4.9564356881e-02  1.9712898407e+01
4.9676987132e-02  1.9746175292e+01
4.9789681324e-02  1.9779437918e+01
4.9902439509e-02  1.9812686301e+01
5.0015261744e-02  1.9845920460e+01
5.0128148082e-02  1.9879140412e+01
5.0241098578e-02  1.9912346175e+01
5.0354113287e-02  1.9945537767e+01
5.0467192264e-02  1.9978715207e+01
5.0580335563e-02  2.0011878513e+01
5.0693543240e-02  2.0045027704e+01
5.0806815349e-02  2.0078162799e+01
5.0920151945e-02  2.0111283818e+01
5.1033553084e-02  2.0144390780e+01
5.1147018821e-02  2.0177483704e+01
5.1260549210e-02  2.0210562610e+01
5.1374144308e-02  2.0243627520e+01
5.1487804169e-02  2.0276678452e+01
5.1601528849e-02  2.0309715428e+01
5.1715318403e-02  2.0342738467e+01
5.1829172887e-02  2.0375747592e+01
5.1943092356e-02  2.0408742823e+01
5.2057076867e-02  2.0441724181e+01
5.2171126474e-02  2.0474691688e+01
5.2285241234e-02  2.0507645365e+01
5.2399421203e-02  2.0540585234e+01
5.2513666435e-02  2.0573511317e+01
5.2627976989e-02  2.0606423636e+01
5.2742352918e-02  2.0639322213e+01
5.2856794280e-02  2.0672207071e+01
5.2971301130e-02  2.0705078232e+01
5.3085873526e-02  2.0737935718e+01
5.3200511522e-02  2.0770779554e+01
5.3315215176e-02  2.0803609761e+01
5.3429984544e-02  2.0836426362e+01
5.3544819682e-02  2.0869229382e+01
5.3659720647e-02  2.0902018842e+01
5.3774687496e-02  2.0934794767e+01
5.3889720285e-02  2.0967557180e+01
5.4004819072e-02  2.1000306105e+01
5.4119983911e-02  2.1033041566e+01
5.4235214862e-02  2.1065763586e+01
5.4350511980e-02  2.1098472189e+01
5.4465875323e-02  2.1131167400e+01
5.4581304948e-02  2.1163849242e+01
5.4696800912e-02  2.1196517741e+01
5.4812363271e-02  2.1229172919e+01
5.4927992084e-02  2.1261814803e+01
5.5043687408e-02  2.1294443415e+01
5.5159449299e-02  2.1327058781e+01
5.5275277817e-02  2.1359660925e+01
5.5391173017e-02  2.1392249872e+01
5.5507134958e-02  2.1424825647e+01
5.5623163697e-02  2.1457388274e+01
5.5739259293e-02  2.1489937778e+01
5.5855421802e-02  2.1522474185e+01
5.5971651283e-02  2.1554997518e+01
5.6087947794e-02  2.1587507804e+01
5.6204311392e-02  2.1620005066e+01
5.6320742137e-02  2.1652489330e+01
5.6437240085e-02  2.1684960622e+01
5.6553805295e-02  2.1717418965e+01
5.6670437826e-02  2.1749864385e+01
5.6787137735e-02  2.1782296908e+01
5.6903905081e-02  2.1814716558e+01
5.7020739923e-02  2.1847123360e+01
5.7137642319e-02  2.1879517340e+01
5.7254612328e-02  2.1911898522e+01
5.7371650008e-02  2.1944266932e+01
5.7488755419e-02  2.1976622594e+01
5.7605928618e-02  2.2008965534e+01
5.7723169665e-02  2.2041295777e+01
5.7840478619e-02  2.2073613348e+01
5.7957855539e-02  2.2105918271e+01
5.8075300483e-02  2.2138210572e+01
5.8192813512e-02  2.2170490276e+01
5.8310394684e-02  2.2202757406e+01
5.8428044058e-02  2.2235011990e+01
5.8545761694e-02  2.2267254050e+01
5.8663547652e-02  2.2299483612e+01
5.8781401990e-02  2.2331700700e+01
5.8899324769e-02  2.2363905340e+01
5.9017316048e-02  2.2396097555e+01
5.9135375886e-02  2.2428277370e+01
5.9253504344e-02  2.2460444810e+01
5.9371701482e-02  2.2492599898e+01
5.9489967358e-02  2.2524742659e+01
5.9608302034e-02  2.2556873118e+01
5.9726705569e-02  2.2588991298e+01
5.9845178024e-02  2.2621097223e+01
5.9963719458e-02  2.2653190917e+01
6.0082329932e-02  2.2685272405e+01
6.0201009506e-02  2.2717341709e+01
6.0319758241e-02  2.2749398853e+01
6.0438576197e-02  2.2781443862e+01
6.0557463434e-02  2.2813476757e+01
6.0676420014e-02  2.2845497563e+01
6.0795445996e-02  2.2877506303e+01
6.0914541442e-02  2.2909502999e+01
6.1033706413e-02  2.2941487675e+01
6.1152940969e-02  2.2973460354e+01
6.1272245171e-02  2.3005421057e+01
6.1391619081e-02  2.3037369808e+01
6.1511062760e-02  2.3069306629e+01
6.1630576268e-02  2.3101231542e+01
6.1750159667e-02  2.3133144569e+01
6.1869813018e-02  2.3165045732e+01
6.1989536383e-02  2.3196935054e+01
6.2109329823e-02  2.3228812554e+01
6.2229193399e-02  2.3260678256e+01
6.2349127174e-02  2.3292532180e+01
6.2469131209e-02  2.3324374348e+01
6.2589205566e-02  2.3356204780e+01
6.2709350306e-02  2.3388023497e+01
6.2829565492e-02  2.3419830520e+01
6.2949851185e-02  2.3451625870e+01
6.3070207448e-02  2.3483409565e+01
6.3190634342e-02  2.3515181628e+01
6.3311131930e-02  2.3546942077e+01
6.3431700274e-02  2.3578690932e+01
6.3552339437e-02  2.3610428213e+01
6.3673049480e-02  2.3642153938e+01
6.3793830467e-02  2.3673868128e+01
6.3914682459e-02  2.3705570801e+01
6.4035605520e-02  2.3737261975e+01
6.4156599712e-02  2.3768941669e+01
6.4277665099e-02  2.3800609902e+01
6.4398801742e-02  2.3832266691e+01
6.4520009705e-02  2.3863912054e+01
6.4641289050e-02  2.3895546009e+01
6.4762639842e-02  2.3927168573e+01
6.4884062142e-02  2.3958779763e+01
6.5005556015e-02  2.3990379597e+01
6.5127121523e-02  2.4021968090e+01
6.5248758731e-02  2.4053545259e+01
6.5370467700e-02  2.4085111121e+01
6.5492248496e-02  2.4116665691e+01
6.5614101181e-02  2.4148208985e+01
6.5736025819e-02  2.4179741019e+01
6.5858022474e-02  2.4211261807e+01
6.5980091209e-02  2.4242771364e+01
6.6102232090e-02  2.4274269706e+01
6.6224445179e-02  2.4305756847e+01
6.6346730541e-02  2.4337232800e+01
6.6469088239e-02  2.4368697579e+01
6.6591518339e-02  2.4400151199e+01
6.6714020903e-02  2.4431593673e+01
6.6836595998e-02  2.4463025013e+01
6.6959243686e-02  2.4494445232e+01
6.7081964033e-02  2.4525854343e+01
6.7204757104e-02  2.4557252358e+01
6.7327622962e-02  2.4588639289e+01
6.7450561673e-02  2.4620015147e+01
6.7573573301e-02  2.4651379944e+01
6.7696657911e-02  2.4682733691e+01
6.7819815568e-02  2.4714076398e+01
6.7943046338e-02  2.4745408076e+01
6.8066350286e-02  2.4776728735e+01
6.8189727476e-02  2.4808038385e+01
6.8313177973e-02  2.4839337035e+01
6.8436701844e-02  2.4870624694e+01
6.8560299154e-02  2.4901901372e+01
6.8683969968e-02  2.4933167077e+01
6.8807714352e-02  2.4964421816e+01
6.8931532371e-02  2.4995665599e+01
6.9055424091e-02  2.5026898431e+01
6.9179389579e-02  2.5058120322e+01
6.9303428899e-02  2.5089331277e+01
6.9427542118e-02  2.5120531303e+01
6.9551729303e-02  2.5151720407e+01
6.9675990518e-02  2.5182898594e+01
6.9800325831e-02  2.5214065869e+01
6.9924735307e-02  2.5245222239e+01
7.0049219013e-02  2.5276367707e+01
7.0173777016e-02  2.5307502278e+01
7.0298409382e-02  2.5338625957e+01
7.0423116177e-02  2.5369738748e+01
7.0547897468e-02  2.5400840652e+01
7.0672753323e-02  2.5431931675e+01
7.0797683808e-02  2.5463011818e+01
7.0922688989e-02  2.5494081084e+01
7.1047768935e-02  2.5525139474e+01
7.1172923711e-02  2.5556186991e+01
7.1298153385e-02  2.5587223635e+01
7.1423458025e-02  2.5618249408e+01
7.1548837697e-02  2.5649264310e+01
7.1674292470e-02  2.5680268341e+01
7.1799822410e-02  2.5711261501e+01
7.1925427586e-02  2.5742243789e+01
7.2051108064e-02  2.5773215204e+01
7.2176863913e-02  2.5804175745e+01
7.2302695200e-02  2.5835125411e+01
7.2428601994e-02  2.5866064198e+01
7.2554584362e-02  2.5896992104e+01
7.2680642372e-02  2.5927909127e+01
7.2806776093e-02  2.5958815262e+01
