1.1012875583e-02  6.3543017072e+00
1.1097912689e-02  6.3985894945e+00
1.1182993517e-02  6.4428341433e+00
1.1268118099e-02  6.4870359393e+00
1.1353286469e-02  6.5311951634e+00
1.1438498662e-02  6.5753120919e+00
1.1523754710e-02  6.6193869963e+00
1.1609054648e-02  6.6634201434e+00
1.1694398510e-02  6.7074117950e+00
1.1779786330e-02  6.7513622085e+00
1.1865218142e-02  6.7952716361e+00
1.1950693979e-02  6.8391403253e+00
1.2036213876e-02  6.8829685191e+00
1.2121777866e-02  6.9267564550e+00
1.2207385985e-02  6.9705043663e+00
1.2293038265e-02  7.0142124811e+00
1.2378734742e-02  7.0578810225e+00
1.2464475449e-02  7.1015102091e+00
1.2550260421e-02  7.1451002543e+00
1.2636089692e-02  7.1886513669e+00
1.2721963296e-02  7.2321637503e+00
1.2807881268e-02  7.2756376036e+00
1.2893843642e-02  7.3190731206e+00
1.2979850452e-02  7.3624704903e+00
1.3065901734e-02  7.4058298967e+00
1.3151997521e-02  7.4491515189e+00
1.3238137847e-02  7.4924355311e+00
1.3324322749e-02  7.5356821024e+00
1.3410552259e-02  7.5788913972e+00
1.3496826413e-02  7.6220635747e+00
1.3583145246e-02  7.6651987891e+00
1.3669508792e-02  7.7082971897e+00
1.3755917086e-02  7.7513589208e+00
1.3842370163e-02  7.7943841217e+00
1.3928868057e-02  7.8373729265e+00
1.4015410804e-02  7.8803254645e+00
1.4101998438e-02  7.9232418596e+00
1.4188630994e-02  7.9661222311e+00
1.4275308507e-02  8.0089666927e+00
1.4362031013e-02  8.0517753534e+00
1.4448798546e-02  8.0945483169e+00
1.4535611141e-02  8.1372856817e+00
1.4622468834e-02  8.1799875415e+00
1.4709371659e-02  8.2226539844e+00
1.4796319652e-02  8.2652850937e+00
1.4883312848e-02  8.3078809473e+00
1.4970351283e-02  8.3504416181e+00
1.5057434990e-02  8.3929671737e+00
1.5144564007e-02  8.4354576766e+00
1.5231738368e-02  8.4779131841e+00
1.5318958109e-02  8.5203337482e+00
1.5406223265e-02  8.5627194158e+00
1.5493533872e-02  8.6050702288e+00
1.5580889964e-02  8.6473862237e+00
1.5668291579e-02  8.6896674319e+00
1.5755738750e-02  8.7319138798e+00
1.5843231515e-02  8.7741255887e+00
1.5930769908e-02  8.8163025746e+00
1.6018353965e-02  8.8584448487e+00
1.6105983722e-02  8.9005524173e+00
1.6193659215e-02  8.9426252814e+00
1.6281380480e-02  8.9846634375e+00
1.6369147552e-02  9.0266668771e+00
1.6456960468e-02  9.0686355869e+00
1.6544819262e-02  9.1105695490e+00
1.6632723972e-02  9.1524687409e+00
1.6720674633e-02  9.1943331356e+00
1.6808671282e-02  9.2361627018e+00
1.6896713954e-02  9.2779574037e+00
1.6984802685e-02  9.3197172015e+00
1.7072937512e-02  9.3614420513e+00
1.7161118471e-02  9.4031319053e+00
1.7249345597e-02  9.4447867120e+00
1.7337618928e-02  9.4864064162e+00
1.7425938500e-02  9.5279909594e+00
1.7514304349e-02  9.5695402798e+00
1.7602716511e-02  9.6110543124e+00
1.7691175022e-02  9.6525329896e+00
1.7779679920e-02  9.6939762408e+00
1.7868231241e-02  9.7353839932e+00
1.7956829021e-02  9.7767561716e+00
1.8045473297e-02  9.8180926990e+00
1.8134164105e-02  9.8593934965e+00
1.8222901482e-02  9.9006584837e+00
1.8311685465e-02  9.9418875789e+00
1.8400516090e-02  9.9830806996e+00
1.8489393395e-02  1.0024237763e+01
1.8578317416e-02  1.0065358684e+01
1.8667288190e-02  1.0106443379e+01
1.8756305753e-02  1.0147491766e+01
1.8845370143e-02  1.0188503760e+01
1.8934481397e-02  1.0229479279e+01
1.9023639552e-02  1.0270418241e+01
1.9112844644e-02  1.0311320566e+01
1.9202096711e-02  1.0352186176e+01
1.9291395790e-02  1.0393014994e+01
1.9380741918e-02  1.0433806946e+01
1.9470135132e-02  1.0474561960e+01
1.9559575469e-02  1.0515279968e+01
1.9649062968e-02  1.0555960903e+01
1.9738597664e-02  1.0596604705e+01
1.9828179596e-02  1.0637211314e+01
1.9917808800e-02  1.0677780678e+01
2.0007485315e-02  1.0718312746e+01
2.0097209178e-02  1.0758807472e+01
2.0186980425e-02  1.0799264818e+01
2.0276799096e-02  1.0839684749e+01
2.0366665227e-02  1.0880067235e+01
2.0456578855e-02  1.0920412253e+01
2.0546540020e-02  1.0960719786e+01
2.0636548757e-02  1.1000989822e+01
2.0726605106e-02  1.1041222356e+01
2.0816709104e-02  1.1081417392e+01
2.0906860788e-02  1.1121574937e+01
2.0997060197e-02  1.1161695007e+01
2.1087307368e-02  1.1201777626e+01
2.1177602340e-02  1.1241822823e+01
2.1267945150e-02  1.1281830638e+01
2.1358335836e-02  1.1321801115e+01
2.1448774437e-02  1.1361734307e+01
2.1539260991e-02  1.1401630276e+01
2.1629795535e-02  1.1441489091e+01
2.1720378108e-02  1.1481310828e+01
2.1811008749e-02  1.1521095573e+01
2.1901687495e-02  1.1560843418e+01
2.1992414384e-02  1.1600554464e+01
2.2083189456e-02  1.1640228820e+01
2.2174012748e-02  1.1679866603e+01
2.2264884299e-02  1.1719467937e+01
2.2355804148e-02  1.1759032955e+01
2.2446772332e-02  1.1798561798e+01
2.2537788891e-02  1.1838054614e+01
2.2628853863e-02  1.1877511557e+01
2.2719967287e-02  1.1916932792e+01
2.2811129201e-02  1.1956318488e+01
2.2902339644e-02  1.1995668823e+01
2.2993598655e-02  1.2034983982e+01
2.3084906273e-02  1.2074264156e+01
2.3176262536e-02  1.2113509543e+01
2.3267667484e-02  1.2152720347e+01
2.3359121155e-02  1.2191896780e+01
2.3450623588e-02  1.2231039057e+01
2.3542174822e-02  1.2270147402e+01
2.3633774897e-02  1.2309222041e+01
2.3725423851e-02  1.2348263209e+01
2.3817121724e-02  1.2387271144e+01
2.3908868555e-02  1.2426246088e+01
2.4000664382e-02  1.2465188289e+01
2.4092509246e-02  1.2504097999e+01
2.4184403186e-02  1.2542975474e+01
2.4276346240e-02  1.2581820972e+01
2.4368338448e-02  1.2620634758e+01
2.4460379850e-02  1.2659417096e+01
2.4552470486e-02  1.2698168255e+01
2.4644610394e-02  1.2736888506e+01
2.4736799614e-02  1.2775578124e+01
2.4829038186e-02  1.2814237383e+01
2.4921326150e-02  1.2852866560e+01
2.5013663544e-02  1.2891465934e+01
2.5106050410e-02  1.2930035785e+01
2.5198486786e-02  1.2968576394e+01
2.5290972713e-02  1.3007088040e+01
2.5383508230e-02  1.3045571007e+01
2.5476093377e-02  1.3084025574e+01
2.5568728195e-02  1.3122452025e+01
2.5661412722e-02  1.3160850638e+01
2.5754147000e-02  1.3199221695e+01
2.5846931068e-02  1.3237565475e+01
2.5939764966e-02  1.3275882256e+01
2.6032648734e-02  1.3314172314e+01
2.6125582414e-02  1.3352435925e+01
2.6218566044e-02  1.3390673363e+01
2.6311599665e-02  1.3428884897e+01
2.6404683318e-02  1.3467070798e+01
2.6497817043e-02  1.3505231333e+01
2.6591000880e-02  1.3543366765e+01
2.6684234870e-02  1.3581477356e+01
2.6777519054e-02  1.3619563364e+01
2.6870853471e-02  1.3657625046e+01
2.6964238162e-02  1.3695662654e+01
2.7057673168e-02  1.3733676437e+01
2.7151158531e-02  1.3771666641e+01
2.7244694289e-02  1.3809633507e+01
2.7338280485e-02  1.3847577276e+01
2.7431917159e-02  1.3885498180e+01
2.7525604351e-02  1.3923396452e+01
2.7619342104e-02  1.3961272319e+01
2.7713130457e-02  1.3999126003e+01
2.7806969451e-02  1.4036957724e+01
2.7900859129e-02  1.4074767697e+01
2.7994799530e-02  1.4112556132e+01
2.8088790696e-02  1.4150323236e+01
2.8182832668e-02  1.4188069212e+01
2.8276925487e-02  1.4225794258e+01
2.8371069195e-02  1.4263498566e+01
2.8465263832e-02  1.4301182328e+01
2.8559509441e-02  1.4338845727e+01
2.8653806062e-02  1.4376488946e+01
2.8748153737e-02  1.4414112159e+01
2.8842552508e-02  1.4451715540e+01
2.8937002415e-02  1.4489299255e+01
2.9031503501e-02  1.4526863470e+01
2.9126055807e-02  1.4564408342e+01
2.9220659375e-02  1.4601934027e+01
2.9315314246e-02  1.4639440675e+01
2.9410020462e-02  1.4676928433e+01
2.9504778066e-02  1.4714397444e+01
2.9599587098e-02  1.4751847846e+01
2.9694447601e-02  1.4789279772e+01
2.9789359617e-02  1.4826693353e+01
2.9884323187e-02  1.4864088715e+01
2.9979338353e-02  1.4901465981e+01
3.0074405159e-02  1.4938825268e+01
3.0169523645e-02  1.4976166691e+01
3.0264693854e-02  1.5013490362e+01
3.0359915829e-02  1.5050796387e+01
3.0455189610e-02  1.5088084870e+01
3.0550515242e-02  1.5125355910e+01
3.0645892765e-02  1.5162609604e+01
3.0741322223e-02  1.5199846046e+01
3.0836803658e-02  1.5237065324e+01
3.0932337112e-02  1.5274267525e+01
3.1027922627e-02  1.5311452732e+01
3.1123560247e-02  1.5348621026e+01
3.1219250015e-02  1.5385772483e+01
3.1314991972e-02  1.5422907177e+01
3.1410786161e-02  1.5460025179e+01
3.1506632625e-02  1.5497126557e+01
3.1602531407e-02  1.5534211376e+01
3.1698482550e-02  1.5571279700e+01
3.1794486097e-02  1.5608331588e+01
3.1890542091e-02  1.5645367098e+01
3.1986650574e-02  1.5682386284e+01
3.2082811589e-02  1.5719389200e+01
3.2179025181e-02  1.5756375894e+01
3.2275291391e-02  1.5793346416e+01
3.2371610263e-02  1.5830300810e+01
3.2467981841e-02  1.5867239121e+01
3.2564406167e-02  1.5904161390e+01
3.2660883285e-02  1.5941067656e+01
3.2757413238e-02  1.5977957956e+01
3.2853996070e-02  1.6014832327e+01
3.2950631824e-02  1.6051690802e+01
3.3047320543e-02  1.6088533413e+01
3.3144062272e-02  1.6125360191e+01
3.3240857054e-02  1.6162171164e+01
3.3337704931e-02  1.6198966360e+01
3.3434605949e-02  1.6235745804e+01
3.3531560151e-02  1.6272509520e+01
3.3628567581e-02  1.6309257532e+01
3.3725628282e-02  1.6345989861e+01
3.3822742298e-02  1.6382706528e+01
3.3919909674e-02  1.6419407550e+01
3.4017130453e-02  1.6456092947e+01
3.4114404680e-02  1.6492762735e+01
3.4211732398e-02  1.6529416930e+01
3.4309113652e-02  1.6566055546e+01
3.4406548485e-02  1.6602678598e+01
3.4504036942e-02  1.6639286097e+01
3.4601579068e-02  1.6675878057e+01
3.4699174906e-02  1.6712454487e+01
3.4796824502e-02  1.6749015399e+01
3.4894527899e-02  1.6785560802e+01
3.4992285141e-02  1.6822090705e+01
3.5090096274e-02  1.6858605116e+01
3.5187961342e-02  1.6895104044e+01
3.5285880390e-02  1.6931587494e+01
3.5383853462e-02  1.6968055473e+01
3.5481880603e-02  1.7004507988e+01
3.5579961858e-02  1.7040945043e+01
3.5678097272e-02  1.7077366645e+01
3.5776286889e-02  1.7113772797e+01
3.5874530754e-02  1.7150163504e+01
3.5972828913e-02  1.7186538769e+01
3.6071181410e-02  1.7222898598e+01
3.6169588290e-02  1.7259242992e+01
3.6268049600e-02  1.7295571955e+01
3.6366565383e-02  1.7331885489e+01
3.6465135684e-02  1.7368183598e+01
3.6563760551e-02  1.7404466284e+01
3.6662440026e-02  1.7440733549e+01
3.6761174157e-02  1.7476985396e+01
3.6859962988e-02  1.7513221826e+01
3.6958806565e-02  1.7549442841e+01
3.7057704933e-02  1.7585648443e+01
3.7156658138e-02  1.7621838635e+01
3.7255666226e-02  1.7658013418e+01
3.7354729241e-02  1.7694172793e+01
3.7453847231e-02  1.7730316764e+01
3.7553020241e-02  1.7766445330e+01
3.7652248315e-02  1.7802558496e+01
3.7751531502e-02  1.7838656262e+01
3.7850869846e-02  1.7874738630e+01
3.7950263392e-02  1.7910805603e+01
3.8049712189e-02  1.7946857183e+01
3.8149216281e-02  1.7982893372e+01
3.8248775714e-02  1.8018914173e+01
3.8348390535e-02  1.8054919588e+01
3.8448060790e-02  1.8090909621e+01
3.8547786525e-02  1.8126884274e+01
3.8647567787e-02  1.8162843550e+01
3.8747404621e-02  1.8198787452e+01
3.8847297076e-02  1.8234715985e+01
3.8947245196e-02  1.8270629152e+01
3.9047249028e-02  1.8306526956e+01
3.9147308620e-02  1.8342409403e+01
3.9247424017e-02  1.8378276496e+01
3.9347595266e-02  1.8414128240e+01
3.9447822415e-02  1.8449964639e+01
3.9548105510e-02  1.8485785700e+01
3.9648444597e-02  1.8521591427e+01
3.9748839724e-02  1.8557381827e+01
3.9849290938e-02  1.8593156904e+01
3.9949798286e-02  1.8628916665e+01
4.0050361814e-02  1.8664661117e+01
4.0150981570e-02  1.8700390266e+01
4.0251657601e-02  1.8736104120e+01
4.0352389954e-02  1.8771802685e+01
4.0453178677e-02  1.8807485970e+01
4.0554023817e-02  1.8843153982e+01
4.0654925421e-02  1.8878806730e+01
4.0755883537e-02  1.8914444221e+01
4.0856898212e-02  1.8950066465e+01
4.0957969493e-02  1.8985673471e+01
4.1059097429e-02  1.9021265249e+01
4.1160282067e-02  1.9056841808e+01
4.1261523455e-02  1.9092403158e+01
4.1362821639e-02  1.9127949309e+01
4.1464176670e-02  1.9163480273e+01
4.1565588593e-02  1.9198996059e+01
4.1667057457e-02  1.9234496681e+01
4.1768583310e-02  1.9269982148e+01
4.1870166200e-02  1.9305452473e+01
4.1971806176e-02  1.9340907669e+01
4.2073503284e-02  1.9376347748e+01
4.2175257574e-02  1.9411772722e+01
4.2277069093e-02  1.9447182605e+01
4.2378937891e-02  1.9482577410e+01
4.2480864015e-02  1.9517957152e+01
4.2582847513e-02  1.9553321843e+01
4.2684888434e-02  1.9588671500e+01
4.2786986828e-02  1.9624006135e+01
4.2889142741e-02  1.9659325765e+01
4.2991356223e-02  1.9694630405e+01
4.3093627323e-02  1.9729920070e+01
4.3195956089e-02  1.9765194776e+01
4.3298342570e-02  1.9800454540e+01
4.3400786815e-02  1.9835699377e+01
4.3503288873e-02  1.9870929305e+01
4.3605848792e-02  1.9906144340e+01
4.3708466622e-02  1.9941344501e+01
4.3811142412e-02  1.9976529804e+01
4.3913876211e-02  2.0011700268e+01
4.4016668068e-02  2.0046855911e+01
4.4119518033e-02  2.0081996751e+01
4.4222426154e-02  2.0117122807e+01
4.4325392480e-02  2.0152234098e+01
4.4428417063e-02  2.0187330643e+01
4.4531499950e-02  2.0222412461e+01
4.4634641191e-02  2.0257479574e+01
4.4737840836e-02  2.0292531999e+01
4.4841098935e-02  2.0327569759e+01
4.4944415537e-02  2.0362592873e+01
4.5047790692e-02  2.0397601362e+01
4.5151224449e-02  2.0432595247e+01
4.5254716859e-02  2.0467574550e+01
4.5358267972e-02  2.0502539291e+01
4.5461877837e-02  2.0537489493e+01
4.5565546504e-02  2.0572425177e+01
4.5669274024e-02  2.0607346365e+01
4.5773060446e-02  2.0642253081e+01
4.5876905821e-02  2.0677145346e+01
4.5980810200e-02  2.0712023183e+01
4.6084773631e-02  2.0746886616e+01
4.6188796167e-02  2.0781735666e+01
4.6292877856e-02  2.0816570359e+01
4.6397018750e-02  2.0851390717e+01
4.6501218899e-02  2.0886196763e+01
4.6605478354e-02  2.0920988523e+01
4.6709797166e-02  2.0955766019e+01
4.6814175384e-02  2.0990529277e+01
4.6918613060e-02  2.1025278321e+01
4.7023110245e-02  2.1060013175e+01
4.7127666989e-02  2.1094733863e+01
4.7232283344e-02  2.1129440412e+01
4.7336959361e-02  2.1164132846e+01
4.7441695089e-02  2.1198811190e+01
4.7546490582e-02  2.1233475470e+01
4.7651345889e-02  2.1268125711e+01
4.7756261062e-02  2.1302761938e+01
4.7861236152e-02  2.1337384178e+01
4.7966271212e-02  2.1371992456e+01
4.8071366291e-02  2.1406586798e+01
4.8176521441e-02  2.1441167231e+01
4.8281736715e-02  2.1475733780e+01
4.8387012163e-02  2.1510286472e+01
4.8492347838e-02  2.1544825334e+01
4.8597743790e-02  2.1579350391e+01
4.8703200072e-02  2.1613861671e+01
4.8808716736e-02  2.1648359200e+01
4.8914293833e-02  2.1682843004e+01
4.9019931415e-02  2.1717313112e+01
4.9125629534e-02  2.1751769549e+01
4.9231388243e-02  2.1786212343e+01
4.9337207594e-02  2.1820641520e+01
4.9443087638e-02  2.1855057108e+01
4.9549028427e-02  2.1889459134e+01
4.9655030015e-02  2.1923847626e+01
4.9761092454e-02  2.1958222609e+01
4.9867215795e-02  2.1992584113e+01
4.9973400092e-02  2.2026932164e+01
5.0079645397e-02  2.2061266789e+01
5.0185951762e-02  2.2095588015e+01
5.0292319241e-02  2.2129895872e+01
5.0398747885e-02  2.2164190385e+01
5.0505237748e-02  2.2198471582e+01
5.0611788882e-02  2.2232739490e+01
5.0718401341e-02  2.2266994138e+01
5.0825075178e-02  2.2301235553e+01
5.0931810444e-02  2.2335463761e+01
5.1038607194e-02  2.2369678791e+01
5.1145465481e-02  2.2403880670e+01
5.1252385357e-02  2.2438069425e+01
5.1359366877e-02  2.2472245084e+01
5.1466410093e-02  2.2506407674e+01
5.1573515058e-02  2.2540557223e+01
5.1680681827e-02  2.2574693757e+01
5.1787910453e-02  2.2608817304e+01
5.1895200988e-02  2.2642927892e+01
5.2002553488e-02  2.2677025548e+01
5.2109968006e-02  2.2711110298e+01
5.2217444594e-02  2.2745182169e+01
5.2324983308e-02  2.2779241190e+01
5.2432584201e-02  2.2813287386e+01
5.2540247327e-02  2.2847320784e+01
5.2647972741e-02  2.2881341412e+01
5.2755760495e-02  2.2915349296e+01
5.2863610644e-02  2.2949344463e+01
5.2971523243e-02  2.2983326939e+01
5.3079498346e-02  2.3017296751e+01
5.3187536006e-02  2.3051253926e+01
5.3295636279e-02  2.3085198488e+01
5.3403799219e-02  2.3119130466e+01
5.3512024880e-02  2.3153049884e+01
5.3620313317e-02  2.3186956768e+01
5.3728664584e-02  2.3220851146e+01
5.3837078737e-02  2.3254733041e+01
5.3945555830e-02  2.3288602481e+01
5.4054095917e-02  2.3322459490e+01
5.4162699054e-02  2.3356304093e+01
5.4271365296e-02  2.3390136317e+01
5.4380094698e-02  2.3423956186e+01
5.4488887314e-02  2.3457763725e+01
5.4597743201e-02  2.3491558958e+01
5.4706662412e-02  2.3525341911e+01
5.4815645004e-02  2.3559112608e+01
5.4924691032e-02  2.3592871074e+01
5.5033800550e-02  2.3626617332e+01
5.5142973616e-02  2.3660351406e+01
5.5252210283e-02  2.3694073321e+01
5.5361510608e-02  2.3727783100e+01
5.5470874647e-02  2.3761480766e+01
5.5580302455e-02  2.3795166344e+01
5.5689794087e-02  2.3828839855e+01
5.5799349601e-02  2.3862501324e+01
5.5908969051e-02  2.3896150772e+01
5.6018652493e-02  2.3929788222e+01
5.6128399985e-02  2.3963413697e+01
5.6238211581e-02  2.3997027220e+01
5.6348087338e-02  2.4030628811e+01
5.6458027313e-02  2.4064218492e+01
5.6568031561e-02  2.4097796286e+01
5.6678100139e-02  2.4131362213e+01
5.6788233104e-02  2.4164916295e+01
5.6898430511e-02  2.4198458552e+01
5.7008692418e-02  2.4231989006e+01
5.7119018882e-02  2.4265507676e+01
5.7229409958e-02  2.4299014583e+01
5.7339865703e-02  2.4332509746e+01
5.7450386175e-02  2.4365993187e+01
5.7560971431e-02  2.4399464923e+01
5.7671621527e-02  2.4432924974e+01
5.7782336520e-02  2.4466373360e+01
5.7893116468e-02  2.4499810099e+01
5.8003961428e-02  2.4533235209e+01
5.8114871456e-02  2.4566648709e+01
5.8225846611e-02  2.4600050616e+01
5.8336886949e-02  2.4633440949e+01
5.8447992529e-02  2.4666819724e+01
5.8559163407e-02  2.4700186960e+01
5.8670399641e-02  2.4733542672e+01
5.8781701289e-02  2.4766886878e+01
5.8893068409e-02  2.4800219593e+01
5.9004501058e-02  2.4833540834e+01
5.9115999294e-02  2.4866850616e+01
5.9227563176e-02  2.4900148955e+01
5.9339192760e-02  2.4933435866e+01
5.9450888106e-02  2.4966711364e+01
5.9562649271e-02  2.4999975464e+01
5.9674476313e-02  2.5033228179e+01
5.9786369292e-02  2.5066469524e+01
5.9898328264e-02  2.5099699511e+01
6.0010353289e-02  2.5132918156e+01
6.0122444424e-02  2.5166125469e+01
6.0234601730e-02  2.5199321465e+01
6.0346825263e-02  2.5232506155e+01
6.0459115083e-02  2.5265679552e+01
6.0571471249e-02  2.5298841667e+01
6.0683893819e-02  2.5331992511e+01
6.0796382852e-02  2.5365132096e+01
6.0908938408e-02  2.5398260432e+01
6.1021560544e-02  2.5431377530e+01
6.1134249321e-02  2.5464483399e+01
6.1247004798e-02  2.5497578049e+01
6.1359827033e-02  2.5530661490e+01
6.1472716086e-02  2.5563733730e+01
6.1585672017e-02  2.5596794777e+01
6.1698694884e-02  2.5629844641e+01
6.1811784748e-02  2.5662883329e+01
6.1924941668e-02  2.5695910849e+01
6.2038165703e-02  2.5728927206e+01
6.2151456914e-02  2.5761932410e+01
6.2264815360e-02  2.5794926465e+01
6.2378241101e-02  2.5827909377e+01
6.2491734197e-02  2.5860881153e+01
6.2605294708e-02  2.5893841797e+01
6.2718922693e-02  2.5926791315e+01
6.2832618215e-02  2.5959729711e+01
6.2946381331e-02  2.5992656988e+01
6.3060212103e-02  2.6025573152e+01
6.3174110592e-02  2.6058478204e+01
6.3288076857e-02  2.6091372148e+01
6.3402110959e-02  2.6124254986e+01
6.3516212958e-02  2.6157126720e+01
6.3630382916e-02  2.6189987353e+01
6.3744620893e-02  2.6222836885e+01
6.3858926950e-02  2.6255675317e+01
6.3973301147e-02  2.6288502650e+01
6.4087743547e-02  2.6321318884e+01
6.4202254208e-02  2.6354124019e+01
6.4316833194e-02  2.6386918053e+01
6.4431480565e-02  2.6419700985e+01
6.4546196382e-02  2.6452472814e+01
6.4660980706e-02  2.6485233539e+01
6.4775833599e-02  2.6517983155e+01
6.4890755123e-02  2.6550721662e+01
6.5005745338e-02  2.6583449054e+01
6.5120804307e-02  2.6616165330e+01
6.5235932091e-02  2.6648870483e+01
6.5351128752e-02  2.6681564511e+01
6.5466394352e-02  2.6714247407e+01
6.5581728952e-02  2.6746919167e+01
6.5697132615e-02  2.6779579785e+01
6.5812605403e-02  2.6812229254e+01
6.5928147378e-02  2.6844867568e+01
6.6043758601e-02  2.6877494719e+01
6.6159439136e-02  2.6910110700e+01
6.6275189045e-02  2.6942715503e+01
6.6391008389e-02  2.6975309120e+01
6.6506897232e-02  2.7007891541e+01
6.6622855637e-02  2.7040462758e+01
6.6738883665e-02  2.7073022760e+01
6.6854981379e-02  2.7105571538e+01
6.6971148843e-02  2.7138109080e+01
6.7087386119e-02  2.7170635377e+01
