1.1698488883e+00  3.4159001807e+00
1.1718299781e+00  3.4175789428e+00
1.1738121081e+00  3.4192619394e+00
1.1757952791e+00  3.4209490911e+00
1.1777794920e+00  3.4226403186e+00
1.1797647475e+00  3.4243355428e+00
1.1817510466e+00  3.4260346847e+00
1.1837383900e+00  3.4277376655e+00
1.1857267785e+00  3.4294444067e+00
1.1877162130e+00  3.4311548300e+00
1.1897066943e+00  3.4328688575e+00
1.1916982232e+00  3.4345864117e+00
1.1936908005e+00  3.4363074154e+00
1.1956844272e+00  3.4380317919e+00
1.1976791039e+00  3.4397594648e+00
1.1996748316e+00  3.4414903585e+00
1.2016716110e+00  3.4432243975e+00
1.2036694431e+00  3.4449615072e+00
1.2056683286e+00  3.4467016134e+00
1.2076682683e+00  3.4484446424e+00
1.2096692631e+00  3.4501905212e+00
1.2116713139e+00  3.4519391774e+00
1.2136744215e+00  3.4536905392e+00
1.2156785866e+00  3.4554445356e+00
1.2176838102e+00  3.4572010959e+00
1.2196900931e+00  3.4589601506e+00
1.2216974361e+00  3.4607216304e+00
1.2237058400e+00  3.4624854669e+00
1.2257153058e+00  3.4642515926e+00
1.2277258342e+00  3.4660199403e+00
1.2297374261e+00  3.4677904439e+00
1.2317500824e+00  3.4695630378e+00
1.2337638038e+00  3.4713376573e+00
1.2357785912e+00  3.4731142383e+00
1.2377944456e+00  3.4748927176e+00
1.2398113676e+00  3.4766730326e+00
1.2418293582e+00  3.4784551216e+00
1.2438484182e+00  3.4802389236e+00
1.2458685485e+00  3.4820243782e+00
1.2478897499e+00  3.4838114261e+00
1.2499120233e+00  3.4856000084e+00
1.2519353695e+00  3.4873900673e+00
1.2539597894e+00  3.4891815455e+00
1.2559852838e+00  3.4909743865e+00
1.2580118536e+00  3.4927685347e+00
1.2600394997e+00  3.4945639351e+00
1.2620682228e+00  3.4963605335e+00
1.2640980239e+00  3.4981582765e+00
1.2661289039e+00  3.4999571115e+00
1.2681608635e+00  3.5017569864e+00
1.2701939036e+00  3.5035578500e+00
1.2722280252e+00  3.5053596519e+00
1.2742632290e+00  3.5071623423e+00
1.2762995160e+00  3.5089658722e+00
1.2783368869e+00  3.5107701932e+00
1.2803753428e+00  3.5125752579e+00
1.2824148843e+00  3.5143810192e+00
1.2844555124e+00  3.5161874311e+00
1.2864972281e+00  3.5179944479e+00
1.2885400320e+00  3.5198020250e+00
1.2905839251e+00  3.5216101182e+00
1.2926289084e+00  3.5234186840e+00
1.2946749825e+00  3.5252276796e+00
1.2967221485e+00  3.5270370631e+00
1.2987704072e+00  3.5288467928e+00
1.3008197595e+00  3.5306568280e+00
1.3028702062e+00  3.5324671285e+00
1.3049217482e+00  3.5342776548e+00
1.3069743865e+00  3.5360883680e+00
1.3090281218e+00  3.5378992297e+00
1.3110829551e+00  3.5397102023e+00
1.3131388872e+00  3.5415212488e+00
1.3151959190e+00  3.5433323325e+00
1.3172540515e+00  3.5451434178e+00
1.3193132854e+00  3.5469544691e+00
1.3213736217e+00  3.5487654519e+00
1.3234350613e+00  3.5505763320e+00
1.3254976050e+00  3.5523870756e+00
1.3275612537e+00  3.5541976499e+00
1.3296260084e+00  3.5560080222e+00
1.3316918699e+00  3.5578181606e+00
1.3337588391e+00  3.5596280336e+00
1.3358269168e+00  3.5614376104e+00
1.3378961041e+00  3.5632468605e+00
1.3399664017e+00  3.5650557540e+00
1.3420378106e+00  3.5668642615e+00
1.3441103317e+00  3.5686723541e+00
1.3461839658e+00  3.5704800033e+00
1.3482587139e+00  3.5722871813e+00
1.3503345769e+00  3.5740938606e+00
1.3524115556e+00  3.5759000140e+00
1.3544896509e+00  3.5777056152e+00
1.3565688638e+00  3.5795106380e+00
1.3586491952e+00  3.5813150566e+00
1.3607306459e+00  3.5831188460e+00
1.3628132169e+00  3.5849219813e+00
1.3648969091e+00  3.5867244381e+00
1.3669817233e+00  3.5885261925e+00
1.3690676605e+00  3.5903272209e+00
1.3711547216e+00  3.5921275002e+00
1.3732429075e+00  3.5939270076e+00
1.3753322191e+00  3.5957257208e+00
1.3774226574e+00  3.5975236178e+00
1.3795142231e+00  3.5993206771e+00
1.3816069173e+00  3.6011168774e+00
1.3837007409e+00  3.6029121978e+00
1.3857956947e+00  3.6047066179e+00
1.3878917797e+00  3.6065001175e+00
1.3899889968e+00  3.6082926769e+00
1.3920873469e+00  3.6100842765e+00
1.3941868310e+00  3.6118748973e+00
1.3962874499e+00  3.6136645205e+00
1.3983892046e+00  3.6154531277e+00
1.4004920960e+00  3.6172407007e+00
1.4025961250e+00  3.6190272217e+00
1.4047012926e+00  3.6208126732e+00
1.4068075996e+00  3.6225970380e+00
1.4089150470e+00  3.6243802993e+00
1.4110236358e+00  3.6261624403e+00
1.4131333667e+00  3.6279434448e+00
1.4152442409e+00  3.6297232968e+00
1.4173562592e+00  3.6315019805e+00
1.4194694225e+00  3.6332794804e+00
1.4215837318e+00  3.6350557814e+00
1.4236991879e+00  3.6368308685e+00
1.4258157919e+00  3.6386047271e+00
1.4279335447e+00  3.6403773427e+00
1.4300524472e+00  3.6421487011e+00
1.4321725003e+00  3.6439187885e+00
1.4342937050e+00  3.6456875912e+00
1.4364160622e+00  3.6474550958e+00
1.4385395728e+00  3.6492212891e+00
1.4406642379e+00  3.6509861581e+00
1.4427900583e+00  3.6527496900e+00
1.4449170350e+00  3.6545118725e+00
1.4470451689e+00  3.6562726932e+00
1.4491744609e+00  3.6580321401e+00
1.4513049121e+00  3.6597902012e+00
1.4534365233e+00  3.6615468651e+00
1.4555692956e+00  3.6633021201e+00
1.4577032298e+00  3.6650559552e+00
1.4598383269e+00  3.6668083592e+00
1.4619745879e+00  3.6685593214e+00
1.4641120136e+00  3.6703088311e+00
1.4662506052e+00  3.6720568778e+00
1.4683903634e+00  3.6738034513e+00
1.4705312894e+00  3.6755485415e+00
1.4726733839e+00  3.6772921386e+00
1.4748166481e+00  3.6790342326e+00
1.4769610827e+00  3.6807748143e+00
1.4791066889e+00  3.6825138740e+00
1.4812534676e+00  3.6842514027e+00
1.4834014197e+00  3.6859873913e+00
1.4855505461e+00  3.6877218309e+00
1.4877008479e+00  3.6894547128e+00
1.4898523260e+00  3.6911860284e+00
1.4920049814e+00  3.6929157693e+00
1.4941588151e+00  3.6946439273e+00
1.4963138280e+00  3.6963704943e+00
1.4984700210e+00  3.6980954622e+00
1.5006273952e+00  3.6998188233e+00
1.5027859515e+00  3.7015405699e+00
1.5049456909e+00  3.7032606945e+00
1.5071066144e+00  3.7049791896e+00
1.5092687229e+00  3.7066960481e+00
1.5114320175e+00  3.7084112627e+00
1.5135964990e+00  3.7101248265e+00
1.5157621685e+00  3.7118367326e+00
1.5179290270e+00  3.7135469744e+00
1.5200970753e+00  3.7152555450e+00
1.5222663146e+00  3.7169624382e+00
1.5244367458e+00  3.7186676474e+00
1.5266083698e+00  3.7203711665e+00
1.5287811877e+00  3.7220729893e+00
1.5309552005e+00  3.7237731098e+00
1.5331304091e+00  3.7254715220e+00
1.5353068144e+00  3.7271682202e+00
1.5374844176e+00  3.7288631987e+00
1.5396632196e+00  3.7305564519e+00
1.5418432214e+00  3.7322479744e+00
1.5440244239e+00  3.7339377607e+00
1.5462068282e+00  3.7356258056e+00
1.5483904352e+00  3.7373121039e+00
1.5505752461e+00  3.7389966505e+00
1.5527612616e+00  3.7406794406e+00
1.5549484829e+00  3.7423604691e+00
1.5571369109e+00  3.7440397314e+00
1.5593265467e+00  3.7457172227e+00
1.5615173913e+00  3.7473929385e+00
1.5637094455e+00  3.7490668743e+00
1.5659027105e+00  3.7507390255e+00
1.5680971873e+00  3.7524093880e+00
1.5702928768e+00  3.7540779574e+00
1.5724897801e+00  3.7557447297e+00
1.5746878981e+00  3.7574097006e+00
1.5768872319e+00  3.7590728664e+00
1.5790877825e+00  3.7607342229e+00
1.5812895509e+00  3.7623937665e+00
1.5834925381e+00  3.7640514933e+00
1.5856967451e+00  3.7657073998e+00
1.5879021729e+00  3.7673614822e+00
1.5901088226e+00  3.7690137371e+00
1.5923166952e+00  3.7706641610e+00
1.5945257916e+00  3.7723127505e+00
1.5967361129e+00  3.7739595024e+00
1.5989476601e+00  3.7756044135e+00
1.6011604343e+00  3.7772474805e+00
1.6033744364e+00  3.7788887003e+00
1.6055896675e+00  3.7805280700e+00
1.6078061285e+00  3.7821655866e+00
1.6100238207e+00  3.7838012471e+00
1.6122427448e+00  3.7854350489e+00
1.6144629021e+00  3.7870669890e+00
1.6166842934e+00  3.7886970648e+00
1.6189069199e+00  3.7903252737e+00
1.6211307825e+00  3.7919516131e+00
1.6233558824e+00  3.7935760804e+00
1.6255822205e+00  3.7951986732e+00
1.6278097978e+00  3.7968193892e+00
1.6300386154e+00  3.7984382259e+00
1.6322686744e+00  3.8000551812e+00
1.6344999758e+00  3.8016702526e+00
1.6367325205e+00  3.8032834382e+00
1.6389663097e+00  3.8048947358e+00
1.6412013444e+00  3.8065041432e+00
1.6434376257e+00  3.8081116586e+00
1.6456751545e+00  3.8097172799e+00
1.6479139319e+00  3.8113210053e+00
1.6501539590e+00  3.8129228328e+00
1.6523952368e+00  3.8145227607e+00
1.6546377664e+00  3.8161207873e+00
1.6568815488e+00  3.8177169107e+00
1.6591265850e+00  3.8193111295e+00
1.6613728762e+00  3.8209034419e+00
1.6636204233e+00  3.8224938464e+00
1.6658692274e+00  3.8240823414e+00
1.6681192896e+00  3.8256689256e+00
1.6703706110e+00  3.8272535975e+00
1.6726231925e+00  3.8288363557e+00
1.6748770353e+00  3.8304171989e+00
1.6771321403e+00  3.8319961257e+00
1.6793885088e+00  3.8335731350e+00
1.6816461416e+00  3.8351482255e+00
1.6839050400e+00  3.8367213961e+00
1.6861652049e+00  3.8382926456e+00
1.6884266374e+00  3.8398619730e+00
1.6906893386e+00  3.8414293772e+00
1.6929533096e+00  3.8429948572e+00
1.6952185514e+00  3.8445584121e+00
1.6974850650e+00  3.8461200409e+00
1.6997528517e+00  3.8476797428e+00
1.7020219124e+00  3.8492375168e+00
1.7042922481e+00  3.8507933623e+00
1.7065638601e+00  3.8523472784e+00
1.7088367494e+00  3.8538992644e+00
1.7111109169e+00  3.8554493195e+00
1.7133863639e+00  3.8569974432e+00
1.7156630914e+00  3.8585436348e+00
1.7179411005e+00  3.8600878937e+00
1.7202203923e+00  3.8616302193e+00
1.7225009678e+00  3.8631706112e+00
1.7247828281e+00  3.8647090688e+00
1.7270659743e+00  3.8662455916e+00
1.7293504075e+00  3.8677801793e+00
1.7316361289e+00  3.8693128314e+00
1.7339231394e+00  3.8708435477e+00
1.7362114402e+00  3.8723723277e+00
1.7385010323e+00  3.8738991711e+00
1.7407919170e+00  3.8754240778e+00
1.7430840951e+00  3.8769470474e+00
1.7453775680e+00  3.8784680798e+00
1.7476723365e+00  3.8799871747e+00
1.7499684019e+00  3.8815043321e+00
1.7522657653e+00  3.8830195518e+00
1.7545644277e+00  3.8845328337e+00
1.7568643903e+00  3.8860441778e+00
1.7591656541e+00  3.8875535841e+00
1.7614682202e+00  3.8890610524e+00
1.7637720899e+00  3.8905665830e+00
1.7660772641e+00  3.8920701757e+00
1.7683837439e+00  3.8935718308e+00
1.7706915306e+00  3.8950715482e+00
1.7730006251e+00  3.8965693282e+00
1.7753110287e+00  3.8980651708e+00
1.7776227424e+00  3.8995590763e+00
1.7799357673e+00  3.9010510449e+00
1.7822501046e+00  3.9025410769e+00
1.7845657554e+00  3.9040291724e+00
1.7868827207e+00  3.9055153318e+00
1.7892010018e+00  3.9069995553e+00
1.7915205997e+00  3.9084818434e+00
1.7938415155e+00  3.9099621963e+00
1.7961637504e+00  3.9114406145e+00
1.7984873056e+00  3.9129170983e+00
1.8008121820e+00  3.9143916482e+00
1.8031383809e+00  3.9158642647e+00
1.8054659034e+00  3.9173349482e+00
1.8077947506e+00  3.9188036992e+00
1.8101249237e+00  3.9202705182e+00
1.8124564237e+00  3.9217354058e+00
1.8147892518e+00  3.9231983625e+00
1.8171234092e+00  3.9246593890e+00
1.8194588970e+00  3.9261184858e+00
1.8217957163e+00  3.9275756535e+00
1.8241338682e+00  3.9290308929e+00
1.8264733540e+00  3.9304842045e+00
1.8288141746e+00  3.9319355891e+00
1.8311563314e+00  3.9333850474e+00
1.8334998254e+00  3.9348325801e+00
1.8358446578e+00  3.9362781880e+00
1.8381908297e+00  3.9377218718e+00
1.8405383423e+00  3.9391636323e+00
1.8428871967e+00  3.9406034704e+00
1.8452373940e+00  3.9420413868e+00
1.8475889355e+00  3.9434773825e+00
1.8499418223e+00  3.9449114582e+00
1.8522960554e+00  3.9463436149e+00
1.8546516362e+00  3.9477738534e+00
1.8570085657e+00  3.9492021748e+00
1.8593668452e+00  3.9506285799e+00
1.8617264756e+00  3.9520530697e+00
1.8640874583e+00  3.9534756452e+00
1.8664497944e+00  3.9548963073e+00
1.8688134851e+00  3.9563150571e+00
1.8711785314e+00  3.9577318956e+00
1.8735449347e+00  3.9591468238e+00
1.8759126960e+00  3.9605598429e+00
1.8782818165e+00  3.9619709539e+00
1.8806522974e+00  3.9633801578e+00
1.8830241399e+00  3.9647874558e+00
1.8853973451e+00  3.9661928491e+00
1.8877719142e+00  3.9675963387e+00
1.8901478484e+00  3.9689979259e+00
1.8925251488e+00  3.9703976118e+00
1.8949038167e+00  3.9717953975e+00
1.8972838533e+00  3.9731912844e+00
1.8996652596e+00  3.9745852736e+00
1.9020480369e+00  3.9759773664e+00
1.9044321864e+00  3.9773675639e+00
1.9068177093e+00  3.9787558676e+00
1.9092046067e+00  3.9801422786e+00
1.9115928798e+00  3.9815267983e+00
1.9139825299e+00  3.9829094280e+00
1.9163735580e+00  3.9842901689e+00
1.9187659655e+00  3.9856690225e+00
1.9211597535e+00  3.9870459901e+00
1.9235549232e+00  3.9884210731e+00
1.9259514757e+00  3.9897942727e+00
1.9283494124e+00  3.9911655906e+00
1.9307487343e+00  3.9925350279e+00
1.9331494428e+00  3.9939025863e+00
1.9355515389e+00  3.9952682670e+00
1.9379550239e+00  3.9966320715e+00
1.9403598991e+00  3.9979940014e+00
1.9427661655e+00  3.9993540581e+00
1.9451738244e+00  4.0007122430e+00
1.9475828771e+00  4.0020685577e+00
1.9499933247e+00  4.0034230037e+00
1.9524051685e+00  4.0047755824e+00
1.9548184096e+00  4.0061262955e+00
1.9572330493e+00  4.0074751445e+00
1.9596490888e+00  4.0088221309e+00
1.9620665293e+00  4.0101672564e+00
1.9644853720e+00  4.0115105224e+00
1.9669056182e+00  4.0128519307e+00
1.9693272690e+00  4.0141914827e+00
1.9717503257e+00  4.0155291802e+00
1.9741747896e+00  4.0168650247e+00
1.9766006618e+00  4.0181990179e+00
1.9790279435e+00  4.0195311614e+00
1.9814566361e+00  4.0208614569e+00
1.9838867407e+00  4.0221899061e+00
1.9863182585e+00  4.0235165107e+00
1.9887511909e+00  4.0248412723e+00
1.9911855390e+00  4.0261641927e+00
1.9936213040e+00  4.0274852736e+00
1.9960584873e+00  4.0288045166e+00
1.9984970900e+00  4.0301219236e+00
2.0009371133e+00  4.0314374963e+00
2.0033785586e+00  4.0327512364e+00
2.0058214271e+00  4.0340631457e+00
2.0082657200e+00  4.0353732260e+00
2.0107114385e+00  4.0366814791e+00
2.0131585840e+00  4.0379879067e+00
2.0156071576e+00  4.0392925107e+00
2.0180571606e+00  4.0405952929e+00
2.0205085943e+00  4.0418962550e+00
2.0229614599e+00  4.0431953990e+00
2.0254157586e+00  4.0444927267e+00
2.0278714918e+00  4.0457882399e+00
2.0303286607e+00  4.0470819405e+00
2.0327872665e+00  4.0483738303e+00
2.0352473105e+00  4.0496639113e+00
2.0377087939e+00  4.0509521852e+00
2.0401717181e+00  4.0522386541e+00
2.0426360843e+00  4.0535233198e+00
2.0451018937e+00  4.0548061842e+00
2.0475691477e+00  4.0560872493e+00
2.0500378475e+00  4.0573665169e+00
2.0525079943e+00  4.0586439890e+00
2.0549795895e+00  4.0599196675e+00
2.0574526343e+00  4.0611935545e+00
2.0599271300e+00  4.0624656517e+00
2.0624030778e+00  4.0637359613e+00
2.0648804791e+00  4.0650044852e+00
2.0673593352e+00  4.0662712254e+00
2.0698396472e+00  4.0675361838e+00
2.0723214165e+00  4.0687993625e+00
2.0748046445e+00  4.0700607634e+00
2.0772893322e+00  4.0713203886e+00
2.0797754812e+00  4.0725782401e+00
2.0822630925e+00  4.0738343199e+00
2.0847521676e+00  4.0750886301e+00
2.0872427077e+00  4.0763411726e+00
2.0897347142e+00  4.0775919495e+00
2.0922281882e+00  4.0788409629e+00
2.0947231312e+00  4.0800882149e+00
2.0972195444e+00  4.0813337074e+00
2.0997174290e+00  4.0825774426e+00
2.1022167865e+00  4.0838194226e+00
2.1047176181e+00  4.0850596494e+00
2.1072199252e+00  4.0862981251e+00
2.1097237089e+00  4.0875348518e+00
2.1122289707e+00  4.0887698316e+00
2.1147357118e+00  4.0900030667e+00
2.1172439335e+00  4.0912345590e+00
2.1197536372e+00  4.0924643109e+00
2.1222648242e+00  4.0936923243e+00
2.1247774958e+00  4.0949186014e+00
2.1272916533e+00  4.0961431444e+00
2.1298072981e+00  4.0973659554e+00
2.1323244313e+00  4.0985870365e+00
2.1348430545e+00  4.0998063899e+00
2.1373631688e+00  4.1010240177e+00
2.1398847757e+00  4.1022399222e+00
2.1424078764e+00  4.1034541054e+00
2.1449324722e+00  4.1046665695e+00
2.1474585646e+00  4.1058773168e+00
2.1499861548e+00  4.1070863494e+00
2.1525152441e+00  4.1082936695e+00
2.1550458340e+00  4.1094992793e+00
2.1575779257e+00  4.1107031810e+00
2.1601115206e+00  4.1119053767e+00
2.1626466199e+00  4.1131058688e+00
2.1651832252e+00  4.1143046593e+00
2.1677213376e+00  4.1155017506e+00
2.1702609585e+00  4.1166971448e+00
2.1728020894e+00  4.1178908442e+00
2.1753447314e+00  4.1190828509e+00
2.1778888861e+00  4.1202731673e+00
2.1804345546e+00  4.1214617955e+00
2.1829817385e+00  4.1226487378e+00
2.1855304389e+00  4.1238339964e+00
2.1880806574e+00  4.1250175736e+00
2.1906323952e+00  4.1261994717e+00
2.1931856537e+00  4.1273796928e+00
2.1957404343e+00  4.1285582393e+00
2.1982967383e+00  4.1297351134e+00
2.2008545671e+00  4.1309103174e+00
2.2034139220e+00  4.1320838535e+00
2.2059748045e+00  4.1332557240e+00
2.2085372158e+00  4.1344259312e+00
2.2111011574e+00  4.1355944774e+00
2.2136666306e+00  4.1367613648e+00
2.2162336368e+00  4.1379265958e+00
2.2188021774e+00  4.1390901726e+00
2.2213722537e+00  4.1402520975e+00
2.2239438672e+00  4.1414123728e+00
2.2265170192e+00  4.1425710008e+00
2.2290917110e+00  4.1437279838e+00
2.2316679442e+00  4.1448833241e+00
2.2342457199e+00  4.1460370240e+00
2.2368250398e+00  4.1471890858e+00
2.2394059050e+00  4.1483395119e+00
2.2419883171e+00  4.1494883045e+00
2.2445722773e+00  4.1506354659e+00
2.2471577872e+00  4.1517809985e+00
2.2497448481e+00  4.1529249046e+00
2.2523334614e+00  4.1540671866e+00
2.2549236284e+00  4.1552078466e+00
2.2575153507e+00  4.1563468871e+00
2.2601086295e+00  4.1574843104e+00
2.2627034663e+00  4.1586201188e+00
2.2652998626e+00  4.1597543146e+00
2.2678978196e+00  4.1608869003e+00
2.2704973388e+00  4.1620178780e+00
2.2730984217e+00  4.1631472502e+00
2.2757010696e+00  4.1642750192e+00
2.2783052839e+00  4.1654011873e+00
2.2809110661e+00  4.1665257569e+00
2.2835184176e+00  4.1676487304e+00
2.2861273397e+00  4.1687701100e+00
2.2887378340e+00  4.1698898981e+00
2.2913499018e+00  4.1710080970e+00
2.2939635446e+00  4.1721247092e+00
2.2965787637e+00  4.1732397369e+00
2.2991955607e+00  4.1743531826e+00
2.3018139369e+00  4.1754650485e+00
2.3044338938e+00  4.1765753370e+00
2.3070554327e+00  4.1776840505e+00
2.3096785552e+00  4.1787911913e+00
2.3123032627e+00  4.1798967618e+00
2.3149295566e+00  4.1810007643e+00
2.3175574383e+00  4.1821032013e+00
2.3201869093e+00  4.1832040750e+00
2.3228179710e+00  4.1843033878e+00
2.3254506249e+00  4.1854011421e+00
2.3280848724e+00  4.1864973403e+00
2.3307207150e+00  4.1875919846e+00
2.3333581541e+00  4.1886850775e+00
2.3359971912e+00  4.1897766214e+00
2.3386378276e+00  4.1908666185e+00
2.3412800650e+00  4.1919550713e+00
2.3439239047e+00  4.1930419822e+00
2.3465693481e+00  4.1941273534e+00
2.3492163968e+00  4.1952111873e+00
2.3518650522e+00  4.1962934864e+00
2.3545153158e+00  4.1973742529e+00
2.3571671890e+00  4.1984534893e+00
2.3598206733e+00  4.1995311979e+00
2.3624757702e+00  4.2006073811e+00
2.3651324811e+00  4.2016820412e+00
2.3677908076e+00  4.2027551806e+00
2.3704507510e+00  4.2038268016e+00
2.3731123129e+00  4.2048969067e+00
2.3757754947e+00  4.2059654982e+00
2.3784402979e+00  4.2070325785e+00
2.3811067241e+00  4.2080981498e+00
2.3837747746e+00  4.2091622147e+00
2.3864444510e+00  4.2102247754e+00
2.3891157548e+00  4.2112858343e+00
2.3917886874e+00  4.2123453938e+00
2.3944632503e+00  4.2134034561e+00
2.3971394451e+00  4.2144600238e+00
2.3998172731e+00  4.2155150991e+00
2.4024967360e+00  4.2165686845e+00
2.4051778352e+00  4.2176207822e+00
2.4078605723e+00  4.2186713946e+00
2.4105449486e+00  4.2197205241e+00
2.4132309657e+00  4.2207681730e+00
2.4159186252e+00  4.2218143437e+00
2.4186079285e+00  4.2228590385e+00
2.4212988771e+00  4.2239022598e+00
2.4239914726e+00  4.2249440100e+00
2.4266857165e+00  4.2259842913e+00
2.4293816102e+00  4.2270231062e+00
2.4320791553e+00  4.2280604570e+00
2.4347783533e+00  4.2290963460e+00
2.4374792058e+00  4.2301307756e+00
2.4401817141e+00  4.2311637481e+00
2.4428858800e+00  4.2321952659e+00
2.4455917049e+00  4.2332253312e+00
2.4482991903e+00  4.2342539465e+00
2.4510083377e+00  4.2352811141e+00
2.4537191487e+00  4.2363068363e+00
2.4564316249e+00  4.2373311155e+00
2.4591457677e+00  4.2383539539e+00
2.4618615786e+00  4.2393753539e+00
2.4645790593e+00  4.2403953179e+00
2.4672982113e+00  4.2414138481e+00
2.4700190361e+00  4.2424309470e+00
2.4727415352e+00  4.2434466168e+00
2.4754657103e+00  4.2444608598e+00
2.4781915628e+00  4.2454736784e+00
2.4809190943e+00  4.2464850748e+00
2.4836483063e+00  4.2474950515e+00
2.4863792004e+00  4.2485036107e+00
2.4891117782e+00  4.2495107547e+00
2.4918460412e+00  4.2505164858e+00
2.4945819910e+00  4.2515208064e+00
2.4973196291e+00  4.2525237187e+00
2.5000589572e+00  4.2535252250e+00
2.5027999767e+00  4.2545253278e+00
2.5055426892e+00  4.2555240291e+00
2.5082870963e+00  4.2565213315e+00
2.5110331996e+00  4.2575172370e+00
2.5137810006e+00  4.2585117481e+00
2.5165305010e+00  4.2595048671e+00
2.5192817022e+00  4.2604965961e+00
2.5220346060e+00  4.2614869376e+00
2.5247892138e+00  4.2624758937e+00
2.5275455272e+00  4.2634634668e+00
2.5303035479e+00  4.2644496591e+00
2.5330632773e+00  4.2654344730e+00
2.5358247172e+00  4.2664179106e+00
2.5385878690e+00  4.2673999743e+00
2.5413527345e+00  4.2683806663e+00
2.5441193151e+00  4.2693599888e+00
2.5468876125e+00  4.2703379443e+00
2.5496576282e+00  4.2713145348e+00
2.5524293640e+00  4.2722897627e+00
2.5552028213e+00  4.2732636302e+00
2.5579780018e+00  4.2742361395e+00
2.5607549070e+00  4.2752072930e+00
2.5635335387e+00  4.2761770928e+00
2.5663138984e+00  4.2771455412e+00
2.5690959877e+00  4.2781126404e+00
2.5718798082e+00  4.2790783927e+00
2.5746653616e+00  4.2800428003e+00
2.5774526494e+00  4.2810058654e+00
2.5802416733e+00  4.2819675902e+00
2.5830324350e+00  4.2829279771e+00
2.5858249359e+00  4.2838870281e+00
2.5886191778e+00  4.2848447455e+00
2.5914151624e+00  4.2858011315e+00
2.5942128911e+00  4.2867561883e+00
2.5970123657e+00  4.2877099182e+00
2.5998135878e+00  4.2886623233e+00
2.6026165590e+00  4.2896134058e+00
2.6054212809e+00  4.2905631680e+00
2.6082277553e+00  4.2915116119e+00
2.6110359837e+00  4.2924587399e+00
2.6138459678e+00  4.2934045540e+00
2.6166577093e+00  4.2943490566e+00
2.6194712097e+00  4.2952922496e+00
2.6222864708e+00  4.2962341354e+00
2.6251034941e+00  4.2971747161e+00
2.6279222814e+00  4.2981139938e+00
2.6307428343e+00  4.2990519708e+00
2.6335651545e+00  4.2999886491e+00
2.6363892436e+00  4.3009240310e+00
2.6392151033e+00  4.3018581186e+00
2.6420427352e+00  4.3027909140e+00
2.6448721411e+00  4.3037224193e+00
2.6477033226e+00  4.3046526368e+00
2.6505362813e+00  4.3055815686e+00
2.6533710189e+00  4.3065092167e+00
2.6562075372e+00  4.3074355834e+00
2.6590458378e+00  4.3083606707e+00
2.6618859223e+00  4.3092844808e+00
2.6647277925e+00  4.3102070157e+00
2.6675714501e+00  4.3111282777e+00
2.6704168966e+00  4.3120482687e+00
2.6732641339e+00  4.3129669910e+00
2.6761131636e+00  4.3138844465e+00
2.6789639874e+00  4.3148006375e+00
2.6818166069e+00  4.3157155659e+00
2.6846710240e+00  4.3166292340e+00
2.6875272403e+00  4.3175416437e+00
2.6903852574e+00  4.3184527972e+00
2.6932450772e+00  4.3193626965e+00
2.6961067012e+00  4.3202713437e+00
2.6989701313e+00  4.3211787409e+00
2.7018353691e+00  4.3220848901e+00
2.7047024163e+00  4.3229897934e+00
2.7075712746e+00  4.3238934528e+00
2.7104419459e+00  4.3247958704e+00
2.7133144317e+00  4.3256970483e+00
2.7161887338e+00  4.3265969884e+00
2.7190648539e+00  4.3274956929e+00
2.7219427938e+00  4.3283931637e+00
2.7248225552e+00  4.3292894029e+00
2.7277041398e+00  4.3301844125e+00
2.7305875493e+00  4.3310781945e+00
2.7334727856e+00  4.3319707510e+00
2.7363598502e+00  4.3328620839e+00
2.7392487450e+00  4.3337521953e+00
2.7421394716e+00  4.3346410871e+00
2.7450320319e+00  4.3355287614e+00
2.7479264276e+00  4.3364152201e+00
2.7508226604e+00  4.3373004653e+00
2.7537207321e+00  4.3381844989e+00
2.7566206444e+00  4.3390673228e+00
2.7595223991e+00  4.3399489392e+00
2.7624259980e+00  4.3408293499e+00
2.7653314427e+00  4.3417085568e+00
2.7682387351e+00  4.3425865621e+00
2.7711478770e+00  4.3434633676e+00
2.7740588700e+00  4.3443389752e+00
2.7769717159e+00  4.3452133870e+00
2.7798864166e+00  4.3460866048e+00
2.7828029738e+00  4.3469586306e+00
2.7857213893e+00  4.3478294663e+00
2.7886416648e+00  4.3486991139e+00
2.7915638021e+00  4.3495675752e+00
2.7944878031e+00  4.3504348522e+00
2.7974136694e+00  4.3513009469e+00
2.8003414029e+00  4.3521658610e+00
2.8032710054e+00  4.3530295966e+00
2.8062024787e+00  4.3538921555e+00
2.8091358244e+00  4.3547535395e+00
2.8120710446e+00  4.3556137507e+00
2.8150081408e+00  4.3564727908e+00
2.8179471150e+00  4.3573306618e+00
2.8208879690e+00  4.3581873655e+00
2.8238307045e+00  4.3590429038e+00
2.8267753233e+00  4.3598972785e+00
2.8297218273e+00  4.3607504915e+00
2.8326702183e+00  4.3616025447e+00
2.8356204980e+00  4.3624534400e+00
2.8385726684e+00  4.3633031790e+00
2.8415267311e+00  4.3641517638e+00
2.8444826881e+00  4.3649991961e+00
2.8474405412e+00  4.3658454777e+00
2.8504002922e+00  4.3666906106e+00
2.8533619428e+00  4.3675345964e+00
2.8563254950e+00  4.3683774370e+00
2.8592909506e+00  4.3692191342e+00
2.8622583114e+00  4.3700596898e+00
2.8652275792e+00  4.3708991057e+00
