1.2986285354e-01  1.8322193326e+01
1.3008745780e-01  1.8342239250e+01
1.3031219619e-01  1.8362274399e+01
1.3053706883e-01  1.8382298792e+01
1.3076207584e-01  1.8402312448e+01
1.3098721735e-01  1.8422315386e+01
1.3121249347e-01  1.8442307625e+01
1.3143790432e-01  1.8462289183e+01
1.3166345003e-01  1.8482260078e+01
1.3188913072e-01  1.8502220329e+01
1.3211494650e-01  1.8522169953e+01
1.3234089751e-01  1.8542108970e+01
1.3256698385e-01  1.8562037396e+01
1.3279320566e-01  1.8581955250e+01
1.3301956305e-01  1.8601862550e+01
1.3324605614e-01  1.8621759312e+01
1.3347268507e-01  1.8641645555e+01
1.3369944994e-01  1.8661521295e+01
1.3392635089e-01  1.8681386551e+01
1.3415338803e-01  1.8701241338e+01
1.3438056149e-01  1.8721085674e+01
1.3460787139e-01  1.8740919576e+01
1.3483531785e-01  1.8760743060e+01
1.3506290100e-01  1.8780556143e+01
1.3529062096e-01  1.8800358841e+01
1.3551847786e-01  1.8820151171e+01
1.3574647181e-01  1.8839933148e+01
1.3597460294e-01  1.8859704789e+01
1.3620287137e-01  1.8879466109e+01
1.3643127723e-01  1.8899217124e+01
1.3665982065e-01  1.8918957849e+01
1.3688850174e-01  1.8938688300e+01
1.3711732063e-01  1.8958408492e+01
1.3734627745e-01  1.8978118439e+01
1.3757537232e-01  1.8997818158e+01
1.3780460537e-01  1.9017507662e+01
1.3803397671e-01  1.9037186966e+01
1.3826348648e-01  1.9056856085e+01
1.3849313481e-01  1.9076515032e+01
1.3872292181e-01  1.9096163822e+01
1.3895284761e-01  1.9115802469e+01
1.3918291234e-01  1.9135430986e+01
1.3941311612e-01  1.9155049387e+01
1.3964345908e-01  1.9174657685e+01
1.3987394135e-01  1.9194255894e+01
1.4010456305e-01  1.9213844026e+01
1.4033532431e-01  1.9233422094e+01
1.4056622526e-01  1.9252990112e+01
1.4079726602e-01  1.9272548091e+01
1.4102844672e-01  1.9292096044e+01
1.4125976749e-01  1.9311633982e+01
1.4149122845e-01  1.9331161919e+01
1.4172282973e-01  1.9350679865e+01
1.4195457147e-01  1.9370187832e+01
1.4218645378e-01  1.9389685831e+01
1.4241847679e-01  1.9409173874e+01
1.4265064064e-01  1.9428651972e+01
1.4288294545e-01  1.9448120135e+01
1.4311539135e-01  1.9467578374e+01
1.4334797847e-01  1.9487026699e+01
1.4358070694e-01  1.9506465121e+01
1.4381357688e-01  1.9525893649e+01
1.4404658843e-01  1.9545312293e+01
1.4427974171e-01  1.9564721063e+01
1.4451303686e-01  1.9584119968e+01
1.4474647400e-01  1.9603509017e+01
1.4498005326e-01  1.9622888219e+01
1.4521377478e-01  1.9642257583e+01
1.4544763867e-01  1.9661617117e+01
1.4568164509e-01  1.9680966829e+01
1.4591579414e-01  1.9700306728e+01
1.4615008597e-01  1.9719636822e+01
1.4638452070e-01  1.9738957117e+01
1.4661909847e-01  1.9758267621e+01
1.4685381941e-01  1.9777568342e+01
1.4708868364e-01  1.9796859286e+01
1.4732369130e-01  1.9816140461e+01
1.4755884252e-01  1.9835411871e+01
1.4779413743e-01  1.9854673524e+01
1.4802957617e-01  1.9873925426e+01
1.4826515886e-01  1.9893167582e+01
1.4850088564e-01  1.9912399998e+01
1.4873675664e-01  1.9931622679e+01
1.4897277198e-01  1.9950835630e+01
1.4920893182e-01  1.9970038855e+01
1.4944523627e-01  1.9989232360e+01
1.4968168547e-01  2.0008416149e+01
1.4991827956e-01  2.0027590225e+01
1.5015501866e-01  2.0046754592e+01
1.5039190291e-01  2.0065909253e+01
1.5062893244e-01  2.0085054213e+01
1.5086610739e-01  2.0104189474e+01
1.5110342789e-01  2.0123315038e+01
1.5134089408e-01  2.0142430908e+01
1.5157850608e-01  2.0161537086e+01
1.5181626404e-01  2.0180633574e+01
1.5205416808e-01  2.0199720374e+01
1.5229221835e-01  2.0218797487e+01
1.5253041498e-01  2.0237864914e+01
1.5276875810e-01  2.0256922656e+01
1.5300724784e-01  2.0275970713e+01
1.5324588435e-01  2.0295009086e+01
1.5348466776e-01  2.0314037774e+01
1.5372359820e-01  2.0333056778e+01
1.5396267581e-01  2.0352066096e+01
1.5420190073e-01  2.0371065728e+01
1.5444127309e-01  2.0390055673e+01
1.5468079302e-01  2.0409035928e+01
1.5492046068e-01  2.0428006493e+01
1.5516027618e-01  2.0446967365e+01
1.5540023967e-01  2.0465918542e+01
1.5564035129e-01  2.0484860021e+01
1.5588061118e-01  2.0503791798e+01
1.5612101946e-01  2.0522713872e+01
1.5636157628e-01  2.0541626238e+01
1.5660228177e-01  2.0560528892e+01
1.5684313608e-01  2.0579421831e+01
1.5708413934e-01  2.0598305049e+01
1.5732529169e-01  2.0617178541e+01
1.5756659327e-01  2.0636042304e+01
1.5780804421e-01  2.0654896330e+01
1.5804964466e-01  2.0673740615e+01
1.5829139475e-01  2.0692575152e+01
1.5853329463e-01  2.0711399936e+01
1.5877534442e-01  2.0730214958e+01
1.5901754429e-01  2.0749020212e+01
1.5925989435e-01  2.0767815691e+01
1.5950239475e-01  2.0786601387e+01
1.5974504563e-01  2.0805377292e+01
1.5998784714e-01  2.0824143398e+01
1.6023079941e-01  2.0842899695e+01
1.6047390258e-01  2.0861646175e+01
1.6071715679e-01  2.0880382829e+01
1.6096056218e-01  2.0899109647e+01
1.6120411890e-01  2.0917826618e+01
1.6144782709e-01  2.0936533733e+01
1.6169168688e-01  2.0955230983e+01
1.6193569842e-01  2.0973918355e+01
1.6217986185e-01  2.0992595833e+01
1.6242417732e-01  2.1011263409e+01
1.6266864495e-01  2.1029921075e+01
1.6291326491e-01  2.1048568814e+01
1.6315803732e-01  2.1067206616e+01
1.6340296233e-01  2.1085834466e+01
1.6364804009e-01  2.1104452351e+01
1.6389327073e-01  2.1123060258e+01
1.6413865441e-01  2.1141658172e+01
1.6438419125e-01  2.1160246080e+01
1.6462988142e-01  2.1178823966e+01
1.6487572504e-01  2.1197391815e+01
1.6512172227e-01  2.1215949612e+01
1.6536787325e-01  2.1234497342e+01
1.6561417812e-01  2.1253034987e+01
1.6586063703e-01  2.1271562533e+01
1.6610725011e-01  2.1290079962e+01
1.6635401753e-01  2.1308587257e+01
1.6660093941e-01  2.1327084400e+01
1.6684801591e-01  2.1345571375e+01
1.6709524718e-01  2.1364048163e+01
1.6734263335e-01  2.1382514746e+01
1.6759017457e-01  2.1400971104e+01
1.6783787099e-01  2.1419417220e+01
1.6808572275e-01  2.1437853074e+01
1.6833373001e-01  2.1456278646e+01
1.6858189290e-01  2.1474693916e+01
1.6883021157e-01  2.1493098865e+01
1.6907868618e-01  2.1511493471e+01
1.6932731686e-01  2.1529877714e+01
1.6957610377e-01  2.1548251573e+01
1.6982504704e-01  2.1566615026e+01
1.7007414684e-01  2.1584968052e+01
1.7032340330e-01  2.1603310629e+01
1.7057281658e-01  2.1621642734e+01
1.7082238682e-01  2.1639964345e+01
1.7107211417e-01  2.1658275439e+01
1.7132199878e-01  2.1676575993e+01
1.7157204080e-01  2.1694865984e+01
1.7182224037e-01  2.1713145388e+01
1.7207259765e-01  2.1731414182e+01
1.7232311278e-01  2.1749672340e+01
1.7257378592e-01  2.1767919840e+01
1.7282461721e-01  2.1786156656e+01
1.7307560680e-01  2.1804382763e+01
1.7332675485e-01  2.1822598137e+01
1.7357806150e-01  2.1840802753e+01
1.7382952690e-01  2.1858996584e+01
1.7408115121e-01  2.1877179606e+01
1.7433293457e-01  2.1895351792e+01
1.7458487714e-01  2.1913513116e+01
1.7483697906e-01  2.1931663553e+01
1.7508924049e-01  2.1949803075e+01
1.7534166158e-01  2.1967931657e+01
1.7559424249e-01  2.1986049271e+01
1.7584698335e-01  2.2004155892e+01
1.7609988433e-01  2.2022251491e+01
1.7635294557e-01  2.2040336041e+01
1.7660616724e-01  2.2058409517e+01
1.7685954947e-01  2.2076471889e+01
1.7711309243e-01  2.2094523132e+01
1.7736679627e-01  2.2112563216e+01
1.7762066114e-01  2.2130592115e+01
1.7787468719e-01  2.2148609801e+01
1.7812887458e-01  2.2166616246e+01
1.7838322347e-01  2.2184611422e+01
1.7863773399e-01  2.2202595302e+01
1.7889240632e-01  2.2220567858e+01
1.7914724060e-01  2.2238529061e+01
1.7940223699e-01  2.2256478884e+01
1.7965739564e-01  2.2274417299e+01
1.7991271671e-01  2.2292344278e+01
1.8016820035e-01  2.2310259794e+01
1.8042384672e-01  2.2328163817e+01
1.8067965598e-01  2.2346056322e+01
1.8093562827e-01  2.2363937279e+01
1.8119176376e-01  2.2381806661e+01
1.8144806261e-01  2.2399664442e+01
1.8170452496e-01  2.2417510593e+01
1.8196115097e-01  2.2435345086e+01
1.8221794081e-01  2.2453167894e+01
1.8247489462e-01  2.2470978991e+01
1.8273201257e-01  2.2488778350e+01
1.8298929481e-01  2.2506565945e+01
1.8324674150e-01  2.2524341747e+01
1.8350435280e-01  2.2542105731e+01
1.8376212887e-01  2.2559857871e+01
1.8402006986e-01  2.2577598140e+01
1.8427817593e-01  2.2595326514e+01
1.8453644724e-01  2.2613042966e+01
1.8479488396e-01  2.2630747471e+01
1.8505348623e-01  2.2648440004e+01
1.8531225422e-01  2.2666120541e+01
1.8557118808e-01  2.2683789056e+01
1.8583028798e-01  2.2701445527e+01
1.8608955408e-01  2.2719089929e+01
1.8634898653e-01  2.2736722238e+01
1.8660858550e-01  2.2754342433e+01
1.8686835115e-01  2.2771950489e+01
1.8712828364e-01  2.2789546384e+01
1.8738838312e-01  2.2807130098e+01
1.8764864976e-01  2.2824701607e+01
1.8790908372e-01  2.2842260891e+01
1.8816968517e-01  2.2859807930e+01
1.8843045425e-01  2.2877342703e+01
1.8869139114e-01  2.2894865190e+01
1.8895249600e-01  2.2912375371e+01
1.8921376899e-01  2.2929873229e+01
1.8947521027e-01  2.2947358745e+01
1.8973682001e-01  2.2964831901e+01
1.8999859836e-01  2.2982292679e+01
1.9026054549e-01  2.2999741064e+01
1.9052266156e-01  2.3017177038e+01
1.9078494675e-01  2.3034600586e+01
1.9104740120e-01  2.3052011693e+01
1.9131002509e-01  2.3069410345e+01
1.9157281858e-01  2.3086796528e+01
1.9183578183e-01  2.3104170228e+01
1.9209891501e-01  2.3121531432e+01
1.9236221828e-01  2.3138880130e+01
1.9262569180e-01  2.3156216308e+01
1.9288933576e-01  2.3173539958e+01
1.9315315030e-01  2.3190851068e+01
1.9341713559e-01  2.3208149629e+01
1.9368129180e-01  2.3225435632e+01
1.9394561910e-01  2.3242709070e+01
1.9421011765e-01  2.3259969935e+01
1.9447478762e-01  2.3277218220e+01
1.9473962917e-01  2.3294453920e+01
1.9500464248e-01  2.3311677029e+01
1.9526982770e-01  2.3328887544e+01
1.9553518501e-01  2.3346085459e+01
1.9580071458e-01  2.3363270774e+01
1.9606641656e-01  2.3380443484e+01
1.9633229114e-01  2.3397603589e+01
1.9659833848e-01  2.3414751088e+01
1.9686455874e-01  2.3431885981e+01
1.9713095209e-01  2.3449008270e+01
1.9739751871e-01  2.3466117956e+01
1.9766425877e-01  2.3483215040e+01
1.9793117242e-01  2.3500299528e+01
1.9819825985e-01  2.3517371422e+01
1.9846552122e-01  2.3534430728e+01
1.9873295670e-01  2.3551477452e+01
1.9900056646e-01  2.3568511599e+01
1.9926835068e-01  2.3585533177e+01
1.9953630952e-01  2.3602542195e+01
1.9980444315e-01  2.3619538661e+01
2.0007275174e-01  2.3636522585e+01
2.0034123548e-01  2.3653493978e+01
2.0060989452e-01  2.3670452851e+01
2.0087872904e-01  2.3687399216e+01
2.0114773921e-01  2.3704333086e+01
2.0141692520e-01  2.3721254476e+01
2.0168628719e-01  2.3738163400e+01
2.0195582535e-01  2.3755059873e+01
2.0222553986e-01  2.3771943912e+01
2.0249543087e-01  2.3788815534e+01
2.0276549858e-01  2.3805674757e+01
2.0303574314e-01  2.3822521599e+01
2.0330616474e-01  2.3839356080e+01
2.0357676355e-01  2.3856178221e+01
2.0384753975e-01  2.3872988043e+01
2.0411849350e-01  2.3889785567e+01
2.0438962499e-01  2.3906570817e+01
2.0466093438e-01  2.3923343815e+01
2.0493242185e-01  2.3940104587e+01
2.0520408759e-01  2.3956853156e+01
2.0547593176e-01  2.3973589550e+01
2.0574795454e-01  2.3990313794e+01
2.0602015610e-01  2.4007025916e+01
2.0629253663e-01  2.4023725943e+01
2.0656509629e-01  2.4040413905e+01
2.0683783527e-01  2.4057089831e+01
2.0711075375e-01  2.4073753751e+01
2.0738385189e-01  2.4090405696e+01
2.0765712988e-01  2.4107045698e+01
2.0793058789e-01  2.4123673789e+01
2.0820422611e-01  2.4140290002e+01
2.0847804471e-01  2.4156894370e+01
2.0875204387e-01  2.4173486927e+01
2.0902622377e-01  2.4190067709e+01
2.0930058458e-01  2.4206636752e+01
2.0957512649e-01  2.4223194090e+01
2.0984984968e-01  2.4239739762e+01
2.1012475432e-01  2.4256273803e+01
2.1039984060e-01  2.4272796253e+01
2.1067510869e-01  2.4289307149e+01
2.1095055878e-01  2.4305806531e+01
2.1122619104e-01  2.4322294437e+01
2.1150200566e-01  2.4338770910e+01
2.1177800282e-01  2.4355235987e+01
2.1205418270e-01  2.4371689712e+01
2.1233054547e-01  2.4388132125e+01
2.1260709133e-01  2.4404563269e+01
2.1288382046e-01  2.4420983185e+01
2.1316073303e-01  2.4437391917e+01
2.1343782923e-01  2.4453789509e+01
2.1371510924e-01  2.4470176003e+01
2.1399257325e-01  2.4486551445e+01
2.1427022143e-01  2.4502915878e+01
2.1454805397e-01  2.4519269348e+01
2.1482607107e-01  2.4535611900e+01
2.1510427288e-01  2.4551943579e+01
2.1538265962e-01  2.4568264431e+01
2.1566123145e-01  2.4584574503e+01
2.1593998856e-01  2.4600873840e+01
2.1621893114e-01  2.4617162491e+01
2.1649805937e-01  2.4633440501e+01
2.1677737344e-01  2.4649707918e+01
2.1705687353e-01  2.4665964789e+01
2.1733655983e-01  2.4682211163e+01
2.1761643253e-01  2.4698447086e+01
2.1789649181e-01  2.4714672608e+01
2.1817673786e-01  2.4730887776e+01
2.1845717086e-01  2.4747092638e+01
2.1873779101e-01  2.4763287243e+01
2.1901859848e-01  2.4779471640e+01
2.1929959348e-01  2.4795645877e+01
2.1958077617e-01  2.4811810003e+01
2.1986214677e-01  2.4827964067e+01
2.2014370544e-01  2.4844108117e+01
2.2042545238e-01  2.4860242203e+01
2.2070738779e-01  2.4876366374e+01
2.2098951184e-01  2.4892480677e+01
2.2127182473e-01  2.4908585164e+01
2.2155432665e-01  2.4924679881e+01
2.2183701779e-01  2.4940764878e+01
2.2211989833e-01  2.4956840204e+01
2.2240296847e-01  2.4972905908e+01
2.2268622840e-01  2.4988962038e+01
2.2296967831e-01  2.5005008642e+01
2.2325331839e-01  2.5021045769e+01
2.2353714884e-01  2.5037073468e+01
2.2382116984e-01  2.5053091786e+01
2.2410538158e-01  2.5069100771e+01
2.2438978426e-01  2.5085100472e+01
2.2467437808e-01  2.5101090935e+01
2.2495916321e-01  2.5117072209e+01
2.2524413987e-01  2.5133044340e+01
2.2552930823e-01  2.5149007376e+01
2.2581466850e-01  2.5164961363e+01
2.2610022086e-01  2.5180906348e+01
2.2638596552e-01  2.5196842377e+01
2.2667190266e-01  2.5212769495e+01
2.2695803248e-01  2.5228687750e+01
2.2724435518e-01  2.5244597186e+01
2.2753087094e-01  2.5260497848e+01
2.2781757997e-01  2.5276389781e+01
2.2810448246e-01  2.5292273030e+01
2.2839157861e-01  2.5308147639e+01
2.2867886861e-01  2.5324013651e+01
2.2896635266e-01  2.5339871111e+01
2.2925403096e-01  2.5355720060e+01
2.2954190370e-01  2.5371560543e+01
2.2982997108e-01  2.5387392600e+01
2.3011823330e-01  2.5403216275e+01
2.3040669055e-01  2.5419031609e+01
2.3069534303e-01  2.5434838642e+01
2.3098419095e-01  2.5450637416e+01
2.3127323450e-01  2.5466427971e+01
2.3156247388e-01  2.5482210347e+01
2.3185190928e-01  2.5497984583e+01
2.3214154091e-01  2.5513750718e+01
2.3243136897e-01  2.5529508792e+01
2.3272139366e-01  2.5545258841e+01
2.3301161517e-01  2.5561000903e+01
2.3330203371e-01  2.5576735016e+01
2.3359264948e-01  2.5592461217e+01
2.3388346268e-01  2.5608179541e+01
2.3417447351e-01  2.5623890025e+01
2.3446568217e-01  2.5639592703e+01
2.3475708886e-01  2.5655287610e+01
2.3504869379e-01  2.5670974781e+01
2.3534049716e-01  2.5686654250e+01
2.3563249917e-01  2.5702326048e+01
2.3592470002e-01  2.5717990210e+01
2.3621709992e-01  2.5733646768e+01
2.3650969907e-01  2.5749295753e+01
2.3680249767e-01  2.5764937196e+01
2.3709549594e-01  2.5780571128e+01
2.3738869406e-01  2.5796197579e+01
2.3768209225e-01  2.5811816579e+01
2.3797569072e-01  2.5827428156e+01
2.3826948966e-01  2.5843032340e+01
2.3856348928e-01  2.5858629158e+01
2.3885768979e-01  2.5874218639e+01
2.3915209139e-01  2.5889800807e+01
2.3944669430e-01  2.5905375691e+01
2.3974149871e-01  2.5920943316e+01
2.4003650483e-01  2.5936503708e+01
2.4033171288e-01  2.5952056890e+01
2.4062712305e-01  2.5967602888e+01
2.4092273556e-01  2.5983141726e+01
2.4121855062e-01  2.5998673425e+01
2.4151456842e-01  2.6014198009e+01
2.4181078919e-01  2.6029715501e+01
2.4210721312e-01  2.6045225921e+01
2.4240384044e-01  2.6060729291e+01
2.4270067134e-01  2.6076225631e+01
2.4299770604e-01  2.6091714962e+01
2.4329494474e-01  2.6107197302e+01
2.4359238767e-01  2.6122672671e+01
2.4389003502e-01  2.6138141086e+01
2.4418788701e-01  2.6153602567e+01
2.4448594385e-01  2.6169057130e+01
2.4478420575e-01  2.6184504792e+01
2.4508267293e-01  2.6199945569e+01
2.4538134559e-01  2.6215379478e+01
2.4568022394e-01  2.6230806533e+01
2.4597930821e-01  2.6246226749e+01
2.4627859860e-01  2.6261640141e+01
2.4657809533e-01  2.6277046722e+01
2.4687779860e-01  2.6292446506e+01
2.4717770864e-01  2.6307839505e+01
2.4747782566e-01  2.6323225732e+01
2.4777814987e-01  2.6338605199e+01
2.4807868148e-01  2.6353977916e+01
2.4837942072e-01  2.6369343894e+01
2.4868036779e-01  2.6384703145e+01
2.4898152291e-01  2.6400055678e+01
2.4928288630e-01  2.6415401502e+01
2.4958445818e-01  2.6430740625e+01
2.4988623876e-01  2.6446073058e+01
2.5018822825e-01  2.6461398807e+01
2.5049042687e-01  2.6476717881e+01
2.5079283485e-01  2.6492030286e+01
2.5109545240e-01  2.6507336029e+01
2.5139827973e-01  2.6522635116e+01
2.5170131707e-01  2.6537927553e+01
2.5200456463e-01  2.6553213345e+01
2.5230802264e-01  2.6568492498e+01
2.5261169131e-01  2.6583765016e+01
2.5291557085e-01  2.6599030903e+01
2.5321966150e-01  2.6614290162e+01
2.5352396347e-01  2.6629542798e+01
2.5382847698e-01  2.6644788812e+01
2.5413320225e-01  2.6660028207e+01
2.5443813951e-01  2.6675260986e+01
2.5474328897e-01  2.6690487150e+01
2.5504865085e-01  2.6705706700e+01
2.5535422538e-01  2.6720919637e+01
2.5566001278e-01  2.6736125963e+01
2.5596601328e-01  2.6751325676e+01
2.5627222709e-01  2.6766518777e+01
2.5657865443e-01  2.6781705266e+01
2.5688529554e-01  2.6796885142e+01
2.5719215064e-01  2.6812058402e+01
2.5749921994e-01  2.6827225047e+01
2.5780650368e-01  2.6842385073e+01
2.5811400208e-01  2.6857538479e+01
2.5842171536e-01  2.6872685262e+01
2.5872964374e-01  2.6887825420e+01
2.5903778747e-01  2.6902958948e+01
2.5934614675e-01  2.6918085844e+01
2.5965472182e-01  2.6933206104e+01
2.5996351291e-01  2.6948319723e+01
2.6027252023e-01  2.6963426698e+01
2.6058174402e-01  2.6978527023e+01
2.6089118451e-01  2.6993620694e+01
2.6120084192e-01  2.7008707705e+01
2.6151071648e-01  2.7023788051e+01
2.6182080842e-01  2.7038861726e+01
2.6213111797e-01  2.7053928725e+01
2.6244164535e-01  2.7068989040e+01
2.6275239081e-01  2.7084042665e+01
2.6306335456e-01  2.7099089593e+01
2.6337453683e-01  2.7114129818e+01
2.6368593787e-01  2.7129163332e+01
2.6399755789e-01  2.7144190127e+01
2.6430939713e-01  2.7159210196e+01
2.6462145582e-01  2.7174223531e+01
2.6493373420e-01  2.7189230123e+01
2.6524623249e-01  2.7204229965e+01
2.6555895092e-01  2.7219223047e+01
2.6587188974e-01  2.7234209360e+01
2.6618504916e-01  2.7249188897e+01
2.6649842944e-01  2.7264161647e+01
2.6681203079e-01  2.7279127601e+01
2.6712585346e-01  2.7294086749e+01
2.6743989767e-01  2.7309039082e+01
2.6775416367e-01  2.7323984590e+01
2.6806865168e-01  2.7338923263e+01
2.6838336195e-01  2.7353855090e+01
2.6869829470e-01  2.7368780061e+01
2.6901345019e-01  2.7383698165e+01
2.6932882863e-01  2.7398609392e+01
2.6964443027e-01  2.7413513730e+01
2.6996025534e-01  2.7428411169e+01
2.7027630409e-01  2.7443301698e+01
2.7059257674e-01  2.7458185305e+01
2.7090907355e-01  2.7473061978e+01
2.7122579474e-01  2.7487931706e+01
2.7154274056e-01  2.7502794477e+01
2.7185991123e-01  2.7517650280e+01
2.7217730702e-01  2.7532499103e+01
2.7249492814e-01  2.7547340933e+01
2.7281277485e-01  2.7562175758e+01
2.7313084739e-01  2.7577003567e+01
2.7344914598e-01  2.7591824346e+01
2.7376767089e-01  2.7606638083e+01
2.7408642234e-01  2.7621444766e+01
2.7440540057e-01  2.7636244382e+01
2.7472460584e-01  2.7651036918e+01
2.7504403838e-01  2.7665822362e+01
2.7536369844e-01  2.7680600700e+01
2.7568358626e-01  2.7695371920e+01
2.7600370208e-01  2.7710136008e+01
2.7632404615e-01  2.7724892952e+01
2.7664461870e-01  2.7739642738e+01
2.7696542000e-01  2.7754385353e+01
2.7728645027e-01  2.7769120784e+01
2.7760770977e-01  2.7783849018e+01
2.7792919874e-01  2.7798570040e+01
2.7825091743e-01  2.7813283838e+01
2.7857286608e-01  2.7827990398e+01
2.7889504494e-01  2.7842689707e+01
2.7921745425e-01  2.7857381751e+01
2.7954009427e-01  2.7872066516e+01
2.7986296525e-01  2.7886743989e+01
2.8018606742e-01  2.7901414157e+01
2.8050940104e-01  2.7916077005e+01
2.8083296636e-01  2.7930732519e+01
2.8115676363e-01  2.7945380687e+01
2.8148079309e-01  2.7960021494e+01
2.8180505500e-01  2.7974654927e+01
2.8212954960e-01  2.7989280972e+01
2.8245427715e-01  2.8003899614e+01
2.8277923790e-01  2.8018510841e+01
2.8310443209e-01  2.8033114639e+01
2.8342985999e-01  2.8047710993e+01
2.8375552184e-01  2.8062299891e+01
2.8408141790e-01  2.8076881317e+01
2.8440754841e-01  2.8091455259e+01
2.8473391363e-01  2.8106021702e+01
2.8506051382e-01  2.8120580634e+01
2.8538734922e-01  2.8135132040e+01
2.8571442010e-01  2.8149675906e+01
2.8604172670e-01  2.8164212219e+01
2.8636926929e-01  2.8178740965e+01
2.8669704811e-01  2.8193262130e+01
2.8702506342e-01  2.8207775701e+01
2.8735331549e-01  2.8222281665e+01
2.8768180456e-01  2.8236780007e+01
2.8801053089e-01  2.8251270714e+01
2.8833949474e-01  2.8265753773e+01
2.8866869636e-01  2.8280229170e+01
2.8899813602e-01  2.8294696891e+01
2.8932781398e-01  2.8309156924e+01
2.8965773048e-01  2.8323609255e+01
2.8998788580e-01  2.8338053870e+01
2.9031828018e-01  2.8352490757e+01
2.9064891390e-01  2.8366919902e+01
2.9097978720e-01  2.8381341292e+01
2.9131090036e-01  2.8395754913e+01
2.9164225362e-01  2.8410160754e+01
2.9197384726e-01  2.8424558800e+01
2.9230568153e-01  2.8438949039e+01
2.9263775670e-01  2.8453331457e+01
2.9297007302e-01  2.8467706043e+01
2.9330263077e-01  2.8482072783e+01
2.9363543020e-01  2.8496431665e+01
2.9396847158e-01  2.8510782676e+01
2.9430175517e-01  2.8525125802e+01
2.9463528124e-01  2.8539461033e+01
2.9496905005e-01  2.8553788355e+01
2.9530306187e-01  2.8568107756e+01
2.9563731695e-01  2.8582419223e+01
2.9597181558e-01  2.8596722745e+01
2.9630655800e-01  2.8611018309e+01
2.9664154450e-01  2.8625305903e+01
2.9697677534e-01  2.8639585515e+01
2.9731225077e-01  2.8653857133e+01
2.9764797109e-01  2.8668120746e+01
2.9798393654e-01  2.8682376341e+01
2.9832014740e-01  2.8696623906e+01
2.9865660394e-01  2.8710863431e+01
2.9899330643e-01  2.8725094904e+01
2.9933025514e-01  2.8739318312e+01
2.9966745033e-01  2.8753533645e+01
3.0000489229e-01  2.8767740892e+01
3.0034258127e-01  2.8781940041e+01
3.0068051755e-01  2.8796131081e+01
3.0101870140e-01  2.8810314002e+01
3.0135713310e-01  2.8824488791e+01
3.0169581292e-01  2.8838655439e+01
3.0203474112e-01  2.8852813935e+01
3.0237391799e-01  2.8866964267e+01
3.0271334380e-01  2.8881106426e+01
3.0305301882e-01  2.8895240401e+01
3.0339294332e-01  2.8909366182e+01
3.0373311759e-01  2.8923483758e+01
3.0407354189e-01  2.8937593119e+01
3.0441421650e-01  2.8951694255e+01
3.0475514170e-01  2.8965787156e+01
3.0509631777e-01  2.8979871813e+01
3.0543774498e-01  2.8993948215e+01
3.0577942360e-01  2.9008016352e+01
3.0612135393e-01  2.9022076216e+01
3.0646353622e-01  2.9036127797e+01
3.0680597078e-01  2.9050171086e+01
3.0714865786e-01  2.9064206072e+01
3.0749159776e-01  2.9078232747e+01
3.0783479075e-01  2.9092251103e+01
3.0817823711e-01  2.9106261129e+01
3.0852193713e-01  2.9120262818e+01
3.0886589108e-01  2.9134256160e+01
3.0921009924e-01  2.9148241146e+01
3.0955456191e-01  2.9162217770e+01
3.0989927935e-01  2.9176186021e+01
3.1024425186e-01  2.9190145892e+01
3.1058947971e-01  2.9204097374e+01
3.1093496319e-01  2.9218040460e+01
3.1128070259e-01  2.9231975141e+01
3.1162669818e-01  2.9245901410e+01
3.1197295026e-01  2.9259819259e+01
3.1231945910e-01  2.9273728680e+01
3.1266622500e-01  2.9287629666e+01
3.1301324824e-01  2.9301522209e+01
3.1336052911e-01  2.9315406302e+01
3.1370806789e-01  2.9329281938e+01
3.1405586487e-01  2.9343149111e+01
3.1440392034e-01  2.9357007812e+01
3.1475223459e-01  2.9370858035e+01
3.1510080790e-01  2.9384699774e+01
3.1544964057e-01  2.9398533022e+01
3.1579873288e-01  2.9412357772e+01
3.1614808513e-01  2.9426174018e+01
3.1649769760e-01  2.9439981755e+01
3.1684757059e-01  2.9453780975e+01
3.1719770439e-01  2.9467571672e+01
3.1754809928e-01  2.9481353842e+01
3.1789875557e-01  2.9495127477e+01
3.1824967354e-01  2.9508892574e+01
3.1860085349e-01  2.9522649125e+01
3.1895229571e-01  2.9536397125e+01
3.1930400049e-01  2.9550136570e+01
3.1965596813e-01  2.9563867455e+01
3.2000819892e-01  2.9577589773e+01
3.2036069316e-01  2.9591303520e+01
3.2071345115e-01  2.9605008692e+01
3.2106647318e-01  2.9618705284e+01
3.2141975954e-01  2.9632393290e+01
3.2177331054e-01  2.9646072708e+01
3.2212712647e-01  2.9659743531e+01
3.2248120763e-01  2.9673405757e+01
3.2283555431e-01  2.9687059382e+01
3.2319016683e-01  2.9700704400e+01
3.2354504547e-01  2.9714340809e+01
3.2390019053e-01  2.9727968604e+01
3.2425560232e-01  2.9741587782e+01
3.2461128114e-01  2.9755198340e+01
3.2496722728e-01  2.9768800275e+01
3.2532344105e-01  2.9782393582e+01
3.2567992275e-01  2.9795978259e+01
3.2603667269e-01  2.9809554304e+01
3.2639369116e-01  2.9823121712e+01
3.2675097847e-01  2.9836680482e+01
3.2710853492e-01  2.9850230611e+01
3.2746636082e-01  2.9863772096e+01
3.2782445648e-01  2.9877304935e+01
3.2818282219e-01  2.9890829126e+01
