8.4120791893e-01  4.8012883379e+00
8.4264203497e-01  4.8046208123e+00
8.4407693662e-01  4.8079522855e+00
8.4551262451e-01  4.8112827027e+00
8.4694909930e-01  4.8146120101e+00
8.4838636163e-01  4.8179401542e+00
8.4982441215e-01  4.8212670823e+00
8.5126325150e-01  4.8245927423e+00
8.5270288034e-01  4.8279170824e+00
8.5414329932e-01  4.8312400518e+00
8.5558450908e-01  4.8345616001e+00
8.5702651029e-01  4.8378816775e+00
8.5846930358e-01  4.8412002350e+00
8.5991288962e-01  4.8445172240e+00
8.6135726905e-01  4.8478325967e+00
8.6280244254e-01  4.8511463057e+00
8.6424841073e-01  4.8544583045e+00
8.6569517429e-01  4.8577685471e+00
8.6714273386e-01  4.8610769881e+00
8.6859109011e-01  4.8643835827e+00
8.7004024369e-01  4.8676882867e+00
8.7149019526e-01  4.8709910566e+00
8.7294094549e-01  4.8742918496e+00
8.7439249503e-01  4.8775906232e+00
8.7584484454e-01  4.8808873359e+00
8.7729799468e-01  4.8841819464e+00
8.7875194612e-01  4.8874744144e+00
8.8020669952e-01  4.8907647000e+00
8.8166225554e-01  4.8940527638e+00
8.8311861484e-01  4.8973385672e+00
8.8457577810e-01  4.9006220720e+00
8.8603374598e-01  4.9039032408e+00
8.8749251914e-01  4.9071820365e+00
8.8895209826e-01  4.9104584228e+00
8.9041248399e-01  4.9137323639e+00
8.9187367701e-01  4.9170038246e+00
8.9333567800e-01  4.9202727700e+00
8.9479848761e-01  4.9235391662e+00
8.9626210652e-01  4.9268029795e+00
8.9772653540e-01  4.9300641768e+00
8.9919177493e-01  4.9333227257e+00
9.0065782577e-01  4.9365785941e+00
9.0212468861e-01  4.9398317506e+00
9.0359236411e-01  4.9430821642e+00
9.0506085295e-01  4.9463298046e+00
9.0653015581e-01  4.9495746417e+00
9.0800027337e-01  4.9528166462e+00
9.0947120630e-01  4.9560557891e+00
9.1094295528e-01  4.9592920419e+00
9.1241552100e-01  4.9625253768e+00
9.1388890412e-01  4.9657557662e+00
9.1536310534e-01  4.9689831830e+00
9.1683812532e-01  4.9722076008e+00
9.1831396477e-01  4.9754289934e+00
9.1979062435e-01  4.9786473352e+00
9.2126810476e-01  4.9818626010e+00
9.2274640667e-01  4.9850747660e+00
9.2422553077e-01  4.9882838059e+00
9.2570547776e-01  4.9914896967e+00
9.2718624831e-01  4.9946924151e+00
9.2866784311e-01  4.9978919378e+00
9.3015026285e-01  5.0010882424e+00
9.3163350822e-01  5.0042813065e+00
9.3311757992e-01  5.0074711082e+00
9.3460247862e-01  5.0106576261e+00
9.3608820503e-01  5.0138408392e+00
9.3757475983e-01  5.0170207267e+00
9.3906214373e-01  5.0201972683e+00
9.4055035740e-01  5.0233704440e+00
9.4203940155e-01  5.0265402343e+00
9.4352927687e-01  5.0297066200e+00
9.4501998406e-01  5.0328695821e+00
9.4651152381e-01  5.0360291022e+00
9.4800389683e-01  5.0391851620e+00
9.4949710380e-01  5.0423377437e+00
9.5099114544e-01  5.0454868299e+00
9.5248602244e-01  5.0486324032e+00
9.5398173550e-01  5.0517744469e+00
9.5547828532e-01  5.0549129445e+00
9.5697567260e-01  5.0580478795e+00
9.5847389806e-01  5.0611792363e+00
9.5997296238e-01  5.0643069990e+00
9.6147286629e-01  5.0674311525e+00
9.6297361047e-01  5.0705516816e+00
9.6447519564e-01  5.0736685717e+00
9.6597762251e-01  5.0767818082e+00
9.6748089179e-01  5.0798913770e+00
9.6898500417e-01  5.0829972642e+00
9.7048996038e-01  5.0860994562e+00
9.7199576112e-01  5.0891979396e+00
9.7350240710e-01  5.0922927013e+00
9.7500989904e-01  5.0953837284e+00
9.7651823764e-01  5.0984710084e+00
9.7802742363e-01  5.1015545290e+00
9.7953745771e-01  5.1046342780e+00
9.8104834060e-01  5.1077102436e+00
9.8256007302e-01  5.1107824141e+00
9.8407265569e-01  5.1138507784e+00
9.8558608931e-01  5.1169153250e+00
9.8710037461e-01  5.1199760433e+00
9.8861551231e-01  5.1230329224e+00
9.9013150313e-01  5.1260859519e+00
9.9164834779e-01  5.1291351216e+00
9.9316604700e-01  5.1321804214e+00
9.9468460150e-01  5.1352218415e+00
9.9620401201e-01  5.1382593722e+00
9.9772427925e-01  5.1412930042e+00
9.9924540394e-01  5.1443227282e+00
1.0007673868e+00  5.1473485352e+00
1.0022902286e+00  5.1503704165e+00
1.0038139300e+00  5.1533883632e+00
1.0053384918e+00  5.1564023671e+00
1.0068639146e+00  5.1594124199e+00
1.0083901993e+00  5.1624185134e+00
1.0099173466e+00  5.1654206397e+00
1.0114453571e+00  5.1684187912e+00
1.0129742316e+00  5.1714129604e+00
1.0145039709e+00  5.1744031397e+00
1.0160345757e+00  5.1773893221e+00
1.0175660466e+00  5.1803715004e+00
1.0190983846e+00  5.1833496678e+00
1.0206315902e+00  5.1863238176e+00
1.0221656642e+00  5.1892939432e+00
1.0237006075e+00  5.1922600383e+00
1.0252364206e+00  5.1952220965e+00
1.0267731043e+00  5.1981801117e+00
1.0283106595e+00  5.2011340781e+00
1.0298490867e+00  5.2040839898e+00
1.0313883869e+00  5.2070298412e+00
1.0329285606e+00  5.2099716267e+00
1.0344696087e+00  5.2129093409e+00
1.0360115319e+00  5.2158429787e+00
1.0375543309e+00  5.2187725349e+00
1.0390980066e+00  5.2216980046e+00
1.0406425595e+00  5.2246193828e+00
1.0421879906e+00  5.2275366650e+00
1.0437343005e+00  5.2304498465e+00
1.0452814899e+00  5.2333589229e+00
1.0468295597e+00  5.2362638899e+00
1.0483785106e+00  5.2391647431e+00
1.0499283434e+00  5.2420614787e+00
1.0514790587e+00  5.2449540925e+00
1.0530306573e+00  5.2478425808e+00
1.0545831401e+00  5.2507269398e+00
1.0561365077e+00  5.2536071659e+00
1.0576907610e+00  5.2564832556e+00
1.0592459006e+00  5.2593552055e+00
1.0608019274e+00  5.2622230122e+00
1.0623588420e+00  5.2650866727e+00
1.0639166453e+00  5.2679461838e+00
1.0654753380e+00  5.2708015426e+00
1.0670349208e+00  5.2736527462e+00
1.0685953947e+00  5.2764997918e+00
1.0701567602e+00  5.2793426767e+00
1.0717190181e+00  5.2821813985e+00
1.0732821693e+00  5.2850159546e+00
1.0748462145e+00  5.2878463427e+00
1.0764111545e+00  5.2906725604e+00
1.0779769900e+00  5.2934946056e+00
1.0795437218e+00  5.2963124762e+00
1.0811113506e+00  5.2991261702e+00
1.0826798773e+00  5.3019356857e+00
1.0842493026e+00  5.3047410208e+00
1.0858196273e+00  5.3075421738e+00
1.0873908522e+00  5.3103391430e+00
1.0889629779e+00  5.3131319269e+00
1.0905360054e+00  5.3159205241e+00
1.0921099354e+00  5.3187049330e+00
1.0936847686e+00  5.3214851523e+00
1.0952605059e+00  5.3242611809e+00
1.0968371480e+00  5.3270330176e+00
1.0984146957e+00  5.3298006613e+00
1.0999931497e+00  5.3325641109e+00
1.1015725109e+00  5.3353233655e+00
1.1031527801e+00  5.3380784244e+00
1.1047339580e+00  5.3408292867e+00
1.1063160453e+00  5.3435759516e+00
1.1078990430e+00  5.3463184186e+00
1.1094829518e+00  5.3490566872e+00
1.1110677724e+00  5.3517907567e+00
1.1126535057e+00  5.3545206269e+00
1.1142401524e+00  5.3572462972e+00
1.1158277133e+00  5.3599677675e+00
1.1174161893e+00  5.3626850376e+00
1.1190055810e+00  5.3653981072e+00
1.1205958894e+00  5.3681069763e+00
1.1221871152e+00  5.3708116449e+00
1.1237792592e+00  5.3735121130e+00
1.1253723221e+00  5.3762083807e+00
1.1269663049e+00  5.3789004481e+00
1.1285612082e+00  5.3815883156e+00
1.1301570329e+00  5.3842719834e+00
1.1317537797e+00  5.3869514518e+00
1.1333514496e+00  5.3896267213e+00
1.1349500432e+00  5.3922977923e+00
1.1365495614e+00  5.3949646654e+00
1.1381500050e+00  5.3976273411e+00
1.1397513747e+00  5.4002858201e+00
1.1413536715e+00  5.4029401031e+00
1.1429568960e+00  5.4055901907e+00
1.1445610491e+00  5.4082360839e+00
1.1461661317e+00  5.4108777835e+00
1.1477721444e+00  5.4135152905e+00
1.1493790882e+00  5.4161486056e+00
1.1509869638e+00  5.4187777301e+00
1.1525957720e+00  5.4214026650e+00
1.1542055137e+00  5.4240234113e+00
1.1558161897e+00  5.4266399703e+00
1.1574278008e+00  5.4292523432e+00
1.1590403477e+00  5.4318605312e+00
1.1606538314e+00  5.4344645357e+00
1.1622682525e+00  5.4370643580e+00
1.1638836121e+00  5.4396599997e+00
1.1654999108e+00  5.4422514620e+00
1.1671171494e+00  5.4448387466e+00
1.1687353289e+00  5.4474218550e+00
1.1703544500e+00  5.4500007888e+00
1.1719745135e+00  5.4525755497e+00
1.1735955203e+00  5.4551461393e+00
1.1752174712e+00  5.4577125594e+00
1.1768403671e+00  5.4602748117e+00
1.1784642086e+00  5.4628328982e+00
1.1800889968e+00  5.4653868206e+00
1.1817147323e+00  5.4679365809e+00
1.1833414160e+00  5.4704821810e+00
1.1849690489e+00  5.4730236230e+00
1.1865976316e+00  5.4755609088e+00
1.1882271650e+00  5.4780940405e+00
1.1898576500e+00  5.4806230203e+00
1.1914890873e+00  5.4831478503e+00
1.1931214779e+00  5.4856685327e+00
1.1947548225e+00  5.4881850698e+00
1.1963891221e+00  5.4906974638e+00
1.1980243773e+00  5.4932057170e+00
1.1996605892e+00  5.4957098318e+00
1.2012977584e+00  5.4982098106e+00
1.2029358859e+00  5.5007056557e+00
1.2045749725e+00  5.5031973698e+00
1.2062150190e+00  5.5056849552e+00
1.2078560263e+00  5.5081684144e+00
1.2094979952e+00  5.5106477502e+00
1.2111409266e+00  5.5131229650e+00
1.2127848213e+00  5.5155940615e+00
1.2144296801e+00  5.5180610424e+00
1.2160755040e+00  5.5205239104e+00
1.2177222937e+00  5.5229826683e+00
1.2193700501e+00  5.5254373188e+00
1.2210187741e+00  5.5278878647e+00
1.2226684665e+00  5.5303343088e+00
1.2243191282e+00  5.5327766541e+00
1.2259707600e+00  5.5352149035e+00
1.2276233628e+00  5.5376490599e+00
1.2292769374e+00  5.5400791262e+00
1.2309314847e+00  5.5425051055e+00
1.2325870055e+00  5.5449270008e+00
1.2342435008e+00  5.5473448152e+00
1.2359009713e+00  5.5497585518e+00
1.2375594180e+00  5.5521682136e+00
1.2392188416e+00  5.5545738039e+00
1.2408792431e+00  5.5569753259e+00
1.2425406234e+00  5.5593727827e+00
1.2442029832e+00  5.5617661776e+00
1.2458663234e+00  5.5641555139e+00
1.2475306450e+00  5.5665407948e+00
1.2491959488e+00  5.5689220237e+00
1.2508622357e+00  5.5712992040e+00
1.2525295064e+00  5.5736723391e+00
1.2541977620e+00  5.5760414323e+00
1.2558670033e+00  5.5784064871e+00
1.2575372311e+00  5.5807675070e+00
1.2592084463e+00  5.5831244954e+00
1.2608806498e+00  5.5854774559e+00
1.2625538425e+00  5.5878263921e+00
1.2642280253e+00  5.5901713074e+00
1.2659031990e+00  5.5925122055e+00
1.2675793645e+00  5.5948490901e+00
1.2692565227e+00  5.5971819647e+00
1.2709346744e+00  5.5995108330e+00
1.2726138207e+00  5.6018356988e+00
1.2742939623e+00  5.6041565658e+00
1.2759751001e+00  5.6064734376e+00
1.2776572350e+00  5.6087863181e+00
1.2793403679e+00  5.6110952111e+00
1.2810244998e+00  5.6134001204e+00
1.2827096314e+00  5.6157010498e+00
1.2843957636e+00  5.6179980033e+00
1.2860828975e+00  5.6202909845e+00
1.2877710338e+00  5.6225799976e+00
1.2894601734e+00  5.6248650464e+00
1.2911503173e+00  5.6271461349e+00
1.2928414663e+00  5.6294232671e+00
1.2945336214e+00  5.6316964469e+00
1.2962267834e+00  5.6339656783e+00
1.2979209532e+00  5.6362309655e+00
1.2996161318e+00  5.6384923125e+00
1.3013123200e+00  5.6407497233e+00
1.3030095188e+00  5.6430032021e+00
1.3047077290e+00  5.6452527529e+00
1.3064069515e+00  5.6474983800e+00
1.3081071873e+00  5.6497400875e+00
1.3098084372e+00  5.6519778796e+00
1.3115107022e+00  5.6542117605e+00
1.3132139832e+00  5.6564417344e+00
1.3149182811e+00  5.6586678055e+00
1.3166235967e+00  5.6608899782e+00
1.3183299311e+00  5.6631082567e+00
1.3200372851e+00  5.6653226453e+00
1.3217456596e+00  5.6675331483e+00
1.3234550556e+00  5.6697397701e+00
1.3251654739e+00  5.6719425150e+00
1.3268769156e+00  5.6741413874e+00
1.3285893814e+00  5.6763363917e+00
1.3303028723e+00  5.6785275322e+00
1.3320173893e+00  5.6807148136e+00
1.3337329333e+00  5.6828982401e+00
1.3354495051e+00  5.6850778162e+00
1.3371671058e+00  5.6872535464e+00
1.3388857362e+00  5.6894254353e+00
1.3406053972e+00  5.6915934873e+00
1.3423260899e+00  5.6937577069e+00
1.3440478150e+00  5.6959180987e+00
1.3457705736e+00  5.6980746673e+00
1.3474943666e+00  5.7002274173e+00
1.3492191949e+00  5.7023763532e+00
1.3509450595e+00  5.7045214796e+00
1.3526719612e+00  5.7066628012e+00
1.3543999010e+00  5.7088003227e+00
1.3561288799e+00  5.7109340486e+00
1.3578588988e+00  5.7130639836e+00
1.3595899586e+00  5.7151901325e+00
1.3613220603e+00  5.7173124999e+00
1.3630552047e+00  5.7194310906e+00
1.3647893929e+00  5.7215459092e+00
1.3665246259e+00  5.7236569605e+00
1.3682609044e+00  5.7257642494e+00
1.3699982295e+00  5.7278677805e+00
1.3717366022e+00  5.7299675586e+00
1.3734760233e+00  5.7320635886e+00
1.3752164939e+00  5.7341558752e+00
1.3769580148e+00  5.7362444233e+00
1.3787005871e+00  5.7383292378e+00
1.3804442116e+00  5.7404103234e+00
1.3821888894e+00  5.7424876850e+00
1.3839346213e+00  5.7445613276e+00
1.3856814084e+00  5.7466312560e+00
1.3874292516e+00  5.7486974751e+00
1.3891781519e+00  5.7507599898e+00
1.3909281101e+00  5.7528188051e+00
1.3926791274e+00  5.7548739259e+00
1.3944312046e+00  5.7569253571e+00
1.3961843426e+00  5.7589731038e+00
1.3979385426e+00  5.7610171709e+00
1.3996938053e+00  5.7630575634e+00
1.4014501319e+00  5.7650942862e+00
1.4032075233e+00  5.7671273445e+00
1.4049659803e+00  5.7691567431e+00
1.4067255041e+00  5.7711824872e+00
1.4084860955e+00  5.7732045818e+00
1.4102477556e+00  5.7752230320e+00
1.4120104853e+00  5.7772378428e+00
1.4137742856e+00  5.7792490192e+00
1.4155391574e+00  5.7812565664e+00
1.4173051019e+00  5.7832604895e+00
1.4190721198e+00  5.7852607936e+00
1.4208402122e+00  5.7872574838e+00
1.4226093801e+00  5.7892505652e+00
1.4243796245e+00  5.7912400429e+00
1.4261509463e+00  5.7932259222e+00
1.4279233466e+00  5.7952082081e+00
1.4296968262e+00  5.7971869058e+00
1.4314713863e+00  5.7991620205e+00
1.4332470277e+00  5.8011335573e+00
1.4350237516e+00  5.8031015216e+00
1.4368015588e+00  5.8050659184e+00
1.4385804503e+00  5.8070267529e+00
1.4403604273e+00  5.8089840305e+00
1.4421414905e+00  5.8109377563e+00
1.4439236411e+00  5.8128879355e+00
1.4457068801e+00  5.8148345734e+00
1.4474912083e+00  5.8167776752e+00
1.4492766269e+00  5.8187172462e+00
1.4510631369e+00  5.8206532917e+00
1.4528507391e+00  5.8225858170e+00
1.4546394347e+00  5.8245148272e+00
1.4564292247e+00  5.8264403277e+00
1.4582201099e+00  5.8283623239e+00
1.4600120916e+00  5.8302808210e+00
1.4618051706e+00  5.8321958242e+00
1.4635993479e+00  5.8341073390e+00
1.4653946246e+00  5.8360153707e+00
1.4671910017e+00  5.8379199245e+00
1.4689884802e+00  5.8398210059e+00
1.4707870612e+00  5.8417186201e+00
1.4725867455e+00  5.8436127726e+00
1.4743875343e+00  5.8455034686e+00
1.4761894285e+00  5.8473907136e+00
1.4779924292e+00  5.8492745129e+00
1.4797965374e+00  5.8511548719e+00
1.4816017541e+00  5.8530317959e+00
1.4834080804e+00  5.8549052904e+00
1.4852155172e+00  5.8567753608e+00
1.4870240656e+00  5.8586420124e+00
1.4888337266e+00  5.8605052506e+00
1.4906445012e+00  5.8623650809e+00
1.4924563906e+00  5.8642215087e+00
1.4942693956e+00  5.8660745394e+00
1.4960835173e+00  5.8679241784e+00
1.4978987568e+00  5.8697704312e+00
1.4997151151e+00  5.8716133032e+00
1.5015325932e+00  5.8734527997e+00
1.5033511922e+00  5.8752889264e+00
1.5051709130e+00  5.8771216886e+00
1.5069917568e+00  5.8789510918e+00
1.5088137246e+00  5.8807771413e+00
1.5106368174e+00  5.8825998428e+00
1.5124610363e+00  5.8844192017e+00
1.5142863823e+00  5.8862352234e+00
1.5161128564e+00  5.8880479134e+00
1.5179404597e+00  5.8898572772e+00
1.5197691933e+00  5.8916633202e+00
1.5215990581e+00  5.8934660480e+00
1.5234300553e+00  5.8952654661e+00
1.5252621859e+00  5.8970615799e+00
1.5270954509e+00  5.8988543949e+00
1.5289298515e+00  5.9006439167e+00
1.5307653886e+00  5.9024301507e+00
1.5326020633e+00  5.9042131025e+00
1.5344398766e+00  5.9059927775e+00
1.5362788297e+00  5.9077691812e+00
1.5381189236e+00  5.9095423193e+00
1.5399601594e+00  5.9113121971e+00
1.5418025380e+00  5.9130788203e+00
1.5436460607e+00  5.9148421943e+00
1.5454907283e+00  5.9166023247e+00
1.5473365421e+00  5.9183592169e+00
1.5491835031e+00  5.9201128766e+00
1.5510316123e+00  5.9218633092e+00
1.5528808709e+00  5.9236105204e+00
1.5547312798e+00  5.9253545155e+00
1.5565828402e+00  5.9270953002e+00
1.5584355532e+00  5.9288328801e+00
1.5602894197e+00  5.9305672605e+00
1.5621444410e+00  5.9322984472e+00
1.5640006181e+00  5.9340264456e+00
1.5658579520e+00  5.9357512613e+00
1.5677164438e+00  5.9374728998e+00
1.5695760947e+00  5.9391913667e+00
1.5714369056e+00  5.9409066675e+00
1.5732988778e+00  5.9426188078e+00
1.5751620122e+00  5.9443277931e+00
1.5770263101e+00  5.9460336290e+00
1.5788917723e+00  5.9477363211e+00
1.5807584001e+00  5.9494358748e+00
1.5826261946e+00  5.9511322958e+00
1.5844951568e+00  5.9528255896e+00
1.5863652878e+00  5.9545157618e+00
1.5882365888e+00  5.9562028179e+00
1.5901090608e+00  5.9578867635e+00
1.5919827049e+00  5.9595676041e+00
1.5938575222e+00  5.9612453454e+00
1.5957335139e+00  5.9629199928e+00
1.5976106810e+00  5.9645915519e+00
1.5994890246e+00  5.9662600283e+00
1.6013685459e+00  5.9679254275e+00
1.6032492460e+00  5.9695877551e+00
1.6051311258e+00  5.9712470167e+00
1.6070141867e+00  5.9729032178e+00
1.6088984297e+00  5.9745563640e+00
1.6107838558e+00  5.9762064608e+00
1.6126704663e+00  5.9778535138e+00
1.6145582622e+00  5.9794975285e+00
1.6164472446e+00  5.9811385105e+00
1.6183374148e+00  5.9827764654e+00
1.6202287736e+00  5.9844113987e+00
1.6221213225e+00  5.9860433160e+00
1.6240150623e+00  5.9876722227e+00
1.6259099943e+00  5.9892981245e+00
1.6278061196e+00  5.9909210270e+00
1.6297034392e+00  5.9925409356e+00
1.6316019545e+00  5.9941578559e+00
1.6335016663e+00  5.9957717935e+00
1.6354025760e+00  5.9973827539e+00
1.6373046847e+00  5.9989907427e+00
1.6392079934e+00  6.0005957653e+00
1.6411125033e+00  6.0021978274e+00
1.6430182155e+00  6.0037969344e+00
1.6449251312e+00  6.0053930919e+00
1.6468332516e+00  6.0069863055e+00
1.6487425777e+00  6.0085765806e+00
1.6506531107e+00  6.0101639229e+00
1.6525648517e+00  6.0117483378e+00
1.6544778020e+00  6.0133298308e+00
1.6563919626e+00  6.0149084076e+00
1.6583073347e+00  6.0164840735e+00
1.6602239195e+00  6.0180568342e+00
1.6621417180e+00  6.0196266951e+00
1.6640607315e+00  6.0211936618e+00
1.6659809611e+00  6.0227577398e+00
1.6679024079e+00  6.0243189346e+00
1.6698250732e+00  6.0258772516e+00
1.6717489581e+00  6.0274326965e+00
1.6736740637e+00  6.0289852747e+00
1.6756003912e+00  6.0305349916e+00
1.6775279417e+00  6.0320818529e+00
1.6794567165e+00  6.0336258639e+00
1.6813867167e+00  6.0351670302e+00
1.6833179435e+00  6.0367053573e+00
1.6852503979e+00  6.0382408507e+00
1.6871840813e+00  6.0397735158e+00
1.6891189948e+00  6.0413033581e+00
1.6910551395e+00  6.0428303831e+00
1.6929925167e+00  6.0443545963e+00
1.6949311274e+00  6.0458760031e+00
1.6968709730e+00  6.0473946090e+00
1.6988120545e+00  6.0489104195e+00
1.7007543731e+00  6.0504234399e+00
1.7026979301e+00  6.0519336759e+00
1.7046427266e+00  6.0534411327e+00
1.7065887638e+00  6.0549458159e+00
1.7085360429e+00  6.0564477309e+00
1.7104845650e+00  6.0579468832e+00
1.7124343315e+00  6.0594432782e+00
1.7143853433e+00  6.0609369212e+00
1.7163376019e+00  6.0624278178e+00
1.7182911083e+00  6.0639159733e+00
1.7202458637e+00  6.0654013933e+00
1.7222018694e+00  6.0668840830e+00
1.7241591265e+00  6.0683640479e+00
1.7261176362e+00  6.0698412934e+00
1.7280773999e+00  6.0713158249e+00
1.7300384185e+00  6.0727876478e+00
1.7320006934e+00  6.0742567675e+00
1.7339642258e+00  6.0757231894e+00
1.7359290169e+00  6.0771869188e+00
1.7378950678e+00  6.0786479612e+00
1.7398623799e+00  6.0801063219e+00
1.7418309542e+00  6.0815620063e+00
1.7438007921e+00  6.0830150197e+00
1.7457718947e+00  6.0844653675e+00
1.7477442633e+00  6.0859130551e+00
1.7497178991e+00  6.0873580878e+00
1.7516928032e+00  6.0888004709e+00
1.7536689770e+00  6.0902402098e+00
1.7556464217e+00  6.0916773099e+00
1.7576251384e+00  6.0931117764e+00
1.7596051284e+00  6.0945436146e+00
1.7615863930e+00  6.0959728300e+00
1.7635689333e+00  6.0973994277e+00
1.7655527506e+00  6.0988234132e+00
1.7675378462e+00  6.1002447917e+00
1.7695242212e+00  6.1016635685e+00
1.7715118770e+00  6.1030797488e+00
1.7735008147e+00  6.1044933381e+00
1.7754910355e+00  6.1059043415e+00
1.7774825408e+00  6.1073127643e+00
1.7794753318e+00  6.1087186119e+00
1.7814694097e+00  6.1101218894e+00
1.7834647757e+00  6.1115226021e+00
1.7854614312e+00  6.1129207553e+00
1.7874593773e+00  6.1143163543e+00
1.7894586153e+00  6.1157094041e+00
1.7914591465e+00  6.1170999102e+00
1.7934609722e+00  6.1184878777e+00
1.7954640935e+00  6.1198733118e+00
1.7974685117e+00  6.1212562177e+00
1.7994742282e+00  6.1226366008e+00
1.8014812441e+00  6.1240144660e+00
1.8034895607e+00  6.1253898188e+00
1.8054991793e+00  6.1267626641e+00
1.8075101012e+00  6.1281330073e+00
1.8095223276e+00  6.1295008535e+00
1.8115358598e+00  6.1308662079e+00
1.8135506990e+00  6.1322290756e+00
1.8155668466e+00  6.1335894618e+00
1.8175843038e+00  6.1349473717e+00
1.8196030719e+00  6.1363028103e+00
1.8216231522e+00  6.1376557829e+00
1.8236445459e+00  6.1390062945e+00
1.8256672543e+00  6.1403543503e+00
1.8276912787e+00  6.1416999554e+00
1.8297166205e+00  6.1430431150e+00
1.8317432808e+00  6.1443838340e+00
1.8337712610e+00  6.1457221177e+00
1.8358005623e+00  6.1470579710e+00
1.8378311861e+00  6.1483913992e+00
1.8398631337e+00  6.1497224072e+00
1.8418964062e+00  6.1510510001e+00
1.8439310052e+00  6.1523771830e+00
1.8459669317e+00  6.1537009610e+00
1.8480041872e+00  6.1550223391e+00
1.8500427729e+00  6.1563413223e+00
1.8520826902e+00  6.1576579157e+00
1.8541239403e+00  6.1589721242e+00
1.8561665245e+00  6.1602839530e+00
1.8582104442e+00  6.1615934071e+00
1.8602557007e+00  6.1629004913e+00
1.8623022953e+00  6.1642052108e+00
1.8643502292e+00  6.1655075705e+00
1.8663995039e+00  6.1668075754e+00
1.8684501206e+00  6.1681052305e+00
1.8705020806e+00  6.1694005408e+00
1.8725553853e+00  6.1706935111e+00
1.8746100360e+00  6.1719841465e+00
1.8766660340e+00  6.1732724519e+00
1.8787233807e+00  6.1745584323e+00
1.8807820773e+00  6.1758420925e+00
1.8828421252e+00  6.1771234375e+00
1.8849035257e+00  6.1784024722e+00
1.8869662802e+00  6.1796792015e+00
1.8890303900e+00  6.1809536304e+00
1.8910958564e+00  6.1822257636e+00
1.8931626807e+00  6.1834956061e+00
1.8952308644e+00  6.1847631628e+00
1.8973004087e+00  6.1860284385e+00
1.8993713150e+00  6.1872914380e+00
1.9014435847e+00  6.1885521664e+00
1.9035172190e+00  6.1898106282e+00
1.9055922194e+00  6.1910668286e+00
1.9076685871e+00  6.1923207721e+00
1.9097463236e+00  6.1935724637e+00
1.9118254302e+00  6.1948219082e+00
1.9139059082e+00  6.1960691103e+00
1.9159877590e+00  6.1973140749e+00
1.9180709839e+00  6.1985568068e+00
1.9201555844e+00  6.1997973107e+00
1.9222415618e+00  6.2010355914e+00
1.9243289174e+00  6.2022716537e+00
1.9264176526e+00  6.2035055022e+00
1.9285077688e+00  6.2047371419e+00
1.9305992674e+00  6.2059665773e+00
1.9326921497e+00  6.2071938133e+00
1.9347864170e+00  6.2084188545e+00
1.9368820709e+00  6.2096417057e+00
1.9389791126e+00  6.2108623715e+00
1.9410775435e+00  6.2120808567e+00
1.9431773651e+00  6.2132971659e+00
1.9452785786e+00  6.2145113038e+00
1.9473811855e+00  6.2157232752e+00
1.9494851872e+00  6.2169330845e+00
1.9515905850e+00  6.2181407366e+00
1.9536973804e+00  6.2193462360e+00
1.9558055747e+00  6.2205495874e+00
1.9579151693e+00  6.2217507954e+00
1.9600261657e+00  6.2229498646e+00
1.9621385652e+00  6.2241467996e+00
1.9642523692e+00  6.2253416051e+00
1.9663675791e+00  6.2265342856e+00
1.9684841964e+00  6.2277248456e+00
1.9706022223e+00  6.2289132899e+00
1.9727216585e+00  6.2300996229e+00
1.9748425061e+00  6.2312838491e+00
1.9769647667e+00  6.2324659732e+00
1.9790884417e+00  6.2336459997e+00
1.9812135325e+00  6.2348239331e+00
1.9833400405e+00  6.2359997780e+00
1.9854679671e+00  6.2371735387e+00
1.9875973137e+00  6.2383452199e+00
1.9897280818e+00  6.2395148260e+00
1.9918602727e+00  6.2406823616e+00
1.9939938880e+00  6.2418478310e+00
1.9961289290e+00  6.2430112388e+00
1.9982653972e+00  6.2441725894e+00
2.0004032940e+00  6.2453318873e+00
2.0025426208e+00  6.2464891368e+00
2.0046833791e+00  6.2476443425e+00
2.0068255703e+00  6.2487975088e+00
2.0089691958e+00  6.2499486400e+00
2.0111142571e+00  6.2510977405e+00
2.0132607556e+00  6.2522448148e+00
2.0154086929e+00  6.2533898673e+00
2.0175580702e+00  6.2545329023e+00
2.0197088891e+00  6.2556739241e+00
2.0218611510e+00  6.2568129372e+00
2.0240148574e+00  6.2579499459e+00
2.0261700097e+00  6.2590849545e+00
2.0283266094e+00  6.2602179674e+00
2.0304846579e+00  6.2613489888e+00
2.0326441567e+00  6.2624780231e+00
2.0348051073e+00  6.2636050745e+00
2.0369675112e+00  6.2647301475e+00
2.0391313697e+00  6.2658532461e+00
2.0412966844e+00  6.2669743749e+00
2.0434634567e+00  6.2680935378e+00
2.0456316881e+00  6.2692107394e+00
2.0478013801e+00  6.2703259837e+00
2.0499725342e+00  6.2714392750e+00
2.0521451518e+00  6.2725506176e+00
2.0543192344e+00  6.2736600156e+00
2.0564947835e+00  6.2747674733e+00
2.0586718006e+00  6.2758729949e+00
2.0608502872e+00  6.2769765845e+00
2.0630302447e+00  6.2780782463e+00
2.0652116746e+00  6.2791779845e+00
2.0673945785e+00  6.2802758033e+00
2.0695789579e+00  6.2813717067e+00
2.0717648141e+00  6.2824656990e+00
2.0739521488e+00  6.2835577843e+00
2.0761409634e+00  6.2846479667e+00
2.0783312595e+00  6.2857362502e+00
2.0805230385e+00  6.2868226391e+00
