5.3486135176e+00  8.9303989109e-01
5.3568947336e+00  8.9315771267e-01
5.3651778961e+00  8.9327476919e-01
5.3734630057e+00  8.9339106573e-01
5.3817500631e+00  8.9350660735e-01
5.3900390690e+00  8.9362139909e-01
5.3983300242e+00  8.9373544600e-01
5.4066229293e+00  8.9384875310e-01
5.4149177849e+00  8.9396132540e-01
5.4232145918e+00  8.9407316790e-01
5.4315133507e+00  8.9418428559e-01
5.4398140622e+00  8.9429468345e-01
5.4481167270e+00  8.9440436642e-01
5.4564213459e+00  8.9451333946e-01
5.4647279195e+00  8.9462160751e-01
5.4730364485e+00  8.9472917548e-01
5.4813469336e+00  8.9483604827e-01
5.4896593755e+00  8.9494223079e-01
5.4979737749e+00  8.9504772790e-01
5.5062901325e+00  8.9515254448e-01
5.5146084489e+00  8.9525668537e-01
5.5229287249e+00  8.9536015541e-01
5.5312509611e+00  8.9546295942e-01
5.5395751582e+00  8.9556510221e-01
5.5479013170e+00  8.9566658857e-01
5.5562294382e+00  8.9576742328e-01
5.5645595223e+00  8.9586761110e-01
5.5728915702e+00  8.9596715677e-01
5.5812255824e+00  8.9606606503e-01
5.5895615598e+00  8.9616434061e-01
5.5978995030e+00  8.9626198819e-01
5.6062394127e+00  8.9635901246e-01
5.6145812895e+00  8.9645541811e-01
5.6229251343e+00  8.9655120977e-01
5.6312709476e+00  8.9664639210e-01
5.6396187303e+00  8.9674096971e-01
5.6479684829e+00  8.9683494721e-01
5.6563202061e+00  8.9692832920e-01
5.6646739008e+00  8.9702112025e-01
5.6730295675e+00  8.9711332492e-01
5.6813872070e+00  8.9720494776e-01
5.6897468200e+00  8.9729599328e-01
5.6981084071e+00  8.9738646600e-01
5.7064719691e+00  8.9747637042e-01
5.7148375066e+00  8.9756571101e-01
5.7232050205e+00  8.9765449222e-01
5.7315745112e+00  8.9774271852e-01
5.7399459797e+00  8.9783039431e-01
5.7483194265e+00  8.9791752401e-01
5.7566948524e+00  8.9800411202e-01
5.7650722581e+00  8.9809016270e-01
5.7734516443e+00  8.9817568042e-01
5.7818330116e+00  8.9826066951e-01
5.7902163608e+00  8.9834513431e-01
5.7986016926e+00  8.9842907910e-01
5.8069890076e+00  8.9851250820e-01
5.8153783067e+00  8.9859542586e-01
5.8237695905e+00  8.9867783633e-01
5.8321628596e+00  8.9875974386e-01
5.8405581149e+00  8.9884115266e-01
5.8489553569e+00  8.9892206693e-01
5.8573545865e+00  8.9900249085e-01
5.8657558043e+00  8.9908242858e-01
5.8741590110e+00  8.9916188428e-01
5.8825642074e+00  8.9924086206e-01
5.8909713940e+00  8.9931936604e-01
5.8993805718e+00  8.9939740032e-01
5.9077917413e+00  8.9947496895e-01
5.9162049032e+00  8.9955207600e-01
5.9246200583e+00  8.9962872551e-01
5.9330372073e+00  8.9970492148e-01
5.9414563509e+00  8.9978066793e-01
5.9498774897e+00  8.9985596883e-01
5.9583006246e+00  8.9993082814e-01
5.9667257562e+00  9.0000524981e-01
5.9751528852e+00  9.0007923776e-01
5.9835820123e+00  9.0015279590e-01
5.9920131383e+00  9.0022592811e-01
6.0004462639e+00  9.0029863828e-01
6.0088813897e+00  9.0037093023e-01
6.0173185165e+00  9.0044280782e-01
6.0257576449e+00  9.0051427484e-01
6.0341987758e+00  9.0058533510e-01
6.0426419098e+00  9.0065599236e-01
6.0510870476e+00  9.0072625039e-01
6.0595341900e+00  9.0079611291e-01
6.0679833376e+00  9.0086558366e-01
6.0764344912e+00  9.0093466632e-01
6.0848876515e+00  9.0100336457e-01
6.0933428192e+00  9.0107168208e-01
6.1017999950e+00  9.0113962249e-01
6.1102591796e+00  9.0120718941e-01
6.1187203738e+00  9.0127438646e-01
6.1271835782e+00  9.0134121722e-01
6.1356487936e+00  9.0140768524e-01
6.1441160207e+00  9.0147379408e-01
6.1525852603e+00  9.0153954727e-01
6.1610565129e+00  9.0160494830e-01
6.1695297794e+00  9.0167000067e-01
6.1780050605e+00  9.0173470784e-01
6.1864823568e+00  9.0179907327e-01
6.1949616692e+00  9.0186310039e-01
6.2034429983e+00  9.0192679260e-01
6.2119263448e+00  9.0199015330e-01
6.2204117095e+00  9.0205318586e-01
6.2288990930e+00  9.0211589363e-01
6.2373884962e+00  9.0217827995e-01
6.2458799197e+00  9.0224034812e-01
6.2543733642e+00  9.0230210146e-01
6.2628688305e+00  9.0236354322e-01
6.2713663193e+00  9.0242467667e-01
6.2798658313e+00  9.0248550505e-01
6.2883673673e+00  9.0254603157e-01
6.2968709279e+00  9.0260625943e-01
6.3053765139e+00  9.0266619182e-01
6.3138841260e+00  9.0272583188e-01
6.3223937649e+00  9.0278518277e-01
6.3309054313e+00  9.0284424760e-01
6.3394191261e+00  9.0290302948e-01
6.3479348498e+00  9.0296153149e-01
6.3564526033e+00  9.0301975670e-01
6.3649723872e+00  9.0307770814e-01
6.3734942023e+00  9.0313538885e-01
6.3820180493e+00  9.0319280183e-01
6.3905439290e+00  9.0324995008e-01
6.3990718420e+00  9.0330683655e-01
6.4076017891e+00  9.0336346420e-01
6.4161337710e+00  9.0341983596e-01
6.4246677885e+00  9.0347595475e-01
6.4332038422e+00  9.0353182344e-01
6.4417419329e+00  9.0358744492e-01
6.4502820614e+00  9.0364282205e-01
6.4588242283e+00  9.0369795765e-01
6.4673684344e+00  9.0375285454e-01
6.4759146804e+00  9.0380751553e-01
6.4844629671e+00  9.0386194339e-01
6.4930132952e+00  9.0391614089e-01
6.5015656653e+00  9.0397011075e-01
6.5101200784e+00  9.0402385572e-01
6.5186765350e+00  9.0407737848e-01
6.5272350359e+00  9.0413068174e-01
6.5357955818e+00  9.0418376814e-01
6.5443581735e+00  9.0423664035e-01
6.5529228118e+00  9.0428930099e-01
6.5614894972e+00  9.0434175268e-01
6.5700582307e+00  9.0439399800e-01
6.5786290128e+00  9.0444603954e-01
6.5872018445e+00  9.0449787984e-01
6.5957767262e+00  9.0454952145e-01
6.6043536589e+00  9.0460096688e-01
6.6129326433e+00  9.0465221864e-01
6.6215136800e+00  9.0470327921e-01
6.6300967699e+00  9.0475415105e-01
6.6386819136e+00  9.0480483662e-01
6.6472691120e+00  9.0485533833e-01
6.6558583657e+00  9.0490565861e-01
6.6644496754e+00  9.0495579985e-01
6.6730430420e+00  9.0500576441e-01
6.6816384661e+00  9.0505555465e-01
6.6902359485e+00  9.0510517293e-01
6.6988354899e+00  9.0515462155e-01
6.7074370911e+00  9.0520390282e-01
6.7160407528e+00  9.0525301903e-01
6.7246464758e+00  9.0530197244e-01
6.7332542607e+00  9.0535076531e-01
6.7418641084e+00  9.0539939987e-01
6.7504760196e+00  9.0544787834e-01
6.7590899950e+00  9.0549620291e-01
6.7677060353e+00  9.0554437577e-01
6.7763241413e+00  9.0559239908e-01
6.7849443138e+00  9.0564027498e-01
6.7935665535e+00  9.0568800562e-01
6.8021908611e+00  9.0573559309e-01
6.8108172374e+00  9.0578303950e-01
6.8194456831e+00  9.0583034692e-01
6.8280761989e+00  9.0587751741e-01
6.8367087857e+00  9.0592455303e-01
6.8453434441e+00  9.0597145580e-01
6.8539801750e+00  9.0601822772e-01
6.8626189789e+00  9.0606487080e-01
6.8712598568e+00  9.0611138702e-01
6.8799028093e+00  9.0615777832e-01
6.8885478372e+00  9.0620404667e-01
6.8971949412e+00  9.0625019398e-01
6.9058441222e+00  9.0629622218e-01
6.9144953807e+00  9.0634213314e-01
6.9231487176e+00  9.0638792877e-01
6.9318041337e+00  9.0643361092e-01
6.9404616296e+00  9.0647918143e-01
6.9491212062e+00  9.0652464214e-01
6.9577828641e+00  9.0656999486e-01
6.9664466042e+00  9.0661524140e-01
6.9751124272e+00  9.0666038354e-01
6.9837803338e+00  9.0670542304e-01
6.9924503247e+00  9.0675036166e-01
7.0011224008e+00  9.0679520114e-01
7.0097965628e+00  9.0683994319e-01
7.0184728114e+00  9.0688458953e-01
7.0271511475e+00  9.0692914183e-01
7.0358315716e+00  9.0697360179e-01
7.0445140847e+00  9.0701797105e-01
7.0531986874e+00  9.0706225127e-01
7.0618853806e+00  9.0710644407e-01
7.0705741649e+00  9.0715055106e-01
7.0792650411e+00  9.0719457385e-01
7.0879580100e+00  9.0723851402e-01
7.0966530723e+00  9.0728237314e-01
7.1053502288e+00  9.0732615276e-01
7.1140494802e+00  9.0736985443e-01
7.1227508274e+00  9.0741347967e-01
7.1314542710e+00  9.0745703000e-01
7.1401598118e+00  9.0750050690e-01
7.1488674506e+00  9.0754391186e-01
7.1575771881e+00  9.0758724635e-01
7.1662890251e+00  9.0763051182e-01
7.1750029624e+00  9.0767370972e-01
7.1837190007e+00  9.0771684146e-01
7.1924371407e+00  9.0775990846e-01
7.2011573833e+00  9.0780291212e-01
7.2098797292e+00  9.0784585381e-01
7.2186041791e+00  9.0788873491e-01
7.2273307338e+00  9.0793155678e-01
7.2360593941e+00  9.0797432075e-01
7.2447901608e+00  9.0801702816e-01
7.2535230345e+00  9.0805968032e-01
7.2622580161e+00  9.0810227853e-01
7.2709951064e+00  9.0814482408e-01
7.2797343060e+00  9.0818731824e-01
7.2884756158e+00  9.0822976228e-01
7.2972190364e+00  9.0827215745e-01
7.3059645688e+00  9.0831450497e-01
7.3147122136e+00  9.0835680608e-01
7.3234619717e+00  9.0839906198e-01
7.3322138437e+00  9.0844127387e-01
7.3409678304e+00  9.0848344293e-01
7.3497239327e+00  9.0852557033e-01
7.3584821513e+00  9.0856765724e-01
7.3672424869e+00  9.0860970479e-01
7.3760049403e+00  9.0865171413e-01
7.3847695123e+00  9.0869368637e-01
7.3935362036e+00  9.0873562261e-01
7.4023050150e+00  9.0877752397e-01
7.4110759474e+00  9.0881939152e-01
7.4198490014e+00  9.0886122633e-01
7.4286241778e+00  9.0890302946e-01
7.4374014775e+00  9.0894480196e-01
7.4461809011e+00  9.0898654488e-01
7.4549624494e+00  9.0902825922e-01
7.4637461232e+00  9.0906994601e-01
7.4725319234e+00  9.0911160624e-01
7.4813198505e+00  9.0915324091e-01
7.4901099056e+00  9.0919485099e-01
7.4989020892e+00  9.0923643744e-01
7.5076964022e+00  9.0927800123e-01
7.5164928453e+00  9.0931954330e-01
7.5252914193e+00  9.0936106458e-01
7.5340921251e+00  9.0940256598e-01
7.5428949633e+00  9.0944404843e-01
7.5516999348e+00  9.0948551281e-01
7.5605070403e+00  9.0952696003e-01
7.5693162806e+00  9.0956839094e-01
7.5781276564e+00  9.0960980643e-01
7.5869411686e+00  9.0965120734e-01
7.5957568180e+00  9.0969259452e-01
7.6045746052e+00  9.0973396881e-01
7.6133945311e+00  9.0977533102e-01
7.6222165965e+00  9.0981668198e-01
7.6310408021e+00  9.0985802249e-01
7.6398671488e+00  9.0989935333e-01
7.6486956372e+00  9.0994067529e-01
7.6575262682e+00  9.0998198914e-01
7.6663590426e+00  9.1002329565e-01
7.6751939611e+00  9.1006459556e-01
7.6840310245e+00  9.1010588963e-01
7.6928702336e+00  9.1014717857e-01
7.7017115892e+00  9.1018846311e-01
7.7105550921e+00  9.1022974398e-01
7.7194007430e+00  9.1027102186e-01
7.7282485428e+00  9.1031229745e-01
7.7370984921e+00  9.1035357144e-01
7.7459505919e+00  9.1039484449e-01
7.7548048428e+00  9.1043611729e-01
7.7636612457e+00  9.1047739047e-01
7.7725198013e+00  9.1051866469e-01
7.7813805105e+00  9.1055994058e-01
7.7902433740e+00  9.1060121878e-01
7.7991083926e+00  9.1064249989e-01
7.8079755671e+00  9.1068378454e-01
7.8168448982e+00  9.1072507331e-01
7.8257163869e+00  9.1076636681e-01
7.8345900337e+00  9.1080766562e-01
7.8434658396e+00  9.1084897030e-01
7.8523438054e+00  9.1089028144e-01
7.8612239317e+00  9.1093159957e-01
7.8701062195e+00  9.1097292526e-01
7.8789906694e+00  9.1101425904e-01
7.8878772824e+00  9.1105560145e-01
7.8967660591e+00  9.1109695300e-01
7.9056570003e+00  9.1113831422e-01
7.9145501069e+00  9.1117968560e-01
7.9234453797e+00  9.1122106766e-01
7.9323428194e+00  9.1126246087e-01
7.9412424268e+00  9.1130386572e-01
7.9501442028e+00  9.1134528269e-01
7.9590481480e+00  9.1138671225e-01
7.9679542634e+00  9.1142815484e-01
7.9768625497e+00  9.1146961093e-01
7.9857730076e+00  9.1151108095e-01
7.9946856381e+00  9.1155256535e-01
8.0036004418e+00  9.1159406455e-01
8.0125174196e+00  9.1179092348e-01
8.0214365723e+00  9.1198739192e-01
8.0303579006e+00  9.1218347052e-01
8.0392814054e+00  9.1237915996e-01
8.0482070875e+00  9.1257446092e-01
8.0571349477e+00  9.1276937407e-01
8.0660649866e+00  9.1296390007e-01
8.0749972053e+00  9.1315803960e-01
8.0839316044e+00  9.1335179331e-01
8.0928681847e+00  9.1354516189e-01
8.1018069471e+00  9.1373814600e-01
8.1107478923e+00  9.1393074629e-01
8.1196910212e+00  9.1412296344e-01
8.1286363346e+00  9.1431479811e-01
8.1375838331e+00  9.1450625095e-01
8.1465335178e+00  9.1469732264e-01
8.1554853892e+00  9.1488801383e-01
8.1644394484e+00  9.1507832519e-01
8.1733956960e+00  9.1526825736e-01
8.1823541328e+00  9.1545781101e-01
8.1913147597e+00  9.1564698679e-01
8.2002775775e+00  9.1583578536e-01
8.2092425869e+00  9.1602420738e-01
8.2182097888e+00  9.1621225349e-01
8.2271791840e+00  9.1639992435e-01
8.2361507732e+00  9.1658722061e-01
8.2451245574e+00  9.1677414293e-01
8.2541005372e+00  9.1696069195e-01
8.2630787135e+00  9.1714686832e-01
8.2720590871e+00  9.1733267268e-01
8.2810416589e+00  9.1751810570e-01
8.2900264295e+00  9.1770316800e-01
8.2990133999e+00  9.1788786024e-01
8.3080025708e+00  9.1807218307e-01
8.3169939430e+00  9.1825613712e-01
8.3259875174e+00  9.1843972303e-01
8.3349832948e+00  9.1862294145e-01
8.3439812759e+00  9.1880579302e-01
8.3529814616e+00  9.1898827838e-01
8.3619838527e+00  9.1917039816e-01
8.3709884500e+00  9.1935215301e-01
8.3799952542e+00  9.1953354356e-01
8.3890042664e+00  9.1971457044e-01
8.3980154871e+00  9.1989523430e-01
8.4070289173e+00  9.2007553576e-01
8.4160445577e+00  9.2025547546e-01
8.4250624092e+00  9.2043505402e-01
8.4340824726e+00  9.2061427209e-01
8.4431047487e+00  9.2079313029e-01
8.4521292383e+00  9.2097162925e-01
8.4611559423e+00  9.2114976960e-01
8.4701848614e+00  9.2132755196e-01
8.4792159964e+00  9.2150497697e-01
8.4882493482e+00  9.2168204525e-01
8.4972849176e+00  9.2185875741e-01
8.5063227054e+00  9.2203511410e-01
8.5153627124e+00  9.2221111592e-01
8.5244049395e+00  9.2238676350e-01
8.5334493874e+00  9.2256205746e-01
8.5424960570e+00  9.2273699843e-01
8.5515449492e+00  9.2291158702e-01
8.5605960646e+00  9.2308582385e-01
8.5696494041e+00  9.2325970953e-01
8.5787049686e+00  9.2343324469e-01
8.5877627589e+00  9.2360642993e-01
8.5968227758e+00  9.2377926588e-01
8.6058850201e+00  9.2395175314e-01
8.6149494926e+00  9.2412389233e-01
8.6240161942e+00  9.2429568407e-01
8.6330851257e+00  9.2446712896e-01
8.6421562879e+00  9.2463822761e-01
8.6512296816e+00  9.2480898063e-01
8.6603053076e+00  9.2497938863e-01
8.6693831669e+00  9.2514945222e-01
8.6784632601e+00  9.2531917200e-01
8.6875455881e+00  9.2548854858e-01
8.6966301519e+00  9.2565758256e-01
8.7057169520e+00  9.2582627455e-01
8.7148059895e+00  9.2599462516e-01
8.7238972651e+00  9.2616263497e-01
8.7329907797e+00  9.2633030460e-01
8.7420865341e+00  9.2649763464e-01
8.7511845290e+00  9.2666462570e-01
8.7602847654e+00  9.2683127836e-01
8.7693872441e+00  9.2699759324e-01
8.7784919658e+00  9.2716357092e-01
8.7875989315e+00  9.2732921200e-01
8.7967081420e+00  9.2749451708e-01
8.8058195980e+00  9.2765948675e-01
8.8149333004e+00  9.2782412160e-01
8.8240492501e+00  9.2798842223e-01
8.8331674478e+00  9.2815238922e-01
8.8422878945e+00  9.2831602318e-01
8.8514105909e+00  9.2847932468e-01
8.8605355379e+00  9.2864229431e-01
8.8696627363e+00  9.2880493267e-01
8.8787921869e+00  9.2896724034e-01
8.8879238906e+00  9.2912921791e-01
8.8970578482e+00  9.2929086596e-01
8.9061940605e+00  9.2945218507e-01
8.9153325284e+00  9.2961317584e-01
8.9244732528e+00  9.2977383883e-01
8.9336162344e+00  9.2993417465e-01
8.9427614740e+00  9.3009418385e-01
8.9519089726e+00  9.3025386703e-01
8.9610587309e+00  9.3041322477e-01
8.9702107499e+00  9.3057225764e-01
8.9793650302e+00  9.3073096621e-01
8.9885215729e+00  9.3088935108e-01
8.9976803786e+00  9.3104741280e-01
9.0068414483e+00  9.3120515197e-01
9.0160047828e+00  9.3136256914e-01
9.0251703829e+00  9.3151966490e-01
9.0343382495e+00  9.3167643981e-01
9.0435083834e+00  9.3183289445e-01
9.0526807854e+00  9.3198902939e-01
9.0618554565e+00  9.3214484520e-01
9.0710323974e+00  9.3230034244e-01
9.0802116089e+00  9.3245552169e-01
9.0893930920e+00  9.3261038351e-01
9.0985768474e+00  9.3276492847e-01
9.1077628760e+00  9.3291915713e-01
9.1169511787e+00  9.3307307006e-01
9.1261417563e+00  9.3322666782e-01
9.1353346096e+00  9.3337995098e-01
9.1445297396e+00  9.3353292009e-01
9.1537271469e+00  9.3368557572e-01
9.1629268325e+00  9.3383791843e-01
9.1721287973e+00  9.3398994878e-01
9.1813330420e+00  9.3414166732e-01
9.1905395675e+00  9.3429307462e-01
9.1997483747e+00  9.3444417123e-01
9.2089594644e+00  9.3459495770e-01
9.2181728375e+00  9.3474543460e-01
9.2273884948e+00  9.3489560247e-01
9.2366064372e+00  9.3504546188e-01
9.2458266654e+00  9.3519501337e-01
9.2550491805e+00  9.3534425749e-01
9.2642739831e+00  9.3549319480e-01
9.2735010742e+00  9.3564182585e-01
9.2827304546e+00  9.3579015118e-01
9.2919621252e+00  9.3593817135e-01
9.3011960868e+00  9.3608588690e-01
9.3104323403e+00  9.3623329838e-01
9.3196708866e+00  9.3638040634e-01
9.3289117264e+00  9.3652721132e-01
9.3381548606e+00  9.3667371386e-01
9.3474002901e+00  9.3681991451e-01
9.3566480158e+00  9.3696581382e-01
9.3658980385e+00  9.3711141232e-01
9.3751503590e+00  9.3725671055e-01
9.3844049782e+00  9.3740170906e-01
9.3936618971e+00  9.3754640839e-01
9.4029211163e+00  9.3769080907e-01
9.4121826368e+00  9.3783491164e-01
9.4214464595e+00  9.3797871664e-01
9.4307125852e+00  9.3812222461e-01
9.4399810147e+00  9.3826543608e-01
9.4492517489e+00  9.3840835158e-01
9.4585247888e+00  9.3855097165e-01
9.4678001350e+00  9.3869329683e-01
9.4770777886e+00  9.3883532764e-01
9.4863577503e+00  9.3897706462e-01
9.4956400211e+00  9.3911850829e-01
9.5049246017e+00  9.3925965919e-01
9.5142114931e+00  9.3940051785e-01
9.5235006961e+00  9.3954108479e-01
9.5327922116e+00  9.3968136054e-01
9.5420860404e+00  9.3982134563e-01
9.5513821834e+00  9.3996104058e-01
9.5606806414e+00  9.4010044592e-01
9.5699814154e+00  9.4023956218e-01
9.5792845062e+00  9.4037838987e-01
9.5885899147e+00  9.4051692952e-01
9.5978976416e+00  9.4065518165e-01
9.6072076880e+00  9.4079314678e-01
9.6165200546e+00  9.4093082544e-01
9.6258347424e+00  9.4106821813e-01
9.6351517522e+00  9.4120532539e-01
9.6444710848e+00  9.4134214772e-01
9.6537927411e+00  9.4147868565e-01
9.6631167221e+00  9.4161493969e-01
9.6724430285e+00  9.4175091036e-01
9.6817716613e+00  9.4188659817e-01
9.6911026213e+00  9.4202200363e-01
9.7004359094e+00  9.4215712726e-01
9.7097715264e+00  9.4229196957e-01
9.7191094732e+00  9.4242653107e-01
9.7284497508e+00  9.4256081228e-01
9.7377923599e+00  9.4269481370e-01
9.7471373015e+00  9.4282853584e-01
9.7564845764e+00  9.4296197921e-01
9.7658341855e+00  9.4309514432e-01
9.7751861296e+00  9.4322803167e-01
9.7845404097e+00  9.4336064177e-01
9.7938970266e+00  9.4349297513e-01
9.8032559812e+00  9.4362503225e-01
9.8126172744e+00  9.4375681364e-01
9.8219809070e+00  9.4388831979e-01
9.8313468799e+00  9.4401955121e-01
9.8407151941e+00  9.4415050840e-01
9.8500858503e+00  9.4428119187e-01
9.8594588495e+00  9.4441160210e-01
9.8688341925e+00  9.4454173960e-01
9.8782118802e+00  9.4467160488e-01
9.8875919135e+00  9.4480119842e-01
9.8969742933e+00  9.4493052072e-01
9.9063590205e+00  9.4505957228e-01
9.9157460958e+00  9.4518835359e-01
9.9251355203e+00  9.4531686516e-01
9.9345272948e+00  9.4544510746e-01
9.9439214202e+00  9.4557308101e-01
9.9533178974e+00  9.4570078628e-01
9.9627167272e+00  9.4582822376e-01
9.9721179105e+00  9.4595539396e-01
9.9815214483e+00  9.4608229736e-01
9.9909273413e+00  9.4620893444e-01
1.0000335591e+01  9.4633530571e-01
1.0009746197e+01  9.4646141163e-01
1.0019159161e+01  9.4658725271e-01
1.0028574484e+01  9.4671282943e-01
1.0037992167e+01  9.4683814227e-01
1.0047412211e+01  9.4696319172e-01
1.0056834615e+01  9.4708797826e-01
1.0066259383e+01  9.4721250237e-01
1.0075686513e+01  9.4733676455e-01
1.0085116008e+01  9.4746076526e-01
1.0094547868e+01  9.4758450499e-01
1.0103982094e+01  9.4770798422e-01
1.0113418687e+01  9.4783120343e-01
1.0122857647e+01  9.4795416310e-01
1.0132298976e+01  9.4807686370e-01
1.0141742675e+01  9.4819930572e-01
1.0151188743e+01  9.4832148962e-01
1.0160637184e+01  9.4844341589e-01
1.0170087996e+01  9.4856508500e-01
1.0179541182e+01  9.4868649743e-01
1.0188996741e+01  9.4880765364e-01
1.0198454675e+01  9.4892855411e-01
1.0207914986e+01  9.4904919932e-01
1.0217377672e+01  9.4916958973e-01
1.0226842737e+01  9.4928972581e-01
1.0236310180e+01  9.4940960804e-01
1.0245780002e+01  9.4952923688e-01
1.0255252204e+01  9.4964861280e-01
1.0264726788e+01  9.4976773627e-01
1.0274203753e+01  9.4988660775e-01
1.0283683102e+01  9.5000522772e-01
1.0293164834e+01  9.5012359664e-01
1.0302648951e+01  9.5024171496e-01
1.0312135454e+01  9.5035958316e-01
1.0321624343e+01  9.5047720171e-01
1.0331115620e+01  9.5059457105e-01
1.0340609285e+01  9.5071169165e-01
1.0350105340e+01  9.5082856399e-01
1.0359603784e+01  9.5094518850e-01
1.0369104620e+01  9.5106156566e-01
1.0378607847e+01  9.5117769592e-01
1.0388113467e+01  9.5129357975e-01
1.0397621481e+01  9.5140921759e-01
1.0407131890e+01  9.5152460991e-01
1.0416644695e+01  9.5163975716e-01
1.0426159895e+01  9.5175465979e-01
1.0435677494e+01  9.5186931827e-01
1.0445197490e+01  9.5198373304e-01
1.0454719886e+01  9.5209790456e-01
1.0464244682e+01  9.5221183328e-01
1.0473771878e+01  9.5232551966e-01
1.0483301477e+01  9.5243896414e-01
1.0492833478e+01  9.5255216717e-01
1.0502367884e+01  9.5266512920e-01
1.0511904694e+01  9.5277785069e-01
1.0521443909e+01  9.5289033208e-01
1.0530985531e+01  9.5300257381e-01
1.0540529560e+01  9.5311457634e-01
1.0550075998e+01  9.5322634011e-01
1.0559624845e+01  9.5333786557e-01
1.0569176101e+01  9.5344915316e-01
1.0578729769e+01  9.5356020332e-01
1.0588285849e+01  9.5367101650e-01
1.0597844342e+01  9.5378159314e-01
1.0607405248e+01  9.5389193369e-01
1.0616968569e+01  9.5400203858e-01
1.0626534306e+01  9.5411190825e-01
1.0636102459e+01  9.5422154314e-01
1.0645673030e+01  9.5433094370e-01
1.0655246019e+01  9.5444011036e-01
1.0664821427e+01  9.5454904356e-01
1.0674399255e+01  9.5465774373e-01
1.0683979505e+01  9.5476621132e-01
1.0693562176e+01  9.5487444675e-01
1.0703147271e+01  9.5498245047e-01
1.0712734789e+01  9.5509022290e-01
1.0722324732e+01  9.5519776449e-01
1.0731917101e+01  9.5530507566e-01
1.0741511896e+01  9.5541215684e-01
1.0751109119e+01  9.5551900847e-01
1.0760708770e+01  9.5562563098e-01
1.0770310851e+01  9.5573202479e-01
1.0779915362e+01  9.5583819035e-01
1.0789522304e+01  9.5594412807e-01
1.0799131678e+01  9.5604983838e-01
1.0808743485e+01  9.5615532172e-01
1.0818357727e+01  9.5626057850e-01
1.0827974403e+01  9.5636560916e-01
1.0837593515e+01  9.5647041411e-01
1.0847215064e+01  9.5657499380e-01
1.0856839050e+01  9.5667934863e-01
1.0866465476e+01  9.5678347903e-01
1.0876094340e+01  9.5688738542e-01
1.0885725645e+01  9.5699106823e-01
1.0895359392e+01  9.5709452788e-01
1.0904995581e+01  9.5719776479e-01
1.0914634213e+01  9.5730077937e-01
1.0924275289e+01  9.5740357206e-01
1.0933918811e+01  9.5750614325e-01
1.0943564778e+01  9.5760849339e-01
1.0953213193e+01  9.5771062287e-01
1.0962864055e+01  9.5781253212e-01
1.0972517366e+01  9.5791422155e-01
1.0982173127e+01  9.5801569159e-01
1.0991831339e+01  9.5811694263e-01
1.1001492002e+01  9.5821797511e-01
1.1011155118e+01  9.5831878942e-01
1.1020820687e+01  9.5841938599e-01
1.1030488711e+01  9.5851976523e-01
1.1040159190e+01  9.5861992754e-01
1.1049832125e+01  9.5871987333e-01
1.1059507518e+01  9.5881960303e-01
1.1069185369e+01  9.5891911703e-01
1.1078865679e+01  9.5901841575e-01
1.1088548449e+01  9.5911749959e-01
1.1098233680e+01  9.5921636896e-01
1.1107921373e+01  9.5931502427e-01
1.1117611529e+01  9.5941346592e-01
1.1127304148e+01  9.5951169432e-01
1.1136999233e+01  9.5960970987e-01
1.1146696783e+01  9.5970751298e-01
1.1156396800e+01  9.5980510405e-01
1.1166099284e+01  9.5990248349e-01
1.1175804237e+01  9.5999965169e-01
1.1185511659e+01  9.6009660906e-01
1.1195221552e+01  9.6019335600e-01
1.1204933915e+01  9.6028989290e-01
1.1214648752e+01  9.6038622018e-01
1.1224366061e+01  9.6048233822e-01
1.1234085845e+01  9.6057824743e-01
1.1243808104e+01  9.6067394819e-01
1.1253532838e+01  9.6076944092e-01
1.1263260050e+01  9.6086472601e-01
1.1272989740e+01  9.6095980385e-01
1.1282721909e+01  9.6105467483e-01
1.1292456557e+01  9.6114933936e-01
1.1302193687e+01  9.6124379782e-01
1.1311933298e+01  9.6133805061e-01
1.1321675392e+01  9.6143209812e-01
1.1331419969e+01  9.6152594074e-01
1.1341167031e+01  9.6161957887e-01
1.1350916579e+01  9.6171301289e-01
1.1360668613e+01  9.6180624320e-01
1.1370423134e+01  9.6189927018e-01
1.1380180144e+01  9.6199209422e-01
1.1389939643e+01  9.6208471571e-01
1.1399701633e+01  9.6217713504e-01
1.1409466114e+01  9.6226935260e-01
1.1419233087e+01  9.6236136877e-01
1.1429002553e+01  9.6245318394e-01
1.1438774513e+01  9.6254479848e-01
1.1448548969e+01  9.6263621279e-01
1.1458325920e+01  9.6272742726e-01
1.1468105368e+01  9.6281844225e-01
1.1477887315e+01  9.6290925816e-01
1.1487671760e+01  9.6299987537e-01
1.1497458705e+01  9.6309029426e-01
1.1507248151e+01  9.6318051520e-01
1.1517040099e+01  9.6327053859e-01
1.1526834549e+01  9.6336036479e-01
1.1536631503e+01  9.6344999419e-01
1.1546430962e+01  9.6353942717e-01
1.1556232927e+01  9.6362866409e-01
1.1566037398e+01  9.6371770535e-01
1.1575844376e+01  9.6380655131e-01
1.1585653863e+01  9.6389520236e-01
1.1595465860e+01  9.6398365886e-01
1.1605280366e+01  9.6407192119e-01
1.1615097385e+01  9.6415998972e-01
1.1624916915e+01  9.6424786484e-01
1.1634738959e+01  9.6433554690e-01
1.1644563518e+01  9.6442303629e-01
1.1654390591e+01  9.6451033337e-01
