5.3861352992e-01  7.2658063901e+00
5.3953744343e-01  7.2716339875e+00
5.4046188248e-01  7.2774532681e+00
5.4138684753e-01  7.2832642236e+00
5.4231233903e-01  7.2890668460e+00
5.4323835742e-01  7.2948611276e+00
5.4416490315e-01  7.3006470605e+00
5.4509197669e-01  7.3064246374e+00
5.4601957847e-01  7.3121938507e+00
5.4694770894e-01  7.3179546933e+00
5.4787636857e-01  7.3237071581e+00
5.4880555781e-01  7.3294512382e+00
5.4973527709e-01  7.3351869268e+00
5.5066552689e-01  7.3409142173e+00
5.5159630766e-01  7.3466331032e+00
5.5252761984e-01  7.3523435783e+00
5.5345946390e-01  7.3580456363e+00
5.5439184029e-01  7.3637392713e+00
5.5532474946e-01  7.3694244773e+00
5.5625819188e-01  7.3751012486e+00
5.5719216800e-01  7.3807695796e+00
5.5812667827e-01  7.3864294650e+00
5.5906172317e-01  7.3920808993e+00
5.5999730313e-01  7.3977238774e+00
5.6093341864e-01  7.4033583943e+00
5.6187007014e-01  7.4089844451e+00
5.6280725809e-01  7.4146020251e+00
5.6374498297e-01  7.4202111297e+00
5.6468324522e-01  7.4258117544e+00
5.6562204531e-01  7.4314038948e+00
5.6656138370e-01  7.4369875468e+00
5.6750126086e-01  7.4425627064e+00
5.6844167725e-01  7.4481293695e+00
5.6938263333e-01  7.4536875325e+00
5.7032412957e-01  7.4592371915e+00
5.7126616643e-01  7.4647783432e+00
5.7220874439e-01  7.4703109842e+00
5.7315186390e-01  7.4758351110e+00
5.7409552543e-01  7.4813507207e+00
5.7503972945e-01  7.4868578101e+00
5.7598447643e-01  7.4923563765e+00
5.7692976684e-01  7.4978464171e+00
5.7787560114e-01  7.5033279291e+00
5.7882197981e-01  7.5088009102e+00
5.7976890331e-01  7.5142653579e+00
5.8071637212e-01  7.5197212700e+00
5.8166438671e-01  7.5251686443e+00
5.8261294754e-01  7.5306074789e+00
5.8356205510e-01  7.5360377718e+00
5.8451170985e-01  7.5414595213e+00
5.8546191226e-01  7.5468727257e+00
5.8641266282e-01  7.5522773834e+00
5.8736396199e-01  7.5576734931e+00
5.8831581026e-01  7.5630610535e+00
5.8926820808e-01  7.5684400633e+00
5.9022115596e-01  7.5738105216e+00
5.9117465435e-01  7.5791724273e+00
5.9212870373e-01  7.5845257797e+00
5.9308330459e-01  7.5898705779e+00
5.9403845740e-01  7.5952068214e+00
5.9499416264e-01  7.6005345097e+00
5.9595042080e-01  7.6058536425e+00
5.9690723234e-01  7.6111642193e+00
5.9786459775e-01  7.6164662401e+00
5.9882251752e-01  7.6217597048e+00
5.9978099211e-01  7.6270446135e+00
6.0074002203e-01  7.6323209663e+00
6.0169960774e-01  7.6375887634e+00
6.0265974973e-01  7.6428480053e+00
6.0362044849e-01  7.6480986925e+00
6.0458170450e-01  7.6533408255e+00
6.0554351824e-01  7.6585744049e+00
6.0650589021e-01  7.6637994317e+00
6.0746882088e-01  7.6690159066e+00
6.0843231074e-01  7.6742238308e+00
6.0939636029e-01  7.6794232052e+00
6.1036097000e-01  7.6846140311e+00
6.1132614037e-01  7.6897963099e+00
6.1229187188e-01  7.6949700428e+00
6.1325816503e-01  7.7001352314e+00
6.1422502030e-01  7.7052918773e+00
6.1519243820e-01  7.7104399822e+00
6.1616041919e-01  7.7155795478e+00
6.1712896379e-01  7.7207105762e+00
6.1809807248e-01  7.7258330692e+00
6.1906774575e-01  7.7309470290e+00
6.2003798410e-01  7.7360524577e+00
6.2100878802e-01  7.7411493575e+00
6.2198015801e-01  7.7462377310e+00
6.2295209456e-01  7.7513175804e+00
6.2392459816e-01  7.7563889084e+00
6.2489766932e-01  7.7614517177e+00
6.2587130853e-01  7.7665060108e+00
6.2684551629e-01  7.7715517908e+00
6.2782029310e-01  7.7765890604e+00
6.2879563945e-01  7.7816178227e+00
6.2977155585e-01  7.7866380808e+00
6.3074804279e-01  7.7916498378e+00
6.3172510078e-01  7.7966530971e+00
6.3270273031e-01  7.8016478619e+00
6.3368093189e-01  7.8066341357e+00
6.3465970602e-01  7.8116119221e+00
6.3563905320e-01  7.8165812247e+00
6.3661897394e-01  7.8215420471e+00
6.3759946874e-01  7.8264943931e+00
6.3858053810e-01  7.8314382666e+00
6.3956218254e-01  7.8363736716e+00
6.4054440254e-01  7.8413006121e+00
6.4152719864e-01  7.8462190922e+00
6.4251057132e-01  7.8511291160e+00
6.4349452109e-01  7.8560306879e+00
6.4447904848e-01  7.8609238123e+00
6.4546415397e-01  7.8658084935e+00
6.4644983809e-01  7.8706847360e+00
6.4743610134e-01  7.8755525446e+00
6.4842294424e-01  7.8804119237e+00
6.4941036729e-01  7.8852628783e+00
6.5039837100e-01  7.8901054130e+00
6.5138695590e-01  7.8949395329e+00
6.5237612248e-01  7.8997652429e+00
6.5336587127e-01  7.9045825480e+00
6.5435620278e-01  7.9093914534e+00
6.5534711753e-01  7.9141919643e+00
6.5633861602e-01  7.9189840859e+00
6.5733069878e-01  7.9237678237e+00
6.5832336632e-01  7.9285431830e+00
6.5931661916e-01  7.9333101694e+00
6.6031045782e-01  7.9380687884e+00
6.6130488281e-01  7.9428190456e+00
6.6229989466e-01  7.9475609468e+00
6.6329549388e-01  7.9522944978e+00
6.6429168100e-01  7.9570197044e+00
6.6528845653e-01  7.9617365725e+00
6.6628582100e-01  7.9664451082e+00
6.6728377493e-01  7.9711453174e+00
6.6828231884e-01  7.9758372064e+00
6.6928145325e-01  7.9805207813e+00
6.7028117869e-01  7.9851960484e+00
6.7128149569e-01  7.9898630140e+00
6.7228240476e-01  7.9945216845e+00
6.7328390644e-01  7.9991720664e+00
6.7428600125e-01  8.0038141663e+00
6.7528868972e-01  8.0084479906e+00
6.7629197238e-01  8.0130735461e+00
6.7729584975e-01  8.0176908396e+00
6.7830032236e-01  8.0222998777e+00
6.7930539074e-01  8.0269006673e+00
6.8031105543e-01  8.0314932154e+00
6.8131731695e-01  8.0360775289e+00
6.8232417584e-01  8.0406536149e+00
6.8333163262e-01  8.0452214804e+00
6.8433968783e-01  8.0497811327e+00
6.8534834201e-01  8.0543325789e+00
6.8635759568e-01  8.0588758264e+00
6.8736744939e-01  8.0634108824e+00
6.8837790366e-01  8.0679377544e+00
6.8938895904e-01  8.0724564498e+00
6.9040061605e-01  8.0769669761e+00
6.9141287524e-01  8.0814693410e+00
6.9242573715e-01  8.0859635520e+00
6.9343920231e-01  8.0904496169e+00
6.9445327126e-01  8.0949275434e+00
6.9546794455e-01  8.0993973392e+00
6.9648322270e-01  8.1038590123e+00
6.9749910627e-01  8.1083125705e+00
6.9851559580e-01  8.1127580219e+00
6.9953269182e-01  8.1171953745e+00
7.0055039488e-01  8.1216246362e+00
7.0156870553e-01  8.1260458153e+00
7.0258762430e-01  8.1304589200e+00
7.0360715175e-01  8.1348639585e+00
7.0462728841e-01  8.1392609390e+00
7.0564803484e-01  8.1436498699e+00
7.0666939159e-01  8.1480307597e+00
7.0769135919e-01  8.1524036167e+00
7.0871393820e-01  8.1567684495e+00
7.0973712916e-01  8.1611252665e+00
7.1076093264e-01  8.1654740765e+00
7.1178534916e-01  8.1698148880e+00
7.1281037930e-01  8.1741477097e+00
7.1383602359e-01  8.1784725504e+00
7.1486228259e-01  8.1827894189e+00
7.1588915686e-01  8.1870983240e+00
7.1691664694e-01  8.1913992746e+00
7.1794475339e-01  8.1956922797e+00
7.1897347677e-01  8.1999773481e+00
7.2000281763e-01  8.2042544891e+00
7.2103277653e-01  8.2085237115e+00
7.2206335402e-01  8.2127850246e+00
7.2309455067e-01  8.2170384376e+00
7.2412636702e-01  8.2212839596e+00
7.2515880364e-01  8.2255215999e+00
7.2619186109e-01  8.2297513677e+00
7.2722553992e-01  8.2339732726e+00
7.2825984071e-01  8.2381873237e+00
7.2929476400e-01  8.2423935307e+00
7.3033031037e-01  8.2465919028e+00
7.3136648037e-01  8.2507824498e+00
7.3240327458e-01  8.2549651811e+00
7.3344069354e-01  8.2591401063e+00
7.3447873783e-01  8.2633072350e+00
7.3551740802e-01  8.2674665771e+00
7.3655670466e-01  8.2716181421e+00
7.3759662834e-01  8.2757619399e+00
7.3863717960e-01  8.2798979802e+00
7.3967835903e-01  8.2840262730e+00
7.4072016719e-01  8.2881468280e+00
7.4176260466e-01  8.2922596553e+00
7.4280567199e-01  8.2963647648e+00
7.4384936976e-01  8.3004621664e+00
7.4489369856e-01  8.3045518703e+00
7.4593865893e-01  8.3086338865e+00
7.4698425147e-01  8.3127082251e+00
7.4803047674e-01  8.3167748963e+00
7.4907733532e-01  8.3208339103e+00
7.5012482778e-01  8.3248852772e+00
7.5117295471e-01  8.3289290074e+00
7.5222171666e-01  8.3329651111e+00
7.5327111424e-01  8.3369935988e+00
7.5432114800e-01  8.3410144806e+00
7.5537181853e-01  8.3450277672e+00
7.5642312641e-01  8.3490334688e+00
7.5747507222e-01  8.3530315959e+00
7.5852765655e-01  8.3570221592e+00
7.5958087996e-01  8.3610051690e+00
7.6063474305e-01  8.3649806360e+00
7.6168924639e-01  8.3689485708e+00
7.6274439058e-01  8.3729089839e+00
7.6380017619e-01  8.3768618862e+00
7.6485660381e-01  8.3808072882e+00
7.6591367403e-01  8.3847452007e+00
7.6697138743e-01  8.3886756345e+00
7.6802974460e-01  8.3925986004e+00
7.6908874612e-01  8.3965141091e+00
7.7014839260e-01  8.4004221715e+00
7.7120868460e-01  8.4043227986e+00
7.7226962274e-01  8.4082160012e+00
7.7333120759e-01  8.4121017903e+00
7.7439343974e-01  8.4159801768e+00
7.7545631980e-01  8.4198511717e+00
7.7651984835e-01  8.4237147862e+00
7.7758402599e-01  8.4275710311e+00
7.7864885331e-01  8.4314199176e+00
7.7971433090e-01  8.4352614569e+00
7.8078045937e-01  8.4390956600e+00
7.8184723931e-01  8.4429225381e+00
7.8291467131e-01  8.4467421024e+00
7.8398275597e-01  8.4505543641e+00
7.8505149390e-01  8.4543593345e+00
7.8612088569e-01  8.4581570249e+00
7.8719093194e-01  8.4619474464e+00
7.8826163326e-01  8.4657306105e+00
7.8933299024e-01  8.4695065285e+00
7.9040500349e-01  8.4732752118e+00
7.9147767361e-01  8.4770366716e+00
7.9255100121e-01  8.4807909196e+00
7.9362498688e-01  8.4845379670e+00
7.9469963124e-01  8.4882778255e+00
7.9577493489e-01  8.4920105063e+00
7.9685089844e-01  8.4957360211e+00
7.9792752249e-01  8.4994543814e+00
7.9900480766e-01  8.5031655988e+00
8.0008275455e-01  8.5068696847e+00
8.0116136378e-01  8.5105666509e+00
8.0224063595e-01  8.5142565089e+00
8.0332057167e-01  8.5179392703e+00
8.0440117156e-01  8.5216149469e+00
8.0548243623e-01  8.5252835503e+00
8.0656436629e-01  8.5289450921e+00
8.0764696236e-01  8.5325995842e+00
8.0873022506e-01  8.5362470383e+00
8.0981415499e-01  8.5398874661e+00
8.1089875278e-01  8.5435208793e+00
8.1198401904e-01  8.5471472899e+00
8.1306995440e-01  8.5507667096e+00
8.1415655946e-01  8.5543791502e+00
8.1524383485e-01  8.5579846236e+00
8.1633178120e-01  8.5615831417e+00
8.1742039912e-01  8.5651747163e+00
8.1850968923e-01  8.5687593594e+00
8.1959965215e-01  8.5723370828e+00
8.2069028852e-01  8.5759078986e+00
8.2178159895e-01  8.5794718186e+00
8.2287358408e-01  8.5830288549e+00
8.2396624451e-01  8.5865790193e+00
8.2505958089e-01  8.5901223240e+00
8.2615359384e-01  8.5936587810e+00
8.2724828399e-01  8.5971884022e+00
8.2834365196e-01  8.6007111998e+00
8.2943969839e-01  8.6042271857e+00
8.3053642391e-01  8.6077363721e+00
8.3163382914e-01  8.6112387711e+00
8.3273191473e-01  8.6147343947e+00
8.3383068129e-01  8.6182232550e+00
8.3493012948e-01  8.6217053643e+00
8.3603025992e-01  8.6251807347e+00
8.3713107324e-01  8.6286493783e+00
8.3823257009e-01  8.6321113072e+00
8.3933475109e-01  8.6355665337e+00
8.4043761690e-01  8.6390150700e+00
8.4154116814e-01  8.6424569282e+00
8.4264540545e-01  8.6458921207e+00
8.4375032948e-01  8.6493206595e+00
8.4485594086e-01  8.6527425570e+00
8.4596224024e-01  8.6561578255e+00
8.4706922826e-01  8.6595664771e+00
8.4817690557e-01  8.6629685242e+00
8.4928527280e-01  8.6663639790e+00
8.5039433060e-01  8.6697528539e+00
8.5150407962e-01  8.6731351611e+00
8.5261452050e-01  8.6765109129e+00
8.5372565389e-01  8.6798801217e+00
8.5483748044e-01  8.6832427999e+00
8.5595000080e-01  8.6865989597e+00
8.5706321562e-01  8.6899486135e+00
8.5817712554e-01  8.6932917737e+00
8.5929173122e-01  8.6966284526e+00
8.6040703331e-01  8.6999586626e+00
8.6152303247e-01  8.7032824162e+00
8.6263972935e-01  8.7065997256e+00
8.6375712459e-01  8.7099106033e+00
8.6487521887e-01  8.7132150617e+00
8.6599401282e-01  8.7165131132e+00
8.6711350712e-01  8.7198047702e+00
8.6823370242e-01  8.7230900452e+00
8.6935459937e-01  8.7263689505e+00
8.7047619864e-01  8.7296414987e+00
8.7159850089e-01  8.7329077022e+00
8.7272150677e-01  8.7361675733e+00
8.7384521696e-01  8.7394211247e+00
8.7496963210e-01  8.7426683687e+00
8.7609475287e-01  8.7459093178e+00
8.7722057994e-01  8.7491439844e+00
8.7834711396e-01  8.7523723811e+00
8.7947435560e-01  8.7555945204e+00
8.8060230553e-01  8.7588104146e+00
8.8173096441e-01  8.7620200764e+00
8.8286033292e-01  8.7652235181e+00
8.8399041173e-01  8.7684207523e+00
8.8512120150e-01  8.7716117916e+00
8.8625270291e-01  8.7747966483e+00
8.8738491662e-01  8.7779753350e+00
8.8851784332e-01  8.7811478642e+00
8.8965148367e-01  8.7843142484e+00
8.9078583835e-01  8.7874745002e+00
8.9192090803e-01  8.7906286320e+00
8.9305669340e-01  8.7937766564e+00
8.9419319512e-01  8.7969185858e+00
8.9533041388e-01  8.8000544328e+00
8.9646835035e-01  8.8031842100e+00
8.9760700522e-01  8.8063079298e+00
8.9874637916e-01  8.8094256048e+00
8.9988647286e-01  8.8125372475e+00
9.0102728699e-01  8.8156428704e+00
9.0216882225e-01  8.8187424861e+00
9.0331107932e-01  8.8218361070e+00
9.0445405887e-01  8.8249237457e+00
9.0559776160e-01  8.8280054148e+00
9.0674218819e-01  8.8310811267e+00
9.0788733933e-01  8.8341508940e+00
9.0903321571e-01  8.8372147292e+00
9.1017981802e-01  8.8402726448e+00
9.1132714695e-01  8.8433246534e+00
9.1247520318e-01  8.8463707675e+00
9.1362398741e-01  8.8494109996e+00
9.1477350034e-01  8.8524453621e+00
9.1592374265e-01  8.8554738678e+00
9.1707471504e-01  8.8584965289e+00
9.1822641821e-01  8.8615133581e+00
9.1937885286e-01  8.8645243679e+00
9.2053201967e-01  8.8675295708e+00
9.2168591935e-01  8.8705289793e+00
9.2284055259e-01  8.8735226059e+00
9.2399592010e-01  8.8765104630e+00
9.2515202258e-01  8.8794925633e+00
9.2630886073e-01  8.8824689191e+00
9.2746643524e-01  8.8854395430e+00
9.2862474683e-01  8.8884044475e+00
9.2978379620e-01  8.8913636450e+00
9.3094358405e-01  8.8943171480e+00
9.3210411109e-01  8.8972649690e+00
9.3326537803e-01  8.9002071205e+00
9.3442738557e-01  8.9031436149e+00
9.3559013442e-01  8.9060744647e+00
9.3675362530e-01  8.9089996824e+00
9.3791785891e-01  8.9119192804e+00
9.3908283596e-01  8.9148332711e+00
9.4024855717e-01  8.9177416670e+00
9.4141502325e-01  8.9206444805e+00
9.4258223491e-01  8.9235417241e+00
9.4375019287e-01  8.9264334102e+00
9.4491889785e-01  8.9293195511e+00
9.4608835056e-01  8.9322001594e+00
9.4725855171e-01  8.9350752474e+00
9.4842950204e-01  8.9379448275e+00
9.4960120226e-01  8.9408089121e+00
9.5077365308e-01  8.9436675135e+00
9.5194685523e-01  8.9465206443e+00
9.5312080944e-01  8.9493683167e+00
9.5429551642e-01  8.9522105431e+00
9.5547097691e-01  8.9550473358e+00
9.5664719161e-01  8.9578787073e+00
9.5782416128e-01  8.9607046698e+00
9.5900188661e-01  8.9635252357e+00
9.6018036836e-01  8.9663404173e+00
9.6135960724e-01  8.9691502270e+00
9.6253960399e-01  8.9719546770e+00
9.6372035933e-01  8.9747537796e+00
9.6490187400e-01  8.9775475472e+00
9.6608414874e-01  8.9803359920e+00
9.6726718426e-01  8.9831191263e+00
9.6845098132e-01  8.9858969623e+00
9.6963554064e-01  8.9886695124e+00
9.7082086296e-01  8.9914367887e+00
9.7200694902e-01  8.9941988036e+00
9.7319379956e-01  8.9969555691e+00
9.7438141531e-01  8.9997070977e+00
9.7556979702e-01  9.0024534013e+00
9.7675894543e-01  9.0051944924e+00
9.7794886128e-01  9.0079303830e+00
9.7913954531e-01  9.0106610853e+00
9.8033099827e-01  9.0133866115e+00
9.8152322090e-01  9.0161069738e+00
9.8271621395e-01  9.0188221843e+00
9.8390997817e-01  9.0215322551e+00
9.8510451430e-01  9.0242371984e+00
9.8629982309e-01  9.0269370263e+00
9.8749590529e-01  9.0296317508e+00
9.8869276166e-01  9.0323213841e+00
9.8989039294e-01  9.0350059383e+00
9.9108879989e-01  9.0376854254e+00
9.9228798327e-01  9.0403598575e+00
9.9348794381e-01  9.0430292466e+00
9.9468868230e-01  9.0456936048e+00
9.9589019947e-01  9.0483529440e+00
9.9709249608e-01  9.0510072764e+00
9.9829557290e-01  9.0536566138e+00
9.9949943069e-01  9.0563009683e+00
1.0007040702e+00  9.0589403518e+00
1.0019094922e+00  9.0615747764e+00
1.0031156975e+00  9.0642042539e+00
1.0043226867e+00  9.0668287962e+00
1.0055304608e+00  9.0694484154e+00
1.0067390203e+00  9.0720631233e+00
1.0079483662e+00  9.0746729317e+00
1.0091584992e+00  9.0772778527e+00
1.0103694200e+00  9.0798778980e+00
1.0115811295e+00  9.0824730795e+00
1.0127936283e+00  9.0850634090e+00
1.0140069173e+00  9.0876488984e+00
1.0152209972e+00  9.0902295595e+00
1.0164358688e+00  9.0928054040e+00
1.0176515329e+00  9.0953764438e+00
1.0188679903e+00  9.0979426905e+00
1.0200852417e+00  9.1005041561e+00
1.0213032879e+00  9.1030608522e+00
1.0225221297e+00  9.1056127905e+00
1.0237417678e+00  9.1081599827e+00
1.0249622031e+00  9.1107024406e+00
1.0261834364e+00  9.1132401758e+00
1.0274054683e+00  9.1157731999e+00
1.0286282998e+00  9.1183015247e+00
1.0298519315e+00  9.1208251618e+00
1.0310763643e+00  9.1233441227e+00
1.0323015990e+00  9.1258584191e+00
1.0335276363e+00  9.1283680625e+00
1.0347544770e+00  9.1308730646e+00
1.0359821219e+00  9.1333734369e+00
1.0372105719e+00  9.1358691909e+00
1.0384398277e+00  9.1383603381e+00
1.0396698900e+00  9.1408468901e+00
1.0409007598e+00  9.1433288584e+00
1.0421324377e+00  9.1458062543e+00
1.0433649247e+00  9.1482790894e+00
1.0445982214e+00  9.1507473751e+00
1.0458323287e+00  9.1532111229e+00
1.0470672474e+00  9.1556703441e+00
1.0483029782e+00  9.1581250501e+00
1.0495395220e+00  9.1605752523e+00
1.0507768797e+00  9.1630209620e+00
1.0520150519e+00  9.1654621907e+00
1.0532540395e+00  9.1678989495e+00
1.0544938432e+00  9.1703312499e+00
1.0557344640e+00  9.1727591030e+00
1.0569759026e+00  9.1751825202e+00
1.0582181599e+00  9.1776015128e+00
1.0594612365e+00  9.1800160918e+00
1.0607051334e+00  9.1824262686e+00
1.0619498514e+00  9.1848320544e+00
1.0631953912e+00  9.1872334603e+00
1.0644417537e+00  9.1896304974e+00
1.0656889397e+00  9.1920231770e+00
1.0669369500e+00  9.1944115102e+00
1.0681857855e+00  9.1967955080e+00
1.0694354469e+00  9.1991751815e+00
1.0706859350e+00  9.2015505418e+00
1.0719372508e+00  9.2039216000e+00
1.0731893949e+00  9.2062883670e+00
1.0744423683e+00  9.2086508539e+00
1.0756961718e+00  9.2110090718e+00
1.0769508061e+00  9.2133630314e+00
1.0782062722e+00  9.2157127439e+00
1.0794625708e+00  9.2180582201e+00
1.0807197027e+00  9.2203994709e+00
1.0819776689e+00  9.2227365073e+00
1.0832364701e+00  9.2250693401e+00
1.0844961071e+00  9.2273979801e+00
1.0857565808e+00  9.2297224383e+00
1.0870178921e+00  9.2320427254e+00
1.0882800417e+00  9.2343588522e+00
1.0895430305e+00  9.2366708295e+00
1.0908068593e+00  9.2389786680e+00
1.0920715290e+00  9.2412823785e+00
1.0933370404e+00  9.2435819717e+00
1.0946033944e+00  9.2458774583e+00
1.0958705917e+00  9.2481688489e+00
1.0971386333e+00  9.2504561543e+00
1.0984075200e+00  9.2527393850e+00
1.0996772526e+00  9.2550185517e+00
1.1009478320e+00  9.2572936650e+00
1.1022192589e+00  9.2595647353e+00
1.1034915344e+00  9.2618317734e+00
1.1047646592e+00  9.2640947896e+00
1.1060386341e+00  9.2663537946e+00
1.1073134601e+00  9.2686087988e+00
1.1085891379e+00  9.2708598126e+00
1.1098656684e+00  9.2731068465e+00
1.1111430526e+00  9.2753499110e+00
1.1124212911e+00  9.2775890164e+00
1.1137003850e+00  9.2798241732e+00
1.1149803350e+00  9.2820553916e+00
1.1162611420e+00  9.2842826820e+00
1.1175428069e+00  9.2865060548e+00
1.1188253306e+00  9.2887255202e+00
1.1201087138e+00  9.2909410885e+00
1.1213929575e+00  9.2931527699e+00
1.1226780626e+00  9.2953605748e+00
1.1239640298e+00  9.2975645132e+00
1.1252508601e+00  9.2997645954e+00
1.1265385544e+00  9.3019608315e+00
1.1278271134e+00  9.3041532317e+00
1.1291165381e+00  9.3063418061e+00
1.1304068294e+00  9.3085265648e+00
1.1316979881e+00  9.3107075179e+00
1.1329900151e+00  9.3128846754e+00
1.1342829112e+00  9.3150580473e+00
1.1355766774e+00  9.3172276437e+00
1.1368713146e+00  9.3193934745e+00
1.1381668235e+00  9.3215555498e+00
1.1394632052e+00  9.3237138793e+00
1.1407604604e+00  9.3258684732e+00
1.1420585900e+00  9.3280193411e+00
1.1433575951e+00  9.3301664931e+00
1.1446574763e+00  9.3323099390e+00
1.1459582346e+00  9.3344496885e+00
1.1472598710e+00  9.3365857515e+00
1.1485623862e+00  9.3387181378e+00
1.1498657812e+00  9.3408468572e+00
1.1511700569e+00  9.3429719192e+00
1.1524752142e+00  9.3450933338e+00
1.1537812539e+00  9.3472111105e+00
1.1550881770e+00  9.3493252590e+00
1.1563959843e+00  9.3514357889e+00
1.1577046768e+00  9.3535427100e+00
1.1590142553e+00  9.3556460316e+00
1.1603247208e+00  9.3577457635e+00
1.1616360741e+00  9.3598419152e+00
1.1629483162e+00  9.3619344961e+00
1.1642614479e+00  9.3640235159e+00
1.1655754702e+00  9.3661089838e+00
1.1668903839e+00  9.3681909095e+00
1.1682061900e+00  9.3702693023e+00
1.1695228894e+00  9.3723441717e+00
1.1708404831e+00  9.3744155269e+00
1.1721589718e+00  9.3764833775e+00
1.1734783565e+00  9.3785477326e+00
1.1747986381e+00  9.3806086016e+00
1.1761198176e+00  9.3826659937e+00
1.1774418959e+00  9.3847199183e+00
1.1787648738e+00  9.3867703846e+00
1.1800887524e+00  9.3888174017e+00
1.1814135324e+00  9.3908609789e+00
1.1827392149e+00  9.3929011253e+00
1.1840658008e+00  9.3949378501e+00
1.1853932909e+00  9.3969711623e+00
1.1867216863e+00  9.3990010710e+00
1.1880509878e+00  9.4010275853e+00
1.1893811963e+00  9.4030507143e+00
1.1907123128e+00  9.4050704670e+00
1.1920443383e+00  9.4070868522e+00
1.1933772736e+00  9.4090998791e+00
1.1947111197e+00  9.4111095565e+00
1.1960458775e+00  9.4131158934e+00
1.1973815480e+00  9.4151188986e+00
1.1987181321e+00  9.4171185810e+00
1.2000556307e+00  9.4191149494e+00
1.2013940448e+00  9.4211080127e+00
1.2027333752e+00  9.4230977796e+00
1.2040736231e+00  9.4250842589e+00
1.2054147892e+00  9.4270674594e+00
1.2067568745e+00  9.4290473897e+00
1.2080998801e+00  9.4310240586e+00
1.2094438067e+00  9.4329974747e+00
1.2107886555e+00  9.4349676466e+00
1.2121344272e+00  9.4369345830e+00
1.2134811230e+00  9.4388982924e+00
1.2148287436e+00  9.4408587834e+00
1.2161772902e+00  9.4428160645e+00
1.2175267636e+00  9.4447701443e+00
1.2188771648e+00  9.4467210313e+00
1.2202284947e+00  9.4486687338e+00
1.2215807543e+00  9.4506132604e+00
1.2229339446e+00  9.4525546194e+00
1.2242880666e+00  9.4544928193e+00
1.2256431211e+00  9.4564278683e+00
1.2269991092e+00  9.4583597749e+00
1.2283560318e+00  9.4602885473e+00
1.2297138898e+00  9.4622141938e+00
1.2310726844e+00  9.4641367226e+00
1.2324324163e+00  9.4660561421e+00
1.2337930867e+00  9.4679724603e+00
1.2351546964e+00  9.4698856856e+00
1.2365172465e+00  9.4717958259e+00
1.2378807378e+00  9.4737028896e+00
1.2392451715e+00  9.4756068846e+00
1.2406105484e+00  9.4775078190e+00
1.2419768696e+00  9.4794057010e+00
1.2433441360e+00  9.4813005384e+00
1.2447123486e+00  9.4831923394e+00
1.2460815084e+00  9.4850811119e+00
1.2474516163e+00  9.4869668638e+00
1.2488226734e+00  9.4888496031e+00
1.2501946807e+00  9.4907293376e+00
1.2515676391e+00  9.4926060753e+00
1.2529415496e+00  9.4944798240e+00
1.2543164132e+00  9.4963505914e+00
1.2556922309e+00  9.4982183854e+00
1.2570690038e+00  9.5000832138e+00
1.2584467327e+00  9.5019450843e+00
1.2598254187e+00  9.5038040046e+00
1.2612050628e+00  9.5056599824e+00
1.2625856659e+00  9.5075130253e+00
1.2639672292e+00  9.5093631411e+00
1.2653497535e+00  9.5112103372e+00
1.2667332400e+00  9.5130546214e+00
1.2681176895e+00  9.5148960011e+00
1.2695031032e+00  9.5167344839e+00
1.2708894819e+00  9.5185700773e+00
1.2722768268e+00  9.5204027888e+00
1.2736651387e+00  9.5222326258e+00
1.2750544189e+00  9.5240595957e+00
1.2764446682e+00  9.5258837061e+00
1.2778358876e+00  9.5277049641e+00
1.2792280782e+00  9.5295233773e+00
1.2806212411e+00  9.5313389529e+00
1.2820153771e+00  9.5331516982e+00
1.2834104874e+00  9.5349616204e+00
1.2848065730e+00  9.5367687270e+00
1.2862036348e+00  9.5385730249e+00
1.2876016739e+00  9.5403745216e+00
1.2890006914e+00  9.5421732240e+00
1.2904006882e+00  9.5439691394e+00
1.2918016655e+00  9.5457622749e+00
1.2932036241e+00  9.5475526376e+00
1.2946065652e+00  9.5493402345e+00
1.2960104898e+00  9.5511250727e+00
1.2974153989e+00  9.5529071592e+00
1.2988212935e+00  9.5546865009e+00
1.3002281748e+00  9.5564631049e+00
1.3016360437e+00  9.5582369781e+00
1.3030449012e+00  9.5600081273e+00
1.3044547485e+00  9.5617765595e+00
1.3058655865e+00  9.5635422815e+00
1.3072774164e+00  9.5653053002e+00
1.3086902390e+00  9.5670656223e+00
1.3101040556e+00  9.5688232546e+00
1.3115188671e+00  9.5705782040e+00
1.3129346746e+00  9.5723304770e+00
1.3143514792e+00  9.5740800805e+00
1.3157692818e+00  9.5758270211e+00
1.3171880837e+00  9.5775713054e+00
1.3186078857e+00  9.5793129401e+00
1.3200286890e+00  9.5810519317e+00
1.3214504946e+00  9.5827882869e+00
1.3228733036e+00  9.5845220122e+00
1.3242971171e+00  9.5862531141e+00
1.3257219361e+00  9.5879815990e+00
1.3271477617e+00  9.5897074736e+00
1.3285745949e+00  9.5914307441e+00
1.3300024368e+00  9.5931514171e+00
1.3314312886e+00  9.5948694989e+00
1.3328611512e+00  9.5965849959e+00
1.3342920257e+00  9.5982979144e+00
1.3357239132e+00  9.6000082608e+00
1.3371568149e+00  9.6017160413e+00
1.3385907316e+00  9.6034212622e+00
1.3400256647e+00  9.6051239297e+00
1.3414616150e+00  9.6068240501e+00
1.3428985838e+00  9.6085216296e+00
1.3443365720e+00  9.6102166742e+00
