2.9374775761e-02  9.8530047538e+00
2.9493867158e-02  9.8868177366e+00
2.9613021767e-02  9.9206035248e+00
2.9732239638e-02  9.9543620346e+00
2.9851520822e-02  9.9880931816e+00
2.9970865369e-02  1.0021796882e+01
3.0090273330e-02  1.0055473050e+01
3.0209744755e-02  1.0089121603e+01
3.0329279695e-02  1.0122742456e+01
3.0448878200e-02  1.0156335526e+01
3.0568540322e-02  1.0189900731e+01
3.0688266111e-02  1.0223437988e+01
3.0808055617e-02  1.0256947216e+01
3.0927908892e-02  1.0290428336e+01
3.1047825987e-02  1.0323881269e+01
3.1167806953e-02  1.0357305938e+01
3.1287851840e-02  1.0390702268e+01
3.1407960700e-02  1.0424070185e+01
3.1528133584e-02  1.0457409618e+01
3.1648370542e-02  1.0490720498e+01
3.1768671628e-02  1.0524002758e+01
3.1889036891e-02  1.0557256334e+01
3.2009466383e-02  1.0590481164e+01
3.2129960155e-02  1.0623677189e+01
3.2250518260e-02  1.0656844354e+01
3.2371140748e-02  1.0689982607e+01
3.2491827671e-02  1.0723091897e+01
3.2612579081e-02  1.0756172181e+01
3.2733395029e-02  1.0789223416e+01
3.2854275567e-02  1.0822245564e+01
3.2975220748e-02  1.0855238591e+01
3.3096230622e-02  1.0888202467e+01
3.3217305242e-02  1.0921137167e+01
3.3338444660e-02  1.0954042670e+01
3.3459648928e-02  1.0986918958e+01
3.3580918097e-02  1.1019766021e+01
3.3702252221e-02  1.1052583849e+01
3.3823651351e-02  1.1085372441e+01
3.3945115539e-02  1.1118131800e+01
3.4066644838e-02  1.1150861932e+01
3.4188239300e-02  1.1183562851e+01
3.4309898978e-02  1.1216234573e+01
3.4431623924e-02  1.1248877122e+01
3.4553414191e-02  1.1281490526e+01
3.4675269830e-02  1.1314074819e+01
3.4797190896e-02  1.1346630040e+01
3.4919177440e-02  1.1379156232e+01
3.5041229515e-02  1.1411653446e+01
3.5163347175e-02  1.1444121737e+01
3.5285530471e-02  1.1476561165e+01
3.5407779458e-02  1.1508971798e+01
3.5530094187e-02  1.1541353705e+01
3.5652474713e-02  1.1573706965e+01
3.5774921087e-02  1.1606031659e+01
3.5897433364e-02  1.1638327875e+01
3.6020011596e-02  1.1670595707e+01
3.6142655837e-02  1.1702835252e+01
3.6265366140e-02  1.1735046613e+01
3.6388142559e-02  1.1767229901e+01
3.6510985146e-02  1.1799385227e+01
3.6633893956e-02  1.1831512711e+01
3.6756869042e-02  1.1863612476e+01
3.6879910457e-02  1.1895684650e+01
3.7003018256e-02  1.1927729365e+01
3.7126192492e-02  1.1959746760e+01
3.7249433218e-02  1.1991736976e+01
3.7372740489e-02  1.2023700159e+01
3.7496114359e-02  1.2055636459e+01
3.7619554881e-02  1.2087546031e+01
3.7743062110e-02  1.2119429032e+01
3.7866636100e-02  1.2151285625e+01
3.7990276904e-02  1.2183115976e+01
3.8113984578e-02  1.2214920252e+01
3.8237759174e-02  1.2246698627e+01
3.8361600749e-02  1.2278451276e+01
3.8485509355e-02  1.2310178378e+01
3.8609485047e-02  1.2341880113e+01
3.8733527881e-02  1.2373556665e+01
3.8857637910e-02  1.2405208221e+01
3.8981815189e-02  1.2436834970e+01
3.9106059773e-02  1.2468437102e+01
3.9230371716e-02  1.2500014810e+01
3.9354751074e-02  1.2531568289e+01
3.9479197901e-02  1.2563097735e+01
3.9603712252e-02  1.2594603345e+01
3.9728294182e-02  1.2626085319e+01
3.9852943746e-02  1.2657543857e+01
3.9977660999e-02  1.2688979160e+01
4.0102445996e-02  1.2720391429e+01
4.0227298793e-02  1.2751780867e+01
4.0352219444e-02  1.2783147678e+01
4.0477208006e-02  1.2814492063e+01
4.0602264534e-02  1.2845814228e+01
4.0727389082e-02  1.2877114374e+01
4.0852581706e-02  1.2908392706e+01
4.0977842463e-02  1.2939649427e+01
4.1103171408e-02  1.2970884738e+01
4.1228568595e-02  1.3002098841e+01
4.1354034082e-02  1.3033291939e+01
4.1479567924e-02  1.3064464230e+01
4.1605170177e-02  1.3095615915e+01
4.1730840896e-02  1.3126747191e+01
4.1856580138e-02  1.3157858255e+01
4.1982387959e-02  1.3188949304e+01
4.2108264415e-02  1.3220020530e+01
4.2234209562e-02  1.3251072126e+01
4.2360223457e-02  1.3282104284e+01
4.2486306154e-02  1.3313117191e+01
4.2612457713e-02  1.3344111036e+01
4.2738678187e-02  1.3375086002e+01
4.2864967634e-02  1.3406042274e+01
4.2991326111e-02  1.3436980032e+01
4.3117753674e-02  1.3467899454e+01
4.3244250380e-02  1.3498800718e+01
4.3370816285e-02  1.3529683996e+01
4.3497451447e-02  1.3560549460e+01
4.3624155922e-02  1.3591397280e+01
4.3750929767e-02  1.3622227622e+01
4.3877773038e-02  1.3653040649e+01
4.4004685794e-02  1.3683836524e+01
4.4131668092e-02  1.3714615403e+01
4.4258719987e-02  1.3745377444e+01
4.4385841539e-02  1.3776122798e+01
4.4513032803e-02  1.3806851617e+01
4.4640293838e-02  1.3837564048e+01
4.4767624700e-02  1.3868260234e+01
4.4895025448e-02  1.3898940318e+01
4.5022496138e-02  1.3929604439e+01
4.5150036829e-02  1.3960252732e+01
4.5277647577e-02  1.3990885331e+01
4.5405328442e-02  1.4021502364e+01
4.5533079480e-02  1.4052103960e+01
4.5660900749e-02  1.4082690243e+01
4.5788792308e-02  1.4113261334e+01
4.5916754215e-02  1.4143817351e+01
4.6044786527e-02  1.4174358410e+01
4.6172889302e-02  1.4204884624e+01
4.6301062599e-02  1.4235396102e+01
4.6429306476e-02  1.4265892951e+01
4.6557620992e-02  1.4296375275e+01
4.6686006204e-02  1.4326843175e+01
4.6814462172e-02  1.4357296751e+01
4.6942988953e-02  1.4387736097e+01
4.7071586606e-02  1.4418161307e+01
4.7200255190e-02  1.4448572470e+01
4.7328994764e-02  1.4478969675e+01
4.7457805385e-02  1.4509353006e+01
4.7586687115e-02  1.4539722545e+01
4.7715640010e-02  1.4570078373e+01
4.7844664130e-02  1.4600420566e+01
4.7973759534e-02  1.4630749199e+01
4.8102926282e-02  1.4661064345e+01
4.8232164431e-02  1.4691366072e+01
4.8361474043e-02  1.4721654449e+01
4.8490855175e-02  1.4751929540e+01
4.8620307887e-02  1.4782191408e+01
4.8749832239e-02  1.4812440114e+01
4.8879428289e-02  1.4842675715e+01
4.9009096099e-02  1.4872898268e+01
4.9138835726e-02  1.4903107827e+01
4.9268647232e-02  1.4933304442e+01
4.9398530675e-02  1.4963488165e+01
4.9528486116e-02  1.4993659042e+01
4.9658513614e-02  1.5023817119e+01
4.9788613229e-02  1.5053962441e+01
4.9918785022e-02  1.5084095048e+01
5.0049029052e-02  1.5114214982e+01
5.0179345380e-02  1.5144322280e+01
5.0309734065e-02  1.5174416979e+01
5.0440195168e-02  1.5204499113e+01
5.0570728750e-02  1.5234568716e+01
5.0701334871e-02  1.5264625820e+01
5.0832013591e-02  1.5294670453e+01
5.0962764970e-02  1.5324702646e+01
5.1093589071e-02  1.5354722424e+01
5.1224485952e-02  1.5384729813e+01
5.1355455675e-02  1.5414724838e+01
5.1486498301e-02  1.5444707520e+01
5.1617613891e-02  1.5474677881e+01
5.1748802505e-02  1.5504635942e+01
5.1880064204e-02  1.5534581722e+01
5.2011399051e-02  1.5564515237e+01
5.2142807105e-02  1.5594436504e+01
5.2274288428e-02  1.5624345539e+01
5.2405843082e-02  1.5654242356e+01
5.2537471127e-02  1.5684126968e+01
5.2669172625e-02  1.5713999387e+01
5.2800947638e-02  1.5743859625e+01
5.2932796228e-02  1.5773707692e+01
5.3064718455e-02  1.5803543597e+01
5.3196714382e-02  1.5833367349e+01
5.3328784070e-02  1.5863178954e+01
5.3460927581e-02  1.5892978421e+01
5.3593144978e-02  1.5922765755e+01
5.3725436321e-02  1.5952540961e+01
5.3857801674e-02  1.5982304045e+01
5.3990241098e-02  1.6012055009e+01
5.4122754655e-02  1.6041793857e+01
5.4255342408e-02  1.6071520591e+01
5.4388004419e-02  1.6101235215e+01
5.4520740751e-02  1.6130937728e+01
5.4653551465e-02  1.6160628132e+01
5.4786436625e-02  1.6190306428e+01
5.4919396293e-02  1.6219972615e+01
5.5052430532e-02  1.6249626692e+01
5.5185539404e-02  1.6279268659e+01
5.5318722973e-02  1.6308898514e+01
5.5451981301e-02  1.6338516256e+01
5.5585314451e-02  1.6368121881e+01
5.5718722486e-02  1.6397715388e+01
5.5852205470e-02  1.6427296773e+01
5.5985763465e-02  1.6456866034e+01
5.6119396535e-02  1.6486423167e+01
5.6253104743e-02  1.6515968168e+01
5.6386888152e-02  1.6545501033e+01
5.6520746827e-02  1.6575021757e+01
5.6654680830e-02  1.6604530338e+01
5.6788690225e-02  1.6634026769e+01
5.6922775075e-02  1.6663511046e+01
5.7056935445e-02  1.6692983164e+01
5.7191171399e-02  1.6722443118e+01
5.7325483000e-02  1.6751890902e+01
5.7459870311e-02  1.6781326512e+01
5.7594333398e-02  1.6810749942e+01
5.7728872325e-02  1.6840161186e+01
5.7863487154e-02  1.6869560239e+01
5.7998177952e-02  1.6898947095e+01
5.8132944782e-02  1.6928321749e+01
5.8267787708e-02  1.6957684194e+01
5.8402706795e-02  1.6987034425e+01
5.8537702107e-02  1.7016372437e+01
5.8672773710e-02  1.7045698223e+01
5.8807921667e-02  1.7075011777e+01
5.8943146044e-02  1.7104313095e+01
5.9078446905e-02  1.7133602170e+01
5.9213824316e-02  1.7162878997e+01
5.9349278340e-02  1.7192143570e+01
5.9484809044e-02  1.7221395885e+01
5.9620416493e-02  1.7250635934e+01
5.9756100751e-02  1.7279863714e+01
5.9891861884e-02  1.7309079218e+01
6.0027699958e-02  1.7338282442e+01
6.0163615037e-02  1.7367473381e+01
6.0299607187e-02  1.7396652029e+01
6.0435676475e-02  1.7425818383e+01
6.0571822964e-02  1.7454972436e+01
6.0708046722e-02  1.7484114186e+01
6.0844347814e-02  1.7513243626e+01
6.0980726305e-02  1.7542360754e+01
6.1117182262e-02  1.7571465565e+01
6.1253715751e-02  1.7600558054e+01
6.1390326838e-02  1.7629638219e+01
6.1527015589e-02  1.7658706056e+01
6.1663782071e-02  1.7687761560e+01
6.1800626349e-02  1.7716804730e+01
6.1937548490e-02  1.7745835561e+01
6.2074548560e-02  1.7774854051e+01
6.2211626627e-02  1.7803860197e+01
6.2348782756e-02  1.7832853996e+01
6.2486017015e-02  1.7861835447e+01
6.2623329470e-02  1.7890804546e+01
6.2760720187e-02  1.7919761292e+01
6.2898189235e-02  1.7948705683e+01
6.3035736680e-02  1.7977637718e+01
6.3173362589e-02  1.8006557395e+01
6.3311067028e-02  1.8035464713e+01
6.3448850067e-02  1.8064359671e+01
6.3586711771e-02  1.8093242269e+01
6.3724652208e-02  1.8122112505e+01
6.3862671446e-02  1.8150970379e+01
6.4000769552e-02  1.8179815891e+01
6.4138946594e-02  1.8208649042e+01
6.4277202639e-02  1.8237469831e+01
6.4415537755e-02  1.8266278259e+01
6.4553952010e-02  1.8295074327e+01
6.4692445473e-02  1.8323858036e+01
6.4831018210e-02  1.8352629387e+01
6.4969670291e-02  1.8381388381e+01
6.5108401783e-02  1.8410135020e+01
6.5247212754e-02  1.8438869305e+01
6.5386103274e-02  1.8467591239e+01
6.5525073409e-02  1.8496300824e+01
6.5664123229e-02  1.8524998063e+01
6.5803252803e-02  1.8553682957e+01
6.5942462198e-02  1.8582355510e+01
6.6081751484e-02  1.8611015726e+01
6.6221120729e-02  1.8639663606e+01
6.6360570003e-02  1.8668299156e+01
6.6500099374e-02  1.8696922378e+01
6.6639708911e-02  1.8725533277e+01
6.6779398683e-02  1.8754131856e+01
6.6919168760e-02  1.8782718121e+01
6.7059019211e-02  1.8811292075e+01
6.7198950105e-02  1.8839853724e+01
6.7338961512e-02  1.8868403072e+01
6.7479053500e-02  1.8896940124e+01
6.7619226141e-02  1.8925464887e+01
6.7759479503e-02  1.8953977366e+01
6.7899813656e-02  1.8982477566e+01
6.8040228669e-02  1.9010965494e+01
6.8180724614e-02  1.9039441155e+01
6.8321301560e-02  1.9067904556e+01
6.8461959576e-02  1.9096355704e+01
6.8602698733e-02  1.9124794606e+01
6.8743519102e-02  1.9153221268e+01
6.8884420752e-02  1.9181635698e+01
6.9025403755e-02  1.9210037902e+01
6.9166468180e-02  1.9238427889e+01
6.9307614097e-02  1.9266805667e+01
6.9448841579e-02  1.9295171242e+01
6.9590150695e-02  1.9323524624e+01
6.9731541516e-02  1.9351865820e+01
6.9873014113e-02  1.9380194839e+01
7.0014568557e-02  1.9408511689e+01
7.0156204919e-02  1.9436816380e+01
7.0297923271e-02  1.9465108920e+01
7.0439723683e-02  1.9493389318e+01
7.0581606226e-02  1.9521657584e+01
7.0723570973e-02  1.9549913726e+01
7.0865617994e-02  1.9578157755e+01
7.1007747361e-02  1.9606389680e+01
7.1149959146e-02  1.9634609512e+01
7.1292253421e-02  1.9662817260e+01
7.1434630257e-02  1.9691012934e+01
7.1577089726e-02  1.9719196544e+01
7.1719631899e-02  1.9747368102e+01
7.1862256850e-02  1.9775527618e+01
7.2004964651e-02  1.9803675102e+01
7.2147755372e-02  1.9831810565e+01
7.2290629088e-02  1.9859934019e+01
7.2433585869e-02  1.9888045474e+01
7.2576625789e-02  1.9916144943e+01
7.2719748920e-02  1.9944232435e+01
7.2862955335e-02  1.9972307963e+01
7.3006245107e-02  2.0000371539e+01
7.3149618308e-02  2.0028423173e+01
7.3293075010e-02  2.0056462879e+01
7.3436615288e-02  2.0084490667e+01
7.3580239215e-02  2.0112506551e+01
7.3723946862e-02  2.0140510542e+01
7.3867738304e-02  2.0168502652e+01
7.4011613614e-02  2.0196482894e+01
7.4155572865e-02  2.0224451281e+01
7.4299616131e-02  2.0252407825e+01
7.4443743485e-02  2.0280352538e+01
7.4587955001e-02  2.0308285434e+01
7.4732250753e-02  2.0336206524e+01
7.4876630815e-02  2.0364115823e+01
7.5021095259e-02  2.0392013344e+01
7.5165644162e-02  2.0419899098e+01
7.5310277595e-02  2.0447773100e+01
7.5454995635e-02  2.0475635363e+01
7.5599798354e-02  2.0503485899e+01
7.5744685828e-02  2.0531324723e+01
7.5889658130e-02  2.0559151848e+01
7.6034715336e-02  2.0586967287e+01
7.6179857520e-02  2.0614771054e+01
7.6325084756e-02  2.0642563162e+01
7.6470397119e-02  2.0670343625e+01
7.6615794685e-02  2.0698112457e+01
7.6761277528e-02  2.0725869672e+01
7.6906845723e-02  2.0753615282e+01
7.7052499345e-02  2.0781349303e+01
7.7198238470e-02  2.0809071748e+01
7.7344063173e-02  2.0836782631e+01
7.7489973529e-02  2.0864481966e+01
7.7635969614e-02  2.0892169766e+01
7.7782051503e-02  2.0919846047e+01
7.7928219272e-02  2.0947510821e+01
7.8074472997e-02  2.0975164103e+01
7.8220812754e-02  2.1002805907e+01
7.8367238618e-02  2.1030436247e+01
7.8513750665e-02  2.1058055137e+01
7.8660348973e-02  2.1085662592e+01
7.8807033616e-02  2.1113258624e+01
7.8953804671e-02  2.1140843249e+01
7.9100662215e-02  2.1168416481e+01
7.9247606324e-02  2.1195978333e+01
7.9394637075e-02  2.1223528820e+01
7.9541754543e-02  2.1251067955e+01
7.9688958807e-02  2.1278595754e+01
7.9836249942e-02  2.1306112229e+01
7.9983628027e-02  2.1333617396e+01
8.0131093137e-02  2.1361111268e+01
8.0278645349e-02  2.1388593858e+01
8.0426284742e-02  2.1416065182e+01
8.0574011392e-02  2.1443525253e+01
8.0721825377e-02  2.1470974085e+01
8.0869726774e-02  2.1498411692e+01
8.1017715661e-02  2.1525838088e+01
8.1165792115e-02  2.1553253287e+01
8.1313956214e-02  2.1580657302e+01
8.1462208036e-02  2.1608050147e+01
8.1610547660e-02  2.1635431836e+01
8.1758975162e-02  2.1662802383e+01
8.1907490621e-02  2.1690161801e+01
8.2056094115e-02  2.1717510104e+01
8.2204785723e-02  2.1744847306e+01
8.2353565523e-02  2.1772173419e+01
8.2502433593e-02  2.1799488458e+01
8.2651390012e-02  2.1826792435e+01
8.2800434859e-02  2.1854085364e+01
8.2949568213e-02  2.1881367258e+01
8.3098790151e-02  2.1908638130e+01
8.3248100754e-02  2.1935897994e+01
8.3397500101e-02  2.1963146862e+01
8.3546988269e-02  2.1990384747e+01
8.3696565340e-02  2.2017611663e+01
8.3846231391e-02  2.2044827621e+01
8.3995986503e-02  2.2072032634e+01
8.4145830754e-02  2.2099226716e+01
8.4295764226e-02  2.2126409878e+01
8.4445786996e-02  2.2153582134e+01
8.4595899146e-02  2.2180743494e+01
8.4746100754e-02  2.2207893973e+01
8.4896391902e-02  2.2235033580e+01
8.5046772669e-02  2.2262162330e+01
8.5197243134e-02  2.2289280233e+01
8.5347803380e-02  2.2316387301e+01
8.5498453485e-02  2.2343483547e+01
8.5649193531e-02  2.2370568981e+01
8.5800023597e-02  2.2397643616e+01
8.5950943765e-02  2.2424707461e+01
8.6101954116e-02  2.2451760530e+01
8.6253054730e-02  2.2478802833e+01
8.6404245687e-02  2.2505834380e+01
8.6555527070e-02  2.2532855183e+01
8.6706898960e-02  2.2559865253e+01
8.6858361437e-02  2.2586864599e+01
8.7009914583e-02  2.2613853234e+01
8.7161558479e-02  2.2640831166e+01
8.7313293208e-02  2.2667798406e+01
8.7465118849e-02  2.2694754965e+01
8.7617035487e-02  2.2721700852e+01
8.7769043201e-02  2.2748636077e+01
8.7921142074e-02  2.2775560649e+01
