8.1215443041e-02  2.0312774020e+01
8.1368253140e-02  2.0339451294e+01
8.1521153048e-02  2.0366116812e+01
8.1674142844e-02  2.0392770588e+01
8.1827222607e-02  2.0419412637e+01
8.1980392417e-02  2.0446042973e+01
8.2133652354e-02  2.0472661609e+01
8.2287002497e-02  2.0499268561e+01
8.2440442925e-02  2.0525863842e+01
8.2593973719e-02  2.0552447467e+01
8.2747594958e-02  2.0579019449e+01
8.2901306722e-02  2.0605579805e+01
8.3055109092e-02  2.0632128546e+01
8.3209002146e-02  2.0658665689e+01
8.3362985967e-02  2.0685191247e+01
8.3517060633e-02  2.0711705235e+01
8.3671226226e-02  2.0738207666e+01
8.3825482825e-02  2.0764698556e+01
8.3979830512e-02  2.0791177918e+01
8.4134269367e-02  2.0817645767e+01
8.4288799471e-02  2.0844102116e+01
8.4443420905e-02  2.0870546981e+01
8.4598133749e-02  2.0896980375e+01
8.4752938086e-02  2.0923402312e+01
8.4907833996e-02  2.0949812807e+01
8.5062821560e-02  2.0976211874e+01
8.5217900860e-02  2.1002599526e+01
8.5373071977e-02  2.1028975779e+01
8.5528334993e-02  2.1055340645e+01
8.5683689989e-02  2.1081694139e+01
8.5839137047e-02  2.1108036274e+01
8.5994676250e-02  2.1134367065e+01
8.6150307679e-02  2.1160686526e+01
8.6306031415e-02  2.1186994669e+01
8.6461847542e-02  2.1213291510e+01
8.6617756142e-02  2.1239577061e+01
8.6773757296e-02  2.1265851336e+01
8.6929851088e-02  2.1292114348e+01
8.7086037599e-02  2.1318366112e+01
8.7242316913e-02  2.1344606640e+01
8.7398689112e-02  2.1370835946e+01
8.7555154279e-02  2.1397054043e+01
8.7711712497e-02  2.1423260944e+01
8.7868363849e-02  2.1449456663e+01
8.8025108418e-02  2.1475641212e+01
8.8181946287e-02  2.1501814605e+01
8.8338877540e-02  2.1527976853e+01
8.8495902260e-02  2.1554127971e+01
8.8653020531e-02  2.1580267971e+01
8.8810232436e-02  2.1606396864e+01
8.8967538059e-02  2.1632514665e+01
8.9124937484e-02  2.1658621384e+01
8.9282430794e-02  2.1684717036e+01
8.9440018074e-02  2.1710801630e+01
8.9597699409e-02  2.1736875181e+01
8.9755474881e-02  2.1762937700e+01
8.9913344576e-02  2.1788989198e+01
9.0071308577e-02  2.1815029688e+01
9.0229366970e-02  2.1841059181e+01
9.0387519839e-02  2.1867077689e+01
9.0545767269e-02  2.1893085223e+01
9.0704109344e-02  2.1919081795e+01
9.0862546150e-02  2.1945067415e+01
9.1021077771e-02  2.1971042095e+01
9.1179704293e-02  2.1997005846e+01
9.1338425802e-02  2.2022958679e+01
9.1497242381e-02  2.2048900603e+01
9.1656154117e-02  2.2074831631e+01
9.1815161095e-02  2.2100751772e+01
9.1974263402e-02  2.2126661037e+01
