5.3187586874e-02  3.7802599328e+00
5.3521595446e-02  3.8005262139e+00
5.3855773867e-02  3.8207613311e+00
5.4190122267e-02  3.8409654364e+00
5.4524640775e-02  3.8611386805e+00
5.4859329522e-02  3.8812812130e+00
5.5194188637e-02  3.9013931825e+00
5.5529218251e-02  3.9214747364e+00
5.5864418494e-02  3.9415260207e+00
5.6199789496e-02  3.9615471805e+00
5.6535331387e-02  3.9815383594e+00
5.6871044299e-02  4.0014996998e+00
5.7206928362e-02  4.0214313427e+00
5.7542983707e-02  4.0413334278e+00
5.7879210465e-02  4.0612060935e+00
5.8215608767e-02  4.0810494766e+00
5.8552178745e-02  4.1008637127e+00
5.8888920530e-02  4.1206489359e+00
5.9225834254e-02  4.1404052787e+00
5.9562920048e-02  4.1601328722e+00
5.9900178044e-02  4.1798318461e+00
6.0237608374e-02  4.1995023285e+00
6.0575211171e-02  4.2191444460e+00
6.0912986566e-02  4.2387583236e+00
6.1250934692e-02  4.2583440847e+00
6.1589055681e-02  4.2779018513e+00
6.1927349667e-02  4.2974317438e+00
6.2265816782e-02  4.3169338807e+00
6.2604457158e-02  4.3364083794e+00
6.2943270930e-02  4.3558553553e+00
6.3282258230e-02  4.3752749223e+00
6.3621419191e-02  4.3946671927e+00
6.3960753947e-02  4.4140322771e+00
6.4300262632e-02  4.4333702847e+00
6.4639945380e-02  4.4526813227e+00
6.4979802323e-02  4.4719654969e+00
6.5319833597e-02  4.4912229113e+00
6.5660039335e-02  4.5104536684e+00
6.6000419673e-02  4.5296578690e+00
6.6340974743e-02  4.5488356121e+00
6.6681704681e-02  4.5679869951e+00
6.7022609622e-02  4.5871121138e+00
6.7363689700e-02  4.6062110622e+00
6.7704945051e-02  4.6252839329e+00
6.8046375809e-02  4.6443308164e+00
6.8387982110e-02  4.6633518018e+00
6.8729764089e-02  4.6823469764e+00
6.9071721882e-02  4.7013164260e+00
6.9413855624e-02  4.7202602343e+00
6.9756165452e-02  4.7391784838e+00
7.0098651501e-02  4.7580712549e+00
7.0441313907e-02  4.7769386264e+00
7.0784152807e-02  4.7957806755e+00
7.1127168337e-02  4.8145974776e+00
7.1470360633e-02  4.8333891063e+00
7.1813729833e-02  4.8521556336e+00
7.2157276073e-02  4.8708971297e+00
7.2500999490e-02  4.8896136630e+00
7.2844900221e-02  4.9083053003e+00
7.3188978403e-02  4.9269721064e+00
7.3533234174e-02  4.9456141444e+00
7.3877667672e-02  4.9642314759e+00
7.4222279033e-02  4.9828241602e+00
7.4567068396e-02  5.0013922552e+00
7.4912035899e-02  5.0199358169e+00
7.5257181679e-02  5.0384548992e+00
7.5602505876e-02  5.0569495545e+00
7.5948008627e-02  5.0754198330e+00
7.6293690071e-02  5.0938657834e+00
7.6639550346e-02  5.1122874522e+00
7.6985589592e-02  5.1306848840e+00
7.7331807947e-02  5.1490581217e+00
7.7678205551e-02  5.1674072059e+00
7.8024782542e-02  5.1857321755e+00
7.8371539060e-02  5.2040330673e+00
7.8718475245e-02  5.2223099161e+00
7.9065591236e-02  5.2405627545e+00
7.9412887173e-02  5.2587916134e+00
7.9760363197e-02  5.2769965212e+00
8.0108019446e-02  5.2951775045e+00
8.0455856062e-02  5.3133345876e+00
8.0803873185e-02  5.3314677927e+00
8.1152070955e-02  5.3495771397e+00
8.1500449513e-02  5.3676626464e+00
8.1849009000e-02  5.3857243285e+00
8.2197749556e-02  5.4037621991e+00
8.2546671324e-02  5.4217762692e+00
8.2895774444e-02  5.4397665476e+00
8.3245059058e-02  5.4577330405e+00
8.3594525307e-02  5.4756757520e+00
8.3944173333e-02  5.4935946835e+00
8.4294003278e-02  5.5114898344e+00
8.4644015283e-02  5.5293612012e+00
8.4994209492e-02  5.5472087784e+00
8.5344586046e-02  5.5650325577e+00
8.5695145088e-02  5.5828325284e+00
8.6045886760e-02  5.6006086773e+00
8.6396811206e-02  5.6183609888e+00
8.6747918567e-02  5.6360894444e+00
8.7099208988e-02  5.6537940234e+00
8.7450682610e-02  5.6714747024e+00
8.7802339579e-02  5.6891314554e+00
8.8154180037e-02  5.7067642539e+00
8.8506204127e-02  5.7243730666e+00
8.8858411994e-02  5.7419578599e+00
8.9210803782e-02  5.7595185974e+00
8.9563379634e-02  5.7770552403e+00
8.9916139695e-02  5.7945677469e+00
9.0269084110e-02  5.8120560734e+00
9.0622213022e-02  5.8295201731e+00
9.0975526577e-02  5.8469599969e+00
9.1329024919e-02  5.8643754932e+00
9.1682708194e-02  5.8817666079e+00
9.2036576547e-02  5.8991332843e+00
9.2390630122e-02  5.9164754637e+00
9.2744869066e-02  5.9337930846e+00
9.3099293523e-02  5.9510860833e+00
9.3453903641e-02  5.9683543940e+00
9.3808699564e-02  5.9855979484e+00
9.4163681438e-02  6.0028166762e+00
9.4518849411e-02  6.0200105049e+00
9.4874203628e-02  6.0371793601e+00
9.5229744236e-02  6.0543231652e+00
9.5585471382e-02  6.0714418420e+00
9.5941385212e-02  6.0885353103e+00
9.6297485873e-02  6.1056034881e+00
9.6653773513e-02  6.1226462921e+00
9.7010248279e-02  6.1396636372e+00
9.7366910318e-02  6.1566554370e+00
9.7723759778e-02  6.1736216037e+00
9.8080796807e-02  6.1905620484e+00
9.8438021552e-02  6.2074766811e+00
9.8795434162e-02  6.2243654107e+00
9.9153034785e-02  6.2412281455e+00
9.9510823570e-02  6.2580647929e+00
9.9868800664e-02  6.2748752600e+00
1.0022696622e-01  6.2916594531e+00
1.0058532038e-01  6.3084172787e+00
1.0094386329e-01  6.3251486427e+00
1.0130259512e-01  6.3418534514e+00
1.0166151599e-01  6.3585316110e+00
1.0202062608e-01  6.3751830284e+00
1.0237992551e-01  6.3918076106e+00
1.0273941445e-01  6.4084052655e+00
1.0309909305e-01  6.4249759019e+00
1.0345896144e-01  6.4415194295e+00
1.0381901980e-01  6.4580357591e+00
1.0417926825e-01  6.4745248030e+00
1.0453970696e-01  6.4909864749e+00
1.0490033608e-01  6.5074206904e+00
1.0526115576e-01  6.5238273668e+00
1.0562216614e-01  6.5402064234e+00
1.0598336738e-01  6.5565577818e+00
1.0634475964e-01  6.5728813661e+00
1.0670634305e-01  6.5891771029e+00
1.0706811778e-01  6.6054449213e+00
1.0743008398e-01  6.6216847536e+00
1.0779224179e-01  6.6378965351e+00
1.0815459137e-01  6.6540802043e+00
1.0851713288e-01  6.6702357030e+00
1.0887986646e-01  6.6863629767e+00
1.0924279227e-01  6.7024619746e+00
1.0960591046e-01  6.7185326496e+00
1.0996922118e-01  6.7345749586e+00
1.1033272459e-01  6.7505888629e+00
1.1069642084e-01  6.7665743278e+00
1.1106031008e-01  6.7825313230e+00
1.1142439247e-01  6.7984598229e+00
1.1178866816e-01  6.8143598063e+00
1.1215313731e-01  6.8302312570e+00
1.1251780006e-01  6.8460741633e+00
1.1288265658e-01  6.8618885189e+00
1.1324770702e-01  6.8776743222e+00
1.1361295153e-01  6.8934315767e+00
1.1397839026e-01  6.9091602912e+00
1.1434402338e-01  6.9248604798e+00
1.1470985104e-01  6.9405321617e+00
1.1507587338e-01  6.9561753618e+00
1.1544209058e-01  6.9717901101e+00
1.1580850278e-01  6.9873764421e+00
1.1617511014e-01  7.0029343988e+00
1.1654191282e-01  7.0184640266e+00
1.1690891096e-01  7.0339653776e+00
1.1727610474e-01  7.0494385092e+00
1.1764349430e-01  7.0648834843e+00
1.1801107980e-01  7.0803003712e+00
1.1837886140e-01  7.0956892438e+00
1.1874683925e-01  7.1110501812e+00
1.1911501352e-01  7.1263832681e+00
1.1948338435e-01  7.1416885943e+00
1.1985195192e-01  7.1569662550e+00
1.2022071636e-01  7.1722163505e+00
1.2058967785e-01  7.1874389861e+00
1.2095883654e-01  7.2026342725e+00
1.2132819259e-01  7.2178023249e+00
1.2169774615e-01  7.2329432637e+00
1.2206749739e-01  7.2480572139e+00
1.2243744646e-01  7.2631443052e+00
1.2280759353e-01  7.2782046718e+00
1.2317793874e-01  7.2932384524e+00
1.2354848227e-01  7.3082457898e+00
1.2391922427e-01  7.3232268312e+00
1.2429016489e-01  7.3381817276e+00
1.2466130431e-01  7.3531106341e+00
1.2503264267e-01  7.3680137095e+00
1.2540418015e-01  7.3828911161e+00
1.2577591689e-01  7.3977430197e+00
1.2614785306e-01  7.4125695894e+00
1.2651998883e-01  7.4273709976e+00
1.2689232434e-01  7.4421474193e+00
1.2726485976e-01  7.4568990328e+00
1.2763759526e-01  7.4716260186e+00
1.2801053099e-01  7.4863285600e+00
1.2838366712e-01  7.5010068425e+00
1.2875700381e-01  7.5156610539e+00
1.2913054121e-01  7.5302913837e+00
1.2950427949e-01  7.5448980234e+00
1.2987821882e-01  7.5594811663e+00
1.3025235935e-01  7.5740410070e+00
1.3062670125e-01  7.5885777414e+00
1.3100124467e-01  7.6030915666e+00
1.3137598980e-01  7.6175826808e+00
1.3175093677e-01  7.6320512828e+00
1.3212608577e-01  7.6464975723e+00
1.3250143695e-01  7.6609217492e+00
1.3287699047e-01  7.6753240142e+00
1.3325274650e-01  7.6897045677e+00
1.3362870521e-01  7.7040636105e+00
1.3400486675e-01  7.7184013430e+00
1.3438123129e-01  7.7327179656e+00
1.3475779900e-01  7.7470136782e+00
1.3513457005e-01  7.7612886800e+00
1.3551154458e-01  7.7755431698e+00
1.3588872278e-01  7.7897773453e+00
1.3626610480e-01  7.8039914035e+00
1.3664369081e-01  7.8181855401e+00
1.3702148097e-01  7.8323599498e+00
1.3739947546e-01  7.8465148259e+00
1.3777767444e-01  7.8606503603e+00
1.3815607806e-01  7.8747667434e+00
1.3853468651e-01  7.8888641638e+00
1.3891349994e-01  7.9029428085e+00
1.3929251853e-01  7.9170028628e+00
1.3967174243e-01  7.9310445097e+00
1.4005117182e-01  7.9450679305e+00
1.4043080687e-01  7.9590733043e+00
1.4081064773e-01  7.9730608080e+00
1.4119069458e-01  7.9870306162e+00
1.4157094758e-01  8.0009829014e+00
1.4195140691e-01  8.0149178334e+00
1.4233207273e-01  8.0288355799e+00
1.4271294521e-01  8.0427363056e+00
1.4309402451e-01  8.0566201732e+00
1.4347531081e-01  8.0704873425e+00
1.4385680428e-01  8.0843379706e+00
1.4423850508e-01  8.0981722119e+00
1.4462041338e-01  8.1119902184e+00
1.4500252935e-01  8.1257921389e+00
1.4538485316e-01  8.1395781196e+00
1.4576738499e-01  8.1533483040e+00
1.4615012499e-01  8.1671028325e+00
1.4653307335e-01  8.1808418429e+00
1.4691623023e-01  8.1945654700e+00
1.4729959579e-01  8.2082738457e+00
1.4768317022e-01  8.2219670990e+00
1.4806695369e-01  8.2356453561e+00
1.4845094635e-01  8.2493087402e+00
1.4883514839e-01  8.2629573717e+00
1.4921955998e-01  8.2765913680e+00
1.4960418128e-01  8.2902108437e+00
1.4998901247e-01  8.3038159105e+00
1.5037405372e-01  8.3174066771e+00
1.5075930521e-01  8.3309832497e+00
1.5114476710e-01  8.3445457312e+00
1.5153043956e-01  8.3580942221e+00
1.5191632278e-01  8.3716288198e+00
1.5230241692e-01  8.3851496191e+00
1.5268872215e-01  8.3986567119e+00
1.5307523866e-01  8.4121501876e+00
1.5346196661e-01  8.4256301327e+00
1.5384890617e-01  8.4390966312e+00
1.5423605752e-01  8.4525497642e+00
1.5462342084e-01  8.4659896105e+00
1.5501099629e-01  8.4794162462e+00
1.5539878405e-01  8.4928297448e+00
1.5578678431e-01  8.5062301774e+00
1.5617499722e-01  8.5196176126e+00
1.5656342297e-01  8.5329921165e+00
1.5695206173e-01  8.5463537530e+00
1.5734091367e-01  8.5597025835e+00
1.5772997898e-01  8.5730386671e+00
1.5811925783e-01  8.5863620607e+00
1.5850875039e-01  8.5996728189e+00
1.5889845684e-01  8.6129709942e+00
1.5928837735e-01  8.6262566369e+00
1.5967851211e-01  8.6395297952e+00
1.6006886128e-01  8.6527905153e+00
1.6045942505e-01  8.6660388413e+00
1.6085020359e-01  8.6792748154e+00
1.6124119709e-01  8.6924984779e+00
1.6163240570e-01  8.7057098670e+00
1.6202382963e-01  8.7189090194e+00
1.6241546904e-01  8.7320959697e+00
1.6280732410e-01  8.7452707509e+00
1.6319939501e-01  8.7584333943e+00
1.6359168193e-01  8.7715839295e+00
1.6398418505e-01  8.7847223844e+00
1.6437690454e-01  8.7978487853e+00
1.6476984059e-01  8.8109631572e+00
1.6516299337e-01  8.8240655234e+00
1.6555636306e-01  8.8371559057e+00
1.6594994984e-01  8.8502343246e+00
1.6634375389e-01  8.8633007992e+00
1.6673777540e-01  8.8763553472e+00
1.6713201453e-01  8.8893979851e+00
1.6752647148e-01  8.9024287280e+00
1.6792114642e-01  8.9154475900e+00
1.6831603953e-01  8.9284545838e+00
1.6871115100e-01  8.9414497210e+00
1.6910648100e-01  8.9544330123e+00
1.6950202972e-01  8.9674044670e+00
1.6989779733e-01  8.9803640937e+00
1.7029378403e-01  8.9933118997e+00
1.7068998999e-01  9.0062478915e+00
1.7108641539e-01  9.0191720748e+00
1.7148306042e-01  9.0320844541e+00
1.7187992525e-01  9.0449850333e+00
1.7227701008e-01  9.0578738153e+00
1.7267431508e-01  9.0707508024e+00
1.7307184044e-01  9.0836159958e+00
1.7346958635e-01  9.0964693964e+00
1.7386755297e-01  9.1093110040e+00
1.7426574051e-01  9.1221408180e+00
1.7466414913e-01  9.1349588371e+00
1.7506277904e-01  9.1477650593e+00
1.7546163040e-01  9.1605594820e+00
1.7586070341e-01  9.1733421021e+00
1.7625999825e-01  9.1861129160e+00
1.7665951511e-01  9.1988719196e+00
1.7705925417e-01  9.2116191082e+00
1.7745921561e-01  9.2243544768e+00
1.7785939963e-01  9.2370780197e+00
1.7825980640e-01  9.2497897311e+00
1.7866043612e-01  9.2624896047e+00
1.7906128896e-01  9.2751776337e+00
1.7946236512e-01  9.2878538111e+00
1.7986366479e-01  9.3005181297e+00
1.8026518815e-01  9.3131705816e+00
1.8066693538e-01  9.3258111590e+00
1.8106890667e-01  9.3384398537e+00
1.8147110222e-01  9.3510566573e+00
1.8187352221e-01  9.3636615610e+00
1.8227616683e-01  9.3762545561e+00
1.8267903626e-01  9.3888356334e+00
1.8308213069e-01  9.4014047838e+00
1.8348545032e-01  9.4139619979e+00
1.8388899533e-01  9.4265072660e+00
1.8429276591e-01  9.4390405787e+00
1.8469676224e-01  9.4515619262e+00
1.8510098453e-01  9.4640712986e+00
1.8550543296e-01  9.4765686860e+00
1.8591010771e-01  9.4890540785e+00
1.8631500898e-01  9.5015274659e+00
1.8672013696e-01  9.5139888383e+00
1.8712549184e-01  9.5264381856e+00
1.8753107381e-01  9.5388754976e+00
1.8793688305e-01  9.5513007643e+00
1.8834291977e-01  9.5637139755e+00
1.8874918416e-01  9.5761151212e+00
1.8915567640e-01  9.5885041914e+00
1.8956239668e-01  9.6008811761e+00
1.8996934520e-01  9.6132460653e+00
1.9037652215e-01  9.6255988491e+00
1.9078392773e-01  9.6379395179e+00
1.9119156212e-01  9.6502680617e+00
1.9159942552e-01  9.6625844711e+00
1.9200751811e-01  9.6748887364e+00
1.9241584011e-01  9.6871808484e+00
1.9282439169e-01  9.6994607975e+00
1.9323317305e-01  9.7117285748e+00
1.9364218439e-01  9.7239841710e+00
1.9405142590e-01  9.7362275773e+00
1.9446089777e-01  9.7484587850e+00
1.9487060020e-01  9.7606777853e+00
1.9528053338e-01  9.7728845699e+00
1.9569069752e-01  9.7850791303e+00
1.9610109279e-01  9.7972614585e+00
1.9651171941e-01  9.8094315466e+00
1.9692257755e-01  9.8215893866e+00
1.9733366743e-01  9.8337349710e+00
1.9774498924e-01  9.8458682924e+00
1.9815654317e-01  9.8579893436e+00
1.9856832942e-01  9.8700981175e+00
1.9898034818e-01  9.8821946073e+00
1.9939259966e-01  9.8942788064e+00
1.9980508405e-01  9.9063507084e+00
2.0021780154e-01  9.9184103070e+00
2.0063075234e-01  9.9304575963e+00
2.0104393665e-01  9.9424925705e+00
2.0145735466e-01  9.9545152242e+00
2.0187100656e-01  9.9665255519e+00
2.0228489257e-01  9.9785235485e+00
2.0269901287e-01  9.9905092093e+00
2.0311336767e-01  1.0002482530e+01
2.0352795716e-01  1.0014443505e+01
2.0394278155e-01  1.0026392132e+01
2.0435784103e-01  1.0038328405e+01
2.0477313581e-01  1.0050252322e+01
2.0518866608e-01  1.0062163879e+01
2.0560443205e-01  1.0074063073e+01
2.0602043391e-01  1.0085949900e+01
2.0643667187e-01  1.0097824359e+01
2.0685314613e-01  1.0109686447e+01
2.0726985689e-01  1.0121536161e+01
2.0768680434e-01  1.0133373500e+01
2.0810398870e-01  1.0145198462e+01
2.0852141016e-01  1.0157011046e+01
2.0893906893e-01  1.0168811250e+01
2.0935696520e-01  1.0180599073e+01
2.0977509919e-01  1.0192374516e+01
2.1019347109e-01  1.0204137577e+01
2.1061208111e-01  1.0215888257e+01
2.1103092945e-01  1.0227626555e+01
2.1145001631e-01  1.0239352473e+01
2.1186934191e-01  1.0251066009e+01
2.1228890643e-01  1.0262767167e+01
2.1270871009e-01  1.0274455946e+01
2.1312875309e-01  1.0286132349e+01
2.1354903563e-01  1.0297796376e+01
2.1396955793e-01  1.0309448030e+01
2.1439032018e-01  1.0321087313e+01
2.1481132260e-01  1.0332714228e+01
2.1523256537e-01  1.0344328777e+01
2.1565404873e-01  1.0355930963e+01
2.1607577286e-01  1.0367520790e+01
2.1649773797e-01  1.0379098260e+01
2.1691994428e-01  1.0390663379e+01
2.1734239199e-01  1.0402216150e+01
2.1776508130e-01  1.0413756576e+01
2.1818801243e-01  1.0425284664e+01
2.1861118558e-01  1.0436800417e+01
2.1903460095e-01  1.0448303840e+01
2.1945825876e-01  1.0459794939e+01
2.1988215922e-01  1.0471273720e+01
2.2030630253e-01  1.0482740188e+01
2.2073068890e-01  1.0494194350e+01
2.2115531854e-01  1.0505636211e+01
2.2158019166e-01  1.0517065778e+01
2.2200530848e-01  1.0528483059e+01
2.2243066919e-01  1.0539888060e+01
2.2285627401e-01  1.0551280788e+01
2.2328212315e-01  1.0562661251e+01
2.2370821682e-01  1.0574029457e+01
2.2413455524e-01  1.0585385414e+01
2.2456113860e-01  1.0596729131e+01
2.2498796713e-01  1.0608060615e+01
2.2541504103e-01  1.0619379876e+01
2.2584236052e-01  1.0630686922e+01
2.2626992580e-01  1.0641981764e+01
2.2669773710e-01  1.0653264410e+01
2.2712579461e-01  1.0664534870e+01
2.2755409856e-01  1.0675793154e+01
2.2798264916e-01  1.0687039273e+01
2.2841144662e-01  1.0698273236e+01
2.2884049116e-01  1.0709495055e+01
2.2926978298e-01  1.0720704741e+01
2.2969932231e-01  1.0731902304e+01
2.3012910935e-01  1.0743087756e+01
2.3055914432e-01  1.0754261108e+01
2.3098942743e-01  1.0765422373e+01
2.3141995891e-01  1.0776571562e+01
2.3185073896e-01  1.0787708688e+01
2.3228176780e-01  1.0798833763e+01
2.3271304565e-01  1.0809946800e+01
2.3314457271e-01  1.0821047812e+01
2.3357634922e-01  1.0832136812e+01
2.3400837538e-01  1.0843213813e+01
2.3444065141e-01  1.0854278828e+01
2.3487317752e-01  1.0865331873e+01
2.3530595395e-01  1.0876372960e+01
2.3573898089e-01  1.0887402104e+01
2.3617225857e-01  1.0898419319e+01
2.3660578721e-01  1.0909424620e+01
2.3703956703e-01  1.0920418021e+01
2.3747359823e-01  1.0931399538e+01
2.3790788106e-01  1.0942369186e+01
2.3834241571e-01  1.0953326981e+01
2.3877720241e-01  1.0964272937e+01
2.3921224138e-01  1.0975207071e+01
2.3964753284e-01  1.0986129399e+01
2.4008307701e-01  1.0997039936e+01
2.4051887411e-01  1.1007938700e+01
2.4095492436e-01  1.1018825707e+01
2.4139122798e-01  1.1029700974e+01
2.4182778519e-01  1.1040564517e+01
2.4226459622e-01  1.1051416353e+01
2.4270166127e-01  1.1062256501e+01
2.4313898059e-01  1.1073084977e+01
2.4357655438e-01  1.1083901800e+01
2.4401438287e-01  1.1094706987e+01
2.4445246628e-01  1.1105500556e+01
2.4489080483e-01  1.1116282525e+01
2.4532939876e-01  1.1127052913e+01
2.4576824827e-01  1.1137811738e+01
2.4620735360e-01  1.1148559019e+01
2.4664671497e-01  1.1159294775e+01
2.4708633260e-01  1.1170019025e+01
2.4752620671e-01  1.1180731788e+01
2.4796633754e-01  1.1191433083e+01
2.4840672530e-01  1.1202122931e+01
2.4884737022e-01  1.1212801350e+01
2.4928827253e-01  1.1223468362e+01
2.4972943245e-01  1.1234123984e+01
2.5017085021e-01  1.1244768239e+01
2.5061252603e-01  1.1255401146e+01
2.5105446014e-01  1.1266022725e+01
2.5149665277e-01  1.1276632998e+01
2.5193910414e-01  1.1287231984e+01
2.5238181448e-01  1.1297819706e+01
2.5282478402e-01  1.1308396184e+01
2.5326801299e-01  1.1318961438e+01
2.5371150161e-01  1.1329515492e+01
2.5415525011e-01  1.1340058365e+01
2.5459925872e-01  1.1350590080e+01
2.5504352767e-01  1.1361110659e+01
2.5548805719e-01  1.1371620122e+01
2.5593284751e-01  1.1382118493e+01
2.5637789885e-01  1.1392605794e+01
2.5682321146e-01  1.1403082046e+01
2.5726878555e-01  1.1413547272e+01
2.5771462135e-01  1.1424001495e+01
2.5816071911e-01  1.1434444737e+01
2.5860707904e-01  1.1444877022e+01
