2.4110482734e-02  4.9152627863e+00
2.4276381115e-02  4.9456990663e+00
2.4442364637e-02  4.9761028847e+00
2.4608433367e-02  5.0064743856e+00
2.4774587369e-02  5.0368137127e+00
2.4940826710e-02  5.0671210088e+00
2.5107151455e-02  5.0973964166e+00
2.5273561669e-02  5.1276400777e+00
2.5440057420e-02  5.1578521331e+00
2.5606638773e-02  5.1880327233e+00
2.5773305794e-02  5.2181819875e+00
2.5940058549e-02  5.2483000643e+00
2.6106897104e-02  5.2783870913e+00
2.6273821526e-02  5.3084432051e+00
2.6440831880e-02  5.3384685412e+00
2.6607928234e-02  5.3684632340e+00
2.6775110653e-02  5.3984274170e+00
2.6942379204e-02  5.4283612223e+00
2.7109733954e-02  5.4582647807e+00
2.7277174969e-02  5.4881382220e+00
2.7444702316e-02  5.5179816745e+00
2.7612316062e-02  5.5477952653e+00
2.7780016274e-02  5.5775791202e+00
2.7947803019e-02  5.6073333633e+00
2.8115676363e-02  5.6370581175e+00
2.8283636373e-02  5.6667535044e+00
2.8451683118e-02  5.6964196437e+00
2.8619816664e-02  5.7260566540e+00
2.8788037077e-02  5.7556646520e+00
2.8956344427e-02  5.7852437530e+00
2.9124738779e-02  5.8147940709e+00
2.9293220202e-02  5.8443157176e+00
2.9461788763e-02  5.8738088037e+00
2.9630444530e-02  5.9032734379e+00
2.9799187570e-02  5.9327097274e+00
2.9968017951e-02  5.9621177775e+00
3.0136935741e-02  5.9914976921e+00
3.0305941008e-02  6.0208495729e+00
3.0475033820e-02  6.0501735204e+00
3.0644214244e-02  6.0794696328e+00
3.0813482350e-02  6.1087380068e+00
3.0982838205e-02  6.1379787373e+00
3.1152281877e-02  6.1671919172e+00
3.1321813435e-02  6.1963776378e+00
3.1491432947e-02  6.2255359882e+00
3.1661140481e-02  6.2546670561e+00
3.1830936107e-02  6.2837709268e+00
3.2000819892e-02  6.3128476842e+00
3.2170791906e-02  6.3418974097e+00
3.2340852217e-02  6.3709201833e+00
3.2511000894e-02  6.3999160828e+00
3.2681238006e-02  6.4288851840e+00
3.2851563621e-02  6.4578275608e+00
3.3021977810e-02  6.4867432851e+00
3.3192480640e-02  6.5156324268e+00
3.3363072182e-02  6.5444950536e+00
3.3533752504e-02  6.5733312314e+00
3.3704521675e-02  6.6021410238e+00
3.3875379766e-02  6.6309244925e+00
3.4046326846e-02  6.6596816970e+00
3.4217362983e-02  6.6884126946e+00
3.4388488248e-02  6.7171175408e+00
3.4559702711e-02  6.7457962885e+00
3.4731006441e-02  6.7744489888e+00
3.4902399508e-02  6.8030756902e+00
3.5073881982e-02  6.8316764395e+00
3.5245453932e-02  6.8602512808e+00
3.5417115430e-02  6.8888002561e+00
3.5588866545e-02  6.9173234053e+00
3.5760707347e-02  6.9458207658e+00
3.5932637906e-02  6.9742923728e+00
3.6104658294e-02  7.0027382590e+00
3.6276768580e-02  7.0311584549e+00
3.6448968834e-02  7.0595529887e+00
3.6621259128e-02  7.0879218859e+00
3.6793639532e-02  7.1162651698e+00
3.6966110116e-02  7.1445828614e+00
3.7138670952e-02  7.1728749788e+00
3.7311322111e-02  7.2011415381e+00
3.7484063662e-02  7.2293825526e+00
3.7656895678e-02  7.2575980331e+00
3.7829818230e-02  7.2857879882e+00
3.8002831387e-02  7.3139524234e+00
3.8175935223e-02  7.3420913422e+00
3.8349129808e-02  7.3702047451e+00
3.8522415213e-02  7.3982926302e+00
3.8695791510e-02  7.4263549930e+00
3.8869258770e-02  7.4543918264e+00
3.9042817066e-02  7.4824031205e+00
3.9216466468e-02  7.5103888630e+00
3.9390207048e-02  7.5383490389e+00
3.9564038879e-02  7.5662836304e+00
3.9737962032e-02  7.5941926173e+00
3.9911976580e-02  7.6220759767e+00
4.0086082593e-02  7.6499336829e+00
4.0260280145e-02  7.6777657078e+00
4.0434569308e-02  7.7055720206e+00
4.0608950153e-02  7.7333525879e+00
4.0783422754e-02  7.7611073737e+00
4.0957987183e-02  7.7888363394e+00
4.1132643511e-02  7.8165394439e+00
4.1307391813e-02  7.8442166437e+00
4.1482232159e-02  7.8718678926e+00
4.1657164624e-02  7.8994931421e+00
4.1832189281e-02  7.9270923413e+00
4.2007306201e-02  7.9546654368e+00
4.2182515457e-02  7.9822123730e+00
4.2357817124e-02  8.0097330919e+00
4.2533211274e-02  8.0372275335e+00
4.2708697980e-02  8.0646956355e+00
4.2884277316e-02  8.0921373334e+00
4.3059949355e-02  8.1195525610e+00
4.3235714170e-02  8.1469412499e+00
4.3411571835e-02  8.1743033299e+00
4.3587522423e-02  8.2016387290e+00
4.3763566009e-02  8.2289473736e+00
4.3939702665e-02  8.2562291885e+00
4.4115932466e-02  8.2834840968e+00
4.4292255486e-02  8.3107120206e+00
4.4468671798e-02  8.3379128802e+00
4.4645181477e-02  8.3650865953e+00
4.4821784597e-02  8.3922330841e+00
4.4998481232e-02  8.4193522641e+00
4.5175271456e-02  8.4464440520e+00
4.5352155344e-02  8.4735083636e+00
4.5529132970e-02  8.5005451146e+00
4.5706204409e-02  8.5275542199e+00
4.5883369735e-02  8.5545355945e+00
4.6060629023e-02  8.5814891529e+00
4.6237982347e-02  8.6084148101e+00
4.6415429784e-02  8.6353124810e+00
4.6592971406e-02  8.6621820810e+00
4.6770607291e-02  8.6890235260e+00
4.6948337512e-02  8.7158367327e+00
4.7126162145e-02  8.7426216183e+00
4.7304081265e-02  8.7693781016e+00
4.7482094947e-02  8.7961061021e+00
4.7660203267e-02  8.8228055409e+00
4.7838406300e-02  8.8494763405e+00
4.8016704123e-02  8.8761184254e+00
4.8195096809e-02  8.9027317216e+00
4.8373584436e-02  8.9293161575e+00
4.8552167079e-02  8.9558716634e+00
4.8730844814e-02  8.9823981723e+00
4.8909617717e-02  9.0088956196e+00
4.9088485864e-02  9.0353639434e+00
4.9267449330e-02  9.0618030848e+00
4.9446508194e-02  9.0882129880e+00
4.9625662529e-02  9.1145936003e+00
4.9804912414e-02  9.1409448725e+00
4.9984257924e-02  9.1672667587e+00
5.0163699136e-02  9.1935592171e+00
5.0343236127e-02  9.2198222093e+00
5.0522868973e-02  9.2460557011e+00
5.0702597751e-02  9.2722596624e+00
5.0882422538e-02  9.2984340674e+00
5.1062343411e-02  9.3245788945e+00
5.1242360447e-02  9.3506941266e+00
5.1422473723e-02  9.3767797514e+00
5.1602683317e-02  9.4028357611e+00
5.1782989304e-02  9.4288621527e+00
5.1963391764e-02  9.4548589283e+00
5.2143890773e-02  9.4808260948e+00
5.2324486409e-02  9.5067636641e+00
5.2505178750e-02  9.5326716535e+00
5.2685967872e-02  9.5585500852e+00
5.2866853855e-02  9.5843989868e+00
5.3047836775e-02  9.6102183913e+00
5.3228916712e-02  9.6360083367e+00
5.3410093742e-02  9.6617688667e+00
5.3591367943e-02  9.6875000301e+00
5.3772739395e-02  9.7132018814e+00
5.3954208176e-02  9.7388744802e+00
5.4135774363e-02  9.7645178917e+00
5.4317438035e-02  9.7901321863e+00
5.4499199272e-02  9.8157174400e+00
5.4681058150e-02  9.8412737338e+00
5.4863014749e-02  9.8668011544e+00
5.5045069149e-02  9.8922997935e+00
5.5227221427e-02  9.9177697479e+00
5.5409471663e-02  9.9432111197e+00
5.5591819935e-02  9.9686240161e+00
5.5774266323e-02  9.9940085492e+00
5.5956810906e-02  1.0019364836e+01
5.6139453764e-02  1.0044692998e+01
5.6322194975e-02  1.0069993163e+01
5.6505034620e-02  1.0095265460e+01
5.6687972777e-02  1.0120510027e+01
5.6871009527e-02  1.0145727002e+01
5.7054144949e-02  1.0170916531e+01
5.7237379122e-02  1.0196078762e+01
5.7420712128e-02  1.0221213846e+01
5.7604144045e-02  1.0246321941e+01
5.7787674954e-02  1.0271403207e+01
5.7971304935e-02  1.0296457807e+01
5.8155034069e-02  1.0321485908e+01
5.8338862435e-02  1.0346487681e+01
5.8522790114e-02  1.0371463299e+01
5.8706817186e-02  1.0396412938e+01
5.8890943733e-02  1.0421336778e+01
5.9075169834e-02  1.0446235001e+01
5.9259495571e-02  1.0471107791e+01
5.9443921024e-02  1.0495955335e+01
5.9628446275e-02  1.0520777821e+01
5.9813071404e-02  1.0545575440e+01
5.9997796492e-02  1.0570348385e+01
6.0182621621e-02  1.0595096851e+01
6.0367546872e-02  1.0619821032e+01
6.0552572327e-02  1.0644521127e+01
6.0737698066e-02  1.0669197332e+01
6.0922924171e-02  1.0693849848e+01
6.1108250725e-02  1.0718478875e+01
6.1293677808e-02  1.0743084612e+01
6.1479205503e-02  1.0767667261e+01
6.1664833891e-02  1.0792227024e+01
6.1850563055e-02  1.0816764103e+01
6.2036393076e-02  1.0841278698e+01
6.2222324037e-02  1.0865771011e+01
6.2408356020e-02  1.0890241244e+01
6.2594489107e-02  1.0914689598e+01
6.2780723381e-02  1.0939116273e+01
6.2967058925e-02  1.0963521468e+01
6.3153495820e-02  1.0987905382e+01
6.3340034150e-02  1.1012268214e+01
6.3526673997e-02  1.1036610159e+01
6.3713415445e-02  1.1060931414e+01
6.3900258576e-02  1.1085232172e+01
6.4087203474e-02  1.1109512627e+01
6.4274250221e-02  1.1133772970e+01
6.4461398901e-02  1.1158013390e+01
6.4648649597e-02  1.1182234076e+01
6.4836002393e-02  1.1206435212e+01
6.5023457372e-02  1.1230616984e+01
6.5211014617e-02  1.1254779574e+01
6.5398674213e-02  1.1278923161e+01
6.5586436244e-02  1.1303047923e+01
6.5774300792e-02  1.1327154037e+01
6.5962267943e-02  1.1351241674e+01
6.6150337780e-02  1.1375311006e+01
6.6338510388e-02  1.1399362201e+01
6.6526785850e-02  1.1423395426e+01
6.6715164251e-02  1.1447410843e+01
6.6903645675e-02  1.1471408614e+01
6.7092230208e-02  1.1495388896e+01
6.7280917933e-02  1.1519351844e+01
6.7469708935e-02  1.1543297612e+01
6.7658603300e-02  1.1567226349e+01
6.7847601112e-02  1.1591138203e+01
6.8036702455e-02  1.1615033317e+01
6.8225907416e-02  1.1638911834e+01
6.8415216080e-02  1.1662773892e+01
6.8604628531e-02  1.1686619626e+01
6.8794144855e-02  1.1710449170e+01
6.8983765137e-02  1.1734262654e+01
6.9173489464e-02  1.1758060205e+01
6.9363317920e-02  1.1781841947e+01
6.9553250592e-02  1.1805608001e+01
6.9743287565e-02  1.1829358487e+01
6.9933428925e-02  1.1853093519e+01
7.0123674759e-02  1.1876813212e+01
7.0314025152e-02  1.1900517674e+01
7.0504480190e-02  1.1924207012e+01
7.0695039961e-02  1.1947881332e+01
7.0885704550e-02  1.1971540735e+01
7.1076474043e-02  1.1995185319e+01
7.1267348529e-02  1.2018815180e+01
7.1458328092e-02  1.2042430413e+01
7.1649412820e-02  1.2066031107e+01
7.1840602800e-02  1.2089617351e+01
7.2031898119e-02  1.2113189229e+01
7.2223298864e-02  1.2136746825e+01
7.2414805122e-02  1.2160290219e+01
7.2606416981e-02  1.2183819488e+01
7.2798134527e-02  1.2207334707e+01
7.2989957848e-02  1.2230835950e+01
7.3181887032e-02  1.2254323286e+01
7.3373922167e-02  1.2277796783e+01
7.3566063339e-02  1.2301256507e+01
7.3758310638e-02  1.2324702521e+01
7.3950664151e-02  1.2348134885e+01
7.4143123965e-02  1.2371553660e+01
7.4335690170e-02  1.2394958900e+01
7.4528362853e-02  1.2418350660e+01
7.4721142103e-02  1.2441728994e+01
7.4914028009e-02  1.2465093950e+01
7.5107020658e-02  1.2488445577e+01
7.5300120139e-02  1.2511783921e+01
7.5493326541e-02  1.2535109027e+01
7.5686639953e-02  1.2558420937e+01
7.5880060465e-02  1.2581719692e+01
7.6073588164e-02  1.2605005330e+01
7.6267223140e-02  1.2628277888e+01
7.6460965482e-02  1.2651537401e+01
7.6654815279e-02  1.2674783904e+01
7.6848772622e-02  1.2698017428e+01
7.7042837599e-02  1.2721238003e+01
7.7237010301e-02  1.2744445659e+01
7.7431290816e-02  1.2767640423e+01
7.7625679235e-02  1.2790822320e+01
7.7820175647e-02  1.2813991375e+01
7.8014780143e-02  1.2837147612e+01
7.8209492812e-02  1.2860291052e+01
7.8404313746e-02  1.2883421715e+01
7.8599243034e-02  1.2906539622e+01
7.8794280766e-02  1.2929644789e+01
7.8989427034e-02  1.2952737233e+01
7.9184681927e-02  1.2975816971e+01
7.9380045537e-02  1.2998884016e+01
7.9575517955e-02  1.3021938383e+01
7.9771099270e-02  1.3044980084e+01
7.9966789575e-02  1.3068009130e+01
8.0162588961e-02  1.3091025531e+01
8.0358497518e-02  1.3114029299e+01
8.0554515338e-02  1.3137020440e+01
8.0750642512e-02  1.3159998963e+01
8.0946879133e-02  1.3182964876e+01
8.1143225291e-02  1.3205918183e+01
8.1339681078e-02  1.3228858891e+01
8.1536246587e-02  1.3251787005e+01
8.1732921908e-02  1.3274702528e+01
8.1929707135e-02  1.3297605464e+01
8.2126602360e-02  1.3320495816e+01
8.2323607673e-02  1.3343373586e+01
8.2520723169e-02  1.3366238774e+01
8.2717948939e-02  1.3389091383e+01
8.2915285076e-02  1.3411931413e+01
8.3112731673e-02  1.3434758864e+01
8.3310288822e-02  1.3457573734e+01
8.3507956617e-02  1.3480376024e+01
8.3705735150e-02  1.3503165731e+01
8.3903624514e-02  1.3525942855e+01
8.4101624802e-02  1.3548707392e+01
8.4299736109e-02  1.3571459340e+01
8.4497958526e-02  1.3594198697e+01
8.4696292149e-02  1.3616925458e+01
8.4894737069e-02  1.3639639621e+01
8.5093293382e-02  1.3662341182e+01
8.5291961181e-02  1.3685030136e+01
8.5490740559e-02  1.3707706480e+01
8.5689631611e-02  1.3730370209e+01
8.5888634431e-02  1.3753021318e+01
8.6087749114e-02  1.3775659802e+01
8.6286975752e-02  1.3798285657e+01
8.6486314442e-02  1.3820898876e+01
8.6685765278e-02  1.3843499455e+01
8.6885328353e-02  1.3866087389e+01
8.7085003764e-02  1.3888662671e+01
8.7284791604e-02  1.3911225296e+01
8.7484691969e-02  1.3933775259e+01
8.7684704954e-02  1.3956312553e+01
8.7884830654e-02  1.3978837173e+01
8.8085069165e-02  1.4001349112e+01
8.8285420582e-02  1.4023848366e+01
8.8485885000e-02  1.4046334927e+01
8.8686462514e-02  1.4068808791e+01
8.8887153222e-02  1.4091269951e+01
8.9087957218e-02  1.4113718402e+01
8.9288874599e-02  1.4136154137e+01
8.9489905460e-02  1.4158577151e+01
8.9691049898e-02  1.4180987439e+01
8.9892308009e-02  1.4203384993e+01
9.0093679890e-02  1.4225769810e+01
9.0295165636e-02  1.4248141883e+01
9.0496765345e-02  1.4270501207e+01
9.0698479113e-02  1.4292847777e+01
9.0900307037e-02  1.4315181587e+01
9.1102249215e-02  1.4337502632e+01
9.1304305742e-02  1.4359810908e+01
9.1506476716e-02  1.4382106410e+01
9.1708762235e-02  1.4404389132e+01
9.1911162396e-02  1.4426659071e+01
9.2113677296e-02  1.4448916222e+01
9.2316307033e-02  1.4471160580e+01
9.2519051705e-02  1.4493392142e+01
9.2721911409e-02  1.4515610903e+01
9.2924886244e-02  1.4537816861e+01
9.3127976306e-02  1.4560010010e+01
9.3331181696e-02  1.4582190348e+01
9.3534502510e-02  1.4604357872e+01
9.3737938847e-02  1.4626512578e+01
9.3941490806e-02  1.4648654463e+01
9.4145158486e-02  1.4670783526e+01
9.4348941984e-02  1.4692899763e+01
9.4552841400e-02  1.4715003172e+01
9.4756856833e-02  1.4737093752e+01
9.4960988382e-02  1.4759171499e+01
9.5165236145e-02  1.4781236413e+01
9.5369600223e-02  1.4803288493e+01
9.5574080715e-02  1.4825327736e+01
9.5778677719e-02  1.4847354142e+01
9.5983391336e-02  1.4869367710e+01
9.6188221666e-02  1.4891368440e+01
9.6393168808e-02  1.4913356331e+01
9.6598232862e-02  1.4935331383e+01
9.6803413929e-02  1.4957293597e+01
9.7008712108e-02  1.4979242972e+01
9.7214127500e-02  1.5001179509e+01
9.7419660204e-02  1.5023103208e+01
9.7625310323e-02  1.5045014072e+01
9.7831077956e-02  1.5066912101e+01
9.8036963204e-02  1.5088797296e+01
9.8242966168e-02  1.5110669660e+01
9.8449086949e-02  1.5132529194e+01
9.8655325648e-02  1.5154375901e+01
9.8861682367e-02  1.5176209782e+01
9.9068157206e-02  1.5198030841e+01
9.9274750267e-02  1.5219839081e+01
9.9481461652e-02  1.5241634504e+01
9.9688291462e-02  1.5263417114e+01
9.9895239799e-02  1.5285186914e+01
1.0010230677e-01  1.5306943909e+01
1.0030949246e-01  1.5328688102e+01
1.0051679699e-01  1.5350419498e+01
1.0072422046e-01  1.5372138101e+01
1.0093176296e-01  1.5393843916e+01
1.0113942461e-01  1.5415536948e+01
1.0134720549e-01  1.5437217202e+01
1.0155510573e-01  1.5458884683e+01
1.0176312541e-01  1.5480539398e+01
1.0197126464e-01  1.5502181353e+01
1.0217952353e-01  1.5523810552e+01
1.0238790217e-01  1.5545427003e+01
1.0259640068e-01  1.5567030712e+01
1.0280501915e-01  1.5588621687e+01
1.0301375769e-01  1.5610199933e+01
1.0322261640e-01  1.5631765459e+01
1.0343159539e-01  1.5653318272e+01
1.0364069476e-01  1.5674858378e+01
1.0384991461e-01  1.5696385788e+01
1.0405925504e-01  1.5717900508e+01
1.0426871617e-01  1.5739402546e+01
1.0447829810e-01  1.5760891912e+01
1.0468800093e-01  1.5782368614e+01
1.0489782476e-01  1.5803832661e+01
1.0510776970e-01  1.5825284062e+01
1.0531783586e-01  1.5846722827e+01
1.0552802334e-01  1.5868148965e+01
1.0573833225e-01  1.5889562486e+01
1.0594876268e-01  1.5910963400e+01
1.0615931476e-01  1.5932351717e+01
1.0636998857e-01  1.5953727447e+01
1.0658078423e-01  1.5975090601e+01
1.0679170184e-01  1.5996441190e+01
1.0700274151e-01  1.6017779225e+01
1.0721390335e-01  1.6039104717e+01
1.0742518746e-01  1.6060417676e+01
1.0763659394e-01  1.6081718116e+01
1.0784812291e-01  1.6103006046e+01
1.0805977447e-01  1.6124281480e+01
1.0827154873e-01  1.6145544429e+01
1.0848344578e-01  1.6166794906e+01
1.0869546575e-01  1.6188032922e+01
1.0890760874e-01  1.6209258491e+01
1.0911987485e-01  1.6230471625e+01
1.0933226419e-01  1.6251672336e+01
1.0954477687e-01  1.6272860639e+01
1.0975741299e-01  1.6294036546e+01
1.0997017267e-01  1.6315200071e+01
1.1018305602e-01  1.6336351227e+01
1.1039606313e-01  1.6357490028e+01
1.1060919412e-01  1.6378616487e+01
1.1082244909e-01  1.6399730619e+01
1.1103582816e-01  1.6420832438e+01
1.1124933143e-01  1.6441921958e+01
1.1146295901e-01  1.6462999194e+01
1.1167671100e-01  1.6484064160e+01
1.1189058753e-01  1.6505116870e+01
1.1210458869e-01  1.6526157340e+01
1.1231871460e-01  1.6547185585e+01
1.1253296537e-01  1.6568201620e+01
1.1274734109e-01  1.6589205459e+01
1.1296184190e-01  1.6610197119e+01
1.1317646788e-01  1.6631176614e+01
1.1339121916e-01  1.6652143961e+01
1.1360609583e-01  1.6673099175e+01
1.1382109803e-01  1.6694042272e+01
1.1403622584e-01  1.6714973267e+01
1.1425147938e-01  1.6735892178e+01
1.1446685877e-01  1.6756799020e+01
1.1468236411e-01  1.6777693809e+01
1.1489799551e-01  1.6798576561e+01
1.1511375309e-01  1.6819447294e+01
1.1532963696e-01  1.6840306024e+01
1.1554564721e-01  1.6861152768e+01
1.1576178398e-01  1.6881987541e+01
1.1597804736e-01  1.6902810362e+01
1.1619443747e-01  1.6923621246e+01
1.1641095443e-01  1.6944420212e+01
1.1662759833e-01  1.6965207276e+01
1.1684436930e-01  1.6985982455e+01
1.1706126744e-01  1.7006745767e+01
1.1727829288e-01  1.7027497228e+01
1.1749544571e-01  1.7048236858e+01
1.1771272605e-01  1.7068964672e+01
1.1793013402e-01  1.7089680688e+01
1.1814766972e-01  1.7110384925e+01
1.1836533328e-01  1.7131077399e+01
1.1858312480e-01  1.7151758129e+01
1.1880104439e-01  1.7172427132e+01
1.1901909217e-01  1.7193084426e+01
1.1923726825e-01  1.7213730030e+01
1.1945557274e-01  1.7234363961e+01
1.1967400576e-01  1.7254986236e+01
1.1989256743e-01  1.7275596875e+01
1.2011125785e-01  1.7296195895e+01
1.2033007713e-01  1.7316783315e+01
1.2054902541e-01  1.7337359152e+01
1.2076810277e-01  1.7357923425e+01
1.2098730935e-01  1.7378476152e+01
1.2120664526e-01  1.7399017352e+01
1.2142611060e-01  1.7419547042e+01
1.2164570550e-01  1.7440065242e+01
1.2186543007e-01  1.7460571968e+01
1.2208528442e-01  1.7481067241e+01
1.2230526867e-01  1.7501551078e+01
1.2252538293e-01  1.7522023498e+01
1.2274562733e-01  1.7542484519e+01
1.2296600197e-01  1.7562934159e+01
1.2318650697e-01  1.7583372438e+01
1.2340714245e-01  1.7603799373e+01
1.2362790852e-01  1.7624214983e+01
1.2384880529e-01  1.7644619286e+01
1.2406983289e-01  1.7665012302e+01
1.2429099144e-01  1.7685394048e+01
1.2451228104e-01  1.7705764544e+01
1.2473370181e-01  1.7726123806e+01
1.2495525387e-01  1.7746471855e+01
1.2517693734e-01  1.7766808708e+01
1.2539875233e-01  1.7787134384e+01
1.2562069897e-01  1.7807448902e+01
1.2584277736e-01  1.7827752279e+01
1.2606498763e-01  1.7848044534e+01
1.2628732989e-01  1.7868325686e+01
1.2650980426e-01  1.7888595752e+01
1.2673241086e-01  1.7908854752e+01
1.2695514981e-01  1.7929102703e+01
1.2717802122e-01  1.7949339624e+01
1.2740102521e-01  1.7969565533e+01
1.2762416191e-01  1.7989780449e+01
1.2784743142e-01  1.8009984388e+01
1.2807083387e-01  1.8030177371e+01
1.2829436938e-01  1.8050359413e+01
1.2851803807e-01  1.8070530535e+01
1.2874184005e-01  1.8090690753e+01
1.2896577544e-01  1.8110840086e+01
1.2918984437e-01  1.8130978551e+01
1.2941404695e-01  1.8151106167e+01
1.2963838330e-01  1.8171222951e+01
