1.5784504330e-02  7.1176456115e+00
1.5880928803e-02  7.1570382348e+00
1.5977403302e-02  7.1964031799e+00
1.6073927865e-02  7.2357405568e+00
1.6170502532e-02  7.2750504734e+00
1.6267127342e-02  7.3143330364e+00
1.6363802333e-02  7.3535883506e+00
1.6460527546e-02  7.3928165193e+00
1.6557303018e-02  7.4320176439e+00
1.6654128789e-02  7.4711918241e+00
1.6751004898e-02  7.5103391581e+00
1.6847931385e-02  7.5494597418e+00
1.6944908289e-02  7.5885536698e+00
1.7041935649e-02  7.6276210345e+00
1.7139013505e-02  7.6666619265e+00
1.7236141896e-02  7.7056764346e+00
1.7333320862e-02  7.7446646456e+00
1.7430550441e-02  7.7836266443e+00
1.7527830674e-02  7.8225625137e+00
1.7625161600e-02  7.8614723346e+00
1.7722543259e-02  7.9003561859e+00
1.7819975691e-02  7.9392141444e+00
1.7917458935e-02  7.9780462849e+00
1.8014993031e-02  8.0168526800e+00
1.8112578018e-02  8.0556334004e+00
1.8210213937e-02  8.0943885144e+00
1.8307900828e-02  8.1331180883e+00
1.8405638730e-02  8.1718221862e+00
1.8503427684e-02  8.2105008699e+00
1.8601267729e-02  8.2491541993e+00
1.8699158905e-02  8.2877822315e+00
1.8797101253e-02  8.3263850219e+00
1.8895094813e-02  8.3649626232e+00
1.8993139624e-02  8.4035150860e+00
1.9091235728e-02  8.4420424585e+00
1.9189383164e-02  8.4805447866e+00
1.9287581972e-02  8.5190221136e+00
1.9385832194e-02  8.5574744806e+00
1.9484133869e-02  8.5959019263e+00
1.9582487037e-02  8.6343044869e+00
1.9680891740e-02  8.6726821960e+00
1.9779348018e-02  8.7110350848e+00
1.9877855911e-02  8.7493631821e+00
1.9976415460e-02  8.7876665140e+00
2.0075026706e-02  8.8259451042e+00
2.0173689689e-02  8.8641989737e+00
2.0272404450e-02  8.9024281408e+00
2.0371171030e-02  8.9406326216e+00
2.0469989469e-02  8.9788124291e+00
2.0568859809e-02  9.0169675739e+00
2.0667782090e-02  9.0550980640e+00
2.0766756353e-02  9.0932039046e+00
2.0865782640e-02  9.1312850982e+00
2.0964860991e-02  9.1693416446e+00
2.1063991447e-02  9.2073735411e+00
2.1163174050e-02  9.2453807819e+00
2.1262408840e-02  9.2833633589e+00
2.1361695860e-02  9.3213212610e+00
2.1461035149e-02  9.3592544744e+00
2.1560426750e-02  9.3971629826e+00
2.1659870703e-02  9.4350467665e+00
2.1759367051e-02  9.4729058041e+00
2.1858915834e-02  9.5107400707e+00
2.1958517093e-02  9.5485495391e+00
2.2058170872e-02  9.5863341791e+00
2.2157877210e-02  9.6240939581e+00
2.2257636150e-02  9.6618288407e+00
2.2357447733e-02  9.6995387889e+00
2.2457312002e-02  9.7372237621e+00
2.2557228996e-02  9.7748837172e+00
2.2657198760e-02  9.8125186085e+00
2.2757221333e-02  9.8501283878e+00
2.2857296759e-02  9.8877130045e+00
2.2957425078e-02  9.9252724056e+00
2.3057606334e-02  9.9628065356e+00
2.3157840567e-02  1.0000315337e+01
2.3258127820e-02  1.0037798750e+01
2.3358468136e-02  1.0075256712e+01
2.3458861555e-02  1.0112689159e+01
2.3559308121e-02  1.0150096026e+01
2.3659807876e-02  1.0187477243e+01
2.3760360861e-02  1.0224832741e+01
2.3860967119e-02  1.0262162449e+01
2.3961626693e-02  1.0299466292e+01
2.4062339625e-02  1.0336744197e+01
2.4163105956e-02  1.0373996086e+01
2.4263925731e-02  1.0411221882e+01
2.4364798991e-02  1.0448421506e+01
2.4465725779e-02  1.0485594877e+01
2.4566706137e-02  1.0522741916e+01
2.4667740109e-02  1.0559862540e+01
2.4768827736e-02  1.0596956665e+01
2.4869969062e-02  1.0634024211e+01
2.4971164129e-02  1.0671065091e+01
2.5072412981e-02  1.0708079224e+01
2.5173715660e-02  1.0745066523e+01
2.5275072208e-02  1.0782026907e+01
2.5376482670e-02  1.0818960290e+01
2.5477947088e-02  1.0855866590e+01
2.5579465505e-02  1.0892745723e+01
2.5681037965e-02  1.0929597607e+01
2.5782664509e-02  1.0966422161e+01
2.5884345183e-02  1.1003219303e+01
2.5986080028e-02  1.1039988956e+01
2.6087869089e-02  1.1076731040e+01
2.6189712408e-02  1.1113445479e+01
2.6291610029e-02  1.1150132200e+01
2.6393561995e-02  1.1186791128e+01
2.6495568351e-02  1.1223422193e+01
2.6597629139e-02  1.1260025327e+01
2.6699744402e-02  1.1296600464e+01
2.6801914186e-02  1.1333147540e+01
2.6904138533e-02  1.1369666494e+01
2.7006417486e-02  1.1406157268e+01
2.7108751091e-02  1.1442619809e+01
2.7211139390e-02  1.1479054063e+01
2.7313582428e-02  1.1515459984e+01
2.7416080248e-02  1.1551837526e+01
2.7518632894e-02  1.1588186649e+01
2.7621240411e-02  1.1624507317e+01
2.7723902842e-02  1.1660799495e+01
2.7826620231e-02  1.1697063156e+01
2.7929392623e-02  1.1733298275e+01
2.8032220062e-02  1.1769504832e+01
2.8135102592e-02  1.1805682811e+01
2.8238040257e-02  1.1841832203e+01
2.8341033102e-02  1.1877953000e+01
2.8444081171e-02  1.1914045202e+01
2.8547184509e-02  1.1950108813e+01
2.8650343159e-02  1.1986143841e+01
2.8753557167e-02  1.2022150301e+01
2.8856826577e-02  1.2058128211e+01
2.8960151434e-02  1.2094077597e+01
2.9063531782e-02  1.2129998488e+01
2.9166967666e-02  1.2165890919e+01
2.9270459131e-02  1.2201754930e+01
2.9374006221e-02  1.2237590569e+01
2.9477608982e-02  1.2273397885e+01
2.9581267458e-02  1.2309176938e+01
2.9684981695e-02  1.2344927787e+01
2.9788751737e-02  1.2380650503e+01
2.9892577629e-02  1.2416345157e+01
2.9996459417e-02  1.2452011829e+01
3.0100397146e-02  1.2487650603e+01
3.0204390860e-02  1.2523261568e+01
3.0308440605e-02  1.2558844820e+01
3.0412546427e-02  1.2594400458e+01
3.0516708371e-02  1.2629928587e+01
3.0620926482e-02  1.2665429319e+01
3.0725200805e-02  1.2700902768e+01
3.0829531386e-02  1.2736349055e+01
3.0933918271e-02  1.2771768305e+01
3.1038361505e-02  1.2807160648e+01
3.1142861134e-02  1.2842526219e+01
3.1247417204e-02  1.2877865157e+01
3.1352029760e-02  1.2913177606e+01
3.1456698848e-02  1.2948463713e+01
3.1561424513e-02  1.2983723631e+01
3.1666206803e-02  1.3018957515e+01
3.1771045762e-02  1.3054165526e+01
3.1875941437e-02  1.3089347827e+01
3.1980893874e-02  1.3124504586e+01
3.2085903118e-02  1.3159635972e+01
3.2190969216e-02  1.3194742161e+01
3.2296092215e-02  1.3229823329e+01
3.2401272160e-02  1.3264879657e+01
3.2506509097e-02  1.3299911326e+01
3.2611803074e-02  1.3334918522e+01
3.2717154136e-02  1.3369901434e+01
3.2822562330e-02  1.3404860251e+01
3.2928027702e-02  1.3439795166e+01
3.3033550298e-02  1.3474706373e+01
3.3139130167e-02  1.3509594067e+01
3.3244767353e-02  1.3544458447e+01
3.3350461904e-02  1.3579299711e+01
3.3456213867e-02  1.3614118059e+01
3.3562023288e-02  1.3648913692e+01
3.3667890214e-02  1.3683686814e+01
3.3773814692e-02  1.3718437626e+01
3.3879796769e-02  1.3753166333e+01
3.3985836491e-02  1.3787873137e+01
3.4091933907e-02  1.3822558244e+01
3.4198089063e-02  1.3857221857e+01
3.4304302007e-02  1.3891864181e+01
3.4410572784e-02  1.3926485420e+01
3.4516901444e-02  1.3961085777e+01
3.4623288032e-02  1.3995665456e+01
3.4729732597e-02  1.4030224659e+01
3.4836235185e-02  1.4064763587e+01
3.4942795845e-02  1.4099282442e+01
3.5049414623e-02  1.4133781423e+01
3.5156091568e-02  1.4168260729e+01
3.5262826726e-02  1.4202720557e+01
3.5369620146e-02  1.4237161103e+01
3.5476471875e-02  1.4271582561e+01
3.5583381962e-02  1.4305985123e+01
3.5690350453e-02  1.4340368982e+01
3.5797377397e-02  1.4374734326e+01
3.5904462841e-02  1.4409081341e+01
3.6011606835e-02  1.4443410214e+01
3.6118809425e-02  1.4477721128e+01
3.6226070659e-02  1.4512014262e+01
3.6333390587e-02  1.4546289796e+01
3.6440769255e-02  1.4580547906e+01
3.6548206713e-02  1.4614788766e+01
3.6655703009e-02  1.4649012546e+01
3.6763258190e-02  1.4683219417e+01
3.6870872306e-02  1.4717409544e+01
3.6978545404e-02  1.4751583090e+01
3.7086277534e-02  1.4785740217e+01
3.7194068744e-02  1.4819881082e+01
3.7301919082e-02  1.4854005842e+01
3.7409828597e-02  1.4888114649e+01
3.7517797339e-02  1.4922207652e+01
3.7625825354e-02  1.4956284998e+01
3.7733912694e-02  1.4990346832e+01
3.7842059405e-02  1.5024393295e+01
3.7950265538e-02  1.5058424525e+01
3.8058531141e-02  1.5092440657e+01
3.8166856264e-02  1.5126441824e+01
3.8275240955e-02  1.5160428155e+01
3.8383685263e-02  1.5194399777e+01
3.8492189238e-02  1.5228356814e+01
3.8600752929e-02  1.5262299386e+01
3.8709376386e-02  1.5296227611e+01
3.8818059657e-02  1.5330141604e+01
3.8926802792e-02  1.5364041477e+01
3.9035605841e-02  1.5397927339e+01
3.9144468853e-02  1.5431799296e+01
3.9253391877e-02  1.5465657452e+01
3.9362374964e-02  1.5499501908e+01
3.9471418163e-02  1.5533332761e+01
3.9580521524e-02  1.5567150106e+01
3.9689685096e-02  1.5600954036e+01
3.9798908930e-02  1.5634744639e+01
3.9908193075e-02  1.5668522004e+01
4.0017537581e-02  1.5702286215e+01
4.0126942499e-02  1.5736037352e+01
4.0236407878e-02  1.5769775496e+01
4.0345933768e-02  1.5803500722e+01
4.0455520221e-02  1.5837213105e+01
4.0565167285e-02  1.5870912716e+01
4.0674875012e-02  1.5904599624e+01
4.0784643451e-02  1.5938273896e+01
4.0894472653e-02  1.5971935597e+01
4.1004362669e-02  1.6005584788e+01
4.1114313549e-02  1.6039221530e+01
4.1224325343e-02  1.6072845879e+01
4.1334398103e-02  1.6106457892e+01
4.1444531878e-02  1.6140057621e+01
4.1554726721e-02  1.6173645118e+01
4.1664982681e-02  1.6207220432e+01
4.1775299809e-02  1.6240783610e+01
4.1885678156e-02  1.6274334697e+01
4.1996117774e-02  1.6307873736e+01
4.2106618713e-02  1.6341400770e+01
4.2217181024e-02  1.6374915836e+01
4.2327804759e-02  1.6408418974e+01
4.2438489968e-02  1.6441910219e+01
4.2549236704e-02  1.6475389605e+01
4.2660045017e-02  1.6508857165e+01
4.2770914958e-02  1.6542312931e+01
4.2881846580e-02  1.6575756931e+01
4.2992839933e-02  1.6609189194e+01
4.3103895069e-02  1.6642609747e+01
4.3215012040e-02  1.6676018613e+01
4.3326190897e-02  1.6709415818e+01
4.3437431692e-02  1.6742801383e+01
4.3548734477e-02  1.6776175329e+01
4.3660099304e-02  1.6809537676e+01
4.3771526225e-02  1.6842888442e+01
4.3883015291e-02  1.6876227646e+01
4.3994566554e-02  1.6909555302e+01
4.4106180067e-02  1.6942871427e+01
4.4217855882e-02  1.6976176033e+01
4.4329594051e-02  1.7009469135e+01
4.4441394626e-02  1.7042750743e+01
4.4553257659e-02  1.7076020869e+01
4.4665183203e-02  1.7109279522e+01
4.4777171310e-02  1.7142526713e+01
4.4889222033e-02  1.7175762448e+01
4.5001335424e-02  1.7208986736e+01
4.5113511536e-02  1.7242199583e+01
4.5225750421e-02  1.7275400995e+01
4.5338052132e-02  1.7308590977e+01
4.5450416723e-02  1.7341769533e+01
4.5562844245e-02  1.7374936668e+01
4.5675334751e-02  1.7408092383e+01
4.5787888295e-02  1.7441236682e+01
4.5900504930e-02  1.7474369567e+01
4.6013184708e-02  1.7507491039e+01
4.6125927683e-02  1.7540601098e+01
4.6238733908e-02  1.7573699745e+01
4.6351603437e-02  1.7606786979e+01
4.6464536321e-02  1.7639862800e+01
4.6577532616e-02  1.7672927207e+01
4.6690592373e-02  1.7705980199e+01
4.6803715648e-02  1.7739021773e+01
4.6916902492e-02  1.7772051926e+01
4.7030152961e-02  1.7805070657e+01
4.7143467107e-02  1.7838077963e+01
4.7256844984e-02  1.7871073840e+01
4.7370286646e-02  1.7904058285e+01
4.7483792147e-02  1.7937031293e+01
4.7597361541e-02  1.7969992862e+01
4.7710994882e-02  1.8002942986e+01
4.7824692223e-02  1.8035881661e+01
4.7938453619e-02  1.8068808883e+01
4.8052279124e-02  1.8101724647e+01
4.8166168793e-02  1.8134628948e+01
4.8280122679e-02  1.8167521780e+01
4.8394140836e-02  1.8200403139e+01
4.8508223320e-02  1.8233273020e+01
4.8622370185e-02  1.8266131416e+01
4.8736581484e-02  1.8298978322e+01
4.8850857274e-02  1.8331813733e+01
4.8965197607e-02  1.8364637644e+01
4.9079602540e-02  1.8397450048e+01
4.9194072127e-02  1.8430250940e+01
4.9308606422e-02  1.8463040314e+01
4.9423205481e-02  1.8495818164e+01
4.9537869358e-02  1.8528584486e+01
4.9652598108e-02  1.8561339272e+01
4.9767391788e-02  1.8594082518e+01
4.9882250451e-02  1.8626814219e+01
4.9997174152e-02  1.8659534367e+01
5.0112162948e-02  1.8692242959e+01
5.0227216894e-02  1.8724939988e+01
5.0342336044e-02  1.8757625450e+01
5.0457520455e-02  1.8790299338e+01
5.0572770181e-02  1.8822961649e+01
5.0688085279e-02  1.8855612376e+01
5.0803465803e-02  1.8888251515e+01
5.0918911811e-02  1.8920879061e+01
5.1034423357e-02  1.8953495009e+01
5.1150000497e-02  1.8986099355e+01
5.1265643287e-02  1.9018692094e+01
5.1381351784e-02  1.9051273222e+01
5.1497126042e-02  1.9083842735e+01
5.1612966119e-02  1.9116400628e+01
5.1728872070e-02  1.9148946899e+01
5.1844843952e-02  1.9181481542e+01
5.1960881821e-02  1.9214004555e+01
5.2076985733e-02  1.9246515934e+01
5.2193155744e-02  1.9279015676e+01
5.2309391911e-02  1.9311503778e+01
5.2425694291e-02  1.9343980237e+01
5.2542062941e-02  1.9376445050e+01
5.2658497916e-02  1.9408898215e+01
5.2774999273e-02  1.9441339730e+01
5.2891567070e-02  1.9473769591e+01
5.3008201363e-02  1.9506187799e+01
5.3124902209e-02  1.9538594350e+01
5.3241669665e-02  1.9570989243e+01
5.3358503789e-02  1.9603372476e+01
5.3475404636e-02  1.9635744050e+01
5.3592372265e-02  1.9668103962e+01
5.3709406733e-02  1.9700452212e+01
5.3826508096e-02  1.9732788799e+01
5.3943676413e-02  1.9765113724e+01
5.4060911741e-02  1.9797426985e+01
5.4178214137e-02  1.9829728584e+01
5.4295583659e-02  1.9862018520e+01
5.4413020364e-02  1.9894296793e+01
5.4530524310e-02  1.9926563406e+01
5.4648095555e-02  1.9958818357e+01
5.4765734157e-02  1.9991061649e+01
5.4883440174e-02  2.0023293283e+01
5.5001213664e-02  2.0055513261e+01
5.5119054684e-02  2.0087721584e+01
5.5236963293e-02  2.0119918253e+01
5.5354939548e-02  2.0152103273e+01
5.5472983509e-02  2.0184276644e+01
5.5591095234e-02  2.0216438369e+01
5.5709274780e-02  2.0248588452e+01
5.5827522206e-02  2.0280726894e+01
5.5945837572e-02  2.0312853700e+01
5.6064220934e-02  2.0344968873e+01
5.6182672353e-02  2.0377072416e+01
5.6301191886e-02  2.0409164334e+01
5.6419779593e-02  2.0441244630e+01
5.6538435532e-02  2.0473313308e+01
5.6657159762e-02  2.0505370373e+01
5.6775952342e-02  2.0537415830e+01
5.6894813332e-02  2.0569449683e+01
5.7013742790e-02  2.0601471938e+01
5.7132740775e-02  2.0633482599e+01
5.7251807347e-02  2.0665481673e+01
5.7370942565e-02  2.0697469164e+01
5.7490146489e-02  2.0729445078e+01
5.7609419177e-02  2.0761409422e+01
5.7728760690e-02  2.0793362202e+01
5.7848171087e-02  2.0825303423e+01
5.7967650427e-02  2.0857233093e+01
5.8087198771e-02  2.0889151218e+01
5.8206816178e-02  2.0921057806e+01
5.8326502708e-02  2.0952952862e+01
5.8446258421e-02  2.0984836394e+01
5.8566083377e-02  2.1016708411e+01
5.8685977636e-02  2.1048568918e+01
5.8805941259e-02  2.1080417925e+01
5.8925974304e-02  2.1112255438e+01
5.9046076833e-02  2.1144081467e+01
5.9166248907e-02  2.1175896018e+01
5.9286490584e-02  2.1207699102e+01
5.9406801927e-02  2.1239490725e+01
5.9527182995e-02  2.1271270897e+01
5.9647633850e-02  2.1303039627e+01
5.9768154551e-02  2.1334796923e+01
5.9888745159e-02  2.1366542795e+01
6.0009405737e-02  2.1398277252e+01
6.0130136343e-02  2.1430000304e+01
6.0250937040e-02  2.1461711959e+01
6.0371807888e-02  2.1493412228e+01
6.0492748949e-02  2.1525101121e+01
6.0613760284e-02  2.1556778647e+01
6.0734841953e-02  2.1588444816e+01
6.0855994019e-02  2.1620099639e+01
6.0977216542e-02  2.1651743125e+01
6.1098509585e-02  2.1683375286e+01
6.1219873208e-02  2.1714996132e+01
6.1341307474e-02  2.1746605674e+01
6.1462812444e-02  2.1778203921e+01
6.1584388180e-02  2.1809790886e+01
6.1706034744e-02  2.1841366579e+01
6.1827752197e-02  2.1872931011e+01
6.1949540601e-02  2.1904484193e+01
6.2071400020e-02  2.1936026137e+01
6.2193330514e-02  2.1967556854e+01
6.2315332146e-02  2.1999076355e+01
6.2437404978e-02  2.2030584652e+01
6.2559549073e-02  2.2062081757e+01
6.2681764493e-02  2.2093567680e+01
6.2804051301e-02  2.2125042435e+01
6.2926409558e-02  2.2156506033e+01
6.3048839329e-02  2.2187958485e+01
6.3171340674e-02  2.2219399804e+01
6.3293913658e-02  2.2250830002e+01
6.3416558343e-02  2.2282249091e+01
6.3539274792e-02  2.2313657083e+01
6.3662063068e-02  2.2345053990e+01
6.3784923234e-02  2.2376439825e+01
6.3907855354e-02  2.2407814600e+01
6.4030859489e-02  2.2439178327e+01
6.4153935705e-02  2.2470531019e+01
6.4277084064e-02  2.2501872688e+01
6.4400304629e-02  2.2533203347e+01
6.4523597465e-02  2.2564523008e+01
6.4646962634e-02  2.2595831685e+01
6.4770400200e-02  2.2627129388e+01
6.4893910228e-02  2.2658416132e+01
6.5017492781e-02  2.2689691929e+01
6.5141147922e-02  2.2720956791e+01
6.5264875717e-02  2.2752210732e+01
6.5388676228e-02  2.2783453763e+01
6.5512549521e-02  2.2814685899e+01
6.5636495658e-02  2.2845907150e+01
6.5760514705e-02  2.2877117531e+01
6.5884606726e-02  2.2908317054e+01
6.6008771785e-02  2.2939505732e+01
6.6133009947e-02  2.2970683578e+01
6.6257321276e-02  2.3001850603e+01
6.6381705838e-02  2.3033006822e+01
6.6506163696e-02  2.3064152247e+01
6.6630694915e-02  2.3095286890e+01
6.6755299561e-02  2.3126410765e+01
6.6879977699e-02  2.3157523883e+01
6.7004729393e-02  2.3188626259e+01
6.7129554708e-02  2.3219717903e+01
6.7254453710e-02  2.3250798830e+01
6.7379426464e-02  2.3281869051e+01
6.7504473036e-02  2.3312928579e+01
6.7629593490e-02  2.3343977428e+01
6.7754787892e-02  2.3375015608e+01
6.7880056308e-02  2.3406043133e+01
6.8005398804e-02  2.3437060015e+01
6.8130815445e-02  2.3468066266e+01
6.8256306297e-02  2.3499061900e+01
6.8381871426e-02  2.3530046927e+01
6.8507510898e-02  2.3561021361e+01
6.8633224779e-02  2.3591985213e+01
6.8759013134e-02  2.3622938496e+01
6.8884876031e-02  2.3653881221e+01
6.9010813536e-02  2.3684813401e+01
6.9136825714e-02  2.3715735047e+01
6.9262912633e-02  2.3746646172e+01
6.9389074359e-02  2.3777546786e+01
6.9515310958e-02  2.3808436903e+01
6.9641622497e-02  2.3839316533e+01
6.9768009043e-02  2.3870185687e+01
6.9894470662e-02  2.3901044379e+01
7.0021007423e-02  2.3931892617e+01
7.0147619391e-02  2.3962730415e+01
7.0274306633e-02  2.3993557783e+01
7.0401069217e-02  2.4024374733e+01
7.0527907211e-02  2.4055181274e+01
7.0654820680e-02  2.4085977419e+01
7.0781809694e-02  2.4116763178e+01
7.0908874318e-02  2.4147538562e+01
7.1036014622e-02  2.4178303580e+01
7.1163230671e-02  2.4209058245e+01
7.1290522535e-02  2.4239802565e+01
7.1417890281e-02  2.4270536552e+01
7.1545333976e-02  2.4301260216e+01
7.1672853690e-02  2.4331973565e+01
7.1800449488e-02  2.4362676612e+01
7.1928121441e-02  2.4393369364e+01
7.2055869616e-02  2.4424051833e+01
7.2183694081e-02  2.4454724026e+01
7.2311594905e-02  2.4485385955e+01
7.2439572156e-02  2.4516037627e+01
7.2567625903e-02  2.4546679052e+01
7.2695756214e-02  2.4577310240e+01
7.2823963158e-02  2.4607931199e+01
7.2952246804e-02  2.4638541937e+01
7.3080607220e-02  2.4669142463e+01
7.3209044476e-02  2.4699732786e+01
7.3337558640e-02  2.4730312914e+01
7.3466149782e-02  2.4760882855e+01
7.3594817971e-02  2.4791442617e+01
7.3723563275e-02  2.4821992208e+01
7.3852385766e-02  2.4852531635e+01
7.3981285511e-02  2.4883060905e+01
7.4110262580e-02  2.4913580028e+01
7.4239317044e-02  2.4944089008e+01
7.4368448971e-02  2.4974587854e+01
7.4497658432e-02  2.5005076572e+01
7.4626945496e-02  2.5035555168e+01
7.4756310233e-02  2.5066023651e+01
