1.2193092064e-01  1.8847895746e+01
1.2214183889e-01  1.8868930258e+01
1.2235288322e-01  1.8889953857e+01
1.2256405373e-01  1.8910966559e+01
1.2277535054e-01  1.8931968381e+01
1.2298677376e-01  1.8952959339e+01
1.2319832351e-01  1.8973939447e+01
1.2340999990e-01  1.8994908722e+01
1.2362180303e-01  1.9015867180e+01
1.2383373304e-01  1.9036814835e+01
1.2404579002e-01  1.9057751704e+01
1.2425797410e-01  1.9078677802e+01
1.2447028538e-01  1.9099593143e+01
1.2468272399e-01  1.9120497744e+01
1.2489529004e-01  1.9141391619e+01
1.2510798364e-01  1.9162274782e+01
1.2532080491e-01  1.9183147250e+01
1.2553375396e-01  1.9204009037e+01
1.2574683090e-01  1.9224860156e+01
1.2596003586e-01  1.9245700624e+01
1.2617336895e-01  1.9266530454e+01
1.2638683028e-01  1.9287349660e+01
1.2660041997e-01  1.9308158257e+01
1.2681413814e-01  1.9328956259e+01
1.2702798489e-01  1.9349743680e+01
1.2724196035e-01  1.9370520533e+01
1.2745606464e-01  1.9391286833e+01
1.2767029787e-01  1.9412042592e+01
1.2788466015e-01  1.9432787825e+01
1.2809915160e-01  1.9453522545e+01
1.2831377235e-01  1.9474246765e+01
1.2852852250e-01  1.9494960497e+01
1.2874340217e-01  1.9515663756e+01
1.2895841149e-01  1.9536356553e+01
1.2917355056e-01  1.9557038902e+01
1.2938881951e-01  1.9577710815e+01
1.2960421845e-01  1.9598372304e+01
1.2981974751e-01  1.9619023382e+01
1.3003540679e-01  1.9639664061e+01
1.3025119642e-01  1.9660294353e+01
1.3046711652e-01  1.9680914269e+01
1.3068316719e-01  1.9701523821e+01
1.3089934857e-01  1.9722123022e+01
1.3111566078e-01  1.9742711881e+01
1.3133210392e-01  1.9763290411e+01
1.3154867812e-01  1.9783858622e+01
1.3176538350e-01  1.9804416526e+01
1.3198222017e-01  1.9824964133e+01
1.3219918826e-01  1.9845501454e+01
1.3241628789e-01  1.9866028498e+01
1.3263351917e-01  1.9886545278e+01
1.3285088222e-01  1.9907051802e+01
1.3306837718e-01  1.9927548080e+01
1.3328600414e-01  1.9948034122e+01
1.3350376324e-01  1.9968509939e+01
1.3372165460e-01  1.9988975538e+01
1.3393967834e-01  2.0009430930e+01
1.3415783457e-01  2.0029876124e+01
1.3437612342e-01  2.0050311128e+01
1.3459454500e-01  2.0070735951e+01
1.3481309945e-01  2.0091150602e+01
1.3503178688e-01  2.0111555089e+01
1.3525060741e-01  2.0131949420e+01
1.3546956117e-01  2.0152333604e+01
1.3568864827e-01  2.0172707647e+01
1.3590786884e-01  2.0193071558e+01
1.3612722299e-01  2.0213425344e+01
1.3634671086e-01  2.0233769012e+01
1.3656633257e-01  2.0254102569e+01
1.3678608823e-01  2.0274426022e+01
1.3700597797e-01  2.0294739378e+01
1.3722600191e-01  2.0315042642e+01
1.3744616018e-01  2.0335335822e+01
1.3766645289e-01  2.0355618924e+01
1.3788688018e-01  2.0375891952e+01
1.3810744215e-01  2.0396154913e+01
1.3832813895e-01  2.0416407812e+01
1.3854897069e-01  2.0436650655e+01
1.3876993749e-01  2.0456883445e+01
1.3899103949e-01  2.0477106189e+01
1.3921227679e-01  2.0497318890e+01
1.3943364954e-01  2.0517521553e+01
1.3965515784e-01  2.0537714182e+01
1.3987680184e-01  2.0557896780e+01
1.4009858164e-01  2.0578069352e+01
1.4032049738e-01  2.0598231901e+01
1.4054254918e-01  2.0618384430e+01
1.4076473717e-01  2.0638526942e+01
1.4098706147e-01  2.0658659440e+01
1.4120952221e-01  2.0678781926e+01
1.4143211950e-01  2.0698894403e+01
1.4165485349e-01  2.0718996872e+01
1.4187772429e-01  2.0739089336e+01
1.4210073204e-01  2.0759171795e+01
1.4232387685e-01  2.0779244252e+01
1.4254715885e-01  2.0799306708e+01
1.4277057817e-01  2.0819359163e+01
1.4299413494e-01  2.0839401617e+01
1.4321782928e-01  2.0859434072e+01
1.4344166133e-01  2.0879456528e+01
1.4366563120e-01  2.0899468983e+01
1.4388973902e-01  2.0919471438e+01
1.4411398493e-01  2.0939463893e+01
1.4433836905e-01  2.0959446345e+01
1.4456289150e-01  2.0979418795e+01
1.4478755243e-01  2.0999381241e+01
1.4501235194e-01  2.1019333680e+01
1.4523729018e-01  2.1039276112e+01
1.4546236727e-01  2.1059208533e+01
1.4568758334e-01  2.1079130942e+01
1.4591293851e-01  2.1099043335e+01
1.4613843293e-01  2.1118945711e+01
1.4636406671e-01  2.1138838064e+01
1.4658983998e-01  2.1158720393e+01
1.4681575288e-01  2.1178592693e+01
1.4704180554e-01  2.1198454960e+01
1.4726799808e-01  2.1218307189e+01
1.4749433063e-01  2.1238149377e+01
1.4772080332e-01  2.1257981518e+01
1.4794741629e-01  2.1277803607e+01
1.4817416967e-01  2.1297615638e+01
1.4840106358e-01  2.1317417607e+01
1.4862809816e-01  2.1337209506e+01
1.4885527353e-01  2.1356991330e+01
1.4908258983e-01  2.1376763073e+01
1.4931004719e-01  2.1396524726e+01
1.4953764574e-01  2.1416276283e+01
1.4976538561e-01  2.1436017738e+01
1.4999326693e-01  2.1455749081e+01
1.5022128984e-01  2.1475470305e+01
1.5044945447e-01  2.1495181402e+01
1.5067776094e-01  2.1514882363e+01
1.5090620940e-01  2.1534573180e+01
1.5113479997e-01  2.1554253843e+01
1.5136353279e-01  2.1573924342e+01
1.5159240799e-01  2.1593584669e+01
1.5182142570e-01  2.1613234813e+01
1.5205058606e-01  2.1632874764e+01
1.5227988919e-01  2.1652504511e+01
1.5250933524e-01  2.1672124044e+01
1.5273892433e-01  2.1691733351e+01
1.5296865661e-01  2.1711332421e+01
1.5319853219e-01  2.1730921242e+01
1.5342855123e-01  2.1750499803e+01
1.5365871385e-01  2.1770068090e+01
1.5388902018e-01  2.1789626092e+01
1.5411947037e-01  2.1809173795e+01
1.5435006454e-01  2.1828711186e+01
1.5458080284e-01  2.1848238252e+01
1.5481168539e-01  2.1867754980e+01
1.5504271233e-01  2.1887261355e+01
1.5527388380e-01  2.1906757362e+01
1.5550519994e-01  2.1926242988e+01
1.5573666087e-01  2.1945718218e+01
1.5596826674e-01  2.1965183036e+01
1.5620001767e-01  2.1984637427e+01
1.5643191382e-01  2.2004081375e+01
1.5666395531e-01  2.2023514865e+01
1.5689614228e-01  2.2042937879e+01
1.5712847487e-01  2.2062350403e+01
1.5736095321e-01  2.2081752419e+01
1.5759357744e-01  2.2101143909e+01
1.5782634770e-01  2.2120524858e+01
1.5805926413e-01  2.2139895246e+01
1.5829232686e-01  2.2159255057e+01
1.5852553604e-01  2.2178604272e+01
1.5875889180e-01  2.2197942874e+01
1.5899239427e-01  2.2217270843e+01
1.5922604360e-01  2.2236588160e+01
1.5945983993e-01  2.2255894808e+01
1.5969378339e-01  2.2275190766e+01
1.5992787412e-01  2.2294476014e+01
1.6016211227e-01  2.2313750535e+01
1.6039649797e-01  2.2333014306e+01
1.6063103135e-01  2.2352267309e+01
1.6086571257e-01  2.2371509522e+01
1.6110054176e-01  2.2390740926e+01
1.6133551906e-01  2.2409961499e+01
1.6157064462e-01  2.2429171220e+01
1.6180591856e-01  2.2448370069e+01
1.6204134103e-01  2.2467558023e+01
1.6227691218e-01  2.2486735061e+01
1.6251263214e-01  2.2505901162e+01
1.6274850105e-01  2.2525056303e+01
1.6298451906e-01  2.2544200463e+01
1.6322068630e-01  2.2563333618e+01
1.6345700293e-01  2.2582455747e+01
1.6369346907e-01  2.2601566827e+01
1.6393008488e-01  2.2620666836e+01
1.6416685049e-01  2.2639755749e+01
1.6440376605e-01  2.2658833545e+01
1.6464083169e-01  2.2677900200e+01
1.6487804757e-01  2.2696955691e+01
1.6511541382e-01  2.2715999994e+01
1.6535293059e-01  2.2735033087e+01
1.6559059802e-01  2.2754054945e+01
1.6582841626e-01  2.2773065544e+01
1.6606638544e-01  2.2792064862e+01
1.6630450571e-01  2.2811052873e+01
1.6654277722e-01  2.2830029555e+01
1.6678120011e-01  2.2848994883e+01
1.6701977453e-01  2.2867948834e+01
1.6725850061e-01  2.2886891382e+01
1.6749737850e-01  2.2905822505e+01
1.6773640835e-01  2.2924742178e+01
1.6797559031e-01  2.2943650376e+01
1.6821492451e-01  2.2962547077e+01
1.6845441111e-01  2.2981432255e+01
1.6869405025e-01  2.3000305886e+01
1.6893384207e-01  2.3019167947e+01
1.6917378672e-01  2.3038018414e+01
1.6941388435e-01  2.3056857262e+01
1.6965413511e-01  2.3075684467e+01
1.6989453913e-01  2.3094500006e+01
1.7013509657e-01  2.3113303855e+01
1.7037580757e-01  2.3132095989e+01
1.7061667229e-01  2.3150876386e+01
1.7085769086e-01  2.3169645022e+01
1.7109886344e-01  2.3188401873e+01
1.7134019017e-01  2.3207146916e+01
1.7158167120e-01  2.3225880128e+01
1.7182330668e-01  2.3244601485e+01
1.7206509676e-01  2.3263310966e+01
1.7230704159e-01  2.3282008547e+01
1.7254914130e-01  2.3300694206e+01
1.7279139606e-01  2.3319367920e+01
1.7303380602e-01  2.3338029668e+01
1.7327637131e-01  2.3356679427e+01
1.7351909210e-01  2.3375317175e+01
1.7376196852e-01  2.3393942892e+01
1.7400500074e-01  2.3412556556e+01
1.7424818889e-01  2.3431158146e+01
1.7449153314e-01  2.3449747642e+01
1.7473503362e-01  2.3468325022e+01
1.7497869050e-01  2.3486890267e+01
1.7522250392e-01  2.3505443358e+01
1.7546647403e-01  2.3523984273e+01
1.7571060098e-01  2.3542512996e+01
1.7595488493e-01  2.3561029505e+01
1.7619932602e-01  2.3579533784e+01
1.7644392442e-01  2.3598025814e+01
1.7668868026e-01  2.3616505577e+01
1.7693359370e-01  2.3634973055e+01
1.7717866490e-01  2.3653428233e+01
1.7742389401e-01  2.3671871092e+01
1.7766928117e-01  2.3690301618e+01
1.7791482655e-01  2.3708719793e+01
1.7816053029e-01  2.3727125604e+01
1.7840639255e-01  2.3745519035e+01
1.7865241348e-01  2.3763900071e+01
1.7889859324e-01  2.3782268699e+01
1.7914493198e-01  2.3800624905e+01
1.7939142985e-01  2.3818968677e+01
1.7963808701e-01  2.3837300001e+01
1.7988490361e-01  2.3855618865e+01
1.8013187981e-01  2.3873925259e+01
1.8037901576e-01  2.3892219171e+01
1.8062631162e-01  2.3910500591e+01
1.8087376754e-01  2.3928769509e+01
1.8112138367e-01  2.3947025915e+01
1.8136916018e-01  2.3965269801e+01
1.8161709722e-01  2.3983501159e+01
1.8186519495e-01  2.4001719981e+01
1.8211345351e-01  2.4019926260e+01
1.8236187307e-01  2.4038119989e+01
1.8261045379e-01  2.4056301163e+01
1.8285919582e-01  2.4074469776e+01
1.8310809932e-01  2.4092625824e+01
1.8335716444e-01  2.4110769302e+01
1.8360639135e-01  2.4128900208e+01
1.8385578019e-01  2.4147018539e+01
1.8410533114e-01  2.4165124291e+01
1.8435504434e-01  2.4183217465e+01
1.8460491996e-01  2.4201298059e+01
1.8485495815e-01  2.4219366073e+01
1.8510515907e-01  2.4237421508e+01
1.8535552288e-01  2.4255464364e+01
1.8560604975e-01  2.4273494644e+01
1.8585673982e-01  2.4291512349e+01
1.8610759327e-01  2.4309517484e+01
1.8635861024e-01  2.4327510052e+01
1.8660979090e-01  2.4345490058e+01
1.8686113541e-01  2.4363457506e+01
1.8711264393e-01  2.4381412403e+01
1.8736431662e-01  2.4399354756e+01
1.8761615364e-01  2.4417284571e+01
1.8786815515e-01  2.4435201857e+01
1.8812032132e-01  2.4453106623e+01
1.8837265230e-01  2.4470998877e+01
1.8862514826e-01  2.4488878630e+01
1.8887780935e-01  2.4506745893e+01
1.8913063575e-01  2.4524600678e+01
1.8938362760e-01  2.4542442996e+01
1.8963678508e-01  2.4560272860e+01
1.8989010835e-01  2.4578090284e+01
1.9014359757e-01  2.4595895282e+01
1.9039725291e-01  2.4613687870e+01
1.9065107451e-01  2.4631468062e+01
1.9090506256e-01  2.4649235876e+01
1.9115921722e-01  2.4666991329e+01
1.9141353864e-01  2.4684734437e+01
1.9166802700e-01  2.4702465220e+01
1.9192268245e-01  2.4720183696e+01
1.9217750516e-01  2.4737889886e+01
1.9243249530e-01  2.4755583809e+01
1.9268765303e-01  2.4773265487e+01
1.9294297852e-01  2.4790934942e+01
1.9319847193e-01  2.4808592196e+01
1.9345413342e-01  2.4826237272e+01
1.9370996317e-01  2.4843870194e+01
1.9396596134e-01  2.4861490986e+01
1.9422212810e-01  2.4879099673e+01
1.9447846361e-01  2.4896696280e+01
1.9473496804e-01  2.4914280835e+01
1.9499164155e-01  2.4931853363e+01
1.9524848432e-01  2.4949413892e+01
1.9550549651e-01  2.4966962450e+01
1.9576267829e-01  2.4984499065e+01
1.9602002983e-01  2.5002023767e+01
1.9627755129e-01  2.5019536586e+01
1.9653524285e-01  2.5037037551e+01
1.9679310467e-01  2.5054526694e+01
1.9705113691e-01  2.5072004046e+01
1.9730933976e-01  2.5089469639e+01
1.9756771338e-01  2.5106923505e+01
1.9782625793e-01  2.5124365676e+01
1.9808497360e-01  2.5141796188e+01
1.9834386054e-01  2.5159215072e+01
1.9860291893e-01  2.5176622365e+01
1.9886214894e-01  2.5194018100e+01
1.9912155074e-01  2.5211402313e+01
1.9938112450e-01  2.5228775040e+01
1.9964087039e-01  2.5246136316e+01
1.9990078858e-01  2.5263486179e+01
2.0016087924e-01  2.5280824665e+01
2.0042114256e-01  2.5298151812e+01
2.0068157868e-01  2.5315467658e+01
2.0094218780e-01  2.5332772240e+01
2.0120297008e-01  2.5350065598e+01
2.0146392570e-01  2.5367347770e+01
2.0172505482e-01  2.5384618795e+01
2.0198635763e-01  2.5401878713e+01
2.0224783429e-01  2.5419127563e+01
2.0250948497e-01  2.5436365387e+01
2.0277130986e-01  2.5453592223e+01
2.0303330912e-01  2.5470808114e+01
2.0329548294e-01  2.5488013099e+01
2.0355783148e-01  2.5505207220e+01
2.0382035491e-01  2.5522390518e+01
2.0408305342e-01  2.5539563036e+01
2.0434592718e-01  2.5556724814e+01
2.0460897637e-01  2.5573875895e+01
2.0487220115e-01  2.5591016321e+01
2.0513560171e-01  2.5608146135e+01
2.0539917822e-01  2.5625265378e+01
2.0566293087e-01  2.5642374094e+01
2.0592685981e-01  2.5659472326e+01
2.0619096524e-01  2.5676560116e+01
2.0645524733e-01  2.5693637507e+01
2.0671970626e-01  2.5710704542e+01
2.0698434219e-01  2.5727761265e+01
2.0724915532e-01  2.5744807719e+01
2.0751414582e-01  2.5761843946e+01
2.0777931387e-01  2.5778869991e+01
2.0804465965e-01  2.5795885897e+01
2.0831018333e-01  2.5812891706e+01
2.0857588509e-01  2.5829887463e+01
2.0884176512e-01  2.5846873210e+01
2.0910782359e-01  2.5863848991e+01
2.0937406068e-01  2.5880814849e+01
2.0964047658e-01  2.5897770827e+01
2.0990707146e-01  2.5914716969e+01
2.1017384550e-01  2.5931653317e+01
2.1044079889e-01  2.5948579915e+01
2.1070793180e-01  2.5965496804e+01
2.1097524442e-01  2.5982404029e+01
2.1124273692e-01  2.5999301631e+01
2.1151040949e-01  2.6016189653e+01
2.1177826232e-01  2.6033068137e+01
2.1204629557e-01  2.6049937126e+01
2.1231450945e-01  2.6066796662e+01
2.1258290412e-01  2.6083646786e+01
2.1285147977e-01  2.6100487540e+01
2.1312023659e-01  2.6117318965e+01
2.1338917475e-01  2.6134141103e+01
2.1365829444e-01  2.6150953995e+01
2.1392759585e-01  2.6167757681e+01
2.1419707916e-01  2.6184552203e+01
2.1446674455e-01  2.6201337599e+01
2.1473659221e-01  2.6218113911e+01
2.1500662232e-01  2.6234881178e+01
2.1527683507e-01  2.6251639440e+01
2.1554723064e-01  2.6268388736e+01
2.1581780922e-01  2.6285129104e+01
2.1608857100e-01  2.6301860584e+01
2.1635951616e-01  2.6318583213e+01
2.1663064488e-01  2.6335297031e+01
2.1690195736e-01  2.6352002074e+01
2.1717345378e-01  2.6368698379e+01
2.1744513433e-01  2.6385385984e+01
2.1771699919e-01  2.6402064926e+01
2.1798904855e-01  2.6418735241e+01
2.1826128261e-01  2.6435396964e+01
2.1853370154e-01  2.6452050131e+01
2.1880630554e-01  2.6468694778e+01
2.1907909480e-01  2.6485330940e+01
2.1935206950e-01  2.6501958650e+01
2.1962522984e-01  2.6518577944e+01
2.1989857600e-01  2.6535188854e+01
2.2017210817e-01  2.6551791414e+01
2.2044582654e-01  2.6568385656e+01
2.2071973131e-01  2.6584971614e+01
2.2099382266e-01  2.6601549320e+01
2.2126810079e-01  2.6618118804e+01
2.2154256588e-01  2.6634680099e+01
2.2181721813e-01  2.6651233235e+01
2.2209205773e-01  2.6667778242e+01
2.2236708486e-01  2.6684315151e+01
2.2264229973e-01  2.6700843991e+01
2.2291770252e-01  2.6717364791e+01
2.2319329343e-01  2.6733877580e+01
2.2346907265e-01  2.6750382385e+01
2.2374504037e-01  2.6766879235e+01
2.2402119679e-01  2.6783368158e+01
2.2429754209e-01  2.6799849179e+01
2.2457407648e-01  2.6816322325e+01
2.2485080015e-01  2.6832787623e+01
2.2512771329e-01  2.6849245098e+01
2.2540481609e-01  2.6865694775e+01
2.2568210876e-01  2.6882136678e+01
2.2595959148e-01  2.6898570831e+01
2.2623726446e-01  2.6914997259e+01
2.2651512788e-01  2.6931415985e+01
2.2679318195e-01  2.6947827031e+01
2.2707142686e-01  2.6964230420e+01
2.2734986280e-01  2.6980626174e+01
2.2762848998e-01  2.6997014313e+01
2.2790730859e-01  2.7013394859e+01
2.2818631882e-01  2.7029767833e+01
2.2846552089e-01  2.7046133254e+01
2.2874491497e-01  2.7062491143e+01
2.2902450128e-01  2.7078841517e+01
2.2930428000e-01  2.7095184397e+01
2.2958425135e-01  2.7111519800e+01
2.2986441551e-01  2.7127847743e+01
2.3014477269e-01  2.7144168245e+01
2.3042532309e-01  2.7160481321e+01
2.3070606690e-01  2.7176786990e+01
2.3098700433e-01  2.7193085265e+01
2.3126813558e-01  2.7209376164e+01
2.3154946084e-01  2.7225659701e+01
2.3183098032e-01  2.7241935890e+01
2.3211269422e-01  2.7258204747e+01
2.3239460275e-01  2.7274466284e+01
2.3267670609e-01  2.7290720515e+01
2.3295900446e-01  2.7306967453e+01
2.3324149806e-01  2.7323207111e+01
2.3352418709e-01  2.7339439500e+01
2.3380707175e-01  2.7355664633e+01
2.3409015224e-01  2.7371882520e+01
2.3437342877e-01  2.7388093172e+01
2.3465690155e-01  2.7404296600e+01
2.3494057078e-01  2.7420492814e+01
2.3522443665e-01  2.7436681823e+01
2.3550849938e-01  2.7452863636e+01
2.3579275917e-01  2.7469038262e+01
2.3607721623e-01  2.7485205711e+01
2.3636187076e-01  2.7501365988e+01
2.3664672296e-01  2.7517519103e+01
2.3693177305e-01  2.7533665062e+01
2.3721702122e-01  2.7549803873e+01
2.3750246770e-01  2.7565935541e+01
2.3778811267e-01  2.7582060073e+01
2.3807395635e-01  2.7598177474e+01
2.3835999895e-01  2.7614287751e+01
2.3864624068e-01  2.7630390907e+01
2.3893268174e-01  2.7646486948e+01
2.3921932234e-01  2.7662575877e+01
2.3950616269e-01  2.7678657699e+01
2.3979320299e-01  2.7694732418e+01
2.4008044347e-01  2.7710800036e+01
2.4036788432e-01  2.7726860556e+01
2.4065552576e-01  2.7742913982e+01
2.4094336799e-01  2.7758960315e+01
2.4123141124e-01  2.7774999557e+01
2.4151965570e-01  2.7791031710e+01
2.4180810158e-01  2.7807056775e+01
2.4209674911e-01  2.7823074753e+01
2.4238559849e-01  2.7839085644e+01
2.4267464994e-01  2.7855089450e+01
2.4296390366e-01  2.7871086170e+01
2.4325335986e-01  2.7887075804e+01
2.4354301877e-01  2.7903058352e+01
2.4383288059e-01  2.7919033812e+01
2.4412294554e-01  2.7935002184e+01
2.4441321382e-01  2.7950963466e+01
2.4470368567e-01  2.7966917656e+01
2.4499436128e-01  2.7982864754e+01
2.4528524087e-01  2.7998804756e+01
2.4557632466e-01  2.8014737660e+01
2.4586761286e-01  2.8030663464e+01
2.4615910569e-01  2.8046582164e+01
2.4645080337e-01  2.8062493758e+01
2.4674270610e-01  2.8078398242e+01
2.4703481412e-01  2.8094295612e+01
2.4732712762e-01  2.8110185865e+01
2.4761964683e-01  2.8126068996e+01
2.4791237197e-01  2.8141945002e+01
2.4820530326e-01  2.8157813877e+01
2.4849844091e-01  2.8173675618e+01
2.4879178514e-01  2.8189530218e+01
2.4908533616e-01  2.8205377673e+01
2.4937909421e-01  2.8221217978e+01
2.4967305949e-01  2.8237051127e+01
2.4996723223e-01  2.8252877114e+01
2.5026161264e-01  2.8268695933e+01
2.5055620095e-01  2.8284507578e+01
2.5085099737e-01  2.8300312044e+01
2.5114600213e-01  2.8316109323e+01
2.5144121545e-01  2.8331899408e+01
2.5173663755e-01  2.8347682294e+01
2.5203226865e-01  2.8363457973e+01
2.5232810897e-01  2.8379226438e+01
2.5262415874e-01  2.8394987681e+01
2.5292041817e-01  2.8410741696e+01
2.5321688749e-01  2.8426488475e+01
2.5351356693e-01  2.8442228009e+01
2.5381045670e-01  2.8457960292e+01
2.5410755703e-01  2.8473685315e+01
2.5440486814e-01  2.8489403070e+01
2.5470239027e-01  2.8505113549e+01
2.5500012363e-01  2.8520816743e+01
2.5529806844e-01  2.8536512644e+01
2.5559622494e-01  2.8552201244e+01
2.5589459335e-01  2.8567882533e+01
2.5619317390e-01  2.8583556504e+01
2.5649196680e-01  2.8599223146e+01
2.5679097230e-01  2.8614882452e+01
2.5709019061e-01  2.8630534411e+01
2.5738962196e-01  2.8646179015e+01
2.5768926658e-01  2.8661816254e+01
2.5798912470e-01  2.8677446119e+01
2.5828919655e-01  2.8693068601e+01
2.5858948235e-01  2.8708683690e+01
2.5888998234e-01  2.8724291376e+01
2.5919069674e-01  2.8739891650e+01
2.5949162578e-01  2.8755484502e+01
2.5979276969e-01  2.8771069922e+01
2.6009412871e-01  2.8786647900e+01
2.6039570306e-01  2.8802218427e+01
2.6069749297e-01  2.8817781492e+01
2.6099949868e-01  2.8833337085e+01
2.6130172042e-01  2.8848885196e+01
2.6160415842e-01  2.8864425815e+01
2.6190681291e-01  2.8879958932e+01
2.6220968412e-01  2.8895484537e+01
2.6251277228e-01  2.8911002619e+01
2.6281607764e-01  2.8926513168e+01
2.6311960042e-01  2.8942016174e+01
2.6342334086e-01  2.8957511625e+01
2.6372729918e-01  2.8972999513e+01
2.6403147564e-01  2.8988479827e+01
2.6433587045e-01  2.9003952555e+01
2.6464048386e-01  2.9019417688e+01
2.6494531611e-01  2.9034875215e+01
2.6525036742e-01  2.9050325126e+01
2.6555563803e-01  2.9065767410e+01
2.6586112818e-01  2.9081202057e+01
2.6616683811e-01  2.9096629055e+01
2.6647276806e-01  2.9112048396e+01
2.6677891825e-01  2.9127460068e+01
2.6708528894e-01  2.9142864060e+01
2.6739188035e-01  2.9158260363e+01
2.6769869274e-01  2.9173648965e+01
2.6800572632e-01  2.9189029856e+01
2.6831298136e-01  2.9204403026e+01
2.6862045807e-01  2.9219768465e+01
2.6892815671e-01  2.9235126161e+01
2.6923607752e-01  2.9250476105e+01
2.6954422073e-01  2.9265818286e+01
2.6985258659e-01  2.9281152694e+01
2.7016117534e-01  2.9296479318e+01
2.7046998722e-01  2.9311798148e+01
2.7077902247e-01  2.9327109173e+01
2.7108828133e-01  2.9342412385e+01
2.7139776405e-01  2.9357707771e+01
2.7170747088e-01  2.9372995323e+01
2.7201740204e-01  2.9388275029e+01
2.7232755780e-01  2.9403546880e+01
2.7263793838e-01  2.9418810867e+01
2.7294854404e-01  2.9434066977e+01
2.7325937503e-01  2.9449315203e+01
2.7357043158e-01  2.9464555533e+01
2.7388171394e-01  2.9479787959e+01
2.7419322236e-01  2.9495012469e+01
2.7450495709e-01  2.9510229055e+01
2.7481691837e-01  2.9525437707e+01
2.7512910644e-01  2.9540638414e+01
2.7544152156e-01  2.9555831168e+01
2.7575416398e-01  2.9571015958e+01
2.7606703394e-01  2.9586192776e+01
2.7638013168e-01  2.9601361611e+01
2.7669345747e-01  2.9616522455e+01
2.7700701155e-01  2.9631675299e+01
2.7732079416e-01  2.9646820132e+01
2.7763480556e-01  2.9661956946e+01
2.7794904600e-01  2.9677085731e+01
2.7826351573e-01  2.9692206479e+01
2.7857821499e-01  2.9707319181e+01
2.7889314405e-01  2.9722423828e+01
2.7920830316e-01  2.9737520410e+01
2.7952369255e-01  2.9752608920e+01
2.7983931250e-01  2.9767689348e+01
2.8015516324e-01  2.9782761687e+01
2.8047124504e-01  2.9797825926e+01
2.8078755815e-01  2.9812882059e+01
2.8110410282e-01  2.9827930077e+01
2.8142087931e-01  2.9842969971e+01
2.8173788786e-01  2.9858001734e+01
2.8205512874e-01  2.9873025356e+01
2.8237260221e-01  2.9888040831e+01
2.8269030851e-01  2.9903048150e+01
2.8300824790e-01  2.9918047306e+01
2.8332642064e-01  2.9933038290e+01
2.8364482700e-01  2.9948021096e+01
2.8396346721e-01  2.9962995715e+01
2.8428234155e-01  2.9977962140e+01
2.8460145026e-01  2.9992920364e+01
2.8492079362e-01  3.0007870380e+01
2.8524037187e-01  3.0022812179e+01
2.8556018528e-01  3.0037745756e+01
2.8588023411e-01  3.0052671104e+01
2.8620051862e-01  3.0067588214e+01
2.8652103906e-01  3.0082497081e+01
2.8684179570e-01  3.0097397698e+01
2.8716278879e-01  3.0112290059e+01
2.8748401861e-01  3.0127174156e+01
2.8780548541e-01  3.0142049983e+01
2.8812718946e-01  3.0156917535e+01
2.8844913101e-01  3.0171776805e+01
2.8877131033e-01  3.0186627787e+01
2.8909372769e-01  3.0201470475e+01
2.8941638335e-01  3.0216304862e+01
2.8973927757e-01  3.0231130945e+01
2.9006241061e-01  3.0245948715e+01
2.9038578275e-01  3.0260758170e+01
2.9070939425e-01  3.0275559301e+01
2.9103324537e-01  3.0290352106e+01
2.9135733638e-01  3.0305136577e+01
2.9168166754e-01  3.0319912710e+01
2.9200623913e-01  3.0334680501e+01
2.9233105141e-01  3.0349439944e+01
2.9265610465e-01  3.0364191034e+01
2.9298139911e-01  3.0378933768e+01
2.9330693507e-01  3.0393668139e+01
2.9363271280e-01  3.0408394144e+01
2.9395873256e-01  3.0423111779e+01
2.9428499462e-01  3.0437821039e+01
2.9461149925e-01  3.0452521920e+01
2.9493824674e-01  3.0467214419e+01
2.9526523733e-01  3.0481898531e+01
2.9559247132e-01  3.0496574253e+01
2.9591994896e-01  3.0511241580e+01
2.9624767054e-01  3.0525900510e+01
2.9657563631e-01  3.0540551040e+01
2.9690384657e-01  3.0555193165e+01
2.9723230157e-01  3.0569826882e+01
2.9756100160e-01  3.0584452190e+01
2.9788994693e-01  3.0599069084e+01
2.9821913783e-01  3.0613677562e+01
2.9854857458e-01  3.0628277621e+01
2.9887825746e-01  3.0642869259e+01
2.9920818673e-01  3.0657452473e+01
2.9953836268e-01  3.0672027261e+01
2.9986878558e-01  3.0686593621e+01
3.0019945571e-01  3.0701151550e+01
3.0053037335e-01  3.0715701047e+01
3.0086153878e-01  3.0730242109e+01
3.0119295227e-01  3.0744774736e+01
3.0152461410e-01  3.0759298925e+01
3.0185652456e-01  3.0773814675e+01
3.0218868391e-01  3.0788321984e+01
3.0252109245e-01  3.0802820852e+01
3.0285375045e-01  3.0817311277e+01
3.0318665819e-01  3.0831793258e+01
3.0351981596e-01  3.0846266794e+01
3.0385322404e-01  3.0860731885e+01
3.0418688270e-01  3.0875188530e+01
3.0452079223e-01  3.0889636729e+01
3.0485495292e-01  3.0904076480e+01
3.0518936505e-01  3.0918507784e+01
3.0552402890e-01  3.0932930641e+01
3.0585894475e-01  3.0947345050e+01
3.0619411289e-01  3.0961751012e+01
3.0652953361e-01  3.0976148527e+01
3.0686520720e-01  3.0990537595e+01
3.0720113393e-01  3.1004918216e+01
3.0753731409e-01  3.1019290392e+01
3.0787374797e-01  3.1033654123e+01
3.0821043586e-01  3.1048009410e+01
