2.5540110632e-02  1.0158148824e+01
2.5646285813e-02  1.0194330501e+01
2.5752517307e-02  1.0230485801e+01
2.5858805156e-02  1.0266614642e+01
2.5965149406e-02  1.0302716944e+01
2.6071550103e-02  1.0338792625e+01
2.6178007290e-02  1.0374841603e+01
2.6284521014e-02  1.0410863793e+01
2.6391091318e-02  1.0446859112e+01
2.6497718248e-02  1.0482827477e+01
2.6604401850e-02  1.0518768803e+01
2.6711142168e-02  1.0554683007e+01
2.6817939248e-02  1.0590570003e+01
2.6924793134e-02  1.0626429710e+01
2.7031703873e-02  1.0662262044e+01
2.7138671510e-02  1.0698066922e+01
2.7245696090e-02  1.0733844263e+01
2.7352777658e-02  1.0769593987e+01
2.7459916261e-02  1.0805316015e+01
2.7567111943e-02  1.0841010267e+01
2.7674364751e-02  1.0876676669e+01
2.7781674729e-02  1.0912315146e+01
2.7889041924e-02  1.0947925624e+01
2.7996466382e-02  1.0983508033e+01
2.8103948148e-02  1.1019062305e+01
2.8211487269e-02  1.1054588373e+01
2.8319083789e-02  1.1090086174e+01
2.8426737755e-02  1.1125555647e+01
2.8534449214e-02  1.1160996735e+01
2.8642218211e-02  1.1196409383e+01
2.8750044792e-02  1.1231793539e+01
2.8857929004e-02  1.1267149155e+01
2.8965870892e-02  1.1302476188e+01
2.9073870503e-02  1.1337774595e+01
2.9181927883e-02  1.1373044341e+01
2.9290043079e-02  1.1408285392e+01
2.9398216137e-02  1.1443497721e+01
2.9506447104e-02  1.1478681302e+01
2.9614736025e-02  1.1513836115e+01
2.9723082948e-02  1.1548962146e+01
2.9831487920e-02  1.1584059383e+01
2.9939950986e-02  1.1619127820e+01
3.0048472193e-02  1.1654167457e+01
3.0157051589e-02  1.1689178297e+01
3.0265689220e-02  1.1724160350e+01
3.0374385134e-02  1.1759113628e+01
3.0483139376e-02  1.1794038152e+01
3.0591951993e-02  1.1828933945e+01
3.0700823034e-02  1.1863801038e+01
3.0809752545e-02  1.1898639466e+01
3.0918740573e-02  1.1933449269e+01
3.1027787165e-02  1.1968230494e+01
3.1136892368e-02  1.2002983191e+01
3.1246056230e-02  1.2037707418e+01
3.1355278798e-02  1.2072403237e+01
3.1464560120e-02  1.2107070716e+01
3.1573900242e-02  1.2141709927e+01
3.1683299213e-02  1.2176320951e+01
3.1792757079e-02  1.2210903870e+01
3.1902273889e-02  1.2245458775e+01
3.2011849690e-02  1.2279985759e+01
3.2121484530e-02  1.2314484924e+01
3.2231178456e-02  1.2348956374e+01
3.2340931516e-02  1.2383400219e+01
3.2450743758e-02  1.2417816574e+01
3.2560615230e-02  1.2452205561e+01
3.2670545980e-02  1.2486567303e+01
3.2780536056e-02  1.2520901931e+01
3.2890585505e-02  1.2555209580e+01
3.3000694377e-02  1.2589490388e+01
3.3110862719e-02  1.2623744498e+01
3.3221090578e-02  1.2657972059e+01
3.3331378005e-02  1.2692173222e+01
3.3441725046e-02  1.2726348143e+01
3.3552131751e-02  1.2760496982e+01
3.3662598167e-02  1.2794619902e+01
3.3773124343e-02  1.2828717071e+01
3.3883710327e-02  1.2862788658e+01
3.3994356169e-02  1.2896834837e+01
3.4105061917e-02  1.2930855786e+01
3.4215827618e-02  1.2964851684e+01
3.4326653323e-02  1.2998822713e+01
3.4437539080e-02  1.3032769059e+01
3.4548484937e-02  1.3066690910e+01
3.4659490944e-02  1.3100588455e+01
3.4770557150e-02  1.3134461885e+01
3.4881683603e-02  1.3168311396e+01
3.4992870352e-02  1.3202137183e+01
3.5104117447e-02  1.3235939443e+01
3.5215424937e-02  1.3269718375e+01
3.5326792870e-02  1.3303474178e+01
3.5438221297e-02  1.3337207054e+01
3.5549710267e-02  1.3370917204e+01
3.5661259828e-02  1.3404604832e+01
3.5772870030e-02  1.3438270141e+01
3.5884540923e-02  1.3471913333e+01
3.5996272557e-02  1.3505534614e+01
3.6108064980e-02  1.3539134187e+01
3.6219918242e-02  1.3572712256e+01
3.6331832394e-02  1.3606269025e+01
3.6443807484e-02  1.3639804698e+01
3.6555843563e-02  1.3673319476e+01
3.6667940681e-02  1.3706813564e+01
3.6780098887e-02  1.3740287161e+01
3.6892318231e-02  1.3773740469e+01
3.7004598763e-02  1.3807173687e+01
3.7116940534e-02  1.3840587013e+01
3.7229343593e-02  1.3873980645e+01
3.7341807991e-02  1.3907354779e+01
3.7454333778e-02  1.3940709608e+01
3.7566921004e-02  1.3974045324e+01
3.7679569719e-02  1.4007362120e+01
3.7792279975e-02  1.4040660184e+01
3.7905051820e-02  1.4073939702e+01
3.8017885306e-02  1.4107200860e+01
3.8130780484e-02  1.4140443840e+01
3.8243737404e-02  1.4173668824e+01
3.8356756116e-02  1.4206875990e+01
3.8469836672e-02  1.4240065514e+01
3.8582979122e-02  1.4273237569e+01
3.8696183516e-02  1.4306392328e+01
3.8809449907e-02  1.4339529958e+01
3.8922778344e-02  1.4372650626e+01
3.9036168879e-02  1.4405754495e+01
3.9149621563e-02  1.4438841726e+01
3.9263136447e-02  1.4471912478e+01
3.9376713582e-02  1.4504966905e+01
3.9490353019e-02  1.4538005161e+01
3.9604054810e-02  1.4571027394e+01
3.9717819006e-02  1.4604033752e+01
3.9831645658e-02  1.4637024380e+01
3.9945534818e-02  1.4669999417e+01
4.0059486537e-02  1.4702959003e+01
4.0173500867e-02  1.4735903272e+01
4.0287577860e-02  1.4768832358e+01
4.0401717566e-02  1.4801746389e+01
4.0515920039e-02  1.4834645493e+01
4.0630185329e-02  1.4867529792e+01
4.0744513488e-02  1.4900399408e+01
4.0858904569e-02  1.4933254459e+01
4.0973358624e-02  1.4966095059e+01
4.1087875703e-02  1.4998921321e+01
4.1202455861e-02  1.5031733353e+01
4.1317099147e-02  1.5064531262e+01
4.1431805616e-02  1.5097315152e+01
4.1546575318e-02  1.5130085123e+01
4.1661408307e-02  1.5162841274e+01
4.1776304634e-02  1.5195583698e+01
4.1891264353e-02  1.5228312489e+01
4.2006287515e-02  1.5261027736e+01
4.2121374173e-02  1.5293729526e+01
4.2236524379e-02  1.5326417945e+01
4.2351738188e-02  1.5359093072e+01
4.2467015650e-02  1.5391754988e+01
4.2582356819e-02  1.5424403769e+01
4.2697761747e-02  1.5457039489e+01
4.2813230488e-02  1.5489662220e+01
4.2928763095e-02  1.5522272031e+01
4.3044359620e-02  1.5554868989e+01
4.3160020116e-02  1.5587453158e+01
4.3275744637e-02  1.5620024601e+01
4.3391533236e-02  1.5652583378e+01
4.3507385966e-02  1.5685129546e+01
4.3623302881e-02  1.5717663160e+01
4.3739284033e-02  1.5750184275e+01
4.3855329476e-02  1.5782692940e+01
4.3971439264e-02  1.5815189207e+01
4.4087613449e-02  1.5847673121e+01
4.4203852087e-02  1.5880144729e+01
4.4320155230e-02  1.5912604073e+01
4.4436522932e-02  1.5945051195e+01
4.4552955246e-02  1.5977486135e+01
4.4669452228e-02  1.6009908931e+01
4.4786013930e-02  1.6042319618e+01
4.4902640406e-02  1.6074718231e+01
4.5019331711e-02  1.6107104804e+01
4.5136087899e-02  1.6139479366e+01
4.5252909023e-02  1.6171841948e+01
4.5369795138e-02  1.6204192579e+01
4.5486746298e-02  1.6236531284e+01
4.5603762558e-02  1.6268858088e+01
4.5720843971e-02  1.6301173016e+01
4.5837990593e-02  1.6333476091e+01
4.5955202478e-02  1.6365767332e+01
4.6072479679e-02  1.6398046760e+01
4.6189822253e-02  1.6430314394e+01
4.6307230253e-02  1.6462570251e+01
4.6424703735e-02  1.6494814348e+01
4.6542242753e-02  1.6527046698e+01
4.6659847361e-02  1.6559267318e+01
4.6777517616e-02  1.6591476219e+01
4.6895253571e-02  1.6623673413e+01
4.7013055283e-02  1.6655858913e+01
4.7130922805e-02  1.6688032727e+01
4.7248856194e-02  1.6720194865e+01
4.7366855504e-02  1.6752345335e+01
4.7484920790e-02  1.6784484146e+01
4.7603052109e-02  1.6816611303e+01
4.7721249515e-02  1.6848726812e+01
4.7839513064e-02  1.6880830680e+01
4.7957842812e-02  1.6912922910e+01
4.8076238813e-02  1.6945003505e+01
4.8194701124e-02  1.6977072471e+01
4.8313229801e-02  1.7009129808e+01
4.8431824899e-02  1.7041175519e+01
4.8550486474e-02  1.7073209605e+01
4.8669214582e-02  1.7105232067e+01
4.8788009279e-02  1.7137242906e+01
4.8906870621e-02  1.7169242122e+01
4.9025798664e-02  1.7201229713e+01
4.9144793464e-02  1.7233205679e+01
4.9263855078e-02  1.7265170019e+01
4.9382983562e-02  1.7297122730e+01
4.9502178971e-02  1.7329063811e+01
4.9621441363e-02  1.7360993258e+01
4.9740770795e-02  1.7392911070e+01
4.9860167321e-02  1.7424817243e+01
4.9979631000e-02  1.7456711773e+01
5.0099161888e-02  1.7488594657e+01
5.0218760041e-02  1.7520465892e+01
5.0338425517e-02  1.7552325472e+01
5.0458158372e-02  1.7584173394e+01
5.0577958662e-02  1.7616009652e+01
5.0697826447e-02  1.7647834243e+01
5.0817761781e-02  1.7679647162e+01
5.0937764722e-02  1.7711448403e+01
5.1057835328e-02  1.7743237962e+01
5.1177973656e-02  1.7775015832e+01
5.1298179763e-02  1.7806782010e+01
5.1418453706e-02  1.7838536489e+01
5.1538795543e-02  1.7870279264e+01
5.1659205331e-02  1.7902010330e+01
5.1779683128e-02  1.7933729681e+01
5.1900228992e-02  1.7965437312e+01
5.2020842980e-02  1.7997133216e+01
5.2141525150e-02  1.8028817389e+01
5.2262275560e-02  1.8060489825e+01
5.2383094268e-02  1.8092150518e+01
5.2503981331e-02  1.8123799462e+01
5.2624936809e-02  1.8155436653e+01
5.2745960757e-02  1.8187062085e+01
5.2867053236e-02  1.8218675753e+01
5.2988214303e-02  1.8250277651e+01
5.3109444017e-02  1.8281867773e+01
5.3230742436e-02  1.8313446116e+01
5.3352109617e-02  1.8345012673e+01
5.3473545621e-02  1.8376567441e+01
5.3595050505e-02  1.8408110413e+01
5.3716624327e-02  1.8439641586e+01
5.3838267148e-02  1.8471160955e+01
5.3959979025e-02  1.8502668515e+01
5.4081760017e-02  1.8534164262e+01
5.4203610183e-02  1.8565648191e+01
5.4325529582e-02  1.8597120299e+01
5.4447518273e-02  1.8628580583e+01
5.4569576315e-02  1.8660029037e+01
5.4691703768e-02  1.8691465658e+01
5.4813900690e-02  1.8722890444e+01
5.4936167141e-02  1.8754303390e+01
5.5058503181e-02  1.8785704494e+01
5.5180908867e-02  1.8817093753e+01
5.5303384261e-02  1.8848471164e+01
5.5425929422e-02  1.8879836724e+01
5.5548544409e-02  1.8911190431e+01
5.5671229282e-02  1.8942532283e+01
5.5793984101e-02  1.8973862279e+01
5.5916808925e-02  1.9005180415e+01
5.6039703815e-02  1.9036486691e+01
5.6162668830e-02  1.9067781104e+01
5.6285704031e-02  1.9099063655e+01
5.6408809477e-02  1.9130334342e+01
5.6531985229e-02  1.9161593164e+01
5.6655231348e-02  1.9192840120e+01
5.6778547892e-02  1.9224075210e+01
5.6901934924e-02  1.9255298435e+01
5.7025392502e-02  1.9286509793e+01
5.7148920688e-02  1.9317709286e+01
5.7272519543e-02  1.9348896913e+01
5.7396189126e-02  1.9380072676e+01
5.7519929500e-02  1.9411236575e+01
5.7643740723e-02  1.9442388611e+01
5.7767622858e-02  1.9473528786e+01
5.7891575966e-02  1.9504657101e+01
5.8015600106e-02  1.9535773558e+01
5.8139695341e-02  1.9566878158e+01
5.8263861732e-02  1.9597970905e+01
5.8388099339e-02  1.9629051799e+01
5.8512408224e-02  1.9660120845e+01
5.8636788449e-02  1.9691178045e+01
5.8761240074e-02  1.9722223401e+01
5.8885763162e-02  1.9753256916e+01
5.9010357774e-02  1.9784278595e+01
5.9135023971e-02  1.9815288441e+01
5.9259761816e-02  1.9846286458e+01
5.9384571369e-02  1.9877272650e+01
5.9509452693e-02  1.9908247020e+01
5.9634405851e-02  1.9939209574e+01
5.9759430903e-02  1.9970160316e+01
5.9884527911e-02  2.0001099251e+01
6.0009696939e-02  2.0032026384e+01
6.0134938048e-02  2.0062941720e+01
6.0260251301e-02  2.0093845264e+01
6.0385636759e-02  2.0124737023e+01
6.0511094486e-02  2.0155617003e+01
6.0636624543e-02  2.0186485208e+01
6.0762226994e-02  2.0217341646e+01
6.0887901901e-02  2.0248186322e+01
6.1013649326e-02  2.0279019244e+01
6.1139469333e-02  2.0309840418e+01
6.1265361985e-02  2.0340649851e+01
6.1391327343e-02  2.0371447550e+01
6.1517365472e-02  2.0402233523e+01
6.1643476434e-02  2.0433007777e+01
6.1769660293e-02  2.0463770319e+01
6.1895917111e-02  2.0494521158e+01
6.2022246953e-02  2.0525260302e+01
6.2148649881e-02  2.0555987758e+01
6.2275125959e-02  2.0586703536e+01
6.2401675250e-02  2.0617407643e+01
6.2528297818e-02  2.0648100088e+01
6.2654993726e-02  2.0678780880e+01
6.2781763039e-02  2.0709450029e+01
6.2908605820e-02  2.0740107542e+01
6.3035522134e-02  2.0770753430e+01
6.3162512043e-02  2.0801387702e+01
6.3289575612e-02  2.0832010367e+01
6.3416712906e-02  2.0862621436e+01
6.3543923987e-02  2.0893220917e+01
6.3671208922e-02  2.0923808822e+01
6.3798567773e-02  2.0954385160e+01
6.3926000605e-02  2.0984949941e+01
6.4053507484e-02  2.1015503176e+01
6.4181088473e-02  2.1046044876e+01
6.4308743636e-02  2.1076575050e+01
6.4436473040e-02  2.1107093710e+01
6.4564276748e-02  2.1137600867e+01
6.4692154825e-02  2.1168096532e+01
6.4820107336e-02  2.1198580716e+01
6.4948134347e-02  2.1229053430e+01
6.5076235922e-02  2.1259514685e+01
6.5204412127e-02  2.1289964493e+01
6.5332663026e-02  2.1320402865e+01
6.5460988686e-02  2.1350829813e+01
6.5589389171e-02  2.1381245349e+01
6.5717864547e-02  2.1411649485e+01
6.5846414879e-02  2.1442042233e+01
6.5975040234e-02  2.1472423604e+01
6.6103740676e-02  2.1502793611e+01
6.6232516272e-02  2.1533152265e+01
6.6361367087e-02  2.1563499580e+01
6.6490293187e-02  2.1593835567e+01
6.6619294639e-02  2.1624160240e+01
6.6748371508e-02  2.1654473609e+01
6.6877523861e-02  2.1684775689e+01
6.7006751763e-02  2.1715066492e+01
6.7136055282e-02  2.1745346029e+01
6.7265434483e-02  2.1775614315e+01
6.7394889433e-02  2.1805871361e+01
6.7524420198e-02  2.1836117182e+01
6.7654026846e-02  2.1866351789e+01
6.7783709443e-02  2.1896575195e+01
6.7913468055e-02  2.1926787414e+01
6.8043302749e-02  2.1956988459e+01
6.8173213593e-02  2.1987178342e+01
6.8303200653e-02  2.2017357077e+01
6.8433263997e-02  2.2047524678e+01
6.8563403691e-02  2.2077681156e+01
6.8693619803e-02  2.2107826526e+01
6.8823912401e-02  2.2137960800e+01
6.8954281551e-02  2.2168083992e+01
6.9084727321e-02  2.2198196116e+01
6.9215249779e-02  2.2228297184e+01
6.9345848993e-02  2.2258387210e+01
6.9476525029e-02  2.2288466206e+01
6.9607277956e-02  2.2318534188e+01
6.9738107842e-02  2.2348591166e+01
6.9869014755e-02  2.2378637157e+01
6.9999998763e-02  2.2408672171e+01
7.0131059933e-02  2.2438696223e+01
7.0262198335e-02  2.2468709326e+01
7.0393414036e-02  2.2498711494e+01
7.0524707104e-02  2.2528702739e+01
7.0656077609e-02  2.2558683076e+01
7.0787525619e-02  2.2588652516e+01
7.0919051201e-02  2.2618611074e+01
7.1050654426e-02  2.2648558763e+01
7.1182335362e-02  2.2678495596e+01
7.1314094077e-02  2.2708421586e+01
7.1445930641e-02  2.2738336746e+01
7.1577845123e-02  2.2768241089e+01
7.1709837591e-02  2.2798134629e+01
7.1841908115e-02  2.2828017378e+01
7.1974056764e-02  2.2857889349e+01
7.2106283608e-02  2.2887750556e+01
7.2238588715e-02  2.2917601012e+01
7.2370972156e-02  2.2947440728e+01
7.2503434000e-02  2.2977269718e+01
7.2635974317e-02  2.3007087995e+01
7.2768593176e-02  2.3036895571e+01
7.2901290647e-02  2.3066692459e+01
7.3034066800e-02  2.3096478672e+01
7.3166921706e-02  2.3126254221e+01
7.3299855434e-02  2.3156019120e+01
7.3432868054e-02  2.3185773381e+01
7.3565959637e-02  2.3215517015e+01
7.3699130253e-02  2.3245250036e+01
7.3832379972e-02  2.3274972455e+01
7.3965708865e-02  2.3304684284e+01
7.4099117003e-02  2.3334385536e+01
7.4232604456e-02  2.3364076222e+01
7.4366171295e-02  2.3393756353e+01
7.4499817591e-02  2.3423425942e+01
7.4633543414e-02  2.3453085001e+01
7.4767348836e-02  2.3482733540e+01
7.4901233928e-02  2.3512371570e+01
7.5035198761e-02  2.3541999105e+01
7.5169243406e-02  2.3571616153e+01
7.5303367935e-02  2.3601222728e+01
7.5437572418e-02  2.3630818839e+01
7.5571856929e-02  2.3660404497e+01
7.5706221537e-02  2.3689979713e+01
7.5840666315e-02  2.3719544498e+01
7.5975191335e-02  2.3749098862e+01
7.6109796668e-02  2.3778642816e+01
7.6244482386e-02  2.3808176369e+01
7.6379248562e-02  2.3837699533e+01
7.6514095268e-02  2.3867212317e+01
7.6649022575e-02  2.3896714730e+01
7.6784030556e-02  2.3926206783e+01
7.6919119284e-02  2.3955688485e+01
7.7054288831e-02  2.3985159846e+01
7.7189539269e-02  2.4014620875e+01
7.7324870671e-02  2.4044071580e+01
7.7460283109e-02  2.4073511972e+01
7.7595776658e-02  2.4102942059e+01
7.7731351388e-02  2.4132361850e+01
7.7867007375e-02  2.4161771353e+01
7.8002744689e-02  2.4191170577e+01
7.8138563406e-02  2.4220559530e+01
7.8274463597e-02  2.4249938220e+01
7.8410445337e-02  2.4279306655e+01
7.8546508698e-02  2.4308664843e+01
7.8682653755e-02  2.4338012792e+01
