7.6418533433e-03  4.2917182528e+00
7.7234217297e-03  4.3358199217e+00
7.8050316585e-03  4.3798871440e+00
7.8866831614e-03  4.4239198920e+00
7.9683762701e-03  4.4679181462e+00
8.0501110165e-03  4.5118818949e+00
8.1318874324e-03  4.5558111341e+00
8.2137055497e-03  4.5997058672e+00
8.2955654003e-03  4.6435661047e+00
8.3774670161e-03  4.6873918637e+00
8.4594104291e-03  4.7311831684e+00
8.5413956714e-03  4.7749400487e+00
8.6234227748e-03  4.8186625412e+00
8.7054917716e-03  4.8623506880e+00
8.7876026938e-03  4.9060045369e+00
8.8697555735e-03  4.9496241412e+00
8.9519504430e-03  4.9932095592e+00
9.0341873344e-03  5.0367608543e+00
9.1164662799e-03  5.0802780947e+00
9.1987873118e-03  5.1237613530e+00
9.2811504625e-03  5.1672107061e+00
9.3635557642e-03  5.2106262352e+00
9.4460032493e-03  5.2540080254e+00
9.5284929502e-03  5.2973561655e+00
9.6110248994e-03  5.3406707479e+00
9.6935991293e-03  5.3839518682e+00
9.7762156724e-03  5.4271996255e+00
9.8588745613e-03  5.4704141218e+00
9.9415758284e-03  5.5135954618e+00
1.0024319506e-02  5.5567437533e+00
1.0107105628e-02  5.5998591061e+00
1.0189934226e-02  5.6429416329e+00
1.0272805333e-02  5.6859914482e+00
1.0355718981e-02  5.7290086688e+00
1.0438675204e-02  5.7719934134e+00
1.0521674034e-02  5.8149458025e+00
1.0604715504e-02  5.8578659580e+00
1.0687799646e-02  5.9007540037e+00
1.0770926495e-02  5.9436100646e+00
1.0854096083e-02  5.9864342668e+00
1.0937308442e-02  6.0292267378e+00
1.1020563606e-02  6.0719876059e+00
1.1103861607e-02  6.1147170003e+00
1.1187202480e-02  6.1574150511e+00
1.1270586256e-02  6.2000818890e+00
1.1354012969e-02  6.2427176452e+00
1.1437482653e-02  6.2853224515e+00
1.1520995340e-02  6.3278964398e+00
1.1604551064e-02  6.3704397424e+00
1.1688149858e-02  6.4129524918e+00
1.1771791755e-02  6.4554348206e+00
1.1855476788e-02  6.4978868610e+00
1.1939204992e-02  6.5403087456e+00
1.2022976399e-02  6.5827006065e+00
1.2106791043e-02  6.6250625755e+00
1.2190648957e-02  6.6673947842e+00
1.2274550175e-02  6.7096973636e+00
1.2358494730e-02  6.7519704443e+00
1.2442482657e-02  6.7942141562e+00
1.2526513988e-02  6.8364286288e+00
1.2610588757e-02  6.8786139906e+00
1.2694706999e-02  6.9207703694e+00
1.2778868746e-02  6.9628978922e+00
1.2863074032e-02  7.0049966851e+00
1.2947322892e-02  7.0470668732e+00
1.3031615358e-02  7.0891085806e+00
1.3115951466e-02  7.1311219303e+00
1.3200331249e-02  7.1731070443e+00
1.3284754740e-02  7.2150640431e+00
1.3369221974e-02  7.2569930464e+00
1.3453732985e-02  7.2988941723e+00
1.3538287806e-02  7.3407675378e+00
1.3622886473e-02  7.3826132584e+00
1.3707529018e-02  7.4244314483e+00
1.3792215477e-02  7.4662222201e+00
1.3876945882e-02  7.5079856851e+00
1.3961720270e-02  7.5497219530e+00
1.4046538673e-02  7.5914311320e+00
1.4131401126e-02  7.6331133285e+00
1.4216307664e-02  7.6747686477e+00
1.4301258320e-02  7.7163971926e+00
1.4386253130e-02  7.7579990649e+00
1.4471292127e-02  7.7995743645e+00
1.4556375346e-02  7.8411231894e+00
1.4641502821e-02  7.8826456361e+00
1.4726674588e-02  7.9241417989e+00
1.4811890681e-02  7.9656117706e+00
1.4897151133e-02  8.0070556420e+00
1.4982455981e-02  8.0484735019e+00
1.5067805258e-02  8.0898654374e+00
1.5153199000e-02  8.1312315334e+00
1.5238637240e-02  8.1725718731e+00
1.5324120015e-02  8.2138865375e+00
1.5409647358e-02  8.2551756057e+00
1.5495219305e-02  8.2964391545e+00
1.5580835890e-02  8.3376772589e+00
1.5666497149e-02  8.3788899918e+00
1.5752203116e-02  8.4200774238e+00
1.5837953826e-02  8.4612396234e+00
1.5923749315e-02  8.5023766570e+00
1.6009589618e-02  8.5434885888e+00
1.6095474769e-02  8.5845754807e+00
1.6181404804e-02  8.6256373924e+00
1.6267379757e-02  8.6666743813e+00
1.6353399665e-02  8.7076865027e+00
1.6439464563e-02  8.7486738093e+00
1.6525574485e-02  8.7896363516e+00
1.6611729468e-02  8.8305741778e+00
1.6697929546e-02  8.8714873336e+00
1.6784174755e-02  8.9123758624e+00
1.6870465130e-02  8.9532398051e+00
1.6956800707e-02  8.9940792001e+00
1.7043181522e-02  9.0348940834e+00
1.7129607609e-02  9.0756844885e+00
1.7216079006e-02  9.1164504464e+00
1.7302595746e-02  9.1571919855e+00
1.7389157866e-02  9.1979091317e+00
1.7475765402e-02  9.2386019082e+00
1.7562418389e-02  9.2792703358e+00
1.7649116863e-02  9.3199144324e+00
1.7735860861e-02  9.3605342137e+00
1.7822650417e-02  9.4011296922e+00
1.7909485567e-02  9.4417008781e+00
1.7996366349e-02  9.4822477788e+00
1.8083292797e-02  9.5227703991e+00
1.8170264948e-02  9.5632687409e+00
1.8257282837e-02  9.6037428034e+00
1.8344346501e-02  9.6441925833e+00
1.8431455977e-02  9.6846180744e+00
1.8518611299e-02  9.7250192676e+00
1.8605812504e-02  9.7653961514e+00
1.8693059629e-02  9.8057487112e+00
1.8780352710e-02  9.8460769299e+00
1.8867691783e-02  9.8863807876e+00
1.8955076885e-02  9.9266602615e+00
1.9042508051e-02  9.9669153263e+00
1.9129985319e-02  1.0007145954e+01
1.9217508725e-02  1.0047352113e+01
1.9305078305e-02  1.0087533771e+01
1.9392694095e-02  1.0127690891e+01
1.9480356134e-02  1.0167823435e+01
1.9568064456e-02  1.0207931361e+01
1.9655819099e-02  1.0248014625e+01
1.9743620099e-02  1.0288073180e+01
1.9831467494e-02  1.0328106978e+01
1.9919361320e-02  1.0368115967e+01
2.0007301613e-02  1.0408100094e+01
2.0095288411e-02  1.0448059302e+01
2.0183321751e-02  1.0487993532e+01
2.0271401669e-02  1.0527902725e+01
2.0359528202e-02  1.0567786816e+01
2.0447701388e-02  1.0607645742e+01
2.0535921264e-02  1.0647479436e+01
2.0624187866e-02  1.0687287828e+01
2.0712501232e-02  1.0727070848e+01
2.0800861399e-02  1.0766828423e+01
2.0889268404e-02  1.0806560481e+01
2.0977722284e-02  1.0846266944e+01
2.1066223077e-02  1.0885947737e+01
2.1154770821e-02  1.0925602781e+01
2.1243365551e-02  1.0965231996e+01
2.1332007306e-02  1.1004835303e+01
2.1420696124e-02  1.1044412620e+01
2.1509432041e-02  1.1083963864e+01
2.1598215096e-02  1.1123488953e+01
2.1687045325e-02  1.1162987803e+01
2.1775922767e-02  1.1202460331e+01
2.1864847459e-02  1.1241906453e+01
2.1953819439e-02  1.1281326084e+01
2.2042838745e-02  1.1320719142e+01
2.2131905413e-02  1.1360085541e+01
2.2221019483e-02  1.1399425199e+01
2.2310180992e-02  1.1438738033e+01
2.2399389977e-02  1.1478023962e+01
2.2488646477e-02  1.1517282903e+01
2.2577950530e-02  1.1556514778e+01
2.2667302174e-02  1.1595719507e+01
2.2756701447e-02  1.1634897014e+01
2.2846148386e-02  1.1674047222e+01
2.2935643031e-02  1.1713170058e+01
2.3025185419e-02  1.1752265450e+01
2.3114775588e-02  1.1791333328e+01
2.3204413577e-02  1.1830373626e+01
2.3294099423e-02  1.1869386277e+01
2.3383833166e-02  1.1908371220e+01
2.3473614844e-02  1.1947328396e+01
2.3563444495e-02  1.1986257748e+01
2.3653322158e-02  1.2025159223e+01
2.3743247870e-02  1.2064032771e+01
2.3833221672e-02  1.2102878346e+01
2.3923243600e-02  1.2141695905e+01
2.4013313694e-02  1.2180485410e+01
2.4103431993e-02  1.2219246826e+01
2.4193598535e-02  1.2257980121e+01
2.4283813359e-02  1.2296685269e+01
2.4374076503e-02  1.2335362249e+01
2.4464388007e-02  1.2374011043e+01
2.4554747910e-02  1.2412631636e+01
2.4645156250e-02  1.2451224022e+01
2.4735613066e-02  1.2489788197e+01
2.4826118398e-02  1.2528324163e+01
2.4916672284e-02  1.2566831925e+01
2.5007274763e-02  1.2605311495e+01
2.5097925875e-02  1.2643762891e+01
2.5188625659e-02  1.2682186134e+01
2.5279374154e-02  1.2720581252e+01
2.5370171399e-02  1.2758948278e+01
2.5461017433e-02  1.2797287249e+01
2.5551912296e-02  1.2835598210e+01
2.5642856028e-02  1.2873881209e+01
2.5733848667e-02  1.2912136301e+01
2.5824890253e-02  1.2950363546e+01
2.5915980826e-02  1.2988563010e+01
2.6007120425e-02  1.3026734763e+01
2.6098309089e-02  1.3064878883e+01
2.6189546859e-02  1.3102995450e+01
2.6280833774e-02  1.3141084553e+01
2.6372169874e-02  1.3179146284e+01
2.6463555198e-02  1.3217180741e+01
2.6554989787e-02  1.3255188028e+01
2.6646473680e-02  1.3293168252e+01
2.6738006917e-02  1.3331121527e+01
2.6829589537e-02  1.3369047972e+01
2.6921221582e-02  1.3406947710e+01
2.7012903091e-02  1.3444820869e+01
2.7104634104e-02  1.3482667582e+01
2.7196414661e-02  1.3520487988e+01
2.7288244802e-02  1.3558282227e+01
2.7380124568e-02  1.3596050447e+01
2.7472053999e-02  1.3633792797e+01
2.7564033134e-02  1.3671509433e+01
2.7656062015e-02  1.3709200514e+01
2.7748140682e-02  1.3746866201e+01
2.7840269175e-02  1.3784506661e+01
2.7932447534e-02  1.3822122064e+01
2.8024675801e-02  1.3859712583e+01
2.8116954015e-02  1.3897278394e+01
2.8209282217e-02  1.3934819675e+01
2.8301660448e-02  1.3972336610e+01
2.8394088748e-02  1.4009829383e+01
2.8486567159e-02  1.4047298182e+01
2.8579095721e-02  1.4084743195e+01
2.8671674474e-02  1.4122164616e+01
2.8764303461e-02  1.4159562637e+01
2.8856982720e-02  1.4196937455e+01
2.8949712295e-02  1.4234289267e+01
2.9042492224e-02  1.4271618271e+01
2.9135322550e-02  1.4308924669e+01
2.9228203314e-02  1.4346208661e+01
2.9321134556e-02  1.4383470449e+01
2.9414116319e-02  1.4420710238e+01
2.9507148642e-02  1.4457928230e+01
2.9600231567e-02  1.4495124630e+01
2.9693365137e-02  1.4532299643e+01
2.9786549391e-02  1.4569453473e+01
2.9879784371e-02  1.4606586325e+01
2.9973070119e-02  1.4643698404e+01
3.0066406677e-02  1.4680789914e+01
3.0159794085e-02  1.4717861058e+01
3.0253232385e-02  1.4754912041e+01
3.0346721620e-02  1.4791943065e+01
3.0440261830e-02  1.4828954331e+01
3.0533853057e-02  1.4865946040e+01
3.0627495343e-02  1.4902918391e+01
3.0721188730e-02  1.4939871583e+01
3.0814933260e-02  1.4976805813e+01
3.0908728975e-02  1.5013721276e+01
3.1002575915e-02  1.5050618166e+01
3.1096474125e-02  1.5087496675e+01
3.1190423645e-02  1.5124356993e+01
3.1284424517e-02  1.5161199309e+01
3.1378476784e-02  1.5198023809e+01
3.1472580488e-02  1.5234830677e+01
3.1566735671e-02  1.5271620095e+01
3.1660942376e-02  1.5308392244e+01
3.1755200643e-02  1.5345147300e+01
3.1849510517e-02  1.5381885440e+01
3.1943872040e-02  1.5418606835e+01
3.2038285253e-02  1.5455311655e+01
3.2132750199e-02  1.5492000069e+01
3.2227266921e-02  1.5528672241e+01
3.2321835461e-02  1.5565328334e+01
3.2416455863e-02  1.5601968506e+01
3.2511128168e-02  1.5638592915e+01
3.2605852419e-02  1.5675201715e+01
3.2700628660e-02  1.5711795057e+01
3.2795456933e-02  1.5748373088e+01
3.2890337280e-02  1.5784935956e+01
3.2985269745e-02  1.5821483801e+01
3.3080254371e-02  1.5858016764e+01
3.3175291201e-02  1.5894534982e+01
3.3270380277e-02  1.5931038587e+01
3.3365521644e-02  1.5967527711e+01
3.3460715343e-02  1.6004002482e+01
3.3555961418e-02  1.6040463025e+01
3.3651259913e-02  1.6076909461e+01
3.3746610870e-02  1.6113341910e+01
3.3842014334e-02  1.6149760488e+01
3.3937470347e-02  1.6186165308e+01
3.4032978953e-02  1.6222556480e+01
3.4128540195e-02  1.6258934112e+01
3.4224154117e-02  1.6295298308e+01
3.4319820762e-02  1.6331649170e+01
3.4415540174e-02  1.6367986798e+01
3.4511312397e-02  1.6404311286e+01
3.4607137475e-02  1.6440622729e+01
3.4703015451e-02  1.6476921217e+01
3.4798946368e-02  1.6513206839e+01
3.4894930272e-02  1.6549479679e+01
3.4990967205e-02  1.6585739820e+01
3.5087057213e-02  1.6621987342e+01
3.5183200337e-02  1.6658222322e+01
3.5279396624e-02  1.6694444836e+01
3.5375646117e-02  1.6730654956e+01
3.5471948859e-02  1.6766852752e+01
3.5568304896e-02  1.6803038291e+01
3.5664714272e-02  1.6839211639e+01
3.5761177030e-02  1.6875372858e+01
3.5857693215e-02  1.6911522010e+01
3.5954262872e-02  1.6947659152e+01
3.6050886046e-02  1.6983784341e+01
3.6147562779e-02  1.7019897630e+01
3.6244293118e-02  1.7055999072e+01
3.6341077106e-02  1.7092088716e+01
3.6437914789e-02  1.7128166610e+01
3.6534806210e-02  1.7164232800e+01
3.6631751415e-02  1.7200287330e+01
3.6728750449e-02  1.7236330241e+01
3.6825803357e-02  1.7272361574e+01
3.6922910182e-02  1.7308381367e+01
3.7020070971e-02  1.7344389656e+01
3.7117285768e-02  1.7380386477e+01
3.7214554618e-02  1.7416371863e+01
3.7311877567e-02  1.7452345844e+01
3.7409254659e-02  1.7488308452e+01
3.7506685940e-02  1.7524259714e+01
3.7604171454e-02  1.7560199658e+01
3.7701711248e-02  1.7596128308e+01
3.7799305367e-02  1.7632045689e+01
3.7896953856e-02  1.7667951824e+01
3.7994656760e-02  1.7703846734e+01
3.8092414125e-02  1.7739730438e+01
3.8190225996e-02  1.7775602957e+01
3.8288092419e-02  1.7811464306e+01
3.8386013441e-02  1.7847314503e+01
3.8483989105e-02  1.7883153564e+01
3.8582019459e-02  1.7918981501e+01
3.8680104548e-02  1.7954798329e+01
3.8778244418e-02  1.7990604059e+01
3.8876439114e-02  1.8026398703e+01
3.8974688683e-02  1.8062182270e+01
3.9072993171e-02  1.8097954771e+01
3.9171352623e-02  1.8133716213e+01
3.9269767087e-02  1.8169466604e+01
3.9368236607e-02  1.8205205950e+01
3.9466761231e-02  1.8240934258e+01
3.9565341004e-02  1.8276651533e+01
3.9663975973e-02  1.8312357779e+01
3.9762666185e-02  1.8348053000e+01
3.9861411685e-02  1.8383737199e+01
3.9960212520e-02  1.8419410379e+01
4.0059068736e-02  1.8455072542e+01
4.0157980381e-02  1.8490723688e+01
4.0256947501e-02  1.8526363820e+01
4.0355970142e-02  1.8561992936e+01
4.0455048352e-02  1.8597611037e+01
4.0554182176e-02  1.8633218122e+01
4.0653371663e-02  1.8668814189e+01
4.0752616858e-02  1.8704399239e+01
4.0851917809e-02  1.8739973267e+01
4.0951274563e-02  1.8775536273e+01
4.1050687166e-02  1.8811088253e+01
4.1150155666e-02  1.8846629205e+01
4.1249680111e-02  1.8882159124e+01
4.1349260547e-02  1.8917678008e+01
4.1448897021e-02  1.8953185853e+01
4.1548589581e-02  1.8988682654e+01
4.1648338274e-02  1.9024168408e+01
4.1748143148e-02  1.9059643109e+01
4.1848004250e-02  1.9095106753e+01
4.1947921627e-02  1.9130559335e+01
4.2047895328e-02  1.9166000850e+01
4.2147925399e-02  1.9201431293e+01
4.2248011890e-02  1.9236850658e+01
4.2348154846e-02  1.9272258940e+01
4.2448354316e-02  1.9307656133e+01
4.2548610349e-02  1.9343042232e+01
4.2648922991e-02  1.9378417230e+01
4.2749292291e-02  1.9413781123e+01
4.2849718297e-02  1.9449133905e+01
4.2950201057e-02  1.9484475569e+01
4.3050740619e-02  1.9519806109e+01
4.3151337031e-02  1.9555125520e+01
4.3251990341e-02  1.9590433797e+01
4.3352700598e-02  1.9625730932e+01
4.3453467850e-02  1.9661016921e+01
4.3554292146e-02  1.9696291757e+01
4.3655173534e-02  1.9731555435e+01
4.3756112062e-02  1.9766807949e+01
4.3857107778e-02  1.9802049293e+01
4.3958160733e-02  1.9837279462e+01
4.4059270974e-02  1.9872498450e+01
4.4160438549e-02  1.9907706253e+01
4.4261663509e-02  1.9942902864e+01
4.4362945901e-02  1.9978088278e+01
4.4464285775e-02  2.0013262491e+01
4.4565683179e-02  2.0048425497e+01
4.4667138162e-02  2.0083577292e+01
4.4768650774e-02  2.0118717871e+01
4.4870221064e-02  2.0153847228e+01
4.4971849080e-02  2.0188965361e+01
4.5073534872e-02  2.0224072264e+01
4.5175278490e-02  2.0259167933e+01
4.5277079982e-02  2.0294252364e+01
4.5378939399e-02  2.0329325554e+01
4.5480856789e-02  2.0364387499e+01
4.5582832202e-02  2.0399438194e+01
4.5684865687e-02  2.0434477638e+01
4.5786957295e-02  2.0469505826e+01
4.5889107074e-02  2.0504522756e+01
4.5991315075e-02  2.0539528424e+01
4.6093581348e-02  2.0574522829e+01
4.6195905941e-02  2.0609505967e+01
4.6298288906e-02  2.0644477837e+01
4.6400730292e-02  2.0679438436e+01
4.6503230149e-02  2.0714387763e+01
4.6605788527e-02  2.0749325815e+01
4.6708405477e-02  2.0784252592e+01
4.6811081048e-02  2.0819168091e+01
4.6913815290e-02  2.0854072312e+01
4.7016608255e-02  2.0888965254e+01
4.7119459992e-02  2.0923846916e+01
4.7222370552e-02  2.0958717298e+01
4.7325339986e-02  2.0993576399e+01
4.7428368343e-02  2.1028424219e+01
4.7531455675e-02  2.1063260759e+01
4.7634602032e-02  2.1098086018e+01
4.7737807464e-02  2.1132899997e+01
4.7841072023e-02  2.1167702698e+01
4.7944395760e-02  2.1202494120e+01
4.8047778725e-02  2.1237274264e+01
4.8151220969e-02  2.1272043133e+01
4.8254722543e-02  2.1306800728e+01
4.8358283499e-02  2.1341547050e+01
4.8461903887e-02  2.1376282102e+01
4.8565583758e-02  2.1411005885e+01
4.8669323165e-02  2.1445718401e+01
4.8773122157e-02  2.1480419654e+01
4.8876980787e-02  2.1515109647e+01
4.8980899106e-02  2.1549788381e+01
4.9084877165e-02  2.1584455860e+01
4.9188915016e-02  2.1619112088e+01
4.9293012710e-02  2.1653757068e+01
4.9397170300e-02  2.1688390803e+01
4.9501387836e-02  2.1723013299e+01
4.9605665371e-02  2.1757624558e+01
4.9710002957e-02  2.1792224584e+01
4.9814400644e-02  2.1826813384e+01
4.9918858486e-02  2.1861390960e+01
5.0023376534e-02  2.1895957319e+01
5.0127954841e-02  2.1930512464e+01
5.0232593458e-02  2.1965056402e+01
5.0337292437e-02  2.1999589137e+01
5.0442051832e-02  2.2034110676e+01
5.0546871693e-02  2.2068621023e+01
5.0651752074e-02  2.2103120186e+01
5.0756693027e-02  2.2137608169e+01
5.0861694605e-02  2.2172084979e+01
5.0966756860e-02  2.2206550623e+01
5.1071879844e-02  2.2241005107e+01
5.1177063610e-02  2.2275448438e+01
5.1282308212e-02  2.2309880623e+01
5.1387613701e-02  2.2344301668e+01
5.1492980131e-02  2.2378711582e+01
5.1598407555e-02  2.2413110372e+01
5.1703896025e-02  2.2447498044e+01
5.1809445595e-02  2.2481874607e+01
5.1915056318e-02  2.2516240068e+01
5.2020728246e-02  2.2550594436e+01
5.2126461434e-02  2.2584937718e+01
5.2232255933e-02  2.2619269923e+01
5.2338111799e-02  2.2653591059e+01
5.2444029084e-02  2.2687901135e+01
5.2550007841e-02  2.2722200159e+01
5.2656048125e-02  2.2756488139e+01
5.2762149988e-02  2.2790765086e+01
5.2868313484e-02  2.2825031008e+01
5.2974538668e-02  2.2859285913e+01
5.3080825592e-02  2.2893529812e+01
5.3187174312e-02  2.2927762713e+01
5.3293584880e-02  2.2961984626e+01
5.3400057350e-02  2.2996195561e+01
5.3506591777e-02  2.3030395527e+01
5.3613188215e-02  2.3064584534e+01
5.3719846718e-02  2.3098762591e+01
5.3826567339e-02  2.3132929710e+01
5.3933350135e-02  2.3167085899e+01
5.4040195158e-02  2.3201231169e+01
5.4147102463e-02  2.3235365530e+01
5.4254072104e-02  2.3269488993e+01
5.4361104137e-02  2.3303601568e+01
5.4468198616e-02  2.3337703265e+01
5.4575355595e-02  2.3371794095e+01
5.4682575129e-02  2.3405874068e+01
5.4789857273e-02  2.3439943196e+01
5.4897202082e-02  2.3474001488e+01
5.5004609611e-02  2.3508048956e+01
5.5112079914e-02  2.3542085611e+01
5.5219613047e-02  2.3576111463e+01
5.5327209066e-02  2.3610126524e+01
5.5434868024e-02  2.3644130804e+01
5.5542589977e-02  2.3678124314e+01
5.5650374981e-02  2.3712107067e+01
5.5758223091e-02  2.3746079072e+01
5.5866134362e-02  2.3780040341e+01
5.5974108851e-02  2.3813990886e+01
5.6082146611e-02  2.3847930717e+01
5.6190247700e-02  2.3881859845e+01
5.6298412173e-02  2.3915778283e+01
5.6406640085e-02  2.3949686042e+01
5.6514931493e-02  2.3983583132e+01
5.6623286452e-02  2.4017469566e+01
5.6731705018e-02  2.4051345354e+01
5.6840187247e-02  2.4085210508e+01
5.6948733196e-02  2.4119065039e+01
5.7057342921e-02  2.4152908960e+01
5.7166016477e-02  2.4186742281e+01
5.7274753921e-02  2.4220565013e+01
5.7383555309e-02  2.4254377169e+01
5.7492420699e-02  2.4288178759e+01
5.7601350146e-02  2.4321969795e+01
5.7710343706e-02  2.4355750288e+01
5.7819401437e-02  2.4389520250e+01
5.7928523395e-02  2.4423279692e+01
5.8037709637e-02  2.4457028626e+01
5.8146960220e-02  2.4490767062e+01
5.8256275201e-02  2.4524495012e+01
5.8365654636e-02  2.4558212487e+01
5.8475098583e-02  2.4591919499e+01
5.8584607098e-02  2.4625616059e+01
5.8694180239e-02  2.4659302177e+01
5.8803818064e-02  2.4692977865e+01
5.8913520628e-02  2.4726643134e+01
5.9023287991e-02  2.4760297995e+01
5.9133120208e-02  2.4793942458e+01
5.9243017339e-02  2.4827576536e+01
5.9352979439e-02  2.4861200238e+01
5.9463006567e-02  2.4894813576e+01
5.9573098781e-02  2.4928416560e+01
5.9683256138e-02  2.4962009201e+01
5.9793478697e-02  2.4995591509e+01
5.9903766514e-02  2.5029163495e+01
6.0014119649e-02  2.5062725169e+01
6.0124538158e-02  2.5096276543e+01
6.0235022101e-02  2.5129817625e+01
6.0345571535e-02  2.5163348427e+01
6.0456186519e-02  2.5196868958e+01
6.0566867111e-02  2.5230379228e+01
6.0677613369e-02  2.5263879249e+01
6.0788425351e-02  2.5297369028e+01
6.0899303117e-02  2.5330848577e+01
6.1010246725e-02  2.5364317904e+01
6.1121256234e-02  2.5397777020e+01
6.1232331702e-02  2.5431225933e+01
6.1343473188e-02  2.5464664654e+01
6.1454680751e-02  2.5498093191e+01
6.1565954450e-02  2.5531511554e+01
6.1677294344e-02  2.5564919751e+01
6.1788700491e-02  2.5598317793e+01
6.1900172952e-02  2.5631705686e+01
6.2011711786e-02  2.5665083441e+01
6.2123317051e-02  2.5698451065e+01
6.2234988807e-02  2.5731808567e+01
6.2346727114e-02  2.5765155956e+01
6.2458532031e-02  2.5798493239e+01
6.2570403617e-02  2.5831820424e+01
6.2682341933e-02  2.5865137521e+01
6.2794347037e-02  2.5898444535e+01
6.2906418991e-02  2.5931741476e+01
6.3018557853e-02  2.5965028350e+01
6.3130763683e-02  2.5998305164e+01
6.3243036542e-02  2.6031571927e+01
6.3355376490e-02  2.6064828644e+01
6.3467783587e-02  2.6098075324e+01
6.3580257892e-02  2.6131311972e+01
6.3692799467e-02  2.6164538595e+01
6.3805408372e-02  2.6197755200e+01
6.3918084666e-02  2.6230961793e+01
6.4030828412e-02  2.6264158380e+01
6.4143639668e-02  2.6297344967e+01
6.4256518497e-02  2.6330521559e+01
6.4369464958e-02  2.6363688163e+01
6.4482479112e-02  2.6396844783e+01
6.4595561021e-02  2.6429991425e+01
6.4708710745e-02  2.6463128095e+01
6.4821928345e-02  2.6496254796e+01
6.4935213883e-02  2.6529371534e+01
6.5048567419e-02  2.6562478313e+01
6.5161989015e-02  2.6595575138e+01
6.5275478732e-02  2.6628662012e+01
6.5389036632e-02  2.6661738940e+01
6.5502662775e-02  2.6694805925e+01
6.5616357224e-02  2.6727862971e+01
6.5730120040e-02  2.6760910082e+01
