2.6535371356e-02  2.8340142640e+00
2.6792446982e-02  2.8596015499e+00
2.7049652052e-02  2.8851499538e+00
2.7306986664e-02  2.9106595297e+00
2.7564450916e-02  2.9361303371e+00
2.7822044905e-02  2.9615624413e+00
2.8079768730e-02  2.9869559129e+00
2.8337622489e-02  3.0123108276e+00
2.8595606280e-02  3.0376272664e+00
2.8853720201e-02  3.0629053148e+00
2.9111964352e-02  3.0881450631e+00
2.9370338830e-02  3.1133466057e+00
2.9628843734e-02  3.1385100417e+00
2.9887479163e-02  3.1636354738e+00
3.0146245217e-02  3.1887230089e+00
3.0405141993e-02  3.2137727573e+00
3.0664169591e-02  3.2387848330e+00
3.0923328111e-02  3.2637593534e+00
3.1182617651e-02  3.2886964389e+00
3.1442038311e-02  3.3135962130e+00
3.1701590190e-02  3.3384588022e+00
3.1961273388e-02  3.3632843354e+00
3.2221088005e-02  3.3880729445e+00
3.2481034140e-02  3.4128247634e+00
3.2741111894e-02  3.4375399285e+00
3.3001321365e-02  3.4622185783e+00
3.3261662656e-02  3.4868608534e+00
3.3522135864e-02  3.5114668960e+00
3.3782741092e-02  3.5360368502e+00
3.4043478439e-02  3.5605708618e+00
3.4304348005e-02  3.5850690778e+00
3.4565349892e-02  3.6095316470e+00
3.4826484200e-02  3.6339587190e+00
3.5087751030e-02  3.6583504448e+00
3.5349150483e-02  3.6827069763e+00
3.5610682659e-02  3.7070284664e+00
3.5872347660e-02  3.7313150688e+00
3.6134145587e-02  3.7555669378e+00
3.6396076542e-02  3.7797842284e+00
3.6658140626e-02  3.8039670961e+00
3.6920337940e-02  3.8281156967e+00
3.7182668585e-02  3.8522301866e+00
3.7445132665e-02  3.8763107221e+00
3.7707730280e-02  3.9003574599e+00
3.7970461533e-02  3.9243705567e+00
3.8233326525e-02  3.9483501690e+00
3.8496325358e-02  3.9722964535e+00
3.8759458136e-02  3.9962095665e+00
3.9022724960e-02  4.0200896642e+00
3.9286125932e-02  4.0439369025e+00
3.9549661156e-02  4.0677514367e+00
3.9813330734e-02  4.0915334219e+00
4.0077134768e-02  4.1152830125e+00
4.0341073362e-02  4.1390003626e+00
4.0605146618e-02  4.1626856252e+00
4.0869354641e-02  4.1863389532e+00
4.1133697532e-02  4.2099604982e+00
4.1398175395e-02  4.2335504113e+00
4.1662788333e-02  4.2571088427e+00
4.1927536451e-02  4.2806359417e+00
4.2192419851e-02  4.3041318566e+00
4.2457438638e-02  4.3275967347e+00
4.2722592915e-02  4.3510307224e+00
4.2987882785e-02  4.3744339649e+00
4.3253308354e-02  4.3978066063e+00
4.3518869726e-02  4.4211487895e+00
4.3784567004e-02  4.4444606563e+00
4.4050400292e-02  4.4677423472e+00
4.4316369696e-02  4.4909940015e+00
4.4582475321e-02  4.5142157572e+00
4.4848717269e-02  4.5374077508e+00
4.5115095647e-02  4.5605701176e+00
4.5381610559e-02  4.5837029917e+00
4.5648262111e-02  4.6068065055e+00
4.5915050407e-02  4.6298807900e+00
4.6181975553e-02  4.6529259750e+00
4.6449037653e-02  4.6759421884e+00
4.6716236814e-02  4.6989295571e+00
4.6983573141e-02  4.7218882061e+00
4.7251046739e-02  4.7448182590e+00
4.7518657715e-02  4.7677198379e+00
4.7786406173e-02  4.7905930633e+00
4.8054292221e-02  4.8134380540e+00
4.8322315964e-02  4.8362549274e+00
4.8590477509e-02  4.8590437992e+00
4.8858776961e-02  4.8818047834e+00
4.9127214427e-02  4.9045379924e+00
4.9395790014e-02  4.9272435371e+00
4.9664503828e-02  4.9499215265e+00
4.9933355977e-02  4.9725720682e+00
5.0202346566e-02  4.9951952678e+00
5.0471475703e-02  5.0177912294e+00
5.0740743495e-02  5.0403600555e+00
5.1010150049e-02  5.0629018468e+00
5.1279695472e-02  5.0854167021e+00
5.1549379872e-02  5.1079047188e+00
5.1819203356e-02  5.1303659923e+00
5.2089166032e-02  5.1528006165e+00
5.2359268008e-02  5.1752086833e+00
5.2629509391e-02  5.1975902830e+00
5.2899890290e-02  5.2199455042e+00
5.3170410812e-02  5.2422744336e+00
5.3441071066e-02  5.2645771562e+00
5.3711871160e-02  5.2868537552e+00
5.3982811202e-02  5.3091043120e+00
5.4253891301e-02  5.3313289061e+00
5.4525111566e-02  5.3535276154e+00
5.4796472105e-02  5.3757005159e+00
5.5067973027e-02  5.3978476817e+00
5.5339614441e-02  5.4199691851e+00
5.5611396456e-02  5.4420650966e+00
5.5883319181e-02  5.4641354848e+00
5.6155382726e-02  5.4861804165e+00
5.6427587201e-02  5.5081999564e+00
5.6699932713e-02  5.5301941677e+00
5.6972419374e-02  5.5521631113e+00
5.7245047293e-02  5.5741068464e+00
5.7517816580e-02  5.5960254302e+00
5.7790727345e-02  5.6179189180e+00
5.8063779698e-02  5.6397873631e+00
5.8336973748e-02  5.6616308169e+00
5.8610309608e-02  5.6834493285e+00
5.8883787386e-02  5.7052429455e+00
5.9157407194e-02  5.7270117129e+00
5.9431169142e-02  5.7487556742e+00
5.9705073340e-02  5.7704748705e+00
5.9979119901e-02  5.7921693407e+00
6.0253308935e-02  5.8138391220e+00
6.0527640552e-02  5.8354842491e+00
6.0802114865e-02  5.8571047547e+00
6.1076731984e-02  5.8787006694e+00
6.1351492022e-02  5.9002720215e+00
6.1626395089e-02  5.9218188371e+00
6.1901441298e-02  5.9433411399e+00
6.2176630760e-02  5.9648389518e+00
6.2451963587e-02  5.9863122919e+00
6.2727439891e-02  6.0077611773e+00
6.3003059784e-02  6.0291856227e+00
6.3278823380e-02  6.0505856404e+00
6.3554730789e-02  6.0719612404e+00
6.3830782126e-02  6.0933124302e+00
6.4106977501e-02  6.1146392150e+00
6.4383317029e-02  6.1359415975e+00
6.4659800821e-02  6.1572195781e+00
6.4936428992e-02  6.1784731544e+00
6.5213201653e-02  6.1997023217e+00
6.5490118919e-02  6.2209070730e+00
6.5767180903e-02  6.2420873984e+00
6.6044387717e-02  6.2632432857e+00
6.6321739477e-02  6.2843747201e+00
6.6599236295e-02  6.3054816842e+00
6.6876878285e-02  6.3265641582e+00
6.7154665561e-02  6.3476221194e+00
6.7432598238e-02  6.3686555430e+00
6.7710676429e-02  6.3896644011e+00
6.7988900249e-02  6.4106486637e+00
6.8267269812e-02  6.4316082980e+00
6.8545785233e-02  6.4525432686e+00
6.8824446627e-02  6.4734535377e+00
6.9103254108e-02  6.4943390648e+00
6.9382207790e-02  6.5151998070e+00
6.9661307790e-02  6.5360357190e+00
6.9940554223e-02  6.5568467528e+00
7.0219947203e-02  6.5776328581e+00
7.0499486845e-02  6.5983939822e+00
7.0779173267e-02  6.6191300699e+00
7.1059006582e-02  6.6398410638e+00
7.1338986908e-02  6.6605269042e+00
7.1619114359e-02  6.6811875291e+00
7.1899389052e-02  6.7018228744e+00
7.2179811103e-02  6.7224328738e+00
7.2460380627e-02  6.7430174590e+00
7.2741097743e-02  6.7635765597e+00
7.3021962565e-02  6.7841101037e+00
7.3302975211e-02  6.8046180169e+00
7.3584135798e-02  6.8251002234e+00
7.3865444441e-02  6.8455566459e+00
7.4146901259e-02  6.8659872053e+00
7.4428506368e-02  6.8863918210e+00
7.4710259885e-02  6.9067704112e+00
7.4992161928e-02  6.9271228927e+00
7.5274212615e-02  6.9474491813e+00
7.5556412062e-02  6.9677491916e+00
7.5838760388e-02  6.9880228374e+00
7.6121257711e-02  7.0082700318e+00
7.6403904148e-02  7.0284906869e+00
7.6686699817e-02  7.0486847148e+00
7.6969644838e-02  7.0688520269e+00
7.7252739327e-02  7.0889925343e+00
7.7535983404e-02  7.1091061484e+00
7.7819377187e-02  7.1291927802e+00
7.8102920795e-02  7.1492523414e+00
7.8386614347e-02  7.1692847436e+00
7.8670457962e-02  7.1892898994e+00
7.8954451758e-02  7.2092677217e+00
7.9238595855e-02  7.2292181246e+00
7.9522890373e-02  7.2491410230e+00
7.9807335431e-02  7.2690363331e+00
8.0091931148e-02  7.2889039726e+00
8.0376677644e-02  7.3087438605e+00
8.0661575039e-02  7.3285559177e+00
8.0946623454e-02  7.3483400669e+00
8.1231823007e-02  7.3680962329e+00
8.1517173820e-02  7.3878243426e+00
8.1802676013e-02  7.4075243255e+00
8.2088329705e-02  7.4271961135e+00
8.2374135019e-02  7.4468396414e+00
8.2660092074e-02  7.4664548468e+00
8.2946200992e-02  7.4860416702e+00
8.3232461893e-02  7.5056000557e+00
8.3518874899e-02  7.5251299504e+00
8.3805440131e-02  7.5446313051e+00
8.4092157710e-02  7.5641040743e+00
8.4379027758e-02  7.5835482163e+00
8.4666050396e-02  7.6029636934e+00
8.4953225746e-02  7.6223504719e+00
8.5240553931e-02  7.6417085223e+00
8.5528035072e-02  7.6610378197e+00
8.5815669291e-02  7.6803383433e+00
8.6103456711e-02  7.6996100773e+00
8.6391397454e-02  7.7188530104e+00
8.6679491642e-02  7.7380671359e+00
8.6967739399e-02  7.7572524523e+00
8.7256140847e-02  7.7764089628e+00
8.7544696109e-02  7.7955366760e+00
8.7833405309e-02  7.8146356052e+00
8.8122268568e-02  7.8337057693e+00
8.8411286012e-02  7.8527471920e+00
8.8700457763e-02  7.8717599026e+00
8.8989783944e-02  7.8907439356e+00
8.9279264680e-02  7.9096993310e+00
8.9568900095e-02  7.9286261339e+00
8.9858690312e-02  7.9475243951e+00
9.0148635456e-02  7.9663941705e+00
9.0438735650e-02  7.9852355215e+00
9.0728991020e-02  8.0040485151e+00
9.1019401690e-02  8.0228332234e+00
9.1309967784e-02  8.0415897238e+00
9.1600689427e-02  8.0603180993e+00
9.1891566745e-02  8.0790184378e+00
9.2182599862e-02  8.0976908328e+00
9.2473788904e-02  8.1163353824e+00
9.2765133995e-02  8.1349521904e+00
9.3056635262e-02  8.1535413652e+00
9.3348292829e-02  8.1721030202e+00
9.3640106824e-02  8.1906372737e+00
9.3932077371e-02  8.2091442487e+00
9.4224204596e-02  8.2276240730e+00
9.4516488626e-02  8.2460768786e+00
9.4808929588e-02  8.2645028022e+00
9.5101527606e-02  8.2829019848e+00
9.5394282809e-02  8.3012745714e+00
9.5687195323e-02  8.3196207111e+00
9.5980265273e-02  8.3379405571e+00
9.6273492789e-02  8.3562342662e+00
9.6566877996e-02  8.3745019989e+00
9.6860421022e-02  8.3927439191e+00
9.7154121994e-02  8.4109601942e+00
9.7447981040e-02  8.4291509946e+00
9.7741998287e-02  8.4473164938e+00
9.8036173863e-02  8.4654568684e+00
9.8330507897e-02  8.4835722973e+00
9.8625000515e-02  8.5016629622e+00
9.8919651847e-02  8.5197290472e+00
9.9214462021e-02  8.5377707386e+00
9.9509431164e-02  8.5557882246e+00
9.9804559407e-02  8.5737816956e+00
1.0009984688e-01  8.5917513433e+00
1.0039529370e-01  8.6096973614e+00
1.0069090002e-01  8.6276199448e+00
1.0098666594e-01  8.6455192894e+00
1.0128259161e-01  8.6633955927e+00
1.0157867716e-01  8.6812490526e+00
1.0187492270e-01  8.6990798679e+00
1.0217132838e-01  8.7168882381e+00
1.0246789433e-01  8.7346743631e+00
1.0276462066e-01  8.7524384429e+00
1.0306150752e-01  8.7701806778e+00
1.0335855503e-01  8.7879012679e+00
1.0365576332e-01  8.8056004133e+00
1.0395313253e-01  8.8232783137e+00
1.0425066278e-01  8.8409351683e+00
1.0454835421e-01  8.8585711757e+00
1.0484620695e-01  8.8761865338e+00
1.0514422112e-01  8.8937814396e+00
1.0544239686e-01  8.9113560893e+00
1.0574073431e-01  8.9289106776e+00
1.0603923358e-01  8.9464453983e+00
1.0633789482e-01  8.9639604437e+00
1.0663671815e-01  8.9814560046e+00
1.0693570372e-01  8.9989322705e+00
1.0723485164e-01  9.0163894289e+00
1.0753416205e-01  9.0338276657e+00
1.0783363509e-01  9.0512471650e+00
1.0813327089e-01  9.0686481087e+00
1.0843306957e-01  9.0860306770e+00
1.0873303128e-01  9.1033950478e+00
1.0903315614e-01  9.1207413968e+00
1.0933344430e-01  9.1380698975e+00
1.0963389587e-01  9.1553807211e+00
1.0993451100e-01  9.1726740363e+00
1.1023528982e-01  9.1899500094e+00
1.1053623246e-01  9.2072088042e+00
1.1083733906e-01  9.2244505821e+00
1.1113860975e-01  9.2416755016e+00
1.1144004466e-01  9.2588837188e+00
1.1174164394e-01  9.2760753870e+00
1.1204340771e-01  9.2932506568e+00
1.1234533610e-01  9.3104096762e+00
1.1264742926e-01  9.3275525901e+00
1.1294968732e-01  9.3446795410e+00
1.1325211041e-01  9.3617906683e+00
1.1355469867e-01  9.3788861086e+00
1.1385745223e-01  9.3959659959e+00
1.1416037123e-01  9.4130304610e+00
1.1446345581e-01  9.4300796320e+00
1.1476670609e-01  9.4471136343e+00
1.1507012223e-01  9.4641325901e+00
1.1537370434e-01  9.4811366190e+00
1.1567745258e-01  9.4981258376e+00
1.1598136707e-01  9.5151003597e+00
1.1628544795e-01  9.5320602964e+00
1.1658969536e-01  9.5490057557e+00
1.1689410943e-01  9.5659368430e+00
1.1719869031e-01  9.5828536608e+00
1.1750343812e-01  9.5997563089e+00
1.1780835302e-01  9.6166448843e+00
1.1811343513e-01  9.6335194812e+00
1.1841868458e-01  9.6503801913e+00
1.1872410153e-01  9.6672271034e+00
1.1902968611e-01  9.6840603039e+00
1.1933543845e-01  9.7008798762e+00
1.1964135869e-01  9.7176859015e+00
1.1994744698e-01  9.7344784583e+00
1.2025370345e-01  9.7512576225e+00
1.2056012823e-01  9.7680234675e+00
1.2086672148e-01  9.7847760645e+00
1.2117348332e-01  9.8015154820e+00
1.2148041389e-01  9.8182417863e+00
1.2178751334e-01  9.8349550412e+00
1.2209478181e-01  9.8516553083e+00
1.2240221943e-01  9.8683426470e+00
1.2270982634e-01  9.8850171145e+00
1.2301760269e-01  9.9016787655e+00
1.2332554861e-01  9.9183276531e+00
1.2363366425e-01  9.9349638278e+00
1.2394194974e-01  9.9515873383e+00
1.2425040522e-01  9.9681982314e+00
1.2455903084e-01  9.9847965516e+00
1.2486782674e-01  1.0001382342e+01
1.2517679305e-01  1.0017955643e+01
1.2548592992e-01  1.0034516494e+01
1.2579523749e-01  1.0051064931e+01
1.2610471591e-01  1.0067600992e+01
1.2641436530e-01  1.0084124709e+01
1.2672418582e-01  1.0100636114e+01
1.2703417760e-01  1.0117135239e+01
1.2734434080e-01  1.0133622111e+01
1.2765467554e-01  1.0150096759e+01
1.2796518198e-01  1.0166559208e+01
1.2827586025e-01  1.0183009482e+01
1.2858671050e-01  1.0199447605e+01
1.2889773287e-01  1.0215873598e+01
1.2920892750e-01  1.0232287481e+01
1.2952029455e-01  1.0248689274e+01
1.2983183414e-01  1.0265078994e+01
1.3014354642e-01  1.0281456658e+01
1.3045543155e-01  1.0297822281e+01
1.3076748965e-01  1.0314175876e+01
1.3107972088e-01  1.0330517458e+01
1.3139212538e-01  1.0346847038e+01
1.3170470329e-01  1.0363164627e+01
1.3201745476e-01  1.0379470236e+01
1.3233037993e-01  1.0395763872e+01
1.3264347895e-01  1.0412045545e+01
1.3295675197e-01  1.0428315261e+01
1.3327019912e-01  1.0444573026e+01
1.3358382055e-01  1.0460818847e+01
1.3389761641e-01  1.0477052728e+01
1.3421158684e-01  1.0493274672e+01
1.3452573199e-01  1.0509484683e+01
1.3484005201e-01  1.0525682764e+01
1.3515454704e-01  1.0541868916e+01
1.3546921723e-01  1.0558043140e+01
1.3578406272e-01  1.0574205437e+01
1.3609908366e-01  1.0590355807e+01
1.3641428019e-01  1.0606494249e+01
1.3672965248e-01  1.0622620763e+01
1.3704520065e-01  1.0638735345e+01
1.3736092486e-01  1.0654837995e+01
1.3767682525e-01  1.0670928710e+01
1.3799290198e-01  1.0687007486e+01
1.3830915519e-01  1.0703074321e+01
1.3862558503e-01  1.0719129209e+01
1.3894219164e-01  1.0735172148e+01
1.3925897518e-01  1.0751203133e+01
1.3957593579e-01  1.0767222158e+01
1.3989307362e-01  1.0783229218e+01
1.4021038883e-01  1.0799224309e+01
1.4052788155e-01  1.0815207423e+01
1.4084555194e-01  1.0831178556e+01
1.4116340015e-01  1.0847137701e+01
1.4148142632e-01  1.0863084852e+01
1.4179963061e-01  1.0879020002e+01
1.4211801316e-01  1.0894943144e+01
1.4243657414e-01  1.0910854271e+01
1.4275531367e-01  1.0926753377e+01
1.4307423192e-01  1.0942640454e+01
1.4339332904e-01  1.0958515495e+01
1.4371260518e-01  1.0974378492e+01
1.4403206048e-01  1.0990229438e+01
1.4435169510e-01  1.1006068325e+01
1.4467150919e-01  1.1021895146e+01
1.4499150290e-01  1.1037709894e+01
1.4531167638e-01  1.1053512560e+01
1.4563202979e-01  1.1069303137e+01
1.4595256327e-01  1.1085081617e+01
1.4627327697e-01  1.1100847993e+01
1.4659417106e-01  1.1116602256e+01
1.4691524568e-01  1.1132344400e+01
1.4723650098e-01  1.1148074417e+01
1.4755793711e-01  1.1163792299e+01
1.4787955424e-01  1.1179498038e+01
1.4820135251e-01  1.1195191628e+01
1.4852333207e-01  1.1210873062e+01
1.4884549308e-01  1.1226542331e+01
1.4916783569e-01  1.1242199429e+01
1.4949036006e-01  1.1257844348e+01
1.4981306633e-01  1.1273477083e+01
1.5013595467e-01  1.1289097626e+01
1.5045902522e-01  1.1304705970e+01
1.5078227815e-01  1.1320302109e+01
1.5110571360e-01  1.1335886037e+01
1.5142933173e-01  1.1351457747e+01
1.5175313270e-01  1.1367017234e+01
1.5207711666e-01  1.1382564491e+01
1.5240128376e-01  1.1398099513e+01
1.5272563416e-01  1.1413622293e+01
1.5305016802e-01  1.1429132828e+01
1.5337488549e-01  1.1444631111e+01
1.5369978673e-01  1.1460117138e+01
1.5402487190e-01  1.1475590903e+01
1.5435014114e-01  1.1491052402e+01
1.5467559462e-01  1.1506501631e+01
1.5500123249e-01  1.1521938585e+01
1.5532705491e-01  1.1537363260e+01
1.5565306204e-01  1.1552775653e+01
1.5597925403e-01  1.1568175760e+01
1.5630563104e-01  1.1583563577e+01
1.5663219323e-01  1.1598939102e+01
1.5695894076e-01  1.1614302331e+01
1.5728587378e-01  1.1629653261e+01
1.5761299245e-01  1.1644991891e+01
1.5794029694e-01  1.1660318218e+01
1.5826778739e-01  1.1675632240e+01
1.5859546397e-01  1.1690933954e+01
1.5892332683e-01  1.1706223361e+01
1.5925137614e-01  1.1721500457e+01
1.5957961205e-01  1.1736765243e+01
1.5990803473e-01  1.1752017716e+01
1.6023664433e-01  1.1767257878e+01
1.6056544100e-01  1.1782485727e+01
1.6089442493e-01  1.1797701263e+01
1.6122359625e-01  1.1812904487e+01
1.6155295514e-01  1.1828095398e+01
1.6188250174e-01  1.1843273998e+01
1.6221223623e-01  1.1858440288e+01
1.6254215877e-01  1.1873594267e+01
1.6287226951e-01  1.1888735939e+01
1.6320256861e-01  1.1903865304e+01
1.6353305624e-01  1.1918982365e+01
1.6386373256e-01  1.1934087123e+01
1.6419459773e-01  1.1949179581e+01
1.6452565192e-01  1.1964259742e+01
1.6485689527e-01  1.1979327609e+01
1.6518832796e-01  1.1994383184e+01
1.6551995015e-01  1.2009426472e+01
1.6585176200e-01  1.2024457475e+01
1.6618376368e-01  1.2039476198e+01
1.6651595534e-01  1.2054482645e+01
1.6684833715e-01  1.2069476821e+01
1.6718090927e-01  1.2084458729e+01
1.6751367187e-01  1.2099428376e+01
1.6784662512e-01  1.2114385766e+01
1.6817976916e-01  1.2129330905e+01
1.6851310417e-01  1.2144263798e+01
1.6884663032e-01  1.2159184451e+01
1.6918034776e-01  1.2174092871e+01
1.6951425667e-01  1.2188989063e+01
1.6984835720e-01  1.2203873036e+01
1.7018264952e-01  1.2218744795e+01
1.7051713380e-01  1.2233604347e+01
1.7085181020e-01  1.2248451701e+01
1.7118667889e-01  1.2263286864e+01
1.7152174003e-01  1.2278109843e+01
1.7185699379e-01  1.2292920647e+01
1.7219244033e-01  1.2307719285e+01
1.7252807983e-01  1.2322505765e+01
1.7286391245e-01  1.2337280095e+01
1.7319993835e-01  1.2352042285e+01
1.7353615770e-01  1.2366792345e+01
1.7387257067e-01  1.2381530283e+01
1.7420917743e-01  1.2396256110e+01
1.7454597814e-01  1.2410969835e+01
1.7488297297e-01  1.2425671470e+01
1.7522016209e-01  1.2440361024e+01
1.7555754567e-01  1.2455038508e+01
1.7589512388e-01  1.2469703934e+01
1.7623289688e-01  1.2484357311e+01
1.7657086484e-01  1.2498998653e+01
1.7690902793e-01  1.2513627969e+01
1.7724738633e-01  1.2528245273e+01
1.7758594019e-01  1.2542850577e+01
1.7792468970e-01  1.2557443891e+01
1.7826363501e-01  1.2572025230e+01
1.7860277630e-01  1.2586594606e+01
1.7894211374e-01  1.2601152031e+01
1.7928164750e-01  1.2615697519e+01
1.7962137775e-01  1.2630231084e+01
1.7996130466e-01  1.2644752738e+01
1.8030142840e-01  1.2659262496e+01
1.8064174914e-01  1.2673760371e+01
1.8098226705e-01  1.2688246377e+01
1.8132298231e-01  1.2702720530e+01
1.8166389509e-01  1.2717182843e+01
1.8200500555e-01  1.2731633332e+01
1.8234631387e-01  1.2746072010e+01
1.8268782023e-01  1.2760498895e+01
1.8302952479e-01  1.2774914000e+01
1.8337142773e-01  1.2789317341e+01
1.8371352921e-01  1.2803708934e+01
1.8405582942e-01  1.2818088795e+01
1.8439832853e-01  1.2832456940e+01
1.8474102670e-01  1.2846813386e+01
1.8508392412e-01  1.2861158148e+01
1.8542702096e-01  1.2875491244e+01
1.8577031738e-01  1.2889812689e+01
1.8611381357e-01  1.2904122502e+01
1.8645750970e-01  1.2918420699e+01
1.8680140595e-01  1.2932707298e+01
1.8714550248e-01  1.2946982316e+01
1.8748979948e-01  1.2961245771e+01
1.8783429712e-01  1.2975497680e+01
1.8817899557e-01  1.2989738062e+01
1.8852389501e-01  1.3003966934e+01
1.8886899562e-01  1.3018184316e+01
1.8921429757e-01  1.3032390225e+01
1.8955980104e-01  1.3046584681e+01
1.8990550621e-01  1.3060767701e+01
1.9025141324e-01  1.3074939305e+01
1.9059752233e-01  1.3089099513e+01
1.9094383364e-01  1.3103248342e+01
1.9129034735e-01  1.3117385813e+01
1.9163706364e-01  1.3131511945e+01
1.9198398270e-01  1.3145626757e+01
1.9233110468e-01  1.3159730271e+01
1.9267842978e-01  1.3173822504e+01
1.9302595818e-01  1.3187903478e+01
1.9337369004e-01  1.3201973213e+01
1.9372162556e-01  1.3216031729e+01
1.9406976490e-01  1.3230079047e+01
1.9441810825e-01  1.3244115186e+01
1.9476665579e-01  1.3258140169e+01
1.9511540770e-01  1.3272154015e+01
1.9546436415e-01  1.3286156745e+01
1.9581352533e-01  1.3300148382e+01
1.9616289141e-01  1.3314128945e+01
1.9651246258e-01  1.3328098457e+01
1.9686223902e-01  1.3342056938e+01
1.9721222091e-01  1.3356004411e+01
1.9756240843e-01  1.3369940897e+01
1.9791280176e-01  1.3383866417e+01
1.9826340108e-01  1.3397780993e+01
1.9861420658e-01  1.3411684648e+01
1.9896521843e-01  1.3425577404e+01
1.9931643682e-01  1.3439459283e+01
1.9966786193e-01  1.3453330306e+01
2.0001949395e-01  1.3467190497e+01
2.0037133305e-01  1.3481039877e+01
2.0072337942e-01  1.3494878470e+01
2.0107563324e-01  1.3508706298e+01
2.0142809470e-01  1.3522523384e+01
2.0178076397e-01  1.3536329750e+01
2.0213364125e-01  1.3550125420e+01
2.0248672672e-01  1.3563910416e+01
2.0284002056e-01  1.3577684762e+01
2.0319352295e-01  1.3591448481e+01
2.0354723409e-01  1.3605201595e+01
2.0390115415e-01  1.3618944128e+01
2.0425528332e-01  1.3632676104e+01
2.0460962179e-01  1.3646397546e+01
2.0496416974e-01  1.3660108478e+01
2.0531892736e-01  1.3673808922e+01
