6.3045923149e-03  2.2554239445e+00
6.4149051835e-03  2.2948354866e+00
6.5252735554e-03  2.3342210399e+00
6.6356974725e-03  2.3735799982e+00
6.7461769768e-03  2.4129117786e+00
6.8567121102e-03  2.4522158215e+00
6.9673029148e-03  2.4914915900e+00
7.0779494327e-03  2.5307385689e+00
7.1886517059e-03  2.5699562650e+00
7.2994097767e-03  2.6091442057e+00
7.4102236872e-03  2.6483019390e+00
7.5210934796e-03  2.6874290331e+00
7.6320191962e-03  2.7265250754e+00
7.7430008794e-03  2.7655896727e+00
7.8540385716e-03  2.8046224500e+00
7.9651323150e-03  2.8436230508e+00
8.0762821523e-03  2.8825911360e+00
8.1874881258e-03  2.9215263838e+00
8.2987502782e-03  2.9604284890e+00
8.4100686519e-03  2.9992971631e+00
8.5214432897e-03  3.0381321331e+00
8.6328742342e-03  3.0769331419e+00
8.7443615281e-03  3.1156999471e+00
8.8559052141e-03  3.1544323211e+00
8.9675053351e-03  3.1931300507e+00
9.0791619339e-03  3.2317929365e+00
9.1908750533e-03  3.2704207925e+00
9.3026447364e-03  3.3090134459e+00
9.4144710260e-03  3.3475707365e+00
9.5263539652e-03  3.3860925167e+00
9.6382935971e-03  3.4245786507e+00
9.7502899647e-03  3.4630290145e+00
9.8623431113e-03  3.5014434953e+00
9.9744530799e-03  3.5398219913e+00
1.0086619914e-02  3.5781644113e+00
1.0198843656e-02  3.6164706746e+00
1.0311124351e-02  3.6547407101e+00
1.0423462040e-02  3.6929744569e+00
1.0535856769e-02  3.7311718630e+00
1.0648308579e-02  3.7693328857e+00
1.0760817515e-02  3.8074574910e+00
1.0873383621e-02  3.8455456535e+00
1.0986006939e-02  3.8835973559e+00
1.1098687513e-02  3.9216125888e+00
1.1211425388e-02  3.9595913505e+00
1.1324220606e-02  3.9975336467e+00
1.1437073212e-02  4.0354394903e+00
1.1549983249e-02  4.0733089009e+00
1.1662950762e-02  4.1111419049e+00
1.1775975793e-02  4.1489385349e+00
1.1889058388e-02  4.1866988299e+00
1.2002198589e-02  4.2244228345e+00
1.2115396442e-02  4.2621105992e+00
1.2228651990e-02  4.2997621799e+00
1.2341965277e-02  4.3373776376e+00
1.2455336347e-02  4.3749570386e+00
1.2568765245e-02  4.4125004537e+00
1.2682252015e-02  4.4500079586e+00
1.2795796701e-02  4.4874796330e+00
1.2909399348e-02  4.5249155612e+00
1.3023060000e-02  4.5623158312e+00
1.3136778701e-02  4.5996805352e+00
1.3250555496e-02  4.6370097685e+00
1.3364390429e-02  4.6743036303e+00
1.3478283545e-02  4.7115622228e+00
1.3592234889e-02  4.7487856516e+00
1.3706244505e-02  4.7859740249e+00
1.3820312437e-02  4.8231274538e+00
1.3934438732e-02  4.8602460521e+00
1.4048623433e-02  4.8973299359e+00
1.4162866586e-02  4.9343792238e+00
1.4277168234e-02  4.9713940362e+00
1.4391528424e-02  5.0083744960e+00
1.4505947200e-02  5.0453207275e+00
1.4620424607e-02  5.0822328569e+00
1.4734960691e-02  5.1191110122e+00
1.4849555495e-02  5.1559553224e+00
1.4964209067e-02  5.1927659182e+00
1.5078921450e-02  5.2295429314e+00
1.5193692690e-02  5.2662864949e+00
1.5308522833e-02  5.3029967425e+00
1.5423411923e-02  5.3396738089e+00
1.5538360007e-02  5.3763178295e+00
1.5653367129e-02  5.4129289405e+00
1.5768433335e-02  5.4495072784e+00
1.5883558670e-02  5.4860529802e+00
1.5998743181e-02  5.5225661833e+00
1.6113986913e-02  5.5590470253e+00
1.6229289911e-02  5.5954956439e+00
1.6344652222e-02  5.6319121769e+00
1.6460073890e-02  5.6682967621e+00
1.6575554962e-02  5.7046495370e+00
1.6691095484e-02  5.7409706390e+00
1.6806695502e-02  5.7772602054e+00
1.6922355061e-02  5.8135183728e+00
1.7038074208e-02  5.8497452776e+00
1.7153852989e-02  5.8859410557e+00
1.7269691449e-02  5.9221058423e+00
1.7385589635e-02  5.9582397719e+00
1.7501547594e-02  5.9943429787e+00
1.7617565370e-02  6.0304155956e+00
1.7733643012e-02  6.0664577550e+00
1.7849780564e-02  6.1024695883e+00
1.7965978074e-02  6.1384512261e+00
1.8082235588e-02  6.1744027979e+00
1.8198553152e-02  6.2103244320e+00
1.8314930814e-02  6.2462162559e+00
1.8431368618e-02  6.2820783957e+00
1.8547866613e-02  6.3179109766e+00
1.8664424844e-02  6.3537141222e+00
1.8781043360e-02  6.3894879551e+00
1.8897722205e-02  6.4252325965e+00
1.9014461428e-02  6.4609481663e+00
1.9131261074e-02  6.4966347829e+00
1.9248121192e-02  6.5322925632e+00
1.9365041827e-02  6.5679216229e+00
1.9482023028e-02  6.6035220760e+00
1.9599064840e-02  6.6390940349e+00
1.9716167312e-02  6.6746376106e+00
1.9833330490e-02  6.7101529125e+00
1.9950554421e-02  6.7456400483e+00
2.0067839153e-02  6.7810991240e+00
2.0185184734e-02  6.8165302440e+00
2.0302591209e-02  6.8519335110e+00
2.0420058628e-02  6.8873090259e+00
2.0537587037e-02  6.9226568878e+00
2.0655176484e-02  6.9579771942e+00
2.0772827016e-02  6.9932700405e+00
2.0890538682e-02  7.0285355207e+00
2.1008311528e-02  7.0637737264e+00
2.1126145602e-02  7.0989847478e+00
2.1244040953e-02  7.1341686729e+00
2.1361997628e-02  7.1693255880e+00
2.1480015674e-02  7.2044555771e+00
2.1598095140e-02  7.2395587227e+00
2.1716236074e-02  7.2746351049e+00
2.1834438524e-02  7.3096848021e+00
2.1952702537e-02  7.3447078905e+00
2.2071028163e-02  7.3797044443e+00
2.2189415448e-02  7.4146745356e+00
2.2307864442e-02  7.4496182345e+00
2.2426375192e-02  7.4845356088e+00
2.2544947747e-02  7.5194267244e+00
2.2663582155e-02  7.5542916449e+00
2.2782278465e-02  7.5891304317e+00
2.2901036724e-02  7.6239431442e+00
2.3019856983e-02  7.6587298393e+00
2.3138739288e-02  7.6934905719e+00
2.3257683689e-02  7.7282253946e+00
2.3376690235e-02  7.7629343576e+00
2.3495758974e-02  7.7976175089e+00
2.3614889955e-02  7.8322748941e+00
2.3734083226e-02  7.8669065566e+00
2.3853338837e-02  7.9015125373e+00
2.3972656836e-02  7.9360928748e+00
2.4092037273e-02  7.9706476051e+00
2.4211480197e-02  8.0051767621e+00
2.4330985656e-02  8.0396803770e+00
2.4450553699e-02  8.0741584785e+00
2.4570184377e-02  8.1086110931e+00
2.4689877737e-02  8.1430382444e+00
2.4809633830e-02  8.1774399537e+00
2.4929452705e-02  8.2118162398e+00
2.5049334411e-02  8.2461671188e+00
2.5169278997e-02  8.2804926042e+00
2.5289286513e-02  8.3147927070e+00
2.5409357009e-02  8.3490674355e+00
2.5529490534e-02  8.3833167954e+00
2.5649687138e-02  8.4175407897e+00
2.5769946870e-02  8.4517394188e+00
2.5890269780e-02  8.4859126805e+00
2.6010655919e-02  8.5200605697e+00
2.6131105335e-02  8.5541830788e+00
2.6251618079e-02  8.5882801974e+00
2.6372194201e-02  8.6223519124e+00
2.6492833750e-02  8.6563982082e+00
2.6613536778e-02  8.6904190663e+00
2.6734303333e-02  8.7244144654e+00
2.6855133466e-02  8.7583843818e+00
2.6976027228e-02  8.7923287888e+00
2.7096984668e-02  8.8262476574e+00
2.7218005837e-02  8.8601409557e+00
2.7339090785e-02  8.8940086490e+00
2.7460239563e-02  8.9278507004e+00
2.7581452222e-02  8.9616670702e+00
2.7702728811e-02  8.9954577159e+00
2.7824069381e-02  9.0292225929e+00
2.7945473983e-02  9.0629616538e+00
2.8066942668e-02  9.0966748489e+00
2.8188475486e-02  9.1303621260e+00
2.8310072489e-02  9.1640234305e+00
2.8431733726e-02  9.1976587056e+00
2.8553459250e-02  9.2312678922e+00
2.8675249110e-02  9.2648509291e+00
2.8797103359e-02  9.2984077527e+00
2.8919022047e-02  9.3319382977e+00
2.9041005224e-02  9.3654424966e+00
2.9163052943e-02  9.3989202801e+00
2.9285165255e-02  9.4323715770e+00
2.9407342211e-02  9.4657963145e+00
2.9529583862e-02  9.4991944182e+00
2.9651890259e-02  9.5325658122e+00
2.9774261455e-02  9.5659104189e+00
2.9896697500e-02  9.5992281598e+00
3.0019198446e-02  9.6325189549e+00
3.0141764345e-02  9.6657827235e+00
3.0264395249e-02  9.6990193836e+00
3.0387091209e-02  9.7322288527e+00
3.0509852276e-02  9.7654110473e+00
3.0632678504e-02  9.7985658837e+00
3.0755569943e-02  9.8316932777e+00
3.0878526646e-02  9.8647931448e+00
3.1001548664e-02  9.8978654005e+00
3.1124636051e-02  9.9309099603e+00
3.1247788857e-02  9.9639267400e+00
3.1371007135e-02  9.9969156557e+00
3.1494290937e-02  1.0029876624e+01
3.1617640316e-02  1.0062809563e+01
3.1741055323e-02  1.0095714390e+01
3.1864536012e-02  1.0128591024e+01
3.1988082434e-02  1.0161439388e+01
3.2111694643e-02  1.0194259401e+01
3.2235372690e-02  1.0227050989e+01
3.2359116629e-02  1.0259814075e+01
3.2482926512e-02  1.0292548589e+01
3.2606802391e-02  1.0325254458e+01
3.2730744320e-02  1.0357931614e+01
3.2854752351e-02  1.0390579992e+01
3.2978826538e-02  1.0423199529e+01
3.3102966933e-02  1.0455790163e+01
3.3227173589e-02  1.0488351837e+01
3.3351446559e-02  1.0520884497e+01
3.3475785897e-02  1.0553388091e+01
3.3600191655e-02  1.0585862572e+01
3.3724663887e-02  1.0618307895e+01
3.3849202646e-02  1.0650724021e+01
3.3973807986e-02  1.0683110913e+01
3.4098479959e-02  1.0715468538e+01
3.4223218620e-02  1.0747796868e+01
3.4348024022e-02  1.0780095879e+01
3.4472896218e-02  1.0812365552e+01
3.4597835262e-02  1.0844605871e+01
3.4722841208e-02  1.0876816827e+01
3.4847914110e-02  1.0908998413e+01
3.4973054021e-02  1.0941150630e+01
3.5098260995e-02  1.0973273481e+01
3.5223535086e-02  1.1005366975e+01
3.5348876348e-02  1.1037431129e+01
3.5474284835e-02  1.1069465960e+01
3.5599760602e-02  1.1101471493e+01
3.5725303702e-02  1.1133447761e+01
3.5850914190e-02  1.1165394796e+01
3.5976592119e-02  1.1197312642e+01
3.6102337545e-02  1.1229201343e+01
3.6228150521e-02  1.1261060953e+01
3.6354031102e-02  1.1292891527e+01
3.6479979343e-02  1.1324693130e+01
3.6605995298e-02  1.1356465828e+01
3.6732079022e-02  1.1388209697e+01
3.6858230569e-02  1.1419924814e+01
3.6984449994e-02  1.1451611263e+01
3.7110737352e-02  1.1483269136e+01
3.7237092698e-02  1.1514898526e+01
3.7363516087e-02  1.1546499534e+01
3.7490007573e-02  1.1578072265e+01
3.7616567213e-02  1.1609616830e+01
3.7743195060e-02  1.1641133343e+01
3.7869891170e-02  1.1672621926e+01
3.7996655598e-02  1.1704082703e+01
3.8123488399e-02  1.1735515804e+01
3.8250389630e-02  1.1766921364e+01
3.8377359345e-02  1.1798299522e+01
3.8504397599e-02  1.1829650421e+01
3.8631504449e-02  1.1860974208e+01
3.8758679949e-02  1.1892271036e+01
3.8885924155e-02  1.1923541060e+01
3.9013237124e-02  1.1954784439e+01
3.9140618911e-02  1.1986001336e+01
3.9268069571e-02  1.2017191920e+01
3.9395589161e-02  1.2048356358e+01
3.9523177736e-02  1.2079494826e+01
3.9650835352e-02  1.2110607500e+01
3.9778562066e-02  1.2141694558e+01
3.9906357934e-02  1.2172756183e+01
4.0034223011e-02  1.2203792559e+01
4.0162157355e-02  1.2234803875e+01
4.0290161021e-02  1.2265790318e+01
4.0418234065e-02  1.2296752081e+01
4.0546376545e-02  1.2327689357e+01
4.0674588516e-02  1.2358602341e+01
4.0802870035e-02  1.2389491229e+01
4.0931221159e-02  1.2420356220e+01
4.1059641944e-02  1.2451197513e+01
4.1188132448e-02  1.2482015309e+01
4.1316692726e-02  1.2512809807e+01
4.1445322837e-02  1.2543581212e+01
4.1574022835e-02  1.2574329724e+01
4.1702792780e-02  1.2605055547e+01
4.1831632727e-02  1.2635758884e+01
4.1960542734e-02  1.2666439938e+01
4.2089522858e-02  1.2697098912e+01
4.2218573156e-02  1.2727736010e+01
4.2347693686e-02  1.2758351433e+01
4.2476884504e-02  1.2788945385e+01
4.2606145669e-02  1.2819518066e+01
4.2735477237e-02  1.2850069677e+01
4.2864879267e-02  1.2880600418e+01
4.2994351815e-02  1.2911110487e+01
4.3123894940e-02  1.2941600082e+01
4.3253508699e-02  1.2972069399e+01
4.3383193150e-02  1.3002518633e+01
4.3512948351e-02  1.3032947977e+01
4.3642774359e-02  1.3063357622e+01
4.3772671233e-02  1.3093747760e+01
4.3902639031e-02  1.3124118577e+01
4.4032677811e-02  1.3154470260e+01
4.4162787631e-02  1.3184802992e+01
4.4292968550e-02  1.3215116957e+01
4.4423220624e-02  1.3245412334e+01
4.4553543914e-02  1.3275689300e+01
4.4683938477e-02  1.3305948030e+01
4.4814404372e-02  1.3336188698e+01
4.4944941657e-02  1.3366411474e+01
4.5075550391e-02  1.3396616525e+01
4.5206230633e-02  1.3426804017e+01
4.5336982441e-02  1.3456974113e+01
4.5467805875e-02  1.3487126973e+01
4.5598700992e-02  1.3517262753e+01
4.5729667853e-02  1.3547381609e+01
4.5860706515e-02  1.3577483692e+01
4.5991817039e-02  1.3607569151e+01
4.6122999483e-02  1.3637638133e+01
4.6254253906e-02  1.3667690780e+01
4.6385580368e-02  1.3697727233e+01
4.6516978928e-02  1.3727747629e+01
4.6648449645e-02  1.3757752103e+01
4.6779992579e-02  1.3787740787e+01
4.6911607789e-02  1.3817713810e+01
4.7043295335e-02  1.3847671297e+01
4.7175055277e-02  1.3877613371e+01
4.7306887674e-02  1.3907540152e+01
4.7438792586e-02  1.3937451758e+01
4.7570770074e-02  1.3967348303e+01
4.7702820196e-02  1.3997229898e+01
4.7834943012e-02  1.4027096652e+01
4.7967138584e-02  1.4056948670e+01
4.8099406970e-02  1.4086786055e+01
4.8231748232e-02  1.4116608908e+01
4.8364162429e-02  1.4146417325e+01
4.8496649622e-02  1.4176211401e+01
4.8629209871e-02  1.4205991228e+01
4.8761843236e-02  1.4235756895e+01
4.8894549779e-02  1.4265508489e+01
4.9027329559e-02  1.4295246092e+01
4.9160182637e-02  1.4324969787e+01
4.9293109074e-02  1.4354679652e+01
4.9426108931e-02  1.4384375763e+01
4.9559182269e-02  1.4414058193e+01
4.9692329148e-02  1.4443727014e+01
4.9825549629e-02  1.4473382295e+01
4.9958843774e-02  1.4503024102e+01
5.0092211644e-02  1.4532652498e+01
5.0225653300e-02  1.4562267546e+01
5.0359168802e-02  1.4591869305e+01
5.0492758213e-02  1.4621457832e+01
5.0626421594e-02  1.4651033183e+01
5.0760159006e-02  1.4680595410e+01
5.0893970511e-02  1.4710144563e+01
5.1027856170e-02  1.4739680693e+01
5.1161816045e-02  1.4769203845e+01
5.1295850198e-02  1.4798714065e+01
5.1429958690e-02  1.4828211396e+01
5.1564141584e-02  1.4857695878e+01
5.1698398941e-02  1.4887167550e+01
5.1832730823e-02  1.4916626452e+01
5.1967137293e-02  1.4946072617e+01
5.2101618412e-02  1.4975506081e+01
5.2236174243e-02  1.5004926875e+01
5.2370804848e-02  1.5034335031e+01
5.2505510289e-02  1.5063730577e+01
5.2640290629e-02  1.5093113542e+01
5.2775145931e-02  1.5122483951e+01
5.2910076256e-02  1.5151841830e+01
5.3045081667e-02  1.5181187203e+01
5.3180162228e-02  1.5210520090e+01
5.3315318001e-02  1.5239840513e+01
5.3450549048e-02  1.5269148491e+01
5.3585855433e-02  1.5298444044e+01
5.3721237219e-02  1.5327727187e+01
5.3856694468e-02  1.5356997936e+01
5.3992227244e-02  1.5386256308e+01
5.4127835610e-02  1.5415502314e+01
5.4263519629e-02  1.5444735969e+01
5.4399279365e-02  1.5473957283e+01
5.4535114880e-02  1.5503166268e+01
5.4671026239e-02  1.5532362933e+01
5.4807013505e-02  1.5561547287e+01
5.4943076742e-02  1.5590719338e+01
5.5079216012e-02  1.5619879094e+01
5.5215431381e-02  1.5649026561e+01
5.5351722911e-02  1.5678161744e+01
5.5488090668e-02  1.5707284648e+01
5.5624534713e-02  1.5736395278e+01
5.5761055113e-02  1.5765493637e+01
5.5897651930e-02  1.5794579729e+01
5.6034325229e-02  1.5823653554e+01
5.6171075075e-02  1.5852715115e+01
5.6307901531e-02  1.5881764413e+01
5.6444804662e-02  1.5910801449e+01
5.6581784532e-02  1.5939826223e+01
5.6718841207e-02  1.5968838733e+01
5.6855974750e-02  1.5997838981e+01
5.6993185226e-02  1.6026826963e+01
5.7130472700e-02  1.6055802678e+01
5.7267837237e-02  1.6084766125e+01
5.7405278902e-02  1.6113717301e+01
5.7542797760e-02  1.6142656203e+01
5.7680393875e-02  1.6171582827e+01
5.7818067314e-02  1.6200497172e+01
5.7955818140e-02  1.6229399231e+01
5.8093646420e-02  1.6258289003e+01
5.8231552218e-02  1.6287166482e+01
5.8369535601e-02  1.6316031665e+01
5.8507596633e-02  1.6344884545e+01
5.8645735381e-02  1.6373725120e+01
5.8783951909e-02  1.6402553384e+01
5.8922246284e-02  1.6431369331e+01
5.9060618571e-02  1.6460172956e+01
5.9199068836e-02  1.6488964254e+01
5.9337597145e-02  1.6517743220e+01
5.9476203565e-02  1.6546509848e+01
5.9614888161e-02  1.6575264132e+01
5.9753650999e-02  1.6604006066e+01
5.9892492146e-02  1.6632735645e+01
6.0031411667e-02  1.6661452863e+01
6.0170409630e-02  1.6690157714e+01
6.0309486101e-02  1.6718850193e+01
6.0448641146e-02  1.6747530292e+01
6.0587874832e-02  1.6776198007e+01
6.0727187225e-02  1.6804853332e+01
6.0866578393e-02  1.6833496261e+01
6.1006048402e-02  1.6862126788e+01
6.1145597319e-02  1.6890744908e+01
6.1285225211e-02  1.6919350614e+01
6.1424932145e-02  1.6947943902e+01
6.1564718188e-02  1.6976524765e+01
6.1704583408e-02  1.7005093199e+01
6.1844527872e-02  1.7033649198e+01
6.1984551646e-02  1.7062192757e+01
6.2124654800e-02  1.7090723870e+01
6.2264837399e-02  1.7119242534e+01
6.2405099512e-02  1.7147748742e+01
6.2545441206e-02  1.7176242490e+01
6.2685862550e-02  1.7204723774e+01
6.2826363610e-02  1.7233192590e+01
6.2966944455e-02  1.7261648932e+01
6.3107605153e-02  1.7290092797e+01
6.3248345772e-02  1.7318524180e+01
6.3389166380e-02  1.7346943078e+01
6.3530067045e-02  1.7375349488e+01
6.3671047835e-02  1.7403743405e+01
6.3812108820e-02  1.7432124827e+01
6.3953250066e-02  1.7460493749e+01
6.4094471644e-02  1.7488850170e+01
6.4235773620e-02  1.7517194087e+01
6.4377156065e-02  1.7545525496e+01
6.4518619047e-02  1.7573844396e+01
6.4660162635e-02  1.7602150783e+01
6.4801786897e-02  1.7630444657e+01
6.4943491903e-02  1.7658726016e+01
6.5085277721e-02  1.7686994857e+01
6.5227144421e-02  1.7715251180e+01
6.5369092072e-02  1.7743494983e+01
6.5511120744e-02  1.7771726265e+01
6.5653230505e-02  1.7799945025e+01
6.5795421426e-02  1.7828151263e+01
6.5937693575e-02  1.7856344979e+01
6.6080047022e-02  1.7884526172e+01
6.6222481838e-02  1.7912694842e+01
6.6364998092e-02  1.7940850990e+01
6.6507595853e-02  1.7968994617e+01
6.6650275192e-02  1.7997125722e+01
6.6793036178e-02  1.8025244307e+01
6.6935878883e-02  1.8053350372e+01
6.7078803375e-02  1.8081443921e+01
6.7221809726e-02  1.8109524953e+01
6.7364898005e-02  1.8137593470e+01
6.7508068283e-02  1.8165649476e+01
6.7651320631e-02  1.8193692971e+01
6.7794655119e-02  1.8221723959e+01
6.7938071818e-02  1.8249742442e+01
6.8081570798e-02  1.8277748423e+01
6.8225152130e-02  1.8305741905e+01
6.8368815886e-02  1.8333722891e+01
6.8512562136e-02  1.8361691385e+01
6.8656390951e-02  1.8389647391e+01
6.8800302403e-02  1.8417590913e+01
6.8944296563e-02  1.8445521954e+01
6.9088373502e-02  1.8473440519e+01
6.9232533291e-02  1.8501346613e+01
6.9376776002e-02  1.8529240241e+01
6.9521101706e-02  1.8557121408e+01
6.9665510476e-02  1.8584990118e+01
6.9810002383e-02  1.8612846377e+01
6.9954577498e-02  1.8640690191e+01
7.0099235894e-02  1.8668521566e+01
7.0243977642e-02  1.8696340507e+01
7.0388802815e-02  1.8724147021e+01
7.0533711485e-02  1.8751941115e+01
7.0678703724e-02  1.8779722794e+01
7.0823779604e-02  1.8807492066e+01
7.0968939198e-02  1.8835248938e+01
7.1114182579e-02  1.8862993417e+01
7.1259509818e-02  1.8890725510e+01
7.1404920988e-02  1.8918445225e+01
7.1550416162e-02  1.8946152569e+01
7.1695995414e-02  1.8973847551e+01
7.1841658815e-02  1.9001530178e+01
7.1987406439e-02  1.9029200459e+01
7.2133238359e-02  1.9056858402e+01
7.2279154648e-02  1.9084504017e+01
7.2425155380e-02  1.9112137311e+01
7.2571240627e-02  1.9139758294e+01
7.2717410463e-02  1.9167366974e+01
7.2863664961e-02  1.9194963362e+01
7.3010004196e-02  1.9222547466e+01
7.3156428240e-02  1.9250119296e+01
7.3302937168e-02  1.9277678862e+01
7.3449531054e-02  1.9305226174e+01
7.3596209970e-02  1.9332761242e+01
7.3742973992e-02  1.9360284076e+01
7.3889823193e-02  1.9387794686e+01
7.4036757648e-02  1.9415293084e+01
7.4183777430e-02  1.9442779279e+01
7.4330882615e-02  1.9470253282e+01
7.4478073276e-02  1.9497715105e+01
7.4625349488e-02  1.9525164758e+01
7.4772711326e-02  1.9552602253e+01
7.4920158864e-02  1.9580027601e+01
7.5067692178e-02  1.9607440813e+01
7.5215311341e-02  1.9634841901e+01
7.5363016430e-02  1.9662230877e+01
7.5510807519e-02  1.9689607752e+01
7.5658684682e-02  1.9716972539e+01
7.5806647997e-02  1.9744325248e+01
7.5954697537e-02  1.9771665894e+01
7.6102833378e-02  1.9798994487e+01
7.6251055595e-02  1.9826311040e+01
7.6399364265e-02  1.9853615566e+01
7.6547759463e-02  1.9880908077e+01
7.6696241264e-02  1.9908188585e+01
7.6844809744e-02  1.9935457104e+01
7.6993464980e-02  1.9962713647e+01
7.7142207047e-02  1.9989958225e+01
7.7291036022e-02  2.0017190853e+01
7.7439951980e-02  2.0044411543e+01
7.7588954998e-02  2.0071620309e+01
7.7738045153e-02  2.0098817163e+01
7.7887222520e-02  2.0126002120e+01
7.8036487176e-02  2.0153175191e+01
7.8185839198e-02  2.0180336392e+01
7.8335278663e-02  2.0207485735e+01
7.8484805648e-02  2.0234623233e+01
7.8634420228e-02  2.0261748902e+01
7.8784122483e-02  2.0288862753e+01
7.8933912487e-02  2.0315964802e+01
7.9083790319e-02  2.0343055061e+01
7.9233756056e-02  2.0370133545e+01
7.9383809776e-02  2.0397200267e+01
7.9533951555e-02  2.0424255242e+01
7.9684181471e-02  2.0451298483e+01
7.9834499602e-02  2.0478330005e+01
7.9984906026e-02  2.0505349821e+01
8.0135400820e-02  2.0532357946e+01
8.0285984062e-02  2.0559354393e+01
8.0436655831e-02  2.0586339177e+01
8.0587416204e-02  2.0613312311e+01
8.0738265260e-02  2.0640273811e+01
8.0889203076e-02  2.0667223690e+01
8.1040229732e-02  2.0694161963e+01
8.1191345305e-02  2.0721088643e+01
8.1342549875e-02  2.0748003745e+01
8.1493843519e-02  2.0774907283e+01
8.1645226317e-02  2.0801799271e+01
8.1796698348e-02  2.0828679724e+01
8.1948259690e-02  2.0855548656e+01
8.2099910422e-02  2.0882406081e+01
8.2251650623e-02  2.0909252013e+01
8.2403480374e-02  2.0936086466e+01
8.2555399752e-02  2.0962909455e+01
8.2707408837e-02  2.0989720994e+01
8.2859507710e-02  2.1016521097e+01
8.3011696449e-02  2.1043309778e+01
8.3163975133e-02  2.1070087051e+01
8.3316343844e-02  2.1096852931e+01
8.3468802660e-02  2.1123607431e+01
8.3621351662e-02  2.1150350565e+01
8.3773990930e-02  2.1177082348e+01
8.3926720544e-02  2.1203802793e+01
8.4079540583e-02  2.1230511915e+01
8.4232451129e-02  2.1257209727e+01
8.4385452262e-02  2.1283896243e+01
8.4538544062e-02  2.1310571477e+01
8.4691726610e-02  2.1337235442e+01
8.4844999987e-02  2.1363888153e+01
8.4998364273e-02  2.1390529622e+01
8.5151819549e-02  2.1417159864e+01
8.5305365897e-02  2.1443778892e+01
8.5459003398e-02  2.1470386720e+01
8.5612732132e-02  2.1496983360e+01
8.5766552181e-02  2.1523568827e+01
8.5920463626e-02  2.1550143133e+01
8.6074466550e-02  2.1576706292e+01
8.6228561032e-02  2.1603258317e+01
8.6382747156e-02  2.1629799220e+01
8.6537025002e-02  2.1656329016e+01
8.6691394654e-02  2.1682847716e+01
8.6845856192e-02  2.1709355333e+01
8.7000409699e-02  2.1735851880e+01
8.7155055256e-02  2.1762337371e+01
8.7309792947e-02  2.1788811816e+01
8.7464622854e-02  2.1815275230e+01
8.7619545058e-02  2.1841727623e+01
8.7774559643e-02  2.1868169009e+01
8.7929666691e-02  2.1894599399e+01
8.8084866285e-02  2.1921018805e+01
8.8240158508e-02  2.1947427240e+01
8.8395543443e-02  2.1973824715e+01
8.8551021173e-02  2.2000211243e+01
8.8706591780e-02  2.2026586833e+01
8.8862255349e-02  2.2052951499e+01
8.9018011963e-02  2.2079305251e+01
8.9173861704e-02  2.2105648101e+01
8.9329804657e-02  2.2131980059e+01
8.9485840905e-02  2.2158301137e+01
8.9641970532e-02  2.2184611346e+01
8.9798193622e-02  2.2210910696e+01
8.9954510259e-02  2.2237199198e+01
9.0110920527e-02  2.2263476863e+01
9.0267424509e-02  2.2289743700e+01
9.0424022291e-02  2.2315999720e+01
9.0580713956e-02  2.2342244934e+01
