2.8358374759e-01  1.0757596464e+01
2.8407270375e-01  1.0767047220e+01
2.8456194668e-01  1.0776486926e+01
2.8505147665e-01  1.0785915603e+01
2.8554129390e-01  1.0795333272e+01
2.8603139868e-01  1.0804739954e+01
2.8652179125e-01  1.0814135672e+01
2.8701247187e-01  1.0823520446e+01
2.8750344078e-01  1.0832894298e+01
2.8799469824e-01  1.0842257251e+01
2.8848624451e-01  1.0851609325e+01
2.8897807984e-01  1.0860950544e+01
2.8947020448e-01  1.0870280930e+01
2.8996261869e-01  1.0879600504e+01
2.9045532273e-01  1.0888909290e+01
2.9094831685e-01  1.0898207309e+01
2.9144160131e-01  1.0907494584e+01
2.9193517636e-01  1.0916771139e+01
2.9242904226e-01  1.0926036996e+01
2.9292319928e-01  1.0935292178e+01
2.9341764766e-01  1.0944536708e+01
2.9391238766e-01  1.0953770609e+01
2.9440741955e-01  1.0962993905e+01
2.9490274357e-01  1.0972206620e+01
2.9539836000e-01  1.0981408775e+01
2.9589426908e-01  1.0990600396e+01
2.9639047108e-01  1.0999781506e+01
2.9688696626e-01  1.1008952129e+01
2.9738375487e-01  1.1018112289e+01
2.9788083718e-01  1.1027262009e+01
2.9837821345e-01  1.1036401313e+01
2.9887588394e-01  1.1045530227e+01
2.9937384890e-01  1.1054648773e+01
2.9987210861e-01  1.1063756978e+01
3.0037066332e-01  1.1072854864e+01
3.0086951330e-01  1.1081942456e+01
3.0136865880e-01  1.1091019780e+01
3.0186810009e-01  1.1100086859e+01
3.0236783744e-01  1.1109143719e+01
3.0286787110e-01  1.1118190383e+01
3.0336820134e-01  1.1127226878e+01
3.0386882843e-01  1.1136253229e+01
3.0436975262e-01  1.1145269459e+01
3.0487097419e-01  1.1154275595e+01
3.0537249339e-01  1.1163271661e+01
3.0587431050e-01  1.1172257683e+01
3.0637642577e-01  1.1181233686e+01
3.0687883948e-01  1.1190199696e+01
3.0738155189e-01  1.1199155737e+01
3.0788456326e-01  1.1208101836e+01
3.0838787387e-01  1.1217038018e+01
3.0889148398e-01  1.1225964308e+01
3.0939539386e-01  1.1234880733e+01
3.0989960377e-01  1.1243787318e+01
3.1040411399e-01  1.1252684089e+01
3.1090892478e-01  1.1261571072e+01
3.1141403641e-01  1.1270448292e+01
3.1191944915e-01  1.1279315776e+01
3.1242516326e-01  1.1288173549e+01
3.1293117903e-01  1.1297021638e+01
3.1343749672e-01  1.1305860069e+01
3.1394411659e-01  1.1314688867e+01
3.1445103893e-01  1.1323508060e+01
3.1495826399e-01  1.1332317672e+01
3.1546579206e-01  1.1341117732e+01
3.1597362340e-01  1.1349908264e+01
3.1648175828e-01  1.1358689295e+01
3.1699019699e-01  1.1367460851e+01
3.1749893978e-01  1.1376222960e+01
3.1800798694e-01  1.1384975646e+01
3.1851733873e-01  1.1393718938e+01
3.1902699543e-01  1.1402452860e+01
3.1953695732e-01  1.1411177441e+01
3.2004722466e-01  1.1419892705e+01
3.2055779774e-01  1.1428598680e+01
3.2106867682e-01  1.1437295393e+01
3.2157986219e-01  1.1445982870e+01
3.2209135411e-01  1.1454661137e+01
3.2260315287e-01  1.1463330222e+01
3.2311525873e-01  1.1471990150e+01
3.2362767199e-01  1.1480640950e+01
3.2414039291e-01  1.1489282646e+01
3.2465342176e-01  1.1497915266e+01
3.2516675884e-01  1.1506538837e+01
3.2568040441e-01  1.1515153386e+01
3.2619435876e-01  1.1523758938e+01
3.2670862216e-01  1.1532355522e+01
3.2722319488e-01  1.1540943163e+01
3.2773807722e-01  1.1549521888e+01
3.2825326945e-01  1.1558091724e+01
3.2876877185e-01  1.1566652698e+01
3.2928458471e-01  1.1575204837e+01
3.2980070829e-01  1.1583748167e+01
3.3031714288e-01  1.1592282715e+01
3.3083388876e-01  1.1600808508e+01
3.3135094622e-01  1.1609325573e+01
3.3186831554e-01  1.1617833935e+01
3.3238599699e-01  1.1626333623e+01
3.3290399087e-01  1.1634824662e+01
3.3342229744e-01  1.1643307079e+01
3.3394091701e-01  1.1651780902e+01
3.3445984985e-01  1.1660246156e+01
3.3497909624e-01  1.1668702868e+01
3.3549865647e-01  1.1677151066e+01
3.3601853082e-01  1.1685590775e+01
3.3653871958e-01  1.1694022022e+01
3.3705922304e-01  1.1702444833e+01
3.3758004147e-01  1.1710859236e+01
3.3810117517e-01  1.1719265257e+01
3.3862262442e-01  1.1727662922e+01
3.3914438951e-01  1.1736052258e+01
3.3966647073e-01  1.1744433291e+01
3.4018886836e-01  1.1752806047e+01
3.4071158269e-01  1.1761170554e+01
3.4123461400e-01  1.1769526836e+01
3.4175796260e-01  1.1777874922e+01
3.4228162876e-01  1.1786214836e+01
3.4280561278e-01  1.1794546606e+01
3.4332991494e-01  1.1802870257e+01
3.4385453553e-01  1.1811185815e+01
3.4437947485e-01  1.1819493307e+01
3.4490473319e-01  1.1827792759e+01
3.4543031083e-01  1.1836084197e+01
3.4595620806e-01  1.1844367647e+01
3.4648242519e-01  1.1852643134e+01
3.4700896250e-01  1.1860910685e+01
3.4753582028e-01  1.1869170326e+01
3.4806299882e-01  1.1877422082e+01
3.4859049843e-01  1.1885665980e+01
3.4911831938e-01  1.1893902044e+01
3.4964646199e-01  1.1902130301e+01
3.5017492653e-01  1.1910350776e+01
3.5070371331e-01  1.1918563495e+01
3.5123282262e-01  1.1926768483e+01
3.5176225475e-01  1.1934965766e+01
3.5229201000e-01  1.1943155369e+01
3.5282208866e-01  1.1951337318e+01
3.5335249104e-01  1.1959511637e+01
3.5388321743e-01  1.1967678352e+01
3.5441426813e-01  1.1975837489e+01
3.5494564342e-01  1.1983989071e+01
3.5547734362e-01  1.1992133125e+01
3.5600936902e-01  1.2000269675e+01
3.5654171991e-01  1.2008398746e+01
3.5707439660e-01  1.2016520363e+01
3.5760739939e-01  1.2024634551e+01
3.5814072857e-01  1.2032741334e+01
3.5867438444e-01  1.2040840737e+01
3.5920836731e-01  1.2048932785e+01
3.5974267748e-01  1.2057017501e+01
3.6027731524e-01  1.2065094911e+01
3.6081228090e-01  1.2073165039e+01
3.6134757476e-01  1.2081227909e+01
3.6188319712e-01  1.2089283544e+01
3.6241914829e-01  1.2097331970e+01
3.6295542856e-01  1.2105373211e+01
3.6349203825e-01  1.2113407289e+01
3.6402897765e-01  1.2121434230e+01
3.6456624706e-01  1.2129454056e+01
3.6510384680e-01  1.2137466792e+01
3.6564177717e-01  1.2145472461e+01
3.6618003847e-01  1.2153471086e+01
3.6671863100e-01  1.2161462692e+01
3.6725755508e-01  1.2169447301e+01
3.6779681101e-01  1.2177424937e+01
3.6833639910e-01  1.2185395622e+01
3.6887631965e-01  1.2193359381e+01
3.6941657297e-01  1.2201316235e+01
3.6995715936e-01  1.2209266208e+01
3.7049807915e-01  1.2217209323e+01
3.7103933263e-01  1.2225145603e+01
3.7158092011e-01  1.2233075069e+01
3.7212284191e-01  1.2240997745e+01
3.7266509833e-01  1.2248913653e+01
3.7320768969e-01  1.2256822815e+01
3.7375061628e-01  1.2264725253e+01
3.7429387843e-01  1.2272620991e+01
3.7483747645e-01  1.2280510049e+01
3.7538141064e-01  1.2288392450e+01
3.7592568132e-01  1.2296268216e+01
3.7647028881e-01  1.2304137368e+01
3.7701523340e-01  1.2311999927e+01
3.7756051543e-01  1.2319855917e+01
3.7810613519e-01  1.2327705358e+01
3.7865209301e-01  1.2335548270e+01
3.7919838920e-01  1.2343384677e+01
3.7974502407e-01  1.2351214598e+01
3.8029199794e-01  1.2359038056e+01
3.8083931112e-01  1.2366855069e+01
3.8138696393e-01  1.2374665661e+01
3.8193495669e-01  1.2382469851e+01
3.8248328971e-01  1.2390267660e+01
3.8303196331e-01  1.2398059108e+01
3.8358097781e-01  1.2405844216e+01
3.8413033352e-01  1.2413623005e+01
3.8468003077e-01  1.2421395494e+01
3.8523006986e-01  1.2429161703e+01
3.8578045113e-01  1.2436921653e+01
3.8633117489e-01  1.2444675363e+01
3.8688224145e-01  1.2452422853e+01
3.8743365115e-01  1.2460164143e+01
3.8798540430e-01  1.2467899252e+01
3.8853750121e-01  1.2475628200e+01
3.8908994223e-01  1.2483351006e+01
3.8964272765e-01  1.2491067689e+01
3.9019585781e-01  1.2498778269e+01
3.9074933304e-01  1.2506482764e+01
3.9130315364e-01  1.2514181193e+01
3.9185731995e-01  1.2521873575e+01
3.9241183229e-01  1.2529559929e+01
3.9296669098e-01  1.2537240273e+01
3.9352189635e-01  1.2544914626e+01
3.9407744873e-01  1.2552583005e+01
3.9463334843e-01  1.2560245430e+01
3.9518959579e-01  1.2567901917e+01
3.9574619113e-01  1.2575552486e+01
3.9630313478e-01  1.2583197154e+01
3.9686042706e-01  1.2590835939e+01
3.9741806830e-01  1.2598468859e+01
3.9797605884e-01  1.2606095930e+01
3.9853439899e-01  1.2613717170e+01
3.9909308908e-01  1.2621332598e+01
3.9965212946e-01  1.2628942229e+01
4.0021152044e-01  1.2636546081e+01
4.0077126235e-01  1.2644144171e+01
4.0133135553e-01  1.2651736516e+01
4.0189180031e-01  1.2659323132e+01
4.0245259701e-01  1.2666904037e+01
4.0301374598e-01  1.2674479246e+01
4.0357524753e-01  1.2682048776e+01
4.0413710201e-01  1.2689612643e+01
4.0469930975e-01  1.2697170864e+01
4.0526187107e-01  1.2704723454e+01
4.0582478632e-01  1.2712270430e+01
4.0638805583e-01  1.2719811808e+01
4.0695167992e-01  1.2727347602e+01
4.0751565895e-01  1.2734877829e+01
4.0807999324e-01  1.2742402505e+01
4.0864468312e-01  1.2749921644e+01
4.0920972894e-01  1.2757435262e+01
4.0977513103e-01  1.2764943374e+01
4.1034088973e-01  1.2772445996e+01
4.1090700538e-01  1.2779943141e+01
4.1147347830e-01  1.2787434826e+01
4.1204030885e-01  1.2794921065e+01
4.1260749736e-01  1.2802401872e+01
4.1317504417e-01  1.2809877262e+01
4.1374294962e-01  1.2817347250e+01
4.1431121405e-01  1.2824811849e+01
4.1487983780e-01  1.2832271075e+01
4.1544882121e-01  1.2839724941e+01
4.1601816462e-01  1.2847173461e+01
4.1658786838e-01  1.2854616650e+01
4.1715793282e-01  1.2862054520e+01
4.1772835829e-01  1.2869487086e+01
4.1829914513e-01  1.2876914362e+01
4.1887029369e-01  1.2884336361e+01
4.1944180431e-01  1.2891753096e+01
4.2001367733e-01  1.2899164581e+01
4.2058591310e-01  1.2906570829e+01
4.2115851196e-01  1.2913971852e+01
4.2173147427e-01  1.2921367666e+01
4.2230480035e-01  1.2928758281e+01
4.2287849057e-01  1.2936143711e+01
4.2345254527e-01  1.2943523970e+01
4.2402696480e-01  1.2950899068e+01
4.2460174950e-01  1.2958269020e+01
4.2517689972e-01  1.2965633838e+01
4.2575241582e-01  1.2972993534e+01
4.2632829813e-01  1.2980348120e+01
4.2690454702e-01  1.2987697608e+01
4.2748116283e-01  1.2995042012e+01
4.2805814591e-01  1.3002381342e+01
4.2863549661e-01  1.3009715611e+01
4.2921321528e-01  1.3017044831e+01
4.2979130228e-01  1.3024369014e+01
4.3036975796e-01  1.3031688171e+01
4.3094858267e-01  1.3039002315e+01
4.3152777676e-01  1.3046311456e+01
4.3210734059e-01  1.3053615606e+01
4.3268727451e-01  1.3060914777e+01
4.3326757888e-01  1.3068208980e+01
4.3384825405e-01  1.3075498226e+01
4.3442930038e-01  1.3082782527e+01
4.3501071822e-01  1.3090061894e+01
4.3559250793e-01  1.3097336337e+01
4.3617466987e-01  1.3104605869e+01
4.3675720438e-01  1.3111870499e+01
4.3734011185e-01  1.3119130239e+01
4.3792339261e-01  1.3126385099e+01
4.3850704703e-01  1.3133635091e+01
4.3909107546e-01  1.3140880225e+01
4.3967547828e-01  1.3148120511e+01
4.4026025583e-01  1.3155355961e+01
4.4084540848e-01  1.3162586585e+01
4.4143093658e-01  1.3169812392e+01
4.4201684051e-01  1.3177033394e+01
4.4260312062e-01  1.3184249601e+01
4.4318977728e-01  1.3191461024e+01
4.4377681084e-01  1.3198667672e+01
4.4436422167e-01  1.3205869555e+01
4.4495201014e-01  1.3213066685e+01
4.4554017661e-01  1.3220259070e+01
4.4612872144e-01  1.3227446721e+01
4.4671764500e-01  1.3234629648e+01
4.4730694766e-01  1.3241807861e+01
4.4789662977e-01  1.3248981369e+01
4.4848669171e-01  1.3256150184e+01
4.4907713385e-01  1.3263314313e+01
4.4966795655e-01  1.3270473768e+01
4.5025916018e-01  1.3277628558e+01
4.5085074511e-01  1.3284778692e+01
4.5144271171e-01  1.3291924180e+01
4.5203506034e-01  1.3299065032e+01
4.5262779138e-01  1.3306201258e+01
4.5322090520e-01  1.3313332866e+01
4.5381440217e-01  1.3320459867e+01
4.5440828265e-01  1.3327582269e+01
4.5500254703e-01  1.3334700083e+01
4.5559719567e-01  1.3341813318e+01
4.5619222895e-01  1.3348921982e+01
4.5678764724e-01  1.3356026085e+01
4.5738345091e-01  1.3363125637e+01
4.5797964035e-01  1.3370220647e+01
4.5857621591e-01  1.3377311123e+01
4.5917317798e-01  1.3384397076e+01
4.5977052694e-01  1.3391478514e+01
4.6036826316e-01  1.3398555447e+01
4.6096638701e-01  1.3405627882e+01
4.6156489888e-01  1.3412695831e+01
4.6216379914e-01  1.3419759300e+01
4.6276308817e-01  1.3426818301e+01
4.6336276635e-01  1.3433872840e+01
4.6396283406e-01  1.3440922928e+01
4.6456329167e-01  1.3447968574e+01
4.6516413957e-01  1.3455009785e+01
4.6576537815e-01  1.3462046571e+01
4.6636700777e-01  1.3469078941e+01
4.6696902882e-01  1.3476106903e+01
4.6757144168e-01  1.3483130466e+01
4.6817424674e-01  1.3490149640e+01
4.6877744438e-01  1.3497164431e+01
4.6938103498e-01  1.3504174850e+01
4.6998501893e-01  1.3511180904e+01
4.7058939661e-01  1.3518182603e+01
4.7119416841e-01  1.3525179954e+01
4.7179933471e-01  1.3532172966e+01
4.7240489589e-01  1.3539161648e+01
4.7301085236e-01  1.3546146007e+01
4.7361720448e-01  1.3553126053e+01
4.7422395265e-01  1.3560101793e+01
4.7483109727e-01  1.3567073236e+01
4.7543863870e-01  1.3574040389e+01
4.7604657736e-01  1.3581003262e+01
4.7665491362e-01  1.3587961861e+01
4.7726364787e-01  1.3594916195e+01
4.7787278051e-01  1.3601866272e+01
4.7848231193e-01  1.3608812100e+01
4.7909224252e-01  1.3615753686e+01
4.7970257267e-01  1.3622691039e+01
4.8031330277e-01  1.3629624165e+01
4.8092443322e-01  1.3636553073e+01
4.8153596442e-01  1.3643477769e+01
4.8214789674e-01  1.3650398263e+01
4.8276023060e-01  1.3657314559e+01
4.8337296639e-01  1.3664226667e+01
4.8398610449e-01  1.3671134593e+01
4.8459964532e-01  1.3678038344e+01
4.8521358925e-01  1.3684937927e+01
4.8582793670e-01  1.3691833348e+01
4.8644268807e-01  1.3698724616e+01
4.8705784374e-01  1.3705611735e+01
4.8767340411e-01  1.3712494714e+01
4.8828936960e-01  1.3719373557e+01
4.8890574059e-01  1.3726248272e+01
4.8952251749e-01  1.3733118864e+01
4.9013970070e-01  1.3739985339e+01
4.9075729062e-01  1.3746847704e+01
4.9137528765e-01  1.3753705963e+01
4.9199369220e-01  1.3760560123e+01
4.9261250466e-01  1.3767410188e+01
4.9323172545e-01  1.3774256164e+01
4.9385135496e-01  1.3781098056e+01
4.9447139361e-01  1.3787935868e+01
4.9509184179e-01  1.3794769605e+01
4.9571269992e-01  1.3801599272e+01
4.9633396839e-01  1.3808424872e+01
4.9695564762e-01  1.3815246410e+01
4.9757773802e-01  1.3822063889e+01
4.9820023998e-01  1.3828877313e+01
4.9882315393e-01  1.3835686685e+01
4.9944648026e-01  1.3842492009e+01
5.0007021940e-01  1.3849293286e+01
5.0069437174e-01  1.3856090520e+01
5.0131893770e-01  1.3862883712e+01
5.0194391769e-01  1.3869672865e+01
5.0256931213e-01  1.3876457979e+01
5.0319512142e-01  1.3883239058e+01
5.0382134598e-01  1.3890016101e+01
5.0444798623e-01  1.3896789110e+01
5.0507504256e-01  1.3903558084e+01
5.0570251541e-01  1.3910323023e+01
5.0633040519e-01  1.3917083929e+01
5.0695871230e-01  1.3923840799e+01
5.0758743717e-01  1.3930593632e+01
5.0821658022e-01  1.3937342428e+01
5.0884614186e-01  1.3944087185e+01
5.0947612251e-01  1.3950827900e+01
5.1010652258e-01  1.3957564570e+01
5.1073734250e-01  1.3964297193e+01
5.1136858269e-01  1.3971025765e+01
5.1200024357e-01  1.3977750282e+01
5.1263232555e-01  1.3984470739e+01
5.1326482906e-01  1.3991187133e+01
5.1389775452e-01  1.3997899456e+01
5.1453110235e-01  1.4004607705e+01
5.1516487298e-01  1.4011311871e+01
5.1579906683e-01  1.4018011949e+01
5.1643368432e-01  1.4024707930e+01
5.1706872588e-01  1.4031399808e+01
5.1770419194e-01  1.4038087572e+01
5.1834008291e-01  1.4044771215e+01
5.1897639922e-01  1.4051450726e+01
5.1961314131e-01  1.4058126095e+01
5.2025030960e-01  1.4064797312e+01
5.2088790452e-01  1.4071464364e+01
5.2152592649e-01  1.4078127239e+01
5.2216437595e-01  1.4084785925e+01
5.2280325332e-01  1.4091440409e+01
5.2344255904e-01  1.4098090675e+01
5.2408229353e-01  1.4104736710e+01
5.2472245723e-01  1.4111378498e+01
5.2536305058e-01  1.4118016021e+01
5.2600407399e-01  1.4124649265e+01
5.2664552791e-01  1.4131278210e+01
5.2728741277e-01  1.4137902838e+01
5.2792972901e-01  1.4144523130e+01
5.2857247705e-01  1.4151139066e+01
5.2921565734e-01  1.4157750626e+01
5.2985927031e-01  1.4164357787e+01
5.3050331640e-01  1.4170960528e+01
5.3114779604e-01  1.4177558825e+01
5.3179270968e-01  1.4184152653e+01
5.3243805775e-01  1.4190741989e+01
5.3308384069e-01  1.4197326807e+01
5.3373005894e-01  1.4203907079e+01
5.3437671294e-01  1.4210482778e+01
5.3502380313e-01  1.4217053877e+01
5.3567132995e-01  1.4223620345e+01
5.3631929385e-01  1.4230182153e+01
5.3696769527e-01  1.4236739269e+01
5.3761653465e-01  1.4243291662e+01
5.3826581243e-01  1.4249839298e+01
5.3891552906e-01  1.4256382144e+01
5.3956568499e-01  1.4262920164e+01
5.4021628066e-01  1.4269453324e+01
5.4086731651e-01  1.4275981586e+01
5.4151879300e-01  1.4282504912e+01
5.4217071056e-01  1.4289023265e+01
5.4282306966e-01  1.4295536603e+01
5.4347587074e-01  1.4302044887e+01
5.4412911424e-01  1.4308548075e+01
5.4478280062e-01  1.4315046124e+01
5.4543693032e-01  1.4321538990e+01
5.4609150381e-01  1.4328026630e+01
5.4674652152e-01  1.4334508996e+01
5.4740198392e-01  1.4340986043e+01
5.4805789146e-01  1.4347457723e+01
5.4871424458e-01  1.4353923987e+01
5.4937104375e-01  1.4360384786e+01
5.5002828941e-01  1.4366840068e+01
5.5068598203e-01  1.4373289783e+01
5.5134412206e-01  1.4379733876e+01
5.5200270996e-01  1.4386172295e+01
5.5266174618e-01  1.4392604985e+01
5.5332123118e-01  1.4399031890e+01
5.5398116542e-01  1.4405452954e+01
5.5464154936e-01  1.4411868118e+01
5.5530238346e-01  1.4418277323e+01
5.5596366818e-01  1.4424680512e+01
5.5662540399e-01  1.4431077622e+01
5.5728759133e-01  1.4437468592e+01
5.5795023068e-01  1.4443853360e+01
5.5861332250e-01  1.4450231861e+01
5.5927686725e-01  1.4456604033e+01
5.5994086539e-01  1.4462969809e+01
5.6060531740e-01  1.4469329123e+01
5.6127022373e-01  1.4475681909e+01
5.6193558485e-01  1.4482028098e+01
5.6260140124e-01  1.4488367621e+01
5.6326767335e-01  1.4494700409e+01
5.6393440165e-01  1.4501026392e+01
5.6460158662e-01  1.4507345498e+01
5.6526922872e-01  1.4513657655e+01
5.6593732842e-01  1.4519962790e+01
5.6660588620e-01  1.4526260830e+01
5.6727490252e-01  1.4532551701e+01
5.6794437786e-01  1.4538835328e+01
5.6861431268e-01  1.4545111635e+01
5.6928470747e-01  1.4551380545e+01
5.6995556269e-01  1.4557641983e+01
5.7062687883e-01  1.4563895870e+01
5.7129865635e-01  1.4570142129e+01
5.7197089573e-01  1.4576380681e+01
5.7264359745e-01  1.4582611447e+01
5.7331676198e-01  1.4588834348e+01
5.7399038981e-01  1.4595049303e+01
5.7466448141e-01  1.4601256233e+01
5.7533903725e-01  1.4607455056e+01
5.7601405783e-01  1.4613645692e+01
5.7668954362e-01  1.4619828059e+01
5.7736549510e-01  1.4626002076e+01
5.7804191276e-01  1.4632167660e+01
5.7871879707e-01  1.4638324730e+01
5.7939614852e-01  1.4644473204e+01
5.8007396759e-01  1.4650612998e+01
5.8075225477e-01  1.4656744032e+01
5.8143101054e-01  1.4662866222e+01
5.8211023539e-01  1.4668979486e+01
5.8278992980e-01  1.4675083742e+01
5.8347009427e-01  1.4681178907e+01
5.8415072927e-01  1.4687264899e+01
5.8483183531e-01  1.4693341636e+01
5.8551341286e-01  1.4699409038e+01
5.8619546241e-01  1.4705467021e+01
5.8687798446e-01  1.4711515505e+01
5.8756097950e-01  1.4717554410e+01
5.8824444803e-01  1.4723583654e+01
5.8892839052e-01  1.4729603158e+01
5.8961280748e-01  1.4735612843e+01
5.9029769940e-01  1.4741612630e+01
5.9098306677e-01  1.4747602440e+01
5.9166891009e-01  1.4753582196e+01
5.9235522986e-01  1.4759551821e+01
5.9304202657e-01  1.4765511238e+01
5.9372930072e-01  1.4771460373e+01
5.9441705281e-01  1.4777399151e+01
5.9510528334e-01  1.4783327498e+01
5.9579399280e-01  1.4789245342e+01
5.9648318169e-01  1.4795152611e+01
5.9717285052e-01  1.4801049233e+01
5.9786299979e-01  1.4806935140e+01
5.9855363000e-01  1.4812810264e+01
5.9924474166e-01  1.4818674536e+01
5.9993633526e-01  1.4824527891e+01
6.0062841131e-01  1.4830370264e+01
6.0132097031e-01  1.4836201592e+01
6.0201401278e-01  1.4842021813e+01
6.0270753922e-01  1.4847830865e+01
6.0340155013e-01  1.4853628691e+01
6.0409604603e-01  1.4859415232e+01
6.0479102742e-01  1.4865190432e+01
6.0548649481e-01  1.4870954236e+01
6.0618244870e-01  1.4876706593e+01
6.0687888963e-01  1.4882447451e+01
6.0757581808e-01  1.4888176760e+01
6.0827323458e-01  1.4893894474e+01
6.0897113964e-01  1.4899600545e+01
6.0966953376e-01  1.4905294931e+01
6.1036841748e-01  1.4910977589e+01
6.1106779129e-01  1.4916648480e+01
6.1176765573e-01  1.4922307565e+01
6.1246801129e-01  1.4927954808e+01
6.1316885851e-01  1.4933590175e+01
6.1387019789e-01  1.4939213634e+01
6.1457202996e-01  1.4944825156e+01
6.1527435523e-01  1.4950424713e+01
6.1597717423e-01  1.4956012279e+01
6.1668048748e-01  1.4961587831e+01
6.1738429550e-01  1.4967151349e+01
6.1808859881e-01  1.4972702813e+01
6.1879339793e-01  1.4978242207e+01
6.1949869339e-01  1.4983769518e+01
6.2020448571e-01  1.4989284732e+01
6.2091077541e-01  1.4994787841e+01
6.2161756303e-01  1.5000278838e+01
6.2232484909e-01  1.5005757719e+01
6.2303263412e-01  1.5011224480e+01
6.2374091864e-01  1.5016679123e+01
6.2444970319e-01  1.5022121650e+01
6.2515898829e-01  1.5027552066e+01
6.2586877448e-01  1.5032970379e+01
6.2657906228e-01  1.5038376599e+01
6.2728985223e-01  1.5043770739e+01
6.2800114486e-01  1.5049152814e+01
6.2871294070e-01  1.5054522842e+01
6.2942524029e-01  1.5059880842e+01
6.3013804417e-01  1.5065226837e+01
6.3085135286e-01  1.5070560854e+01
6.3156516691e-01  1.5075882919e+01
6.3227948685e-01  1.5081193062e+01
6.3299431322e-01  1.5086491317e+01
6.3370964655e-01  1.5091777719e+01
6.3442548740e-01  1.5097052305e+01
6.3514183630e-01  1.5102315115e+01
6.3585869379e-01  1.5107566193e+01
6.3657606040e-01  1.5112805583e+01
6.3729393670e-01  1.5118033333e+01
6.3801232321e-01  1.5123249493e+01
6.3873122048e-01  1.5128454115e+01
6.3945062906e-01  1.5133647255e+01
6.4017054949e-01  1.5138828969e+01
6.4089098232e-01  1.5143999317e+01
6.4161192810e-01  1.5149158361e+01
6.4233338737e-01  1.5154306164e+01
6.4305536068e-01  1.5159442794e+01
6.4377784859e-01  1.5164568319e+01
6.4450085164e-01  1.5169682810e+01
6.4522437038e-01  1.5174786339e+01
6.4594840537e-01  1.5179878983e+01
6.4667295716e-01  1.5184960818e+01
6.4739802630e-01  1.5190031924e+01
6.4812361334e-01  1.5195092383e+01
6.4884971885e-01  1.5200142277e+01
6.4957634337e-01  1.5205181693e+01
6.5030348747e-01  1.5210210717e+01
6.5103115171e-01  1.5215229440e+01
6.5175933663e-01  1.5220237951e+01
6.5248804280e-01  1.5225236345e+01
6.5321727078e-01  1.5230224715e+01
6.5394702113e-01  1.5235203159e+01
6.5467729441e-01  1.5240171774e+01
6.5540809118e-01  1.5245130660e+01
6.5613941201e-01  1.5250079918e+01
6.5687125746e-01  1.5255019652e+01
6.5760362810e-01  1.5259949965e+01
6.5833652448e-01  1.5264870964e+01
6.5906994718e-01  1.5269782755e+01
6.5980389677e-01  1.5274685448e+01
6.6053837381e-01  1.5279579151e+01
6.6127337887e-01  1.5284463977e+01
6.6200891252e-01  1.5289340037e+01
6.6274497533e-01  1.5294207444e+01
6.6348156788e-01  1.5299066314e+01
6.6421869072e-01  1.5303916761e+01
6.6495634445e-01  1.5308758902e+01
6.6569452963e-01  1.5313592854e+01
6.6643324683e-01  1.5318418736e+01
6.6717249663e-01  1.5323236667e+01
6.6791227961e-01  1.5328046766e+01
6.6865259634e-01  1.5332849154e+01
6.6939344740e-01  1.5337643953e+01
6.7013483338e-01  1.5342431283e+01
6.7087675485e-01  1.5347211268e+01
6.7161921238e-01  1.5351984030e+01
6.7236220657e-01  1.5356749692e+01
6.7310573799e-01  1.5361508378e+01
6.7384980723e-01  1.5366260212e+01
6.7459441486e-01  1.5371005319e+01
6.7533956149e-01  1.5375743822e+01
6.7608524768e-01  1.5380475847e+01
6.7683147403e-01  1.5385201517e+01
6.7757824112e-01  1.5389920959e+01
6.7832554955e-01  1.5394634297e+01
6.7907339989e-01  1.5399341656e+01
6.7982179275e-01  1.5404043160e+01
6.8057072871e-01  1.5408738934e+01
6.8132020835e-01  1.5413429103e+01
6.8207023229e-01  1.5418113791e+01
6.8282080110e-01  1.5422793122e+01
6.8357191538e-01  1.5427467220e+01
6.8432357573e-01  1.5432136207e+01
6.8507578274e-01  1.5436800208e+01
6.8582853701e-01  1.5441459344e+01
6.8658183913e-01  1.5446113737e+01
6.8733568971e-01  1.5450763508e+01
6.8809008935e-01  1.5455408780e+01
6.8884503863e-01  1.5460049671e+01
6.8960053818e-01  1.5464686301e+01
6.9035658857e-01  1.5469318790e+01
6.9111319043e-01  1.5473947255e+01
6.9187034435e-01  1.5478571814e+01
6.9262805094e-01  1.5483192583e+01
6.9338631080e-01  1.5487809678e+01
6.9414512453e-01  1.5492423214e+01
6.9490449276e-01  1.5497033305e+01
6.9566441608e-01  1.5501640063e+01
6.9642489510e-01  1.5506243602e+01
6.9718593043e-01  1.5510844031e+01
6.9794752268e-01  1.5515441460e+01
6.9870967247e-01  1.5520035999e+01
6.9947238041e-01  1.5524627756e+01
7.0023564711e-01  1.5529216836e+01
7.0099947318e-01  1.5533803346e+01
7.0176385924e-01  1.5538387390e+01
7.0252880591e-01  1.5542969071e+01
7.0329431380e-01  1.5547548490e+01
7.0406038353e-01  1.5552125750e+01
7.0482701572e-01  1.5556700948e+01
7.0559421099e-01  1.5561274183e+01
7.0636196996e-01  1.5565845553e+01
7.0713029325e-01  1.5570415152e+01
7.0789918149e-01  1.5574983075e+01
7.0866863529e-01  1.5579549414e+01
7.0943865528e-01  1.5584114262e+01
7.1020924209e-01  1.5588677707e+01
7.1098039634e-01  1.5593239840e+01
7.1175211866e-01  1.5597800747e+01
7.1252440968e-01  1.5602360514e+01
7.1329727002e-01  1.5606919225e+01
