2.0308079215e-02  3.3402333931e+00
2.0499581636e-02  3.3696855778e+00
2.0691181069e-02  3.3990996099e+00
2.0882877588e-02  3.4284755564e+00
2.1074671268e-02  3.4578134897e+00
2.1266562181e-02  3.4871134868e+00
2.1458550402e-02  3.5163756295e+00
2.1650636004e-02  3.5456000044e+00
2.1842819063e-02  3.5747867021e+00
2.2035099651e-02  3.6039358175e+00
2.2227477844e-02  3.6330474495e+00
2.2419953716e-02  3.6621217005e+00
2.2612527341e-02  3.6911586768e+00
2.2805198793e-02  3.7201584880e+00
2.2997968148e-02  3.7491212470e+00
2.3190835479e-02  3.7780470698e+00
2.3383800862e-02  3.8069360751e+00
2.3576864371e-02  3.8357883847e+00
2.3770026081e-02  3.8646041228e+00
2.3963286068e-02  3.8933834161e+00
2.4156644406e-02  3.9221263935e+00
2.4350101169e-02  3.9508331864e+00
2.4543656435e-02  3.9795039278e+00
2.4737310277e-02  4.0081387530e+00
2.4931062770e-02  4.0367377986e+00
2.5124913992e-02  4.0653012032e+00
2.5318864016e-02  4.0938291068e+00
2.5512912918e-02  4.1223216506e+00
2.5707060775e-02  4.1507789772e+00
2.5901307661e-02  4.1792012304e+00
2.6095653653e-02  4.2075885548e+00
2.6290098827e-02  4.2359410961e+00
2.6484643257e-02  4.2642590007e+00
2.6679287022e-02  4.2925424158e+00
2.6874030195e-02  4.3207914890e+00
2.7068872854e-02  4.3490063685e+00
2.7263815075e-02  4.3771872029e+00
2.7458856935e-02  4.4053341412e+00
2.7653998509e-02  4.4334473323e+00
2.7849239874e-02  4.4615269256e+00
2.8044581107e-02  4.4895730704e+00
2.8240022284e-02  4.5175859157e+00
2.8435563483e-02  4.5455656108e+00
2.8631204779e-02  4.5735123045e+00
2.8826946250e-02  4.6014261454e+00
2.9022787972e-02  4.6293072817e+00
2.9218730024e-02  4.6571558614e+00
2.9414772481e-02  4.6849720318e+00
2.9610915421e-02  4.7127559396e+00
2.9807158922e-02  4.7405077310e+00
3.0003503060e-02  4.7682275517e+00
3.0199947914e-02  4.7959155462e+00
3.0396493560e-02  4.8235718587e+00
3.0593140076e-02  4.8511966322e+00
3.0789887541e-02  4.8787900090e+00
3.0986736031e-02  4.9063521303e+00
3.1183685624e-02  4.9338831366e+00
3.1380736399e-02  4.9613831669e+00
3.1577888433e-02  4.9888523596e+00
3.1775141805e-02  5.0162908515e+00
3.1972496592e-02  5.0436987787e+00
3.2169952873e-02  5.0710762757e+00
3.2367510726e-02  5.0984234759e+00
3.2565170230e-02  5.1257405115e+00
3.2762931463e-02  5.1530275133e+00
3.2960794504e-02  5.1802846107e+00
3.3158759430e-02  5.2075119319e+00
3.3356826322e-02  5.2347096035e+00
3.3554995257e-02  5.2618777507e+00
3.3753266315e-02  5.2890164973e+00
3.3951639575e-02  5.3161259655e+00
3.4150115115e-02  5.3432062762e+00
3.4348693015e-02  5.3702575484e+00
3.4547373354e-02  5.3972799000e+00
3.4746156211e-02  5.4242734468e+00
3.4945041665e-02  5.4512383035e+00
3.5144029797e-02  5.4781745827e+00
3.5343120686e-02  5.5050823958e+00
3.5542314410e-02  5.5319618521e+00
3.5741611051e-02  5.5588130596e+00
3.5941010687e-02  5.5856361244e+00
3.6140513398e-02  5.6124311509e+00
3.6340119265e-02  5.6391982419e+00
3.6539828368e-02  5.6659374982e+00
3.6739640786e-02  5.6926490191e+00
3.6939556601e-02  5.7193329020e+00
3.7139575891e-02  5.7459892425e+00
3.7339698737e-02  5.7726181345e+00
3.7539925221e-02  5.7992196700e+00
3.7740255422e-02  5.8257939392e+00
3.7940689421e-02  5.8523410304e+00
3.8141227299e-02  5.8788610302e+00
3.8341869136e-02  5.9053540231e+00
3.8542615013e-02  5.9318200920e+00
3.8743465012e-02  5.9582593177e+00
3.8944419214e-02  5.9846717792e+00
3.9145477698e-02  6.0110575535e+00
3.9346640548e-02  6.0374167157e+00
3.9547907843e-02  6.0637493389e+00
3.9749279665e-02  6.0900554945e+00
3.9950756097e-02  6.1163352515e+00
4.0152337218e-02  6.1425886773e+00
4.0354023112e-02  6.1688158370e+00
4.0555813859e-02  6.1950167939e+00
4.0757709541e-02  6.2211916092e+00
4.0959710241e-02  6.2473403419e+00
4.1161816040e-02  6.2734630492e+00
4.1364027020e-02  6.2995597860e+00
4.1566343263e-02  6.3256306051e+00
4.1768764853e-02  6.3516755573e+00
4.1971291870e-02  6.3776946913e+00
4.2173924397e-02  6.4036880534e+00
4.2376662517e-02  6.4296556879e+00
4.2579506313e-02  6.4555976368e+00
4.2782455866e-02  6.4815139401e+00
4.2985511260e-02  6.5074046354e+00
4.3188672578e-02  6.5332697579e+00
4.3391939902e-02  6.5591093409e+00
4.3595313316e-02  6.5849234149e+00
4.3798792902e-02  6.6107120086e+00
4.4002378743e-02  6.6364751480e+00
4.4206070924e-02  6.6622128569e+00
4.4409869527e-02  6.6879251566e+00
4.4613774635e-02  6.7136120661e+00
4.4817786333e-02  6.7392736019e+00
4.5021904703e-02  6.7649097782e+00
4.5226129830e-02  6.7905206066e+00
4.5430461797e-02  6.8161060963e+00
4.5634900689e-02  6.8416662538e+00
4.5839446588e-02  6.8672010834e+00
4.6044099580e-02  6.8927105866e+00
4.6248859747e-02  6.9181947625e+00
4.6453727175e-02  6.9436536076e+00
4.6658701948e-02  6.9690871159e+00
4.6863784150e-02  6.9944952785e+00
4.7068973866e-02  7.0198780844e+00
4.7274271179e-02  7.0452355196e+00
4.7479676176e-02  7.0705675676e+00
4.7685188940e-02  7.0958742094e+00
4.7890809557e-02  7.1211554232e+00
4.8096538111e-02  7.1464111847e+00
4.8302374687e-02  7.1716414671e+00
4.8508319370e-02  7.1968462408e+00
4.8714372247e-02  7.2220254736e+00
4.8920533401e-02  7.2471791308e+00
4.9126802918e-02  7.2723071752e+00
4.9333180885e-02  7.2974095670e+00
4.9539667385e-02  7.3224862638e+00
4.9746262506e-02  7.3475372208e+00
4.9952966332e-02  7.3725623906e+00
5.0159778950e-02  7.3975617235e+00
5.0366700445e-02  7.4225351673e+00
5.0573730903e-02  7.4474826676e+00
5.0780870411e-02  7.4724041675e+00
5.0988119055e-02  7.4972996079e+00
5.1195476920e-02  7.5221689277e+00
5.1402944094e-02  7.5470120632e+00
5.1610520663e-02  7.5718289491e+00
5.1818206713e-02  7.5966195178e+00
5.2026002330e-02  7.6213836999e+00
5.2233907603e-02  7.6461214240e+00
5.2441922617e-02  7.6708326172e+00
5.2650047460e-02  7.6955172046e+00
5.2858282218e-02  7.7201751099e+00
5.3066626978e-02  7.7448062553e+00
5.3275081828e-02  7.7694105615e+00
5.3483646855e-02  7.7939879480e+00
5.3692322147e-02  7.8185383332e+00
5.3901107790e-02  7.8430616344e+00
5.4110003873e-02  7.8675577679e+00
5.4319010482e-02  7.8920266493e+00
5.4528127707e-02  7.9164681935e+00
5.4737355634e-02  7.9408823149e+00
5.4946694351e-02  7.9652689274e+00
5.5156143948e-02  7.9896279450e+00
5.5365704510e-02  8.0139592810e+00
5.5575376128e-02  8.0382628494e+00
5.5785158889e-02  8.0625385640e+00
5.5995052881e-02  8.0867863392e+00
5.6205058194e-02  8.1110060896e+00
5.6415174915e-02  8.1351977309e+00
5.6625403134e-02  8.1593611794e+00
5.6835742938e-02  8.1834963524e+00
5.7046194418e-02  8.2076031687e+00
5.7256757661e-02  8.2316815480e+00
5.7467432758e-02  8.2557314120e+00
5.7678219797e-02  8.2797526838e+00
5.7889118867e-02  8.3037452884e+00
5.8100130057e-02  8.3277091530e+00
5.8311253458e-02  8.3516442068e+00
5.8522489159e-02  8.3755503817e+00
5.8733837249e-02  8.3994276119e+00
5.8945297818e-02  8.4232758344e+00
5.9156870955e-02  8.4470949891e+00
5.9368556752e-02  8.4708850191e+00
5.9580355297e-02  8.4946458703e+00
5.9792266681e-02  8.5183774925e+00
6.0004290995e-02  8.5420798387e+00
6.0216428327e-02  8.5657528657e+00
6.0428678769e-02  8.5893965339e+00
6.0641042412e-02  8.6130108081e+00
6.0853519345e-02  8.6365956569e+00
6.1066109660e-02  8.6601510531e+00
6.1278813447e-02  8.6836769739e+00
6.1491630798e-02  8.7071734012e+00
6.1704561802e-02  8.7306403212e+00
6.1917606552e-02  8.7540777249e+00
6.2130765138e-02  8.7774856081e+00
6.2344037651e-02  8.8008639716e+00
6.2557424184e-02  8.8242128210e+00
6.2770924827e-02  8.8475321670e+00
6.2984539672e-02  8.8708220255e+00
6.3198268810e-02  8.8940824176e+00
6.3412112335e-02  8.9173133695e+00
6.3626070336e-02  8.9405149128e+00
6.3840142906e-02  8.9636870844e+00
6.4054330138e-02  8.9868299266e+00
6.4268632124e-02  9.0099434870e+00
6.4483048954e-02  9.0330278187e+00
6.4697580723e-02  9.0560829801e+00
6.4912227523e-02  9.0791090351e+00
6.5126989445e-02  9.1021060528e+00
6.5341866583e-02  9.1250741079e+00
6.5556859029e-02  9.1480132802e+00
6.5771966877e-02  9.1709236551e+00
6.5987190218e-02  9.1938053230e+00
6.6202529147e-02  9.2166583795e+00
6.6417983756e-02  9.2394829256e+00
6.6633554139e-02  9.2622790671e+00
6.6849240389e-02  9.2850469149e+00
6.7065042599e-02  9.3077865849e+00
6.7280960862e-02  9.3304981977e+00
6.7496995274e-02  9.3531818786e+00
6.7713145926e-02  9.3758377578e+00
6.7929412914e-02  9.3984659697e+00
6.8145796331e-02  9.4210666534e+00
6.8362296271e-02  9.4436399519e+00
6.8578912828e-02  9.4661860128e+00
6.8795646097e-02  9.4887049874e+00
6.9012496172e-02  9.5111970311e+00
6.9229463147e-02  9.5336623029e+00
6.9446547116e-02  9.5561009655e+00
6.9663748176e-02  9.5785131851e+00
6.9881066419e-02  9.6008991310e+00
7.0098501942e-02  9.6232589759e+00
7.0316054839e-02  9.6455928954e+00
7.0533725205e-02  9.6679010679e+00
7.0751513135e-02  9.6901836745e+00
7.0969418725e-02  9.7124408989e+00
7.1187442070e-02  9.7346729270e+00
7.1405583265e-02  9.7568799470e+00
7.1623842407e-02  9.7790621490e+00
7.1842219590e-02  9.8012197250e+00
7.2060714910e-02  9.8233528688e+00
7.2279328464e-02  9.8454617756e+00
7.2498060348e-02  9.8675466419e+00
7.2716910657e-02  9.8896076653e+00
7.2935879487e-02  9.9116450448e+00
7.3154966936e-02  9.9336589798e+00
7.3374173099e-02  9.9556496708e+00
7.3593498073e-02  9.9776173184e+00
7.3812941954e-02  9.9995621238e+00
7.4032504840e-02  1.0021484289e+01
7.4252186827e-02  1.0043384014e+01
7.4471988012e-02  1.0065261502e+01
7.4691908492e-02  1.0087116953e+01
7.4911948364e-02  1.0108950568e+01
7.5132107726e-02  1.0130762547e+01
7.5352386674e-02  1.0152553091e+01
7.5572785307e-02  1.0174322397e+01
7.5793303722e-02  1.0196070664e+01
7.6013942016e-02  1.0217798088e+01
7.6234700287e-02  1.0239504866e+01
7.6455578634e-02  1.0261191191e+01
7.6676577154e-02  1.0282857257e+01
7.6897695945e-02  1.0304503255e+01
7.7118935106e-02  1.0326129375e+01
7.7340294735e-02  1.0347735805e+01
7.7561774930e-02  1.0369322731e+01
7.7783375789e-02  1.0390890339e+01
7.8005097412e-02  1.0412438810e+01
7.8226939897e-02  1.0433968324e+01
7.8448903344e-02  1.0455479061e+01
7.8670987850e-02  1.0476971196e+01
7.8893193515e-02  1.0498444902e+01
7.9115520438e-02  1.0519900352e+01
7.9337968719e-02  1.0541337713e+01
7.9560538457e-02  1.0562757153e+01
7.9783229751e-02  1.0584158835e+01
8.0006042701e-02  1.0605542920e+01
8.0228977407e-02  1.0626909568e+01
8.0452033969e-02  1.0648258934e+01
8.0675212485e-02  1.0669591171e+01
8.0898513058e-02  1.0690906431e+01
8.1121935786e-02  1.0712204860e+01
8.1345480770e-02  1.0733486604e+01
8.1569148110e-02  1.0754751805e+01
8.1792937907e-02  1.0776000602e+01
8.2016850262e-02  1.0797233133e+01
8.2240885274e-02  1.0818449529e+01
8.2465043046e-02  1.0839649923e+01
8.2689323677e-02  1.0860834441e+01
8.2913727269e-02  1.0882003210e+01
8.3138253924e-02  1.0903156351e+01
8.3362903741e-02  1.0924293983e+01
8.3587676823e-02  1.0945416224e+01
8.3812573272e-02  1.0966523185e+01
8.4037593188e-02  1.0987614979e+01
8.4262736673e-02  1.1008691713e+01
8.4488003830e-02  1.1029753491e+01
8.4713394760e-02  1.1050800418e+01
8.4938909565e-02  1.1071832590e+01
8.5164548347e-02  1.1092850107e+01
8.5390311209e-02  1.1113853061e+01
8.5616198253e-02  1.1134841544e+01
8.5842209581e-02  1.1155815645e+01
8.6068345297e-02  1.1176775449e+01
8.6294605502e-02  1.1197721040e+01
8.6520990300e-02  1.1218652500e+01
8.6747499794e-02  1.1239569905e+01
8.6974134086e-02  1.1260473333e+01
8.7200893280e-02  1.1281362855e+01
8.7427777479e-02  1.1302238544e+01
8.7654786786e-02  1.1323100468e+01
8.7881921306e-02  1.1343948692e+01
8.8109181141e-02  1.1364783281e+01
8.8336566395e-02  1.1385604296e+01
8.8564077173e-02  1.1406411796e+01
8.8791713578e-02  1.1427205839e+01
8.9019475713e-02  1.1447986479e+01
8.9247363685e-02  1.1468753770e+01
8.9475377596e-02  1.1489507761e+01
8.9703517551e-02  1.1510248502e+01
8.9931783655e-02  1.1530976040e+01
9.0160176013e-02  1.1551690418e+01
9.0388694728e-02  1.1572391681e+01
9.0617339907e-02  1.1593079869e+01
9.0846111654e-02  1.1613755021e+01
9.1075010073e-02  1.1634417175e+01
9.1304035272e-02  1.1655066367e+01
9.1533187354e-02  1.1675702630e+01
9.1762466425e-02  1.1696325997e+01
9.1991872591e-02  1.1716936499e+01
9.2221405958e-02  1.1737534165e+01
9.2451066630e-02  1.1758119023e+01
9.2680854716e-02  1.1778691099e+01
9.2910770319e-02  1.1799250418e+01
9.3140813547e-02  1.1819797002e+01
9.3370984506e-02  1.1840330876e+01
9.3601283303e-02  1.1860852058e+01
9.3831710043e-02  1.1881360570e+01
9.4062264833e-02  1.1901856428e+01
9.4292947781e-02  1.1922339650e+01
9.4523758992e-02  1.1942810252e+01
9.4754698575e-02  1.1963268249e+01
9.4985766636e-02  1.1983713655e+01
9.5216963283e-02  1.2004146482e+01
9.5448288622e-02  1.2024566741e+01
9.5679742762e-02  1.2044974445e+01
9.5911325809e-02  1.2065369602e+01
9.6143037872e-02  1.2085752221e+01
9.6374879059e-02  1.2106122310e+01
9.6606849477e-02  1.2126479877e+01
9.6838949234e-02  1.2146824928e+01
9.7071178439e-02  1.2167157468e+01
9.7303537201e-02  1.2187477502e+01
9.7536025627e-02  1.2207785035e+01
9.7768643825e-02  1.2228080070e+01
9.8001391906e-02  1.2248362610e+01
9.8234269977e-02  1.2268632657e+01
9.8467278148e-02  1.2288890212e+01
9.8700416527e-02  1.2309135276e+01
9.8933685224e-02  1.2329367851e+01
9.9167084347e-02  1.2349587936e+01
9.9400614008e-02  1.2369795531e+01
9.9634274314e-02  1.2389990634e+01
9.9868065376e-02  1.2410173244e+01
1.0010198730e-01  1.2430343360e+01
1.0033604021e-01  1.2450500978e+01
1.0057022419e-01  1.2470646098e+01
1.0080453938e-01  1.2490778715e+01
1.0103898587e-01  1.2510898826e+01
1.0127356377e-01  1.2531006429e+01
1.0150827320e-01  1.2551101518e+01
1.0174311427e-01  1.2571184091e+01
1.0197808709e-01  1.2591254142e+01
1.0221319177e-01  1.2611311667e+01
1.0244842841e-01  1.2631356661e+01
1.0268379714e-01  1.2651389120e+01
1.0291929806e-01  1.2671409038e+01
1.0315493129e-01  1.2691416410e+01
1.0339069693e-01  1.2711411230e+01
1.0362659509e-01  1.2731393493e+01
1.0386262590e-01  1.2751363194e+01
1.0409878946e-01  1.2771320326e+01
1.0433508588e-01  1.2791264884e+01
1.0457151527e-01  1.2811196861e+01
1.0480807775e-01  1.2831116253e+01
1.0504477343e-01  1.2851023052e+01
1.0528160242e-01  1.2870917254e+01
1.0551856484e-01  1.2890798851e+01
1.0575566080e-01  1.2910667838e+01
1.0599289040e-01  1.2930524210e+01
1.0623025377e-01  1.2950367959e+01
1.0646775102e-01  1.2970199080e+01
1.0670538225e-01  1.2990017567e+01
1.0694314759e-01  1.3009823415e+01
1.0718104715e-01  1.3029616617e+01
1.0741908104e-01  1.3049397168e+01
1.0765724937e-01  1.3069165062e+01
1.0789555226e-01  1.3088920293e+01
1.0813398982e-01  1.3108662857e+01
1.0837256217e-01  1.3128392748e+01
1.0861126942e-01  1.3148109960e+01
1.0885011169e-01  1.3167814489e+01
1.0908908908e-01  1.3187506329e+01
1.0932820172e-01  1.3207185476e+01
1.0956744972e-01  1.3226851926e+01
1.0980683319e-01  1.3246505672e+01
1.1004635226e-01  1.3266146712e+01
1.1028600703e-01  1.3285775041e+01
1.1052579762e-01  1.3305390655e+01
1.1076572414e-01  1.3324993549e+01
1.1100578672e-01  1.3344583721e+01
1.1124598546e-01  1.3364161167e+01
1.1148632048e-01  1.3383725883e+01
1.1172679191e-01  1.3403277866e+01
1.1196739985e-01  1.3422817113e+01
1.1220814442e-01  1.3442343622e+01
1.1244902574e-01  1.3461857390e+01
1.1269004392e-01  1.3481358415e+01
1.1293119909e-01  1.3500846693e+01
1.1317249135e-01  1.3520322225e+01
1.1341392083e-01  1.3539785007e+01
1.1365548764e-01  1.3559235038e+01
1.1389719190e-01  1.3578672318e+01
1.1413903372e-01  1.3598096844e+01
1.1438101323e-01  1.3617508616e+01
1.1462313054e-01  1.3636907634e+01
1.1486538577e-01  1.3656293897e+01
1.1510777904e-01  1.3675667405e+01
1.1535031046e-01  1.3695028158e+01
1.1559298015e-01  1.3714376157e+01
1.1583578824e-01  1.3733711401e+01
1.1607873484e-01  1.3753033892e+01
1.1632182006e-01  1.3772343630e+01
1.1656504404e-01  1.3791640618e+01
1.1680840688e-01  1.3810924856e+01
1.1705190870e-01  1.3830196347e+01
1.1729554963e-01  1.3849455091e+01
1.1753932978e-01  1.3868701092e+01
1.1778324927e-01  1.3887934353e+01
1.1802730823e-01  1.3907154874e+01
1.1827150677e-01  1.3926362661e+01
1.1851584501e-01  1.3945557715e+01
1.1876032307e-01  1.3964740041e+01
1.1900494107e-01  1.3983909641e+01
1.1924969914e-01  1.4003066521e+01
1.1949459739e-01  1.4022210684e+01
1.1973963594e-01  1.4041342134e+01
1.1998481491e-01  1.4060460876e+01
1.2023013443e-01  1.4079566916e+01
1.2047559461e-01  1.4098660258e+01
1.2072119558e-01  1.4117740908e+01
1.2096693745e-01  1.4136808870e+01
1.2121282036e-01  1.4155864153e+01
1.2145884441e-01  1.4174906760e+01
1.2170500973e-01  1.4193936699e+01
1.2195131645e-01  1.4212953977e+01
1.2219776468e-01  1.4231958600e+01
1.2244435455e-01  1.4250950574e+01
1.2269108618e-01  1.4269929909e+01
1.2293795969e-01  1.4288896610e+01
1.2318497520e-01  1.4307850686e+01
1.2343213284e-01  1.4326792146e+01
1.2367943273e-01  1.4345720996e+01
1.2392687499e-01  1.4364637245e+01
1.2417445975e-01  1.4383540903e+01
1.2442218712e-01  1.4402431978e+01
1.2467005724e-01  1.4421310479e+01
1.2491807022e-01  1.4440176416e+01
1.2516622618e-01  1.4459029799e+01
1.2541452526e-01  1.4477870636e+01
1.2566296758e-01  1.4496698938e+01
1.2591155325e-01  1.4515514716e+01
1.2616028241e-01  1.4534317979e+01
1.2640915518e-01  1.4553108739e+01
1.2665817168e-01  1.4571887007e+01
1.2690733203e-01  1.4590652792e+01
1.2715663637e-01  1.4609406108e+01
1.2740608481e-01  1.4628146965e+01
1.2765567749e-01  1.4646875374e+01
1.2790541452e-01  1.4665591349e+01
1.2815529604e-01  1.4684294901e+01
1.2840532216e-01  1.4702986042e+01
1.2865549301e-01  1.4721664785e+01
1.2890580873e-01  1.4740331143e+01
1.2915626942e-01  1.4758985128e+01
1.2940687523e-01  1.4777626754e+01
1.2965762628e-01  1.4796256033e+01
1.2990852268e-01  1.4814872981e+01
1.3015956458e-01  1.4833477609e+01
1.3041075210e-01  1.4852069932e+01
1.3066208535e-01  1.4870649964e+01
1.3091356448e-01  1.4889217719e+01
1.3116518960e-01  1.4907773212e+01
1.3141696084e-01  1.4926316457e+01
1.3166887834e-01  1.4944847468e+01
1.3192094222e-01  1.4963366261e+01
1.3217315260e-01  1.4981872852e+01
1.3242550961e-01  1.5000367254e+01
1.3267801339e-01  1.5018849483e+01
1.3293066406e-01  1.5037319556e+01
1.3318346174e-01  1.5055777487e+01
1.3343640658e-01  1.5074223293e+01
1.3368949868e-01  1.5092656990e+01
1.3394273819e-01  1.5111078593e+01
1.3419612524e-01  1.5129488120e+01
1.3444965994e-01  1.5147885586e+01
1.3470334244e-01  1.5166271008e+01
1.3495717285e-01  1.5184644403e+01
1.3521115131e-01  1.5203005789e+01
1.3546527796e-01  1.5221355181e+01
1.3571955291e-01  1.5239692598e+01
1.3597397630e-01  1.5258018056e+01
1.3622854826e-01  1.5276331573e+01
1.3648326891e-01  1.5294633167e+01
1.3673813840e-01  1.5312922855e+01
1.3699315684e-01  1.5331200655e+01
1.3724832438e-01  1.5349466585e+01
1.3750364114e-01  1.5367720663e+01
1.3775910724e-01  1.5385962907e+01
1.3801472283e-01  1.5404193337e+01
1.3827048804e-01  1.5422411969e+01
1.3852640299e-01  1.5440618823e+01
1.3878246782e-01  1.5458813917e+01
1.3903868265e-01  1.5476997270e+01
1.3929504763e-01  1.5495168901e+01
1.3955156288e-01  1.5513328829e+01
1.3980822853e-01  1.5531477073e+01
1.4006504472e-01  1.5549613652e+01
1.4032201158e-01  1.5567738585e+01
1.4057912924e-01  1.5585851891e+01
1.4083639784e-01  1.5603953591e+01
1.4109381750e-01  1.5622043703e+01
1.4135138837e-01  1.5640122248e+01
1.4160911057e-01  1.5658189244e+01
1.4186698424e-01  1.5676244712e+01
1.4212500951e-01  1.5694288671e+01
1.4238318651e-01  1.5712321141e+01
1.4264151538e-01  1.5730342143e+01
1.4289999626e-01  1.5748351696e+01
1.4315862927e-01  1.5766349821e+01
1.4341741455e-01  1.5784336538e+01
1.4367635224e-01  1.5802311866e+01
1.4393544248e-01  1.5820275827e+01
1.4419468538e-01  1.5838228440e+01
1.4445408110e-01  1.5856169727e+01
1.4471362976e-01  1.5874099707e+01
1.4497333150e-01  1.5892018401e+01
1.4523318646e-01  1.5909925829e+01
1.4549319477e-01  1.5927822014e+01
1.4575335657e-01  1.5945706974e+01
1.4601367200e-01  1.5963580731e+01
1.4627414118e-01  1.5981443305e+01
1.4653476426e-01  1.5999294718e+01
1.4679554137e-01  1.6017134990e+01
1.4705647265e-01  1.6034964142e+01
1.4731755824e-01  1.6052782195e+01
1.4757879826e-01  1.6070589170e+01
1.4784019287e-01  1.6088385087e+01
1.4810174220e-01  1.6106169969e+01
1.4836344638e-01  1.6123943835e+01
1.4862530555e-01  1.6141706707e+01
1.4888731986e-01  1.6159458607e+01
1.4914948943e-01  1.6177199554e+01
1.4941181440e-01  1.6194929570e+01
1.4967429492e-01  1.6212648677e+01
1.4993693113e-01  1.6230356895e+01
1.5019972315e-01  1.6248054245e+01
1.5046267113e-01  1.6265740749e+01
1.5072577522e-01  1.6283416427e+01
1.5098903554e-01  1.6301081302e+01
1.5125245223e-01  1.6318735393e+01
1.5151602544e-01  1.6336378722e+01
1.5177975531e-01  1.6354011311e+01
1.5204364198e-01  1.6371633179e+01
1.5230768557e-01  1.6389244350e+01
1.5257188625e-01  1.6406844842e+01
1.5283624414e-01  1.6424434678e+01
