1.1698488883e+00  3.4156935401e+00
1.1718299781e+00  3.4173710316e+00
1.1738121081e+00  3.4190527781e+00
1.1757952791e+00  3.4207387003e+00
1.1777794920e+00  3.4224287187e+00
1.1797647475e+00  3.4241227541e+00
1.1817510466e+00  3.4258207274e+00
1.1837383900e+00  3.4275225597e+00
1.1857267785e+00  3.4292281724e+00
1.1877162130e+00  3.4309374869e+00
1.1897066943e+00  3.4326504254e+00
1.1916982232e+00  3.4343669101e+00
1.1936908005e+00  3.4360868636e+00
1.1956844272e+00  3.4378102091e+00
1.1976791039e+00  3.4395368701e+00
1.1996748316e+00  3.4412667707e+00
1.2016716110e+00  3.4429998353e+00
1.2036694431e+00  3.4447359891e+00
1.2056683286e+00  3.4464751577e+00
1.2076682683e+00  3.4482172672e+00
1.2096692631e+00  3.4499622445e+00
1.2116713139e+00  3.4517100169e+00
1.2136744215e+00  3.4534605124e+00
1.2156785866e+00  3.4552136598e+00
1.2176838102e+00  3.4569693884e+00
1.2196900931e+00  3.4587276281e+00
1.2216974361e+00  3.4604883098e+00
1.2237058400e+00  3.4622513646e+00
1.2257153058e+00  3.4640167249e+00
1.2277258342e+00  3.4657843233e+00
1.2297374261e+00  3.4675540935e+00
1.2317500824e+00  3.4693259696e+00
1.2337638038e+00  3.4710998868e+00
1.2357785912e+00  3.4728757808e+00
1.2377944456e+00  3.4746535881e+00
1.2398113676e+00  3.4764332459e+00
1.2418293582e+00  3.4782146922e+00
1.2438484182e+00  3.4799978660e+00
1.2458685485e+00  3.4817827066e+00
1.2478897499e+00  3.4835691543e+00
1.2499120233e+00  3.4853571504e+00
1.2519353695e+00  3.4871466365e+00
1.2539597894e+00  3.4889375552e+00
1.2559852838e+00  3.4907298499e+00
1.2580118536e+00  3.4925234647e+00
1.2600394997e+00  3.4943183445e+00
1.2620682228e+00  3.4961144348e+00
1.2640980239e+00  3.4979116820e+00
1.2661289039e+00  3.4997100333e+00
1.2681608635e+00  3.5015094365e+00
1.2701939036e+00  3.5033098401e+00
1.2722280252e+00  3.5051111935e+00
1.2742632290e+00  3.5069134468e+00
1.2762995160e+00  3.5087165508e+00
1.2783368869e+00  3.5105204569e+00
1.2803753428e+00  3.5123251173e+00
1.2824148843e+00  3.5141304851e+00
1.2844555124e+00  3.5159365137e+00
1.2864972281e+00  3.5177431577e+00
1.2885400320e+00  3.5195503719e+00
1.2905839251e+00  3.5213581120e+00
1.2926289084e+00  3.5231663346e+00
1.2946749825e+00  3.5249749965e+00
1.2967221485e+00  3.5267840556e+00
1.2987704072e+00  3.5285934702e+00
1.3008197595e+00  3.5304031993e+00
1.3028702062e+00  3.5322132026e+00
1.3049217482e+00  3.5340234404e+00
1.3069743865e+00  3.5358338737e+00
1.3090281218e+00  3.5376444639e+00
1.3110829551e+00  3.5394551733e+00
1.3131388872e+00  3.5412659646e+00
1.3151959190e+00  3.5430768013e+00
1.3172540515e+00  3.5448876472e+00
1.3193132854e+00  3.5466984669e+00
1.3213736217e+00  3.5485092255e+00
1.3234350613e+00  3.5503198888e+00
1.3254976050e+00  3.5521304230e+00
1.3275612537e+00  3.5539407949e+00
1.3296260084e+00  3.5557509719e+00
1.3316918699e+00  3.5575609218e+00
1.3337588391e+00  3.5593706131e+00
1.3358269168e+00  3.5611800147e+00
1.3378961041e+00  3.5629890961e+00
1.3399664017e+00  3.5647978273e+00
1.3420378106e+00  3.5666061788e+00
1.3441103317e+00  3.5684141215e+00
1.3461839658e+00  3.5702216268e+00
1.3482587139e+00  3.5720286668e+00
1.3503345769e+00  3.5738352139e+00
1.3524115556e+00  3.5756412409e+00
1.3544896509e+00  3.5774467211e+00
1.3565688638e+00  3.5792516284e+00
1.3586491952e+00  3.5810559370e+00
1.3607306459e+00  3.5828596216e+00
1.3628132169e+00  3.5846626572e+00
1.3648969091e+00  3.5864650194e+00
1.3669817233e+00  3.5882666842e+00
1.3690676605e+00  3.5900676279e+00
1.3711547216e+00  3.5918678273e+00
1.3732429075e+00  3.5936672596e+00
1.3753322191e+00  3.5954659022e+00
1.3774226574e+00  3.5972637332e+00
1.3795142231e+00  3.5990607309e+00
1.3816069173e+00  3.6008568740e+00
1.3837007409e+00  3.6026521415e+00
1.3857956947e+00  3.6044465128e+00
1.3878917797e+00  3.6062399679e+00
1.3899889968e+00  3.6080324867e+00
1.3920873469e+00  3.6098240497e+00
1.3941868310e+00  3.6116146379e+00
1.3962874499e+00  3.6134042323e+00
1.3983892046e+00  3.6151928144e+00
1.4004920960e+00  3.6169803660e+00
1.4025961250e+00  3.6187668693e+00
1.4047012926e+00  3.6205523066e+00
1.4068075996e+00  3.6223366607e+00
1.4089150470e+00  3.6241199147e+00
1.4110236358e+00  3.6259020519e+00
1.4131333667e+00  3.6276830558e+00
1.4152442409e+00  3.6294629105e+00
1.4173562592e+00  3.6312416001e+00
1.4194694225e+00  3.6330191090e+00
1.4215837318e+00  3.6347954222e+00
1.4236991879e+00  3.6365705244e+00
1.4258157919e+00  3.6383444011e+00
1.4279335447e+00  3.6401170377e+00
1.4300524472e+00  3.6418884200e+00
1.4321725003e+00  3.6436585342e+00
1.4342937050e+00  3.6454273664e+00
1.4364160622e+00  3.6471949032e+00
1.4385395728e+00  3.6489611314e+00
1.4406642379e+00  3.6507260380e+00
1.4427900583e+00  3.6524896101e+00
1.4449170350e+00  3.6542518353e+00
1.4470451689e+00  3.6560127012e+00
1.4491744609e+00  3.6577721957e+00
1.4513049121e+00  3.6595303070e+00
1.4534365233e+00  3.6612870233e+00
1.4555692956e+00  3.6630423332e+00
1.4577032298e+00  3.6647962254e+00
1.4598383269e+00  3.6665486888e+00
1.4619745879e+00  3.6682997126e+00
1.4641120136e+00  3.6700492862e+00
1.4662506052e+00  3.6717973989e+00
1.4683903634e+00  3.6735440406e+00
1.4705312894e+00  3.6752892010e+00
1.4726733839e+00  3.6770328703e+00
1.4748166481e+00  3.6787750387e+00
1.4769610827e+00  3.6805156967e+00
1.4791066889e+00  3.6822548348e+00
1.4812534676e+00  3.6839924437e+00
1.4834014197e+00  3.6857285145e+00
1.4855505461e+00  3.6874630381e+00
1.4877008479e+00  3.6891960059e+00
1.4898523260e+00  3.6909274093e+00
1.4920049814e+00  3.6926572398e+00
1.4941588151e+00  3.6943854891e+00
1.4963138280e+00  3.6961121492e+00
1.4984700210e+00  3.6978372119e+00
1.5006273952e+00  3.6995606695e+00
1.5027859515e+00  3.7012825143e+00
1.5049456909e+00  3.7030027388e+00
1.5071066144e+00  3.7047213354e+00
1.5092687229e+00  3.7064382970e+00
1.5114320175e+00  3.7081536163e+00
1.5135964990e+00  3.7098672864e+00
1.5157621685e+00  3.7115793004e+00
1.5179290270e+00  3.7132896515e+00
1.5200970753e+00  3.7149983331e+00
1.5222663146e+00  3.7167053386e+00
1.5244367458e+00  3.7184106617e+00
1.5266083698e+00  3.7201142961e+00
1.5287811877e+00  3.7218162357e+00
1.5309552005e+00  3.7235164743e+00
1.5331304091e+00  3.7252150061e+00
1.5353068144e+00  3.7269118253e+00
1.5374844176e+00  3.7286069262e+00
1.5396632196e+00  3.7303003031e+00
1.5418432214e+00  3.7319919505e+00
1.5440244239e+00  3.7336818632e+00
1.5462068282e+00  3.7353700357e+00
1.5483904352e+00  3.7370564630e+00
1.5505752461e+00  3.7387411399e+00
1.5527612616e+00  3.7404240615e+00
1.5549484829e+00  3.7421052228e+00
1.5571369109e+00  3.7437846190e+00
1.5593265467e+00  3.7454622456e+00
1.5615173913e+00  3.7471380978e+00
1.5637094455e+00  3.7488121712e+00
1.5659027105e+00  3.7504844612e+00
1.5680971873e+00  3.7521549637e+00
1.5702928768e+00  3.7538236743e+00
1.5724897801e+00  3.7554905888e+00
1.5746878981e+00  3.7571557032e+00
1.5768872319e+00  3.7588190135e+00
1.5790877825e+00  3.7604805158e+00
1.5812895509e+00  3.7621402062e+00
1.5834925381e+00  3.7637980809e+00
1.5856967451e+00  3.7654541363e+00
1.5879021729e+00  3.7671083687e+00
1.5901088226e+00  3.7687607747e+00
1.5923166952e+00  3.7704113508e+00
1.5945257916e+00  3.7720600936e+00
1.5967361129e+00  3.7737069997e+00
1.5989476601e+00  3.7753520660e+00
1.6011604343e+00  3.7769952893e+00
1.6033744364e+00  3.7786366664e+00
1.6055896675e+00  3.7802761944e+00
1.6078061285e+00  3.7819138702e+00
1.6100238207e+00  3.7835496911e+00
1.6122427448e+00  3.7851836540e+00
1.6144629021e+00  3.7868157563e+00
1.6166842934e+00  3.7884459953e+00
1.6189069199e+00  3.7900743683e+00
1.6211307825e+00  3.7917008727e+00
1.6233558824e+00  3.7933255059e+00
1.6255822205e+00  3.7949482657e+00
1.6278097978e+00  3.7965691494e+00
1.6300386154e+00  3.7981881549e+00
1.6322686744e+00  3.7998052797e+00
1.6344999758e+00  3.8014205216e+00
1.6367325205e+00  3.8030338786e+00
1.6389663097e+00  3.8046453484e+00
1.6412013444e+00  3.8062549290e+00
1.6434376257e+00  3.8078626183e+00
1.6456751545e+00  3.8094684145e+00
1.6479139319e+00  3.8110723155e+00
1.6501539590e+00  3.8126743196e+00
1.6523952368e+00  3.8142744248e+00
1.6546377664e+00  3.8158726296e+00
1.6568815488e+00  3.8174689321e+00
1.6591265850e+00  3.8190633306e+00
1.6613728762e+00  3.8206558236e+00
1.6636204233e+00  3.8222464096e+00
1.6658692274e+00  3.8238350868e+00
1.6681192896e+00  3.8254218540e+00
1.6703706110e+00  3.8270067097e+00
1.6726231925e+00  3.8285896525e+00
1.6748770353e+00  3.8301706810e+00
1.6771321403e+00  3.8317497939e+00
1.6793885088e+00  3.8333269900e+00
1.6816461416e+00  3.8349022681e+00
1.6839050400e+00  3.8364756271e+00
1.6861652049e+00  3.8380470657e+00
1.6884266374e+00  3.8396165829e+00
1.6906893386e+00  3.8411841776e+00
1.6929533096e+00  3.8427498489e+00
1.6952185514e+00  3.8443135957e+00
1.6974850650e+00  3.8458754172e+00
1.6997528517e+00  3.8474353125e+00
1.7020219124e+00  3.8489932806e+00
1.7042922481e+00  3.8505493208e+00
1.7065638601e+00  3.8521034324e+00
1.7088367494e+00  3.8536556145e+00
1.7111109169e+00  3.8552058664e+00
1.7133863639e+00  3.8567541876e+00
1.7156630914e+00  3.8583005773e+00
1.7179411005e+00  3.8598450350e+00
1.7202203923e+00  3.8613875600e+00
1.7225009678e+00  3.8629281519e+00
1.7247828281e+00  3.8644668102e+00
1.7270659743e+00  3.8660035344e+00
1.7293504075e+00  3.8675383241e+00
1.7316361289e+00  3.8690711788e+00
1.7339231394e+00  3.8706020982e+00
1.7362114402e+00  3.8721310820e+00
1.7385010323e+00  3.8736581299e+00
1.7407919170e+00  3.8751832415e+00
1.7430840951e+00  3.8767064167e+00
1.7453775680e+00  3.8782276553e+00
1.7476723365e+00  3.8797469570e+00
1.7499684019e+00  3.8812643217e+00
1.7522657653e+00  3.8827797493e+00
1.7545644277e+00  3.8842932397e+00
1.7568643903e+00  3.8858047929e+00
1.7591656541e+00  3.8873144087e+00
1.7614682202e+00  3.8888220872e+00
1.7637720899e+00  3.8903278284e+00
1.7660772641e+00  3.8918316323e+00
1.7683837439e+00  3.8933334991e+00
1.7706915306e+00  3.8948334288e+00
1.7730006251e+00  3.8963314215e+00
1.7753110287e+00  3.8978274774e+00
1.7776227424e+00  3.8993215967e+00
1.7799357673e+00  3.9008137796e+00
1.7822501046e+00  3.9023040264e+00
1.7845657554e+00  3.9037923371e+00
1.7868827207e+00  3.9052787123e+00
1.7892010018e+00  3.9067631521e+00
1.7915205997e+00  3.9082456568e+00
1.7938415155e+00  3.9097262270e+00
1.7961637504e+00  3.9112048628e+00
1.7984873056e+00  3.9126815647e+00
1.8008121820e+00  3.9141563332e+00
1.8031383809e+00  3.9156291687e+00
1.8054659034e+00  3.9171000716e+00
1.8077947506e+00  3.9185690424e+00
1.8101249237e+00  3.9200360818e+00
1.8124564237e+00  3.9215011901e+00
1.8147892518e+00  3.9229643680e+00
1.8171234092e+00  3.9244256160e+00
1.8194588970e+00  3.9258849347e+00
1.8217957163e+00  3.9273423248e+00
1.8241338682e+00  3.9287977869e+00
1.8264733540e+00  3.9302513217e+00
1.8288141746e+00  3.9317029299e+00
1.8311563314e+00  3.9331526121e+00
1.8334998254e+00  3.9346003691e+00
1.8358446578e+00  3.9360462016e+00
1.8381908297e+00  3.9374901104e+00
1.8405383423e+00  3.9389320963e+00
1.8428871967e+00  3.9403721601e+00
1.8452373940e+00  3.9418103026e+00
1.8475889355e+00  3.9432465247e+00
1.8499418223e+00  3.9446808272e+00
1.8522960554e+00  3.9461132109e+00
1.8546516362e+00  3.9475436769e+00
1.8570085657e+00  3.9489722260e+00
1.8593668452e+00  3.9503988591e+00
1.8617264756e+00  3.9518235773e+00
1.8640874583e+00  3.9532463814e+00
1.8664497944e+00  3.9546672725e+00
1.8688134851e+00  3.9560862515e+00
1.8711785314e+00  3.9575033196e+00
1.8735449347e+00  3.9589184776e+00
1.8759126960e+00  3.9603317268e+00
1.8782818165e+00  3.9617430681e+00
1.8806522974e+00  3.9631525027e+00
1.8830241399e+00  3.9645600316e+00
1.8853973451e+00  3.9659656560e+00
1.8877719142e+00  3.9673693770e+00
1.8901478484e+00  3.9687711958e+00
1.8925251488e+00  3.9701711135e+00
1.8949038167e+00  3.9715691314e+00
1.8972838533e+00  3.9729652506e+00
1.8996652596e+00  3.9743594724e+00
1.9020480369e+00  3.9757517979e+00
1.9044321864e+00  3.9771422285e+00
1.9068177093e+00  3.9785307654e+00
1.9092046067e+00  3.9799174098e+00
1.9115928798e+00  3.9813021631e+00
1.9139825299e+00  3.9826850265e+00
1.9163735580e+00  3.9840660015e+00
1.9187659655e+00  3.9854450893e+00
1.9211597535e+00  3.9868222912e+00
1.9235549232e+00  3.9881976087e+00
1.9259514757e+00  3.9895710430e+00
1.9283494124e+00  3.9909425957e+00
1.9307487343e+00  3.9923122681e+00
1.9331494428e+00  3.9936800616e+00
1.9355515389e+00  3.9950459776e+00
1.9379550239e+00  3.9964100176e+00
1.9403598991e+00  3.9977721831e+00
1.9427661655e+00  3.9991324755e+00
1.9451738244e+00  4.0004908963e+00
1.9475828771e+00  4.0018474469e+00
1.9499933247e+00  4.0032021290e+00
1.9524051685e+00  4.0045549440e+00
1.9548184096e+00  4.0059058934e+00
1.9572330493e+00  4.0072549788e+00
1.9596490888e+00  4.0086022018e+00
1.9620665293e+00  4.0099475639e+00
1.9644853720e+00  4.0112910666e+00
1.9669056182e+00  4.0126327117e+00
1.9693272690e+00  4.0139725006e+00
1.9717503257e+00  4.0153104350e+00
1.9741747896e+00  4.0166465166e+00
1.9766006618e+00  4.0179807469e+00
1.9790279435e+00  4.0193131276e+00
1.9814566361e+00  4.0206436604e+00
1.9838867407e+00  4.0219723469e+00
1.9863182585e+00  4.0232991888e+00
1.9887511909e+00  4.0246241878e+00
1.9911855390e+00  4.0259473456e+00
1.9936213040e+00  4.0272686640e+00
1.9960584873e+00  4.0285881445e+00
1.9984970900e+00  4.0299057891e+00
2.0009371133e+00  4.0312215993e+00
2.0033785586e+00  4.0325355770e+00
2.0058214271e+00  4.0338477240e+00
2.0082657200e+00  4.0351580419e+00
2.0107114385e+00  4.0364665326e+00
2.0131585840e+00  4.0377731979e+00
2.0156071576e+00  4.0390780395e+00
2.0180571606e+00  4.0403810593e+00
2.0205085943e+00  4.0416822591e+00
2.0229614599e+00  4.0429816408e+00
2.0254157586e+00  4.0442792061e+00
2.0278714918e+00  4.0455749569e+00
2.0303286607e+00  4.0468688950e+00
2.0327872665e+00  4.0481610224e+00
2.0352473105e+00  4.0494513409e+00
2.0377087939e+00  4.0507398524e+00
2.0401717181e+00  4.0520265588e+00
2.0426360843e+00  4.0533114619e+00
2.0451018937e+00  4.0545945637e+00
2.0475691477e+00  4.0558758661e+00
2.0500378475e+00  4.0571553710e+00
2.0525079943e+00  4.0584330803e+00
2.0549795895e+00  4.0597089961e+00
2.0574526343e+00  4.0609831202e+00
2.0599271300e+00  4.0622554545e+00
2.0624030778e+00  4.0635260012e+00
2.0648804791e+00  4.0647947620e+00
2.0673593352e+00  4.0660617390e+00
2.0698396472e+00  4.0673269343e+00
2.0723214165e+00  4.0685903497e+00
2.0748046445e+00  4.0698519873e+00
2.0772893322e+00  4.0711118490e+00
2.0797754812e+00  4.0723699370e+00
2.0822630925e+00  4.0736262532e+00
2.0847521676e+00  4.0748807996e+00
2.0872427077e+00  4.0761335783e+00
2.0897347142e+00  4.0773845914e+00
2.0922281882e+00  4.0786338408e+00
2.0947231312e+00  4.0798813287e+00
2.0972195444e+00  4.0811270570e+00
2.0997174290e+00  4.0823710279e+00
2.1022167865e+00  4.0836132435e+00
2.1047176181e+00  4.0848537057e+00
2.1072199252e+00  4.0860924168e+00
2.1097237089e+00  4.0873293788e+00
2.1122289707e+00  4.0885645937e+00
2.1147357118e+00  4.0897980638e+00
2.1172439335e+00  4.0910297910e+00
2.1197536372e+00  4.0922597776e+00
2.1222648242e+00  4.0934880257e+00
2.1247774958e+00  4.0947145373e+00
2.1272916533e+00  4.0959393146e+00
2.1298072981e+00  4.0971623598e+00
2.1323244313e+00  4.0983836750e+00
2.1348430545e+00  4.0996032624e+00
2.1373631688e+00  4.1008211240e+00
2.1398847757e+00  4.1020372621e+00
2.1424078764e+00  4.1032516788e+00
2.1449324722e+00  4.1044643764e+00
2.1474585646e+00  4.1056753569e+00
2.1499861548e+00  4.1068846225e+00
2.1525152441e+00  4.1080921756e+00
2.1550458340e+00  4.1092980181e+00
2.1575779257e+00  4.1105021524e+00
2.1601115206e+00  4.1117045806e+00
2.1626466199e+00  4.1129053049e+00
2.1651832252e+00  4.1141043276e+00
2.1677213376e+00  4.1153016508e+00
2.1702609585e+00  4.1164972768e+00
2.1728020894e+00  4.1176912078e+00
2.1753447314e+00  4.1188834460e+00
2.1778888861e+00  4.1200739937e+00
2.1804345546e+00  4.1212628530e+00
2.1829817385e+00  4.1224500263e+00
2.1855304389e+00  4.1236355157e+00
2.1880806574e+00  4.1248193236e+00
2.1906323952e+00  4.1260014521e+00
2.1931856537e+00  4.1271819035e+00
2.1957404343e+00  4.1283606801e+00
2.1982967383e+00  4.1295377841e+00
2.2008545671e+00  4.1307132178e+00
2.2034139220e+00  4.1318869834e+00
2.2059748045e+00  4.1330590833e+00
2.2085372158e+00  4.1342295198e+00
2.2111011574e+00  4.1353982949e+00
2.2136666306e+00  4.1365654112e+00
2.2162336368e+00  4.1377308708e+00
2.2188021774e+00  4.1388946760e+00
2.2213722537e+00  4.1400568292e+00
2.2239438672e+00  4.1412173326e+00
2.2265170192e+00  4.1423761885e+00
2.2290917110e+00  4.1435333992e+00
2.2316679442e+00  4.1446889670e+00
2.2342457199e+00  4.1458428943e+00
2.2368250398e+00  4.1469951833e+00
2.2394059050e+00  4.1481458363e+00
2.2419883171e+00  4.1492948556e+00
2.2445722773e+00  4.1504422437e+00
2.2471577872e+00  4.1515880026e+00
2.2497448481e+00  4.1527321349e+00
2.2523334614e+00  4.1538746428e+00
2.2549236284e+00  4.1550155287e+00
2.2575153507e+00  4.1561547948e+00
2.2601086295e+00  4.1572924435e+00
2.2627034663e+00  4.1584284771e+00
2.2652998626e+00  4.1595628980e+00
2.2678978196e+00  4.1606957085e+00
2.2704973388e+00  4.1618269109e+00
2.2730984217e+00  4.1629565076e+00
2.2757010696e+00  4.1640845008e+00
2.2783052839e+00  4.1652108930e+00
2.2809110661e+00  4.1663356865e+00
2.2835184176e+00  4.1674588836e+00
2.2861273397e+00  4.1685804867e+00
2.2887378340e+00  4.1697004981e+00
2.2913499018e+00  4.1708189201e+00
2.2939635446e+00  4.1719357552e+00
2.2965787637e+00  4.1730510056e+00
2.2991955607e+00  4.1741646738e+00
2.3018139369e+00  4.1752767620e+00
2.3044338938e+00  4.1763872727e+00
2.3070554327e+00  4.1774962081e+00
2.3096785552e+00  4.1786035707e+00
2.3123032627e+00  4.1797093627e+00
2.3149295566e+00  4.1808135866e+00
2.3175574383e+00  4.1819162448e+00
2.3201869093e+00  4.1830173395e+00
2.3228179710e+00  4.1841168731e+00
2.3254506249e+00  4.1852148480e+00
2.3280848724e+00  4.1863112666e+00
2.3307207150e+00  4.1874061311e+00
2.3333581541e+00  4.1884994441e+00
2.3359971912e+00  4.1895912078e+00
2.3386378276e+00  4.1906814246e+00
2.3412800650e+00  4.1917700969e+00
2.3439239047e+00  4.1928572270e+00
2.3465693481e+00  4.1939428173e+00
2.3492163968e+00  4.1950268702e+00
2.3518650522e+00  4.1961093880e+00
2.3545153158e+00  4.1971903731e+00
2.3571671890e+00  4.1982698278e+00
2.3598206733e+00  4.1993477546e+00
2.3624757702e+00  4.2004241558e+00
2.3651324811e+00  4.2014990337e+00
2.3677908076e+00  4.2025723907e+00
2.3704507510e+00  4.2036442293e+00
2.3731123129e+00  4.2047145517e+00
2.3757754947e+00  4.2057833603e+00
2.3784402979e+00  4.2068506574e+00
2.3811067241e+00  4.2079164456e+00
2.3837747746e+00  4.2089807270e+00
2.3864444510e+00  4.2100435041e+00
2.3891157548e+00  4.2111047792e+00
2.3917886874e+00  4.2121645548e+00
2.3944632503e+00  4.2132228330e+00
2.3971394451e+00  4.2142796164e+00
2.3998172731e+00  4.2153349073e+00
2.4024967360e+00  4.2163887080e+00
2.4051778352e+00  4.2174410209e+00
2.4078605723e+00  4.2184918484e+00
2.4105449486e+00  4.2195411928e+00
2.4132309657e+00  4.2205890564e+00
2.4159186252e+00  4.2216354416e+00
2.4186079285e+00  4.2226803509e+00
2.4212988771e+00  4.2237237864e+00
2.4239914726e+00  4.2247657507e+00
2.4266857165e+00  4.2258062459e+00
2.4293816102e+00  4.2268452746e+00
2.4320791553e+00  4.2278828044e+00
2.4347783533e+00  4.2289188722e+00
2.4374792058e+00  4.2299535498e+00
2.4401817141e+00  4.2309867701e+00
2.4428858800e+00  4.2320185008e+00
2.4455917049e+00  4.2330487790e+00
2.4482991903e+00  4.2340776070e+00
2.4510083377e+00  4.2351049871e+00
2.4537191487e+00  4.2361309217e+00
2.4564316249e+00  4.2371554131e+00
2.4591457677e+00  4.2381784636e+00
2.4618615786e+00  4.2392000756e+00
2.4645790593e+00  4.2402202513e+00
2.4672982113e+00  4.2412389932e+00
2.4700190361e+00  4.2422563036e+00
2.4727415352e+00  4.2432721849e+00
2.4754657103e+00  4.2442866391e+00
2.4781915628e+00  4.2452996688e+00
2.4809190943e+00  4.2463112763e+00
2.4836483063e+00  4.2473214638e+00
2.4863792004e+00  4.2483302336e+00
2.4891117782e+00  4.2493375882e+00
2.4918460412e+00  4.2503435298e+00
2.4945819910e+00  4.2513480607e+00
2.4973196291e+00  4.2523511832e+00
2.5000589572e+00  4.2533528996e+00
2.5027999767e+00  4.2543532122e+00
2.5055426892e+00  4.2553521234e+00
2.5082870963e+00  4.2563496354e+00
2.5110331996e+00  4.2573457506e+00
2.5137810006e+00  4.2583404711e+00
2.5165305010e+00  4.2593337994e+00
2.5192817022e+00  4.2603257376e+00
2.5220346060e+00  4.2613162882e+00
2.5247892138e+00  4.2623054533e+00
2.5275455272e+00  4.2632932352e+00
2.5303035479e+00  4.2642796363e+00
2.5330632773e+00  4.2652646588e+00
2.5358247172e+00  4.2662483049e+00
2.5385878690e+00  4.2672305770e+00
2.5413527345e+00  4.2682114773e+00
2.5441193151e+00  4.2691910081e+00
2.5468876125e+00  4.2701691716e+00
2.5496576282e+00  4.2711459701e+00
2.5524293640e+00  4.2721214059e+00
2.5552028213e+00  4.2730954811e+00
2.5579780018e+00  4.2740681982e+00
2.5607549070e+00  4.2750395592e+00
2.5635335387e+00  4.2760095665e+00
2.5663138984e+00  4.2769782223e+00
2.5690959877e+00  4.2779455288e+00
2.5718798082e+00  4.2789114883e+00
2.5746653616e+00  4.2798761030e+00
2.5774526494e+00  4.2808393751e+00
2.5802416733e+00  4.2818013069e+00
2.5830324350e+00  4.2827619005e+00
2.5858249359e+00  4.2837211582e+00
2.5886191778e+00  4.2846790823e+00
2.5914151624e+00  4.2856356749e+00
2.5942128911e+00  4.2865909382e+00
2.5970123657e+00  4.2875448745e+00
2.5998135878e+00  4.2884974859e+00
2.6026165590e+00  4.2894487747e+00
2.6054212809e+00  4.2903987430e+00
2.6082277553e+00  4.2913473930e+00
2.6110359837e+00  4.2922947270e+00
2.6138459678e+00  4.2932407471e+00
2.6166577093e+00  4.2941854554e+00
2.6194712097e+00  4.2951288543e+00
2.6222864708e+00  4.2960709458e+00
2.6251034941e+00  4.2970117321e+00
2.6279222814e+00  4.2979512154e+00
2.6307428343e+00  4.2988893978e+00
2.6335651545e+00  4.2998262816e+00
2.6363892436e+00  4.3007618688e+00
2.6392151033e+00  4.3016961617e+00
2.6420427352e+00  4.3026291623e+00
2.6448721411e+00  4.3035608728e+00
2.6477033226e+00  4.3044912954e+00
2.6505362813e+00  4.3054204322e+00
2.6533710189e+00  4.3063482853e+00
2.6562075372e+00  4.3072748569e+00
2.6590458378e+00  4.3082001490e+00
2.6618859223e+00  4.3091241639e+00
2.6647277925e+00  4.3100469036e+00
2.6675714501e+00  4.3109683702e+00
2.6704168966e+00  4.3118885659e+00
2.6732641339e+00  4.3128074927e+00
2.6761131636e+00  4.3137251528e+00
2.6789639874e+00  4.3146415482e+00
2.6818166069e+00  4.3155566811e+00
2.6846710240e+00  4.3164705535e+00
2.6875272403e+00  4.3173831676e+00
2.6903852574e+00  4.3182945253e+00
2.6932450772e+00  4.3192046289e+00
2.6961067012e+00  4.3201134803e+00
2.6989701313e+00  4.3210210816e+00
2.7018353691e+00  4.3219274349e+00
2.7047024163e+00  4.3228325422e+00
2.7075712746e+00  4.3237364056e+00
2.7104419459e+00  4.3246390272e+00
2.7133144317e+00  4.3255404090e+00
2.7161887338e+00  4.3264405530e+00
2.7190648539e+00  4.3273394614e+00
2.7219427938e+00  4.3282371360e+00
2.7248225552e+00  4.3291335790e+00
2.7277041398e+00  4.3300287923e+00
2.7305875493e+00  4.3309227780e+00
2.7334727856e+00  4.3318155382e+00
2.7363598502e+00  4.3327070747e+00
2.7392487450e+00  4.3335973897e+00
2.7421394716e+00  4.3344864851e+00
2.7450320319e+00  4.3353743629e+00
2.7479264276e+00  4.3362610251e+00
2.7508226604e+00  4.3371464738e+00
2.7537207321e+00  4.3380307108e+00
2.7566206444e+00  4.3389137382e+00
2.7595223991e+00  4.3397955579e+00
2.7624259980e+00  4.3406761720e+00
2.7653314427e+00  4.3415555823e+00
2.7682387351e+00  4.3424337909e+00
2.7711478770e+00  4.3433107996e+00
2.7740588700e+00  4.3441866105e+00
2.7769717159e+00  4.3450612255e+00
2.7798864166e+00  4.3459346465e+00
2.7828029738e+00  4.3468068755e+00
2.7857213893e+00  4.3476779144e+00
2.7886416648e+00  4.3485477651e+00
2.7915638021e+00  4.3494164295e+00
2.7944878031e+00  4.3502839096e+00
2.7974136694e+00  4.3511502074e+00
2.8003414029e+00  4.3520153247e+00
2.8032710054e+00  4.3528792633e+00
2.8062024787e+00  4.3537420253e+00
2.8091358244e+00  4.3546036123e+00
2.8120710446e+00  4.3554640265e+00
2.8150081408e+00  4.3563232696e+00
2.8179471150e+00  4.3571813436e+00
2.8208879690e+00  4.3580382502e+00
2.8238307045e+00  4.3588939914e+00
2.8267753233e+00  4.3597485691e+00
2.8297218273e+00  4.3606019851e+00
2.8326702183e+00  4.3614542412e+00
2.8356204980e+00  4.3623053393e+00
2.8385726684e+00  4.3631552813e+00
2.8415267311e+00  4.3640040689e+00
2.8444826881e+00  4.3648517041e+00
2.8474405412e+00  4.3656981886e+00
2.8504002922e+00  4.3665435242e+00
2.8533619428e+00  4.3673877129e+00
2.8563254950e+00  4.3682307563e+00
2.8592909506e+00  4.3690726563e+00
2.8622583114e+00  4.3699134148e+00
2.8652275792e+00  4.3707530334e+00
