5.3246671934e-02  1.2559318355e+01
5.3398527346e-02  1.2586550346e+01
5.3550465967e-02  1.2613765013e+01
5.3702487864e-02  1.2640962503e+01
5.3854593107e-02  1.2668142964e+01
5.4006781764e-02  1.2695306538e+01
5.4159053903e-02  1.2722453367e+01
5.4311409593e-02  1.2749583589e+01
5.4463848904e-02  1.2776697338e+01
5.4616371903e-02  1.2803794746e+01
5.4768978661e-02  1.2830875943e+01
5.4921669245e-02  1.2857941055e+01
5.5074443725e-02  1.2884990206e+01
5.5227302170e-02  1.2912023516e+01
5.5380244649e-02  1.2939041102e+01
5.5533271232e-02  1.2966043079e+01
5.5686381988e-02  1.2993029559e+01
5.5839576987e-02  1.3020000651e+01
5.5992856297e-02  1.3046956462e+01
5.6146219990e-02  1.3073897093e+01
5.6299668133e-02  1.3100822647e+01
5.6453200798e-02  1.3127733220e+01
5.6606818054e-02  1.3154628908e+01
5.6760519971e-02  1.3181509803e+01
5.6914306619e-02  1.3208375995e+01
5.7068178067e-02  1.3235227569e+01
5.7222134387e-02  1.3262064611e+01
5.7376175649e-02  1.3288887202e+01
5.7530301922e-02  1.3315695422e+01
5.7684513277e-02  1.3342489346e+01
5.7838809785e-02  1.3369269048e+01
5.7993191515e-02  1.3396034601e+01
5.8147658540e-02  1.3422786073e+01
5.8302210929e-02  1.3449523532e+01
5.8456848754e-02  1.3476247041e+01
5.8611572084e-02  1.3502956662e+01
5.8766380992e-02  1.3529652456e+01
5.8921275548e-02  1.3556334479e+01
5.9076255823e-02  1.3583002788e+01
5.9231321888e-02  1.3609657436e+01
5.9386473815e-02  1.3636298473e+01
5.9541711674e-02  1.3662925949e+01
5.9697035539e-02  1.3689539911e+01
5.9852445479e-02  1.3716140405e+01
6.0007941566e-02  1.3742727473e+01
6.0163523872e-02  1.3769301156e+01
6.0319192470e-02  1.3795861495e+01
6.0474947430e-02  1.3822408527e+01
6.0630788824e-02  1.3848942288e+01
6.0786716725e-02  1.3875462812e+01
6.0942731204e-02  1.3901970132e+01
6.1098832334e-02  1.3928464278e+01
6.1255020187e-02  1.3954945281e+01
6.1411294835e-02  1.3981413169e+01
6.1567656350e-02  1.4007867967e+01
6.1724104806e-02  1.4034309700e+01
6.1880640274e-02  1.4060738393e+01
6.2037262827e-02  1.4087154067e+01
6.2193972538e-02  1.4113556744e+01
6.2350769479e-02  1.4139946442e+01
6.2507653724e-02  1.4166323180e+01
6.2664625345e-02  1.4192686976e+01
6.2821684416e-02  1.4219037845e+01
6.2978831009e-02  1.4245375802e+01
6.3136065197e-02  1.4271700861e+01
6.3293387055e-02  1.4298013035e+01
6.3450796655e-02  1.4324312334e+01
6.3608294070e-02  1.4350598771e+01
6.3765879375e-02  1.4376872355e+01
6.3923552642e-02  1.4403133095e+01
6.4081313946e-02  1.4429380998e+01
6.4239163360e-02  1.4455616071e+01
6.4397100958e-02  1.4481838322e+01
6.4555126814e-02  1.4508047756e+01
6.4713241002e-02  1.4534244376e+01
6.4871443597e-02  1.4560428189e+01
6.5029734671e-02  1.4586599196e+01
6.5188114299e-02  1.4612757401e+01
6.5346582557e-02  1.4638902805e+01
6.5505139518e-02  1.4665035411e+01
6.5663785256e-02  1.4691155219e+01
6.5822519847e-02  1.4717262229e+01
6.5981343364e-02  1.4743356442e+01
6.6140255883e-02  1.4769437856e+01
6.6299257479e-02  1.4795506472e+01
6.6458348226e-02  1.4821562286e+01
6.6617528200e-02  1.4847605298e+01
6.6776797475e-02  1.4873635504e+01
6.6936156127e-02  1.4899652903e+01
6.7095604231e-02  1.4925657491e+01
6.7255141862e-02  1.4951649265e+01
6.7414769096e-02  1.4977628220e+01
6.7574486008e-02  1.5003594354e+01
6.7734292674e-02  1.5029547661e+01
6.7894189169e-02  1.5055488138e+01
6.8054175570e-02  1.5081415779e+01
6.8214251952e-02  1.5107330580e+01
6.8374418391e-02  1.5133232535e+01
6.8534674962e-02  1.5159121639e+01
6.8695021743e-02  1.5184997887e+01
6.8855458810e-02  1.5210861274e+01
6.9015986238e-02  1.5236711792e+01
6.9176604104e-02  1.5262549437e+01
6.9337312484e-02  1.5288374202e+01
6.9498111455e-02  1.5314186082e+01
6.9659001094e-02  1.5339985071e+01
6.9819981478e-02  1.5365771162e+01
6.9981052682e-02  1.5391544348e+01
7.0142214784e-02  1.5417304625e+01
7.0303467861e-02  1.5443051985e+01
7.0464811991e-02  1.5468786423e+01
7.0626247249e-02  1.5494507932e+01
7.0787773714e-02  1.5520216505e+01
7.0949391462e-02  1.5545912138e+01
7.1111100572e-02  1.5571594823e+01
7.1272901120e-02  1.5597264555e+01
7.1434793184e-02  1.5622921327e+01
7.1596776842e-02  1.5648565133e+01
7.1758852172e-02  1.5674195968e+01
7.1921019251e-02  1.5699813826e+01
7.2083278157e-02  1.5725418701e+01
7.2245628969e-02  1.5751010587e+01
7.2408071764e-02  1.5776589479e+01
7.2570606620e-02  1.5802155372e+01
7.2733233617e-02  1.5827708260e+01
7.2895952832e-02  1.5853248138e+01
7.3058764344e-02  1.5878775001e+01
7.3221668231e-02  1.5904288844e+01
7.3384664572e-02  1.5929789662e+01
7.3547753446e-02  1.5955277451e+01
7.3710934932e-02  1.5980752207e+01
7.3874209107e-02  1.6006213925e+01
7.4037576052e-02  1.6031662601e+01
7.4201035846e-02  1.6057098231e+01
7.4364588568e-02  1.6082520811e+01
7.4528234296e-02  1.6107930338e+01
7.4691973110e-02  1.6133326808e+01
7.4855805091e-02  1.6158710219e+01
7.5019730316e-02  1.6184080567e+01
7.5183748867e-02  1.6209437849e+01
7.5347860822e-02  1.6234782063e+01
7.5512066262e-02  1.6260113206e+01
7.5676365266e-02  1.6285431276e+01
7.5840757914e-02  1.6310736271e+01
7.6005244287e-02  1.6336028190e+01
7.6169824465e-02  1.6361307030e+01
7.6334498527e-02  1.6386572790e+01
7.6499266554e-02  1.6411825470e+01
7.6664128628e-02  1.6437065067e+01
7.6829084827e-02  1.6462291582e+01
7.6994135233e-02  1.6487505014e+01
7.7159279927e-02  1.6512705362e+01
7.7324518989e-02  1.6537892627e+01
7.7489852501e-02  1.6563066808e+01
7.7655280543e-02  1.6588227906e+01
7.7820803196e-02  1.6613375921e+01
7.7986420542e-02  1.6638510855e+01
7.8152132662e-02  1.6663632708e+01
7.8317939636e-02  1.6688741481e+01
7.8483841548e-02  1.6713837177e+01
7.8649838478e-02  1.6738919796e+01
7.8815930508e-02  1.6763989340e+01
7.8982117720e-02  1.6789045813e+01
7.9148400195e-02  1.6814089215e+01
7.9314778015e-02  1.6839119550e+01
7.9481251263e-02  1.6864136820e+01
7.9647820021e-02  1.6889141028e+01
7.9814484370e-02  1.6914132178e+01
7.9981244394e-02  1.6939110274e+01
8.0148100174e-02  1.6964075318e+01
8.0315051793e-02  1.6989027314e+01
8.0482099334e-02  1.7013966268e+01
8.0649242879e-02  1.7038892182e+01
8.0816482512e-02  1.7063805062e+01
8.0983818314e-02  1.7088704913e+01
8.1151250369e-02  1.7113591739e+01
8.1318778761e-02  1.7138465546e+01
8.1486403571e-02  1.7163326338e+01
8.1654124884e-02  1.7188174122e+01
8.1821942783e-02  1.7213008904e+01
8.1989857351e-02  1.7237830689e+01
8.2157868672e-02  1.7262639484e+01
8.2325976830e-02  1.7287435295e+01
8.2494181908e-02  1.7312218128e+01
8.2662483989e-02  1.7336987991e+01
8.2830883159e-02  1.7361744891e+01
8.2999379501e-02  1.7386488834e+01
8.3167973099e-02  1.7411219829e+01
8.3336664038e-02  1.7435937883e+01
8.3505452401e-02  1.7460643003e+01
8.3674338273e-02  1.7485335198e+01
8.3843321739e-02  1.7510014476e+01
8.4012402884e-02  1.7534680846e+01
8.4181581791e-02  1.7559334315e+01
8.4350858547e-02  1.7583974892e+01
8.4520233235e-02  1.7608602587e+01
8.4689705940e-02  1.7633217409e+01
8.4859276749e-02  1.7657819366e+01
8.5028945746e-02  1.7682408469e+01
8.5198713016e-02  1.7706984726e+01
8.5368578645e-02  1.7731548149e+01
8.5538542718e-02  1.7756098745e+01
8.5708605321e-02  1.7780636527e+01
8.5878766540e-02  1.7805161503e+01
8.6049026460e-02  1.7829673685e+01
8.6219385167e-02  1.7854173083e+01
8.6389842748e-02  1.7878659707e+01
8.6560399288e-02  1.7903133569e+01
8.6731054874e-02  1.7927594680e+01
8.6901809591e-02  1.7952043050e+01
8.7072663527e-02  1.7976478692e+01
8.7243616768e-02  1.8000901616e+01
8.7414669400e-02  1.8025311834e+01
8.7585821510e-02  1.8049709358e+01
8.7757073186e-02  1.8074094200e+01
8.7928424513e-02  1.8098466371e+01
8.8099875579e-02  1.8122825885e+01
8.8271426470e-02  1.8147172753e+01
8.8443077275e-02  1.8171506987e+01
8.8614828081e-02  1.8195828600e+01
8.8786678974e-02  1.8220137605e+01
8.8958630043e-02  1.8244434015e+01
8.9130681375e-02  1.8268717841e+01
8.9302833057e-02  1.8292989098e+01
8.9475085178e-02  1.8317247798e+01
8.9647437826e-02  1.8341493955e+01
8.9819891088e-02  1.8365727581e+01
8.9992445052e-02  1.8389948690e+01
9.0165099808e-02  1.8414157296e+01
9.0337855443e-02  1.8438353411e+01
9.0510712045e-02  1.8462537051e+01
9.0683669704e-02  1.8486708228e+01
9.0856728507e-02  1.8510866956e+01
9.1029888544e-02  1.8535013249e+01
9.1203149903e-02  1.8559147122e+01
9.1376512674e-02  1.8583268588e+01
9.1549976945e-02  1.8607377661e+01
9.1723542806e-02  1.8631474356e+01
9.1897210346e-02  1.8655558686e+01
9.2070979654e-02  1.8679630667e+01
9.2244850820e-02  1.8703690313e+01
9.2418823933e-02  1.8727737637e+01
9.2592899083e-02  1.8751772655e+01
9.2767076360e-02  1.8775795382e+01
9.2941355854e-02  1.8799805831e+01
9.3115737654e-02  1.8823804018e+01
9.3290221851e-02  1.8847789957e+01
9.3464808535e-02  1.8871763663e+01
9.3639497797e-02  1.8895725151e+01
9.3814289726e-02  1.8919674436e+01
9.3989184414e-02  1.8943611532e+01
9.4164181951e-02  1.8967536456e+01
9.4339282427e-02  1.8991449220e+01
9.4514485934e-02  1.9015349842e+01
9.4689792563e-02  1.9039238334e+01
9.4865202404e-02  1.9063114714e+01
9.5040715549e-02  1.9086978995e+01
9.5216332089e-02  1.9110831193e+01
9.5392052115e-02  1.9134671323e+01
9.5567875720e-02  1.9158499400e+01
9.5743802994e-02  1.9182315440e+01
9.5919834029e-02  1.9206119456e+01
9.6095968918e-02  1.9229911465e+01
9.6272207751e-02  1.9253691482e+01
9.6448550622e-02  1.9277459521e+01
9.6624997622e-02  1.9301215599e+01
9.6801548843e-02  1.9324959729e+01
9.6978204378e-02  1.9348691928e+01
9.7154964320e-02  1.9372412209e+01
9.7331828760e-02  1.9396120590e+01
9.7508797792e-02  1.9419817084e+01
9.7685871509e-02  1.9443501706e+01
9.7863050003e-02  1.9467174472e+01
9.8040333367e-02  1.9490835397e+01
9.8217721695e-02  1.9514484495e+01
9.8395215080e-02  1.9538121782e+01
9.8572813614e-02  1.9561747273e+01
9.8750517392e-02  1.9585360982e+01
9.8928326508e-02  1.9608962925e+01
9.9106241054e-02  1.9632553116e+01
9.9284261125e-02  1.9656131570e+01
9.9462386814e-02  1.9679698302e+01
9.9640618216e-02  1.9703253327e+01
9.9818955425e-02  1.9726796658e+01
9.9997398535e-02  1.9750328312e+01
1.0017594764e-01  1.9773848302e+01
1.0035460283e-01  1.9797356644e+01
1.0053336421e-01  1.9820853350e+01
1.0071223187e-01  1.9844338437e+01
1.0089120590e-01  1.9867811917e+01
1.0107028640e-01  1.9891273806e+01
1.0124947347e-01  1.9914724118e+01
1.0142876719e-01  1.9938162867e+01
1.0160816767e-01  1.9961590066e+01
1.0178767500e-01  1.9985005730e+01
1.0196728927e-01  2.0008409874e+01
1.0214701058e-01  2.0031802509e+01
1.0232683903e-01  2.0055183651e+01
1.0250677472e-01  2.0078553314e+01
1.0268681773e-01  2.0101911510e+01
1.0286696816e-01  2.0125258253e+01
1.0304722611e-01  2.0148593557e+01
1.0322759169e-01  2.0171917434e+01
1.0340806497e-01  2.0195229899e+01
1.0358864606e-01  2.0218530964e+01
1.0376933506e-01  2.0241820643e+01
1.0395013207e-01  2.0265098948e+01
1.0413103717e-01  2.0288365892e+01
1.0431205047e-01  2.0311621488e+01
1.0449317206e-01  2.0334865748e+01
1.0467440205e-01  2.0358098685e+01
