1.2835234832e-02  8.1692606044e+00
1.2911108179e-02  8.2132335933e+00
1.2987021012e-02  8.2571808523e+00
1.3062973362e-02  8.3011024753e+00
1.3138965261e-02  8.3449985542e+00
1.3214996739e-02  8.3888691793e+00
1.3291067826e-02  8.4327144387e+00
1.3367178555e-02  8.4765344188e+00
1.3443328956e-02  8.5203292039e+00
1.3519519060e-02  8.5640988764e+00
1.3595748898e-02  8.6078435166e+00
1.3672018501e-02  8.6515632028e+00
1.3748327900e-02  8.6952580112e+00
1.3824677127e-02  8.7389280160e+00
1.3901066212e-02  8.7825732892e+00
1.3977495188e-02  8.8261939006e+00
1.4053964084e-02  8.8697899181e+00
1.4130472933e-02  8.9133614070e+00
1.4207021765e-02  8.9569084308e+00
1.4283610613e-02  9.0004310503e+00
1.4360239507e-02  9.0439293245e+00
1.4436908479e-02  9.0874033097e+00
1.4513617560e-02  9.1308530603e+00
1.4590366782e-02  9.1742786279e+00
1.4667156177e-02  9.2176800621e+00
1.4743985775e-02  9.2610574099e+00
1.4820855609e-02  9.3044107161e+00
1.4897765709e-02  9.3477400227e+00
1.4974716109e-02  9.3910453697e+00
1.5051706839e-02  9.4343267942e+00
1.5128737931e-02  9.4775843310e+00
1.5205809417e-02  9.5208180124e+00
1.5282921328e-02  9.5640278681e+00
1.5360073697e-02  9.6072139252e+00
1.5437266556e-02  9.6503762083e+00
1.5514499935e-02  9.6935147392e+00
1.5591773868e-02  9.7366295372e+00
1.5669088385e-02  9.7797206191e+00
1.5746443520e-02  9.8227879987e+00
1.5823839304e-02  9.8658316873e+00
1.5901275768e-02  9.9088516936e+00
1.5978752946e-02  9.9518480234e+00
1.6056270870e-02  9.9948206798e+00
1.6133829570e-02  1.0037769663e+01
1.6211429081e-02  1.0080694972e+01
1.6289069433e-02  1.0123596599e+01
1.6366750659e-02  1.0166474539e+01
1.6444472792e-02  1.0209328780e+01
1.6522235863e-02  1.0252159309e+01
1.6600039905e-02  1.0294966109e+01
1.6677884951e-02  1.0337749162e+01
1.6755771033e-02  1.0380508446e+01
1.6833698183e-02  1.0423243937e+01
1.6911666434e-02  1.0465955608e+01
1.6989675818e-02  1.0508643428e+01
1.7067726368e-02  1.0551307365e+01
1.7145818117e-02  1.0593947384e+01
1.7223951097e-02  1.0636563448e+01
1.7302125340e-02  1.0679155514e+01
1.7380340880e-02  1.0721723542e+01
1.7458597750e-02  1.0764267483e+01
1.7536895981e-02  1.0806787292e+01
1.7615235607e-02  1.0849282916e+01
1.7693616661e-02  1.0891754303e+01
1.7772039175e-02  1.0934201398e+01
1.7850503182e-02  1.0976624143e+01
1.7929008716e-02  1.1019022477e+01
1.8007555809e-02  1.1061396339e+01
1.8086144495e-02  1.1103745664e+01
1.8164774805e-02  1.1146070386e+01
1.8243446775e-02  1.1188370438e+01
1.8322160436e-02  1.1230645748e+01
1.8400915821e-02  1.1272896246e+01
1.8479712965e-02  1.1315121857e+01
1.8558551899e-02  1.1357322507e+01
1.8637432658e-02  1.1399498120e+01
1.8716355275e-02  1.1441648617e+01
1.8795319782e-02  1.1483773920e+01
1.8874326214e-02  1.1525873948e+01
1.8953374604e-02  1.1567948621e+01
1.9032464985e-02  1.1609997856e+01
1.9111597390e-02  1.1652021572e+01
1.9190771854e-02  1.1694019685e+01
1.9269988409e-02  1.1735992112e+01
1.9349247089e-02  1.1777938769e+01
1.9428547929e-02  1.1819859571e+01
1.9507890961e-02  1.1861754437e+01
1.9587276219e-02  1.1903623281e+01
1.9666703737e-02  1.1945466021e+01
1.9746173549e-02  1.1987282574e+01
1.9825685688e-02  1.2029072859e+01
1.9905240189e-02  1.2070836794e+01
1.9984837084e-02  1.2112574299e+01
2.0064476409e-02  1.2154285296e+01
2.0144158197e-02  1.2195969708e+01
2.0223882481e-02  1.2237627459e+01
2.0303649297e-02  1.2279258475e+01
2.0383458678e-02  1.2320862684e+01
2.0463310657e-02  1.2362440016e+01
2.0543205270e-02  1.2403990405e+01
2.0623142550e-02  1.2445513784e+01
2.0703122532e-02  1.2487010092e+01
2.0783145250e-02  1.2528479269e+01
2.0863210737e-02  1.2569921258e+01
2.0943319029e-02  1.2611336007e+01
2.1023470160e-02  1.2652723464e+01
2.1103664163e-02  1.2694083585e+01
2.1183901074e-02  1.2735416325e+01
2.1264180927e-02  1.2776721646e+01
2.1344503756e-02  1.2817999513e+01
2.1424869597e-02  1.2859249894e+01
2.1505278482e-02  1.2900472763e+01
2.1585730448e-02  1.2941668098e+01
2.1666225528e-02  1.2982835881e+01
2.1746763758e-02  1.3023976097e+01
2.1827345171e-02  1.3065088740e+01
2.1907969804e-02  1.3106173805e+01
2.1988637690e-02  1.3147231293e+01
2.2069348864e-02  1.3188261211e+01
2.2150103362e-02  1.3229263570e+01
2.2230901217e-02  1.3270238386e+01
2.2311742466e-02  1.3311185683e+01
2.2392627143e-02  1.3352105485e+01
2.2473555283e-02  1.3392997828e+01
2.2554526921e-02  1.3433862747e+01
2.2635542092e-02  1.3474700287e+01
2.2716600831e-02  1.3515510497e+01
2.2797703174e-02  1.3556293431e+01
2.2878849155e-02  1.3597049149e+01
2.2960038810e-02  1.3637777717e+01
2.3041272174e-02  1.3678479204e+01
2.3122549283e-02  1.3719153689e+01
2.3203870171e-02  1.3759801252e+01
2.3285234875e-02  1.3800421982e+01
2.3366643429e-02  1.3841015970e+01
2.3448095869e-02  1.3881583315e+01
2.3529592230e-02  1.3922124119e+01
2.3611132549e-02  1.3962638492e+01
2.3692716860e-02  1.4003126547e+01
2.3774345200e-02  1.4043588403e+01
2.3856017603e-02  1.4084024182e+01
2.3937734106e-02  1.4124434014e+01
2.4019494744e-02  1.4164818032e+01
2.4101299553e-02  1.4205176373e+01
2.4183148570e-02  1.4245509179e+01
2.4265041828e-02  1.4285816598e+01
2.4346979366e-02  1.4326098780e+01
2.4428961218e-02  1.4366355880e+01
2.4510987420e-02  1.4406588058e+01
2.4593058009e-02  1.4446795475e+01
2.4675173021e-02  1.4486978299e+01
2.4757332491e-02  1.4527136700e+01
2.4839536455e-02  1.4567270850e+01
2.4921784951e-02  1.4607380927e+01
2.5004078014e-02  1.4647467111e+01
2.5086415680e-02  1.4687529583e+01
2.5168797985e-02  1.4727568530e+01
2.5251224966e-02  1.4767584138e+01
2.5333696660e-02  1.4807576599e+01
2.5416213102e-02  1.4847546104e+01
2.5498774329e-02  1.4887492848e+01
2.5581380378e-02  1.4927417027e+01
2.5664031285e-02  1.4967318840e+01
2.5746727086e-02  1.5007198485e+01
2.5829467819e-02  1.5047056164e+01
2.5912253519e-02  1.5086892079e+01
2.5995084224e-02  1.5126706432e+01
2.6077959970e-02  1.5166499427e+01
2.6160880793e-02  1.5206271268e+01
2.6243846732e-02  1.5246022162e+01
2.6326857822e-02  1.5285752312e+01
2.6409914100e-02  1.5325461924e+01
2.6493015604e-02  1.5365151205e+01
2.6576162370e-02  1.5404820358e+01
2.6659354435e-02  1.5444469589e+01
2.6742591837e-02  1.5484099103e+01
2.6825874612e-02  1.5523709103e+01
2.6909202797e-02  1.5563299793e+01
2.6992576430e-02  1.5602871375e+01
2.7075995548e-02  1.5642424050e+01
2.7159460188e-02  1.5681958019e+01
2.7242970387e-02  1.5721473480e+01
2.7326526182e-02  1.5760970632e+01
2.7410127612e-02  1.5800449670e+01
2.7493774713e-02  1.5839910788e+01
2.7577467523e-02  1.5879354180e+01
2.7661206079e-02  1.5918780036e+01
2.7744990419e-02  1.5958188546e+01
2.7828820580e-02  1.5997579896e+01
2.7912696600e-02  1.6036954272e+01
2.7996618517e-02  1.6076311855e+01
2.8080586368e-02  1.6115652828e+01
2.8164600191e-02  1.6154977366e+01
2.8248660024e-02  1.6194285648e+01
2.8332765904e-02  1.6233577845e+01
2.8416917870e-02  1.6272854129e+01
2.8501115959e-02  1.6312114667e+01
2.8585360209e-02  1.6351359625e+01
2.8669650659e-02  1.6390589167e+01
2.8753987346e-02  1.6429803451e+01
2.8838370308e-02  1.6469002636e+01
2.8922799583e-02  1.6508186876e+01
2.9007275210e-02  1.6547356322e+01
2.9091797227e-02  1.6586511124e+01
2.9176365671e-02  1.6625651427e+01
2.9260980582e-02  1.6664777374e+01
2.9345641997e-02  1.6703889106e+01
2.9430349955e-02  1.6742986759e+01
2.9515104494e-02  1.6782070469e+01
2.9599905653e-02  1.6821140365e+01
2.9684753470e-02  1.6860196576e+01
2.9769647984e-02  1.6899239229e+01
2.9854589233e-02  1.6938268444e+01
2.9939577255e-02  1.6977284342e+01
3.0024612091e-02  1.7016287039e+01
3.0109693777e-02  1.7055276649e+01
3.0194822353e-02  1.7094253283e+01
3.0279997858e-02  1.7133217047e+01
3.0365220330e-02  1.7172168048e+01
3.0450489809e-02  1.7211106387e+01
3.0535806333e-02  1.7250032164e+01
3.0621169941e-02  1.7288945475e+01
3.0706580672e-02  1.7327846414e+01
3.0792038565e-02  1.7366735072e+01
3.0877543660e-02  1.7405611536e+01
3.0963095995e-02  1.7444475893e+01
3.1048695610e-02  1.7483328226e+01
3.1134342543e-02  1.7522168615e+01
3.1220036834e-02  1.7560997137e+01
3.1305778523e-02  1.7599813868e+01
3.1391567648e-02  1.7638618881e+01
3.1477404249e-02  1.7677412245e+01
3.1563288366e-02  1.7716194029e+01
3.1649220038e-02  1.7754964298e+01
3.1735199303e-02  1.7793723115e+01
3.1821226203e-02  1.7832470541e+01
3.1907300777e-02  1.7871206635e+01
3.1993423063e-02  1.7909931452e+01
3.2079593103e-02  1.7948645048e+01
3.2165810935e-02  1.7987347473e+01
3.2252076599e-02  1.8026038779e+01
3.2338390136e-02  1.8064719014e+01
3.2424751584e-02  1.8103388222e+01
3.2511160985e-02  1.8142046448e+01
3.2597618377e-02  1.8180693735e+01
3.2684123802e-02  1.8219330122e+01
3.2770677298e-02  1.8257955648e+01
3.2857278906e-02  1.8296570350e+01
3.2943928667e-02  1.8335174263e+01
3.3030626619e-02  1.8373767420e+01
3.3117372805e-02  1.8412349852e+01
3.3204167263e-02  1.8450921591e+01
3.3291010034e-02  1.8489482664e+01
3.3377901158e-02  1.8528033098e+01
3.3464840676e-02  1.8566572920e+01
3.3551828629e-02  1.8605102152e+01
3.3638865056e-02  1.8643620819e+01
3.3725949999e-02  1.8682128942e+01
3.3813083498e-02  1.8720626540e+01
3.3900265593e-02  1.8759113633e+01
3.3987496325e-02  1.8797590238e+01
3.4074775735e-02  1.8836056372e+01
3.4162103863e-02  1.8874512050e+01
3.4249480752e-02  1.8912957287e+01
3.4336906440e-02  1.8951392096e+01
3.4424380969e-02  1.8989816489e+01
3.4511904381e-02  1.9028230478e+01
3.4599476716e-02  1.9066634072e+01
3.4687098015e-02  1.9105027281e+01
3.4774768319e-02  1.9143410114e+01
3.4862487669e-02  1.9181782578e+01
3.4950256107e-02  1.9220144680e+01
3.5038073673e-02  1.9258496426e+01
3.5125940410e-02  1.9296837821e+01
3.5213856358e-02  1.9335168870e+01
3.5301821558e-02  1.9373489578e+01
3.5389836053e-02  1.9411799946e+01
3.5477899883e-02  1.9450099978e+01
3.5566013089e-02  1.9488389676e+01
3.5654175715e-02  1.9526669041e+01
3.5742387800e-02  1.9564938075e+01
3.5830649388e-02  1.9603196776e+01
3.5918960518e-02  1.9641445146e+01
3.6007321234e-02  1.9679683184e+01
3.6095731577e-02  1.9717910888e+01
3.6184191588e-02  1.9756128258e+01
3.6272701310e-02  1.9794335291e+01
3.6361260785e-02  1.9832531985e+01
3.6449870054e-02  1.9870718337e+01
3.6538529160e-02  1.9908894346e+01
3.6627238144e-02  1.9947060007e+01
3.6715997048e-02  1.9985215317e+01
3.6804805916e-02  2.0023360272e+01
3.6893664788e-02  2.0061494868e+01
3.6982573708e-02  2.0099619101e+01
3.7071532717e-02  2.0137732967e+01
3.7160541859e-02  2.0175836461e+01
3.7249601174e-02  2.0213929577e+01
3.7338710706e-02  2.0252012312e+01
3.7427870497e-02  2.0290084660e+01
3.7517080590e-02  2.0328146615e+01
3.7606341028e-02  2.0366198172e+01
3.7695651852e-02  2.0404239327e+01
3.7785013106e-02  2.0442270073e+01
3.7874424832e-02  2.0480290404e+01
3.7963887073e-02  2.0518300315e+01
3.8053399872e-02  2.0556299801e+01
3.8142963272e-02  2.0594288855e+01
3.8232577316e-02  2.0632267471e+01
3.8322242046e-02  2.0670235645e+01
3.8411957506e-02  2.0708193370e+01
3.8501723739e-02  2.0746140640e+01
3.8591540788e-02  2.0784077450e+01
3.8681408695e-02  2.0822003794e+01
3.8771327505e-02  2.0859919666e+01
3.8861297261e-02  2.0897825060e+01
3.8951318005e-02  2.0935719972e+01
3.9041389782e-02  2.0973604395e+01
3.9131512634e-02  2.1011478324e+01
3.9221686605e-02  2.1049341754e+01
3.9311911738e-02  2.1087194680e+01
3.9402188078e-02  2.1125037096e+01
3.9492515667e-02  2.1162868998e+01
3.9582894550e-02  2.1200690380e+01
3.9673324770e-02  2.1238501238e+01
3.9763806370e-02  2.1276301567e+01
3.9854339395e-02  2.1314091363e+01
3.9944923889e-02  2.1351870620e+01
4.0035559895e-02  2.1389639336e+01
4.0126247457e-02  2.1427397505e+01
4.0216986620e-02  2.1465145124e+01
4.0307777427e-02  2.1502882189e+01
4.0398619922e-02  2.1540608696e+01
4.0489514151e-02  2.1578324642e+01
4.0580460155e-02  2.1616030023e+01
4.0671457981e-02  2.1653724837e+01
4.0762507673e-02  2.1691409081e+01
4.0853609274e-02  2.1729082750e+01
4.0944762829e-02  2.1766745844e+01
4.1035968383e-02  2.1804398359e+01
4.1127225980e-02  2.1842040294e+01
4.1218535665e-02  2.1879671645e+01
4.1309897482e-02  2.1917292412e+01
4.1401311476e-02  2.1954902592e+01
4.1492777691e-02  2.1992502185e+01
4.1584296173e-02  2.2030091188e+01
4.1675866967e-02  2.2067669601e+01
4.1767490116e-02  2.2105237423e+01
4.1859165666e-02  2.2142794652e+01
4.1950893662e-02  2.2180341289e+01
4.2042674150e-02  2.2217877333e+01
4.2134507173e-02  2.2255402785e+01
4.2226392777e-02  2.2292917643e+01
4.2318331008e-02  2.2330421909e+01
4.2410321911e-02  2.2367915582e+01
4.2502365530e-02  2.2405398664e+01
4.2594461911e-02  2.2442871155e+01
4.2686611100e-02  2.2480333057e+01
4.2778813142e-02  2.2517784370e+01
4.2871068083e-02  2.2555225097e+01
4.2963375967e-02  2.2592655238e+01
4.3055736841e-02  2.2630074796e+01
4.3148150750e-02  2.2667483773e+01
4.3240617741e-02  2.2704882170e+01
4.3333137858e-02  2.2742269991e+01
4.3425711147e-02  2.2779647239e+01
4.3518337655e-02  2.2817013915e+01
4.3611017427e-02  2.2854370022e+01
4.3703750509e-02  2.2891715566e+01
4.3796536947e-02  2.2929050547e+01
4.3889376788e-02  2.2966374971e+01
4.3982270077e-02  2.3003688841e+01
4.4075216860e-02  2.3040992160e+01
4.4168217185e-02  2.3078284934e+01
4.4261271096e-02  2.3115567166e+01
4.4354378641e-02  2.3152838861e+01
4.4447539865e-02  2.3190100023e+01
4.4540754816e-02  2.3227350658e+01
4.4634023539e-02  2.3264590770e+01
4.4727346082e-02  2.3301820365e+01
4.4820722490e-02  2.3339039448e+01
4.4914152811e-02  2.3376248025e+01
4.5007637091e-02  2.3413446101e+01
4.5101175378e-02  2.3450633682e+01
4.5194767716e-02  2.3487810775e+01
4.5288414155e-02  2.3524977385e+01
4.5382114740e-02  2.3562133519e+01
4.5475869518e-02  2.3599279183e+01
4.5569678537e-02  2.3636414384e+01
4.5663541844e-02  2.3673539129e+01
4.5757459485e-02  2.3710653424e+01
4.5851431509e-02  2.3747757278e+01
4.5945457961e-02  2.3784850696e+01
4.6039538890e-02  2.3821933687e+01
4.6133674343e-02  2.3859006258e+01
4.6227864367e-02  2.3896068417e+01
4.6322109010e-02  2.3933120171e+01
4.6416408320e-02  2.3970161529e+01
4.6510762343e-02  2.4007192498e+01
4.6605171127e-02  2.4044213087e+01
4.6699634721e-02  2.4081223303e+01
4.6794153172e-02  2.4118223156e+01
4.6888726527e-02  2.4155212654e+01
4.6983354835e-02  2.4192191805e+01
4.7078038143e-02  2.4229160618e+01
4.7172776500e-02  2.4266119102e+01
4.7267569953e-02  2.4303067266e+01
4.7362418551e-02  2.4340005119e+01
4.7457322341e-02  2.4376932671e+01
4.7552281373e-02  2.4413849930e+01
4.7647295693e-02  2.4450756905e+01
4.7742365351e-02  2.4487653607e+01
4.7837490394e-02  2.4524540044e+01
4.7932670872e-02  2.4561416227e+01
4.8027906833e-02  2.4598282164e+01
4.8123198324e-02  2.4635137867e+01
4.8218545395e-02  2.4671983343e+01
4.8313948095e-02  2.4708818605e+01
4.8409406472e-02  2.4745643660e+01
4.8504920575e-02  2.4782458520e+01
4.8600490452e-02  2.4819263194e+01
4.8696116153e-02  2.4856057693e+01
4.8791797726e-02  2.4892842027e+01
4.8887535221e-02  2.4929616206e+01
4.8983328686e-02  2.4966380240e+01
4.9079178171e-02  2.5003134140e+01
4.9175083724e-02  2.5039877916e+01
4.9271045396e-02  2.5076611578e+01
4.9367063234e-02  2.5113335138e+01
4.9463137289e-02  2.5150048604e+01
4.9559267611e-02  2.5186751989e+01
4.9655454247e-02  2.5223445303e+01
4.9751697248e-02  2.5260128555e+01
4.9847996664e-02  2.5296801757e+01
4.9944352544e-02  2.5333464920e+01
5.0040764937e-02  2.5370118054e+01
5.0137233894e-02  2.5406761169e+01
5.0233759464e-02  2.5443394276e+01
5.0330341698e-02  2.5480017387e+01
5.0426980644e-02  2.5516630511e+01
5.0523676353e-02  2.5553233659e+01
5.0620428875e-02  2.5589826842e+01
5.0717238260e-02  2.5626410071e+01
5.0814104559e-02  2.5662983356e+01
5.0911027821e-02  2.5699546708e+01
5.1008008096e-02  2.5736100138e+01
5.1105045436e-02  2.5772643655e+01
5.1202139890e-02  2.5809177271e+01
5.1299291509e-02  2.5845700997e+01
5.1396500343e-02  2.5882214842e+01
5.1493766443e-02  2.5918718817e+01
5.1591089860e-02  2.5955212933e+01
5.1688470643e-02  2.5991697201e+01
5.1785908845e-02  2.6028171629e+01
5.1883404515e-02  2.6064636230e+01
5.1980957705e-02  2.6101091012e+01
5.2078568465e-02  2.6137535987e+01
5.2176236847e-02  2.6173971165e+01
5.2273962902e-02  2.6210396555e+01
5.2371746680e-02  2.6246812169e+01
5.2469588232e-02  2.6283218015e+01
5.2567487611e-02  2.6319614104e+01
5.2665444867e-02  2.6356000445e+01
5.2763460051e-02  2.6392377049e+01
5.2861533216e-02  2.6428743926e+01
5.2959664412e-02  2.6465101084e+01
5.3057853691e-02  2.6501448534e+01
5.3156101104e-02  2.6537786285e+01
5.3254406704e-02  2.6574114347e+01
5.3352770542e-02  2.6610432728e+01
5.3451192669e-02  2.6646741439e+01
5.3549673138e-02  2.6683040488e+01
5.3648212000e-02  2.6719329885e+01
5.3746809308e-02  2.6755609638e+01
5.3845465113e-02  2.6791879756e+01
5.3944179467e-02  2.6828140249e+01
5.4042952423e-02  2.6864391124e+01
5.4141784033e-02  2.6900632391e+01
5.4240674349e-02  2.6936864057e+01
5.4339623423e-02  2.6973086132e+01
5.4438631308e-02  2.7009298623e+01
5.4537698056e-02  2.7045501539e+01
5.4636823720e-02  2.7081694887e+01
5.4736008352e-02  2.7117878675e+01
5.4835252005e-02  2.7154052912e+01
5.4934554731e-02  2.7190217605e+01
5.5033916584e-02  2.7226372761e+01
5.5133337616e-02  2.7262518387e+01
5.5232817880e-02  2.7298654491e+01
5.5332357429e-02  2.7334781081e+01
5.5431956317e-02  2.7370898162e+01
5.5531614595e-02  2.7407005742e+01
5.5631332318e-02  2.7443103827e+01
5.5731109538e-02  2.7479192424e+01
5.5830946308e-02  2.7515271539e+01
5.5930842683e-02  2.7551341178e+01
5.6030798715e-02  2.7587401348e+01
5.6130814458e-02  2.7623452054e+01
5.6230889966e-02  2.7659493303e+01
5.6331025291e-02  2.7695525099e+01
5.6431220489e-02  2.7731547448e+01
5.6531475611e-02  2.7767560355e+01
5.6631790713e-02  2.7803563825e+01
5.6732165847e-02  2.7839557864e+01
5.6832601069e-02  2.7875542475e+01
5.6933096431e-02  2.7911517664e+01
5.7033651989e-02  2.7947483435e+01
5.7134267795e-02  2.7983439792e+01
5.7234943904e-02  2.8019386738e+01
5.7335680371e-02  2.8055324279e+01
5.7436477249e-02  2.8091252417e+01
5.7537334594e-02  2.8127171156e+01
5.7638252459e-02  2.8163080499e+01
5.7739230899e-02  2.8198980449e+01
5.7840269968e-02  2.8234871010e+01
5.7941369722e-02  2.8270752183e+01
5.8042530214e-02  2.8306623971e+01
5.8143751500e-02  2.8342486377e+01
5.8245033634e-02  2.8378339402e+01
5.8346376672e-02  2.8414183049e+01
5.8447780667e-02  2.8450017320e+01
5.8549245676e-02  2.8485842214e+01
5.8650771754e-02  2.8521657735e+01
