5.5709989012e-02  1.1633327640e+01
5.5874963541e-02  1.1659535142e+01
5.6040027974e-02  1.1685722175e+01
5.6205182384e-02  1.1711888932e+01
5.6370426846e-02  1.1738035603e+01
5.6535761433e-02  1.1764162378e+01
5.6701186219e-02  1.1790269443e+01
5.6866701278e-02  1.1816356984e+01
5.7032306684e-02  1.1842425184e+01
5.7198002510e-02  1.1868474224e+01
5.7363788831e-02  1.1894504283e+01
5.7529665721e-02  1.1920515539e+01
5.7695633253e-02  1.1946508165e+01
5.7861691504e-02  1.1972482333e+01
5.8027840546e-02  1.1998438214e+01
5.8194080454e-02  1.2024375974e+01
5.8360411303e-02  1.2050295778e+01
5.8526833168e-02  1.2076197788e+01
5.8693346123e-02  1.2102082164e+01
5.8859950243e-02  1.2127949060e+01
5.9026645603e-02  1.2153798633e+01
5.9193432278e-02  1.2179631033e+01
5.9360310343e-02  1.2205446407e+01
5.9527279873e-02  1.2231244903e+01
5.9694340943e-02  1.2257026662e+01
5.9861493629e-02  1.2282791824e+01
6.0028738006e-02  1.2308540527e+01
6.0196074149e-02  1.2334272904e+01
6.0363502135e-02  1.2359989086e+01
6.0531022038e-02  1.2385689202e+01
6.0698633934e-02  1.2411373378e+01
6.0866337899e-02  1.2437041735e+01
6.1034134010e-02  1.2462694393e+01
6.1202022341e-02  1.2488331470e+01
6.1370002970e-02  1.2513953078e+01
6.1538075972e-02  1.2539559330e+01
6.1706241423e-02  1.2565150333e+01
6.1874499400e-02  1.2590726192e+01
6.2042849979e-02  1.2616287010e+01
6.2211293236e-02  1.2641832887e+01
6.2379829249e-02  1.2667363919e+01
6.2548458093e-02  1.2692880201e+01
6.2717179846e-02  1.2718381825e+01
6.2885994584e-02  1.2743868878e+01
6.3054902384e-02  1.2769341448e+01
6.3223903323e-02  1.2794799618e+01
6.3392997479e-02  1.2820243469e+01
6.3562184928e-02  1.2845673078e+01
6.3731465747e-02  1.2871088523e+01
6.3900840014e-02  1.2896489876e+01
6.4070307807e-02  1.2921877208e+01
6.4239869202e-02  1.2947250588e+01
6.4409524278e-02  1.2972610081e+01
6.4579273111e-02  1.2997955753e+01
6.4749115781e-02  1.3023287663e+01
6.4919052363e-02  1.3048605873e+01
6.5089082938e-02  1.3073910437e+01
6.5259207582e-02  1.3099201412e+01
6.5429426373e-02  1.3124478850e+01
6.5599739390e-02  1.3149742802e+01
6.5770146711e-02  1.3174993317e+01
6.5940648415e-02  1.3200230440e+01
6.6111244579e-02  1.3225454218e+01
6.6281935282e-02  1.3250664692e+01
6.6452720604e-02  1.3275861903e+01
6.6623600622e-02  1.3301045892e+01
6.6794575415e-02  1.3326216694e+01
6.6965645063e-02  1.3351374346e+01
6.7136809644e-02  1.3376518881e+01
6.7308069237e-02  1.3401650333e+01
6.7479423921e-02  1.3426768730e+01
6.7650873777e-02  1.3451874104e+01
6.7822418882e-02  1.3476966480e+01
6.7994059316e-02  1.3502045886e+01
6.8165795159e-02  1.3527112346e+01
6.8337626491e-02  1.3552165883e+01
6.8509553390e-02  1.3577206520e+01
6.8681575938e-02  1.3602234276e+01
6.8853694213e-02  1.3627249171e+01
6.9025908295e-02  1.3652251224e+01
6.9198218265e-02  1.3677240451e+01
6.9370624203e-02  1.3702216868e+01
6.9543126189e-02  1.3727180490e+01
6.9715724303e-02  1.3752131330e+01
6.9888418625e-02  1.3777069400e+01
7.0061209237e-02  1.3801994714e+01
7.0234096218e-02  1.3826907279e+01
7.0407079649e-02  1.3851807108e+01
7.0580159611e-02  1.3876694207e+01
7.0753336185e-02  1.3901568586e+01
7.0926609451e-02  1.3926430251e+01
7.1099979491e-02  1.3951279208e+01
7.1273446386e-02  1.3976115462e+01
7.1447010217e-02  1.4000939019e+01
7.1620671065e-02  1.4025749883e+01
7.1794429012e-02  1.4050548056e+01
7.1968284139e-02  1.4075333542e+01
7.2142236527e-02  1.4100106342e+01
7.2316286259e-02  1.4124866458e+01
7.2490433416e-02  1.4149613890e+01
7.2664678079e-02  1.4174348640e+01
7.2839020331e-02  1.4199070707e+01
7.3013460254e-02  1.4223780090e+01
7.3187997930e-02  1.4248476788e+01
7.3362633441e-02  1.4273160800e+01
7.3537366869e-02  1.4297832123e+01
7.3712198296e-02  1.4322490756e+01
7.3887127806e-02  1.4347136695e+01
7.4062155481e-02  1.4371769938e+01
7.4237281403e-02  1.4396390481e+01
7.4412505655e-02  1.4420998321e+01
7.4587828320e-02  1.4445593453e+01
7.4763249481e-02  1.4470175873e+01
7.4938769221e-02  1.4494745577e+01
7.5114387622e-02  1.4519302561e+01
7.5290104770e-02  1.4543846818e+01
7.5465920745e-02  1.4568378344e+01
7.5641835633e-02  1.4592897135e+01
7.5817849516e-02  1.4617403183e+01
7.5993962478e-02  1.4641896485e+01
7.6170174602e-02  1.4666377034e+01
7.6346485973e-02  1.4690844824e+01
7.6522896675e-02  1.4715299849e+01
7.6699406791e-02  1.4739742105e+01
7.6876016405e-02  1.4764171583e+01
7.7052725602e-02  1.4788588280e+01
7.7229534465e-02  1.4812992187e+01
7.7406443080e-02  1.4837383300e+01
7.7583451530e-02  1.4861761612e+01
7.7760559900e-02  1.4886127116e+01
7.7937768275e-02  1.4910479808e+01
7.8115076740e-02  1.4934819680e+01
7.8292485379e-02  1.4959146727e+01
7.8469994277e-02  1.4983460942e+01
7.8647603519e-02  1.5007762320e+01
7.8825313190e-02  1.5032050854e+01
7.9003123376e-02  1.5056326540e+01
7.9181034162e-02  1.5080589370e+01
7.9359045633e-02  1.5104839339e+01
7.9537157875e-02  1.5129076442e+01
7.9715370973e-02  1.5153300673e+01
7.9893685013e-02  1.5177512027e+01
8.0072100081e-02  1.5201710498e+01
8.0250616262e-02  1.5225896082e+01
8.0429233643e-02  1.5250068773e+01
8.0607952310e-02  1.5274228566e+01
8.0786772349e-02  1.5298375457e+01
8.0965693846e-02  1.5322509442e+01
8.1144716888e-02  1.5346630515e+01
8.1323841560e-02  1.5370738672e+01
8.1503067950e-02  1.5394833909e+01
8.1682396145e-02  1.5418916223e+01
8.1861826230e-02  1.5442985610e+01
8.2041358293e-02  1.5467042065e+01
8.2220992421e-02  1.5491085586e+01
8.2400728701e-02  1.5515116169e+01
8.2580567221e-02  1.5539133812e+01
8.2760508066e-02  1.5563138511e+01
8.2940551325e-02  1.5587130264e+01
8.3120697085e-02  1.5611109069e+01
8.3300945434e-02  1.5635074922e+01
8.3481296460e-02  1.5659027823e+01
8.3661750249e-02  1.5682967769e+01
8.3842306890e-02  1.5706894759e+01
8.4022966472e-02  1.5730808791e+01
8.4203729081e-02  1.5754709865e+01
8.4384594807e-02  1.5778597978e+01
8.4565563736e-02  1.5802473131e+01
8.4746635959e-02  1.5826335323e+01
8.4927811563e-02  1.5850184553e+01
8.5109090637e-02  1.5874020822e+01
8.5290473269e-02  1.5897844129e+01
8.5471959548e-02  1.5921654476e+01
8.5653549564e-02  1.5945451862e+01
8.5835243404e-02  1.5969236288e+01
8.6017041159e-02  1.5993007756e+01
8.6198942917e-02  1.6016766267e+01
8.6380948767e-02  1.6040511821e+01
8.6563058799e-02  1.6064244422e+01
8.6745273103e-02  1.6087964070e+01
8.6927591768e-02  1.6111670768e+01
8.7110014884e-02  1.6135364519e+01
8.7292542540e-02  1.6159045325e+01
8.7475174826e-02  1.6182713189e+01
8.7657911833e-02  1.6206368114e+01
8.7840753650e-02  1.6230010103e+01
8.8023700367e-02  1.6253639160e+01
8.8206752076e-02  1.6277255288e+01
8.8389908866e-02  1.6300858492e+01
8.8573170828e-02  1.6324448776e+01
8.8756538052e-02  1.6348026145e+01
8.8940010630e-02  1.6371590602e+01
8.9123588652e-02  1.6395142153e+01
8.9307272208e-02  1.6418680803e+01
8.9491061391e-02  1.6442206557e+01
8.9674956290e-02  1.6465719421e+01
8.9858956998e-02  1.6489219401e+01
9.0043063606e-02  1.6512706502e+01
9.0227276204e-02  1.6536180731e+01
9.0411594886e-02  1.6559642094e+01
9.0596019742e-02  1.6583090597e+01
9.0780550864e-02  1.6606526249e+01
9.0965188343e-02  1.6629949055e+01
9.1149932273e-02  1.6653359023e+01
9.1334782745e-02  1.6676756160e+01
9.1519739852e-02  1.6700140474e+01
9.1704803684e-02  1.6723511973e+01
9.1889974336e-02  1.6746870665e+01
9.2075251899e-02  1.6770216558e+01
9.2260636466e-02  1.6793549661e+01
9.2446128130e-02  1.6816869982e+01
9.2631726984e-02  1.6840177530e+01
9.2817433120e-02  1.6863472314e+01
9.3003246632e-02  1.6886754343e+01
9.3189167613e-02  1.6910023628e+01
9.3375196156e-02  1.6933280176e+01
9.3561332354e-02  1.6956523999e+01
9.3747576301e-02  1.6979755106e+01
9.3933928090e-02  1.7002973507e+01
9.4120387816e-02  1.7026179213e+01
9.4306955571e-02  1.7049372234e+01
9.4493631451e-02  1.7072552580e+01
9.4680415548e-02  1.7095720263e+01
9.4867307957e-02  1.7118875293e+01
9.5054308773e-02  1.7142017683e+01
9.5241418089e-02  1.7165147442e+01
9.5428636001e-02  1.7188264582e+01
9.5615962602e-02  1.7211369116e+01
9.5803397987e-02  1.7234461055e+01
9.5990942252e-02  1.7257540411e+01
9.6178595490e-02  1.7280607195e+01
9.6366357797e-02  1.7303661421e+01
9.6554229269e-02  1.7326703101e+01
9.6742210000e-02  1.7349732247e+01
9.6930300086e-02  1.7372748871e+01
9.7118499621e-02  1.7395752988e+01
9.7306808703e-02  1.7418744609e+01
9.7495227426e-02  1.7441723747e+01
9.7683755886e-02  1.7464690417e+01
9.7872394179e-02  1.7487644631e+01
9.8061142401e-02  1.7510586403e+01
9.8250000649e-02  1.7533515746e+01
9.8438969017e-02  1.7556432674e+01
9.8628047604e-02  1.7579337202e+01
9.8817236505e-02  1.7602229342e+01
9.9006535816e-02  1.7625109109e+01
9.9195945636e-02  1.7647976518e+01
9.9385466059e-02  1.7670831582e+01
9.9575097184e-02  1.7693674315e+01
9.9764839106e-02  1.7716504734e+01
9.9954691924e-02  1.7739322851e+01
1.0014465574e-01  1.7762128681e+01
1.0033473064e-01  1.7784922241e+01
1.0052491672e-01  1.7807703543e+01
1.0071521410e-01  1.7830472604e+01
1.0090562285e-01  1.7853229438e+01
1.0109614309e-01  1.7875974061e+01
1.0128677490e-01  1.7898706488e+01
1.0147751840e-01  1.7921426733e+01
1.0166837366e-01  1.7944134813e+01
1.0185934080e-01  1.7966830743e+01
1.0205041991e-01  1.7989514538e+01
1.0224161109e-01  1.8012186215e+01
1.0243291444e-01  1.8034845788e+01
1.0262433006e-01  1.8057493273e+01
1.0281585804e-01  1.8080128687e+01
1.0300749848e-01  1.8102752045e+01
1.0319925150e-01  1.8125363363e+01
1.0339111717e-01  1.8147962656e+01
1.0358309561e-01  1.8170549942e+01
1.0377518691e-01  1.8193125236e+01
1.0396739117e-01  1.8215688554e+01
1.0415970849e-01  1.8238239912e+01
1.0435213897e-01  1.8260779326e+01
1.0454468272e-01  1.8283306814e+01
1.0473733982e-01  1.8305822390e+01
1.0493011039e-01  1.8328326071e+01
1.0512299452e-01  1.8350817875e+01
1.0531599231e-01  1.8373297816e+01
1.0550910386e-01  1.8395765911e+01
1.0570232927e-01  1.8418222177e+01
1.0589566865e-01  1.8440666630e+01
1.0608912210e-01  1.8463099287e+01
1.0628268971e-01  1.8485520164e+01
1.0647637158e-01  1.8507929277e+01
1.0667016782e-01  1.8530326644e+01
1.0686407854e-01  1.8552712279e+01
1.0705810382e-01  1.8575086201e+01
1.0725224377e-01  1.8597448426e+01
1.0744649850e-01  1.8619798969e+01
1.0764086811e-01  1.8642137848e+01
1.0783535269e-01  1.8664465078e+01
1.0802995235e-01  1.8686780677e+01
1.0822466720e-01  1.8709084661e+01
1.0841949732e-01  1.8731377047e+01
1.0861444284e-01  1.8753657850e+01
1.0880950384e-01  1.8775927088e+01
1.0900468044e-01  1.8798184776e+01
1.0919997273e-01  1.8820430931e+01
1.0939538081e-01  1.8842665570e+01
1.0959090480e-01  1.8864888708e+01
1.0978654479e-01  1.8887100363e+01
1.0998230089e-01  1.8909300550e+01
1.1017817320e-01  1.8931489285e+01
1.1037416182e-01  1.8953666586e+01
1.1057026686e-01  1.8975832467e+01
1.1076648842e-01  1.8997986945e+01
1.1096282660e-01  1.9020130037e+01
1.1115928152e-01  1.9042261758e+01
1.1135585326e-01  1.9064382125e+01
1.1155254195e-01  1.9086491152e+01
1.1174934768e-01  1.9108588857e+01
1.1194627055e-01  1.9130675255e+01
1.1214331067e-01  1.9152750361e+01
1.1234046815e-01  1.9174814192e+01
1.1253774309e-01  1.9196866763e+01
1.1273513560e-01  1.9218908090e+01
1.1293264577e-01  1.9240938189e+01
1.1313027372e-01  1.9262957074e+01
1.1332801956e-01  1.9284964762e+01
1.1352588338e-01  1.9306961267e+01
1.1372386529e-01  1.9328946604e+01
1.1392196540e-01  1.9350920790e+01
1.1412018381e-01  1.9372883840e+01
1.1431852064e-01  1.9394835767e+01
1.1451697598e-01  1.9416776587e+01
1.1471554994e-01  1.9438706316e+01
