1.4219417109e-01  1.7194167747e+01
1.4244003963e-01  1.7212814193e+01
1.4268605477e-01  1.7231449967e+01
1.4293221666e-01  1.7250075089e+01
1.4317852543e-01  1.7268689578e+01
1.4342498120e-01  1.7287293453e+01
1.4367158411e-01  1.7305886735e+01
1.4391833428e-01  1.7324469442e+01
1.4416523186e-01  1.7343041594e+01
1.4441227698e-01  1.7361603211e+01
1.4465946976e-01  1.7380154311e+01
1.4490681033e-01  1.7398694915e+01
1.4515429884e-01  1.7417225041e+01
1.4540193541e-01  1.7435744708e+01
1.4564972018e-01  1.7454253935e+01
1.4589765328e-01  1.7472752742e+01
1.4614573484e-01  1.7491241147e+01
1.4639396500e-01  1.7509719170e+01
1.4664234389e-01  1.7528186829e+01
1.4689087164e-01  1.7546644142e+01
1.4713954839e-01  1.7565091129e+01
1.4738837427e-01  1.7583527809e+01
1.4763734941e-01  1.7601954198e+01
1.4788647396e-01  1.7620370318e+01
1.4813574804e-01  1.7638776184e+01
1.4838517179e-01  1.7657171816e+01
1.4863474534e-01  1.7675557233e+01
1.4888446883e-01  1.7693932451e+01
1.4913434240e-01  1.7712297490e+01
1.4938436618e-01  1.7730652367e+01
1.4963454030e-01  1.7748997099e+01
1.4988486490e-01  1.7767331706e+01
1.5013534012e-01  1.7785656204e+01
1.5038596609e-01  1.7803970611e+01
1.5063674295e-01  1.7822274944e+01
1.5088767083e-01  1.7840569222e+01
1.5113874988e-01  1.7858853460e+01
1.5138998022e-01  1.7877127677e+01
1.5164136200e-01  1.7895391890e+01
1.5189289535e-01  1.7913646114e+01
1.5214458041e-01  1.7931890369e+01
1.5239641732e-01  1.7950124669e+01
1.5264840621e-01  1.7968349032e+01
1.5290054722e-01  1.7986563475e+01
1.5315284049e-01  1.8004768013e+01
1.5340528615e-01  1.8022962664e+01
1.5365788435e-01  1.8041147442e+01
1.5391063523e-01  1.8059322366e+01
1.5416353892e-01  1.8077487449e+01
1.5441659555e-01  1.8095642709e+01
1.5466980528e-01  1.8113788161e+01
1.5492316824e-01  1.8131923821e+01
1.5517668456e-01  1.8150049704e+01
1.5543035439e-01  1.8168165825e+01
1.5568417786e-01  1.8186272200e+01
1.5593815512e-01  1.8204368843e+01
1.5619228631e-01  1.8222455771e+01
1.5644657156e-01  1.8240532997e+01
1.5670101102e-01  1.8258600537e+01
1.5695560483e-01  1.8276658405e+01
1.5721035312e-01  1.8294706615e+01
1.5746525603e-01  1.8312745181e+01
1.5772031372e-01  1.8330774119e+01
1.5797552632e-01  1.8348793442e+01
1.5823089396e-01  1.8366803163e+01
1.5848641680e-01  1.8384803297e+01
1.5874209497e-01  1.8402793857e+01
1.5899792861e-01  1.8420774857e+01
1.5925391787e-01  1.8438746310e+01
1.5951006289e-01  1.8456708229e+01
1.5976636381e-01  1.8474660626e+01
1.6002282078e-01  1.8492603516e+01
1.6027943392e-01  1.8510536910e+01
1.6053620340e-01  1.8528460822e+01
1.6079312935e-01  1.8546375263e+01
1.6105021191e-01  1.8564280246e+01
1.6130745124e-01  1.8582175782e+01
1.6156484746e-01  1.8600061885e+01
1.6182240073e-01  1.8617938565e+01
1.6208011118e-01  1.8635805834e+01
1.6233797897e-01  1.8653663703e+01
1.6259600423e-01  1.8671512184e+01
1.6285418712e-01  1.8689351288e+01
1.6311252777e-01  1.8707181026e+01
1.6337102633e-01  1.8725001408e+01
1.6362968294e-01  1.8742812445e+01
1.6388849776e-01  1.8760614148e+01
1.6414747092e-01  1.8778406526e+01
1.6440660257e-01  1.8796189590e+01
1.6466589285e-01  1.8813963350e+01
1.6492534192e-01  1.8831727814e+01
1.6518494992e-01  1.8849482994e+01
1.6544471698e-01  1.8867228897e+01
1.6570464327e-01  1.8884965533e+01
1.6596472893e-01  1.8902692912e+01
1.6622497409e-01  1.8920411041e+01
1.6648537892e-01  1.8938119930e+01
1.6674594355e-01  1.8955819586e+01
1.6700666814e-01  1.8973510019e+01
1.6726755283e-01  1.8991191235e+01
1.6752859777e-01  1.9008863243e+01
1.6778980310e-01  1.9026526050e+01
1.6805116898e-01  1.9044179663e+01
1.6831269555e-01  1.9061824091e+01
1.6857438296e-01  1.9079459339e+01
1.6883623135e-01  1.9097085415e+01
1.6909824089e-01  1.9114702325e+01
1.6936041171e-01  1.9132310076e+01
1.6962274397e-01  1.9149908673e+01
1.6988523781e-01  1.9167498122e+01
1.7014789339e-01  1.9185078430e+01
1.7041071085e-01  1.9202649602e+01
1.7067369034e-01  1.9220211643e+01
1.7093683201e-01  1.9237764558e+01
1.7120013602e-01  1.9255308352e+01
1.7146360251e-01  1.9272843029e+01
1.7172723164e-01  1.9290368595e+01
1.7199102355e-01  1.9307885053e+01
1.7225497839e-01  1.9325392407e+01
1.7251909632e-01  1.9342890660e+01
1.7278337749e-01  1.9360379818e+01
1.7304782204e-01  1.9377859881e+01
1.7331243014e-01  1.9395330855e+01
1.7357720193e-01  1.9412792741e+01
1.7384213756e-01  1.9430245541e+01
1.7410723719e-01  1.9447689259e+01
1.7437250097e-01  1.9465123897e+01
1.7463792904e-01  1.9482549455e+01
1.7490352158e-01  1.9499965936e+01
1.7516927871e-01  1.9517373342e+01
1.7543520061e-01  1.9534771672e+01
1.7570128742e-01  1.9552160928e+01
1.7596753930e-01  1.9569541111e+01
1.7623395639e-01  1.9586912220e+01
1.7650053886e-01  1.9604274256e+01
1.7676728686e-01  1.9621627219e+01
1.7703420054e-01  1.9638971108e+01
1.7730128005e-01  1.9656305923e+01
1.7756852556e-01  1.9673631661e+01
1.7783593721e-01  1.9690948323e+01
1.7810351517e-01  1.9708255907e+01
1.7837125958e-01  1.9725554410e+01
1.7863917060e-01  1.9742843831e+01
1.7890724839e-01  1.9760124168e+01
1.7917549310e-01  1.9777395417e+01
1.7944390489e-01  1.9794657575e+01
1.7971248391e-01  1.9811910641e+01
1.7998123032e-01  1.9829154609e+01
1.8025014429e-01  1.9846389477e+01
1.8051922595e-01  1.9863615241e+01
1.8078847548e-01  1.9880831895e+01
1.8105789303e-01  1.9898039435e+01
1.8132747875e-01  1.9915237857e+01
1.8159723281e-01  1.9932427156e+01
1.8186715535e-01  1.9949607324e+01
1.8213724655e-01  1.9966778358e+01
1.8240750655e-01  1.9983940251e+01
1.8267793552e-01  2.0001092996e+01
1.8294853361e-01  2.0018236587e+01
1.8321930098e-01  2.0035371017e+01
1.8349023780e-01  2.0052496278e+01
1.8376134422e-01  2.0069612363e+01
1.8403262039e-01  2.0086719264e+01
1.8430406649e-01  2.0103816972e+01
1.8457568266e-01  2.0120905480e+01
1.8484746907e-01  2.0137984778e+01
1.8511942589e-01  2.0155054857e+01
1.8539155326e-01  2.0172115708e+01
1.8566385135e-01  2.0189167321e+01
1.8593632032e-01  2.0206209686e+01
1.8620896033e-01  2.0223242792e+01
1.8648177155e-01  2.0240266629e+01
1.8675475413e-01  2.0257281185e+01
1.8702790823e-01  2.0274286450e+01
1.8730123402e-01  2.0291282411e+01
1.8757473167e-01  2.0308269057e+01
1.8784840132e-01  2.0325246375e+01
1.8812224314e-01  2.0342214353e+01
1.8839625730e-01  2.0359172977e+01
1.8867044396e-01  2.0376122235e+01
1.8894480329e-01  2.0393062113e+01
1.8921933543e-01  2.0409992596e+01
1.8949404057e-01  2.0426913671e+01
1.8976891885e-01  2.0443825324e+01
1.9004397045e-01  2.0460727538e+01
1.9031919554e-01  2.0477620299e+01
1.9059459426e-01  2.0494503592e+01
1.9087016679e-01  2.0511377400e+01
1.9114591330e-01  2.0528241708e+01
1.9142183394e-01  2.0545096498e+01
1.9169792888e-01  2.0561941755e+01
1.9197419830e-01  2.0578777461e+01
1.9225064234e-01  2.0595603598e+01
1.9252726119e-01  2.0612420149e+01
1.9280405500e-01  2.0629227096e+01
1.9308102393e-01  2.0646024421e+01
1.9335816817e-01  2.0662812104e+01
1.9363548787e-01  2.0679590127e+01
1.9391298320e-01  2.0696358470e+01
1.9419065432e-01  2.0713117114e+01
1.9446850141e-01  2.0729866039e+01
1.9474652464e-01  2.0746605226e+01
1.9502472416e-01  2.0763334652e+01
1.9530310014e-01  2.0780054298e+01
1.9558165276e-01  2.0796764143e+01
1.9586038219e-01  2.0813464165e+01
1.9613928858e-01  2.0830154342e+01
1.9641837212e-01  2.0846834653e+01
1.9669763296e-01  2.0863505076e+01
1.9697707128e-01  2.0880165588e+01
1.9725668725e-01  2.0896816166e+01
1.9753648103e-01  2.0913456787e+01
1.9781645280e-01  2.0930087429e+01
1.9809660272e-01  2.0946708067e+01
1.9837693097e-01  2.0963318678e+01
1.9865743772e-01  2.0979919238e+01
1.9893812314e-01  2.0996509723e+01
1.9921898739e-01  2.1013090108e+01
1.9950003065e-01  2.1029660369e+01
1.9978125309e-01  2.1046220480e+01
2.0006265488e-01  2.1062770417e+01
2.0034423619e-01  2.1079310154e+01
2.0062599720e-01  2.1095839666e+01
2.0090793807e-01  2.1112358927e+01
2.0119005898e-01  2.1128867911e+01
2.0147236011e-01  2.1145366592e+01
2.0175484162e-01  2.1161854943e+01
2.0203750368e-01  2.1178332939e+01
2.0232034648e-01  2.1194800553e+01
2.0260337018e-01  2.1211257757e+01
2.0288657495e-01  2.1227704525e+01
2.0316996098e-01  2.1244140831e+01
2.0345352843e-01  2.1260566646e+01
2.0373727749e-01  2.1276981943e+01
2.0402120831e-01  2.1293386696e+01
2.0430532109e-01  2.1309780876e+01
2.0458961598e-01  2.1326164456e+01
2.0487409318e-01  2.1342537409e+01
2.0515875285e-01  2.1358899706e+01
2.0544359517e-01  2.1375251319e+01
2.0572862032e-01  2.1391592221e+01
2.0601382847e-01  2.1407922385e+01
2.0629921979e-01  2.1424241781e+01
2.0658479448e-01  2.1440550382e+01
2.0687055269e-01  2.1456848160e+01
2.0715649461e-01  2.1473135087e+01
2.0744262041e-01  2.1489411134e+01
2.0772893028e-01  2.1505676275e+01
2.0801542439e-01  2.1521930481e+01
2.0830210292e-01  2.1538173723e+01
2.0858896604e-01  2.1554405975e+01
2.0887601394e-01  2.1570627208e+01
2.0916324680e-01  2.1586837395e+01
2.0945066478e-01  2.1603036508e+01
2.0973826808e-01  2.1619224519e+01
2.1002605686e-01  2.1635401402e+01
2.1031403132e-01  2.1651567128e+01
2.1060219163e-01  2.1667721671e+01
2.1089053797e-01  2.1683865003e+01
2.1117907051e-01  2.1699997099e+01
2.1146778945e-01  2.1716117930e+01
2.1175669496e-01  2.1732227471e+01
2.1204578722e-01  2.1748325695e+01
2.1233506642e-01  2.1764412576e+01
2.1262453273e-01  2.1780488088e+01
2.1291418633e-01  2.1796552207e+01
2.1320402741e-01  2.1812604905e+01
2.1349405616e-01  2.1828646159e+01
2.1378427274e-01  2.1844675943e+01
2.1407467736e-01  2.1860694233e+01
2.1436527017e-01  2.1876701005e+01
2.1465605138e-01  2.1892696234e+01
2.1494702117e-01  2.1908679898e+01
2.1523817971e-01  2.1924651972e+01
2.1552952719e-01  2.1940612435e+01
2.1582106380e-01  2.1956561263e+01
2.1611278972e-01  2.1972498434e+01
2.1640470513e-01  2.1988423927e+01
2.1669681022e-01  2.2004337720e+01
2.1698910517e-01  2.2020239792e+01
2.1728159017e-01  2.2036130124e+01
2.1757426541e-01  2.2052008694e+01
2.1786713107e-01  2.2067875484e+01
2.1816018733e-01  2.2083730473e+01
2.1845343438e-01  2.2099573645e+01
2.1874687241e-01  2.2115404979e+01
2.1904050161e-01  2.2131224460e+01
2.1933432216e-01  2.2147032070e+01
2.1962833424e-01  2.2162827791e+01
2.1992253806e-01  2.2178611609e+01
2.2021693379e-01  2.2194383508e+01
2.2051152161e-01  2.2210143473e+01
2.2080630173e-01  2.2225891489e+01
2.2110127433e-01  2.2241627544e+01
2.2139643959e-01  2.2257351623e+01
2.2169179771e-01  2.2273063714e+01
2.2198734887e-01  2.2288763806e+01
2.2228309327e-01  2.2304451887e+01
2.2257903109e-01  2.2320127947e+01
2.2287516252e-01  2.2335791975e+01
2.2317148776e-01  2.2351443963e+01
2.2346800699e-01  2.2367083901e+01
2.2376472041e-01  2.2382711783e+01
2.2406162820e-01  2.2398327600e+01
2.2435873055e-01  2.2413931346e+01
2.2465602766e-01  2.2429523016e+01
2.2495351973e-01  2.2445102603e+01
2.2525120693e-01  2.2460670104e+01
2.2554908947e-01  2.2476225516e+01
2.2584716753e-01  2.2491768834e+01
2.2614544130e-01  2.2507300058e+01
2.2644391099e-01  2.2522819185e+01
2.2674257679e-01  2.2538326215e+01
2.2704143887e-01  2.2553821147e+01
2.2734049745e-01  2.2569303984e+01
2.2763975272e-01  2.2584774726e+01
2.2793920486e-01  2.2600233375e+01
2.2823885408e-01  2.2615679935e+01
2.2853870056e-01  2.2631114410e+01
2.2883874451e-01  2.2646536805e+01
2.2913898611e-01  2.2661947125e+01
2.2943942556e-01  2.2677345376e+01
2.2974006307e-01  2.2692731566e+01
2.3004089882e-01  2.2708105702e+01
2.3034193300e-01  2.2723467793e+01
2.3064316583e-01  2.2738817848e+01
2.3094459749e-01  2.2754155879e+01
2.3124622818e-01  2.2769481895e+01
2.3154805810e-01  2.2784795909e+01
2.3185008744e-01  2.2800097934e+01
2.3215231640e-01  2.2815387982e+01
2.3245474519e-01  2.2830666069e+01
2.3275737400e-01  2.2845932210e+01
2.3306020302e-01  2.2861186419e+01
2.3336323246e-01  2.2876428715e+01
2.3366646251e-01  2.2891659114e+01
2.3396989338e-01  2.2906877634e+01
2.3427352526e-01  2.2922084296e+01
2.3457735836e-01  2.2937279117e+01
2.3488139287e-01  2.2952462120e+01
2.3518562900e-01  2.2967633325e+01
2.3549006694e-01  2.2982792754e+01
2.3579470689e-01  2.2997940431e+01
2.3609954907e-01  2.3013076378e+01
2.3640459366e-01  2.3028200621e+01
2.3670984087e-01  2.3043313184e+01
2.3701529090e-01  2.3058414094e+01
2.3732094396e-01  2.3073503376e+01
2.3762680025e-01  2.3088581058e+01
2.3793285996e-01  2.3103647168e+01
2.3823912331e-01  2.3118701735e+01
2.3854559049e-01  2.3133744787e+01
2.3885226171e-01  2.3148776356e+01
2.3915913718e-01  2.3163796472e+01
2.3946621709e-01  2.3178805166e+01
2.3977350166e-01  2.3193802470e+01
2.4008099108e-01  2.3208788417e+01
2.4038868556e-01  2.3223763041e+01
2.4069658531e-01  2.3238726374e+01
2.4100469053e-01  2.3253678453e+01
2.4131300143e-01  2.3268619311e+01
2.4162151821e-01  2.3283548985e+01
2.4193024108e-01  2.3298467511e+01
2.4223917025e-01  2.3313374925e+01
2.4254830592e-01  2.3328271266e+01
2.4285764831e-01  2.3343156572e+01
2.4316719761e-01  2.3358030880e+01
2.4347695403e-01  2.3372894229e+01
2.4378691779e-01  2.3387746660e+01
2.4409708910e-01  2.3402588212e+01
2.4440746815e-01  2.3417418926e+01
2.4471805516e-01  2.3432238843e+01
2.4502885034e-01  2.3447048004e+01
2.4533985390e-01  2.3461846450e+01
2.4565106604e-01  2.3476634224e+01
2.4596248698e-01  2.3491411369e+01
2.4627411693e-01  2.3506177928e+01
2.4658595610e-01  2.3520933944e+01
2.4689800470e-01  2.3535679460e+01
2.4721026293e-01  2.3550414521e+01
2.4752273102e-01  2.3565139172e+01
2.4783540917e-01  2.3579853456e+01
2.4814829759e-01  2.3594557419e+01
2.4846139650e-01  2.3609251107e+01
2.4877470611e-01  2.3623934564e+01
2.4908822663e-01  2.3638607837e+01
2.4940195827e-01  2.3653270971e+01
2.4971590126e-01  2.3667924013e+01
2.5003005579e-01  2.3682567010e+01
2.5034442210e-01  2.3697200008e+01
2.5065900038e-01  2.3711823053e+01
2.5097379085e-01  2.3726436194e+01
2.5128879374e-01  2.3741039476e+01
2.5160400925e-01  2.3755632947e+01
2.5191943760e-01  2.3770216655e+01
2.5223507900e-01  2.3784790648e+01
2.5255093368e-01  2.3799354971e+01
2.5286700184e-01  2.3813909674e+01
2.5318328371e-01  2.3828454804e+01
2.5349977950e-01  2.3842990409e+01
2.5381648942e-01  2.3857516536e+01
2.5413341370e-01  2.3872033233e+01
2.5445055256e-01  2.3886540548e+01
2.5476790620e-01  2.3901038528e+01
2.5508547486e-01  2.3915527222e+01
2.5540325874e-01  2.3930006677e+01
2.5572125807e-01  2.3944476940e+01
2.5603947306e-01  2.3958938059e+01
2.5635790394e-01  2.3973390081e+01
2.5667655093e-01  2.3987833054e+01
2.5699541424e-01  2.4002267024e+01
2.5731449409e-01  2.4016692040e+01
2.5763379072e-01  2.4031108147e+01
2.5795330433e-01  2.4045515392e+01
2.5827303514e-01  2.4059913823e+01
2.5859298339e-01  2.4074303485e+01
2.5891314929e-01  2.4088684424e+01
2.5923353306e-01  2.4103056687e+01
2.5955413493e-01  2.4117420319e+01
2.5987495512e-01  2.4131775366e+01
2.6019599386e-01  2.4146121873e+01
2.6051725135e-01  2.4160459885e+01
2.6083872784e-01  2.4174789446e+01
2.6116042354e-01  2.4189110602e+01
2.6148233868e-01  2.4203423397e+01
2.6180447348e-01  2.4217727873e+01
2.6212682817e-01  2.4232024076e+01
2.6244940297e-01  2.4246312048e+01
2.6277219811e-01  2.4260591831e+01
2.6309521381e-01  2.4274863469e+01
2.6341845030e-01  2.4289127005e+01
2.6374190781e-01  2.4303382478e+01
2.6406558656e-01  2.4317629932e+01
2.6438948678e-01  2.4331869408e+01
2.6471360870e-01  2.4346100945e+01
2.6503795254e-01  2.4360324585e+01
2.6536251854e-01  2.4374540367e+01
2.6568730692e-01  2.4388748331e+01
2.6601231791e-01  2.4402948517e+01
2.6633755174e-01  2.4417140961e+01
2.6666300864e-01  2.4431325704e+01
2.6698868883e-01  2.4445502783e+01
2.6731459256e-01  2.4459672235e+01
2.6764072004e-01  2.4473834097e+01
2.6796707151e-01  2.4487988406e+01
2.6829364720e-01  2.4502135198e+01
2.6862044734e-01  2.4516274508e+01
2.6894747216e-01  2.4530406371e+01
2.6927472190e-01  2.4544530823e+01
2.6960219678e-01  2.4558647896e+01
2.6992989704e-01  2.4572757626e+01
2.7025782291e-01  2.4586860044e+01
2.7058597463e-01  2.4600955184e+01
2.7091435242e-01  2.4615043078e+01
2.7124295653e-01  2.4629123757e+01
2.7157178718e-01  2.4643197253e+01
2.7190084461e-01  2.4657263596e+01
2.7223012906e-01  2.4671322817e+01
2.7255964075e-01  2.4685374945e+01
2.7288937993e-01  2.4699420009e+01
2.7321934683e-01  2.4713458038e+01
2.7354954168e-01  2.4727489060e+01
2.7387996473e-01  2.4741513102e+01
2.7421061621e-01  2.4755530192e+01
2.7454149636e-01  2.4769540356e+01
2.7487260540e-01  2.4783543621e+01
2.7520394359e-01  2.4797540010e+01
2.7553551116e-01  2.4811529551e+01
2.7586730835e-01  2.4825512266e+01
2.7619933539e-01  2.4839488180e+01
2.7653159253e-01  2.4853457317e+01
2.7686408000e-01  2.4867419698e+01
2.7719679804e-01  2.4881375347e+01
2.7752974690e-01  2.4895324285e+01
2.7786292681e-01  2.4909266533e+01
2.7819633802e-01  2.4923202113e+01
2.7852998076e-01  2.4937131044e+01
2.7886385528e-01  2.4951053346e+01
2.7919796182e-01  2.4964969038e+01
2.7953230062e-01  2.4978878139e+01
2.7986687192e-01  2.4992780667e+01
2.8020167597e-01  2.5006676640e+01
2.8053671300e-01  2.5020566074e+01
2.8087198327e-01  2.5034448987e+01
2.8120748701e-01  2.5048325394e+01
2.8154322447e-01  2.5062195311e+01
2.8187919589e-01  2.5076058753e+01
2.8221540152e-01  2.5089915734e+01
2.8255184161e-01  2.5103766270e+01
2.8288851639e-01  2.5117610372e+01
2.8322542612e-01  2.5131448054e+01
2.8356257104e-01  2.5145279329e+01
2.8389995139e-01  2.5159104209e+01
2.8423756743e-01  2.5172922705e+01
2.8457541939e-01  2.5186734829e+01
2.8491350754e-01  2.5200540591e+01
2.8525183211e-01  2.5214340001e+01
2.8559039335e-01  2.5228133069e+01
2.8592919151e-01  2.5241919804e+01
2.8626822685e-01  2.5255700215e+01
2.8660749960e-01  2.5269474310e+01
2.8694701003e-01  2.5283242098e+01
2.8728675837e-01  2.5297003584e+01
2.8762674488e-01  2.5310758777e+01
2.8796696982e-01  2.5324507682e+01
2.8830743342e-01  2.5338250306e+01
2.8864813594e-01  2.5351986655e+01
2.8898907764e-01  2.5365716733e+01
2.8933025876e-01  2.5379440545e+01
2.8967167957e-01  2.5393158096e+01
2.9001334030e-01  2.5406869389e+01
2.9035524121e-01  2.5420574428e+01
2.9069738256e-01  2.5434273217e+01
2.9103976460e-01  2.5447965756e+01
2.9138238759e-01  2.5461652050e+01
2.9172525177e-01  2.5475332099e+01
2.9206835741e-01  2.5489005906e+01
2.9241170476e-01  2.5502673471e+01
2.9275529407e-01  2.5516334795e+01
2.9309912560e-01  2.5529989879e+01
2.9344319961e-01  2.5543638721e+01
2.9378751635e-01  2.5557281323e+01
2.9413207608e-01  2.5570917683e+01
2.9447687906e-01  2.5584547800e+01
2.9482192554e-01  2.5598171672e+01
2.9516721579e-01  2.5611789298e+01
2.9551275006e-01  2.5625400676e+01
2.9585852861e-01  2.5639005802e+01
2.9620455169e-01  2.5652604675e+01
2.9655081958e-01  2.5666197291e+01
2.9689733252e-01  2.5679783647e+01
2.9724409079e-01  2.5693363738e+01
2.9759109463e-01  2.5706937561e+01
2.9793834431e-01  2.5720505111e+01
2.9828584010e-01  2.5734066384e+01
2.9863358225e-01  2.5747621374e+01
2.9898157102e-01  2.5761170076e+01
2.9932980668e-01  2.5774712485e+01
2.9967828950e-01  2.5788248595e+01
3.0002701972e-01  2.5801778399e+01
3.0037599763e-01  2.5815301891e+01
3.0072522348e-01  2.5828819065e+01
3.0107469753e-01  2.5842329913e+01
3.0142442005e-01  2.5855834428e+01
3.0177439131e-01  2.5869332603e+01
3.0212461157e-01  2.5882824430e+01
3.0247508110e-01  2.5896309901e+01
3.0282580016e-01  2.5909789007e+01
3.0317676902e-01  2.5923261742e+01
3.0352798795e-01  2.5936728095e+01
3.0387945721e-01  2.5950188058e+01
3.0423117708e-01  2.5963641621e+01
3.0458314781e-01  2.5977088776e+01
3.0493536968e-01  2.5990529513e+01
3.0528784296e-01  2.6003963822e+01
3.0564056792e-01  2.6017391693e+01
3.0599354482e-01  2.6030813116e+01
3.0634677394e-01  2.6044228081e+01
3.0670025555e-01  2.6057636578e+01
3.0705398991e-01  2.6071038594e+01
3.0740797731e-01  2.6084434121e+01
3.0776221800e-01  2.6097823145e+01
3.0811671227e-01  2.6111205658e+01
3.0847146038e-01  2.6124581646e+01
3.0882646261e-01  2.6137951098e+01
3.0918171923e-01  2.6151314004e+01
3.0953723051e-01  2.6164670350e+01
3.0989299673e-01  2.6178020124e+01
3.1024901816e-01  2.6191363316e+01
3.1060529509e-01  2.6204699912e+01
3.1096182777e-01  2.6218029899e+01
3.1131861649e-01  2.6231353266e+01
3.1167566153e-01  2.6244670000e+01
3.1203296315e-01  2.6257980087e+01
3.1239052164e-01  2.6271283516e+01
3.1274833728e-01  2.6284580272e+01
3.1310641034e-01  2.6297870343e+01
3.1346474109e-01  2.6311153715e+01
3.1382332983e-01  2.6324430375e+01
3.1418217682e-01  2.6337700309e+01
3.1454128234e-01  2.6350963504e+01
3.1490064668e-01  2.6364219947e+01
3.1526027012e-01  2.6377469623e+01
3.1562015293e-01  2.6390712518e+01
3.1598029539e-01  2.6403948619e+01
3.1634069779e-01  2.6417177911e+01
3.1670136041e-01  2.6430400381e+01
3.1706228354e-01  2.6443616014e+01
3.1742346744e-01  2.6456824796e+01
3.1778491241e-01  2.6470026712e+01
3.1814661872e-01  2.6483221749e+01
3.1850858667e-01  2.6496409892e+01
3.1887081654e-01  2.6509591126e+01
3.1923330861e-01  2.6522765436e+01
3.1959606316e-01  2.6535932809e+01
3.1995908048e-01  2.6549093229e+01
3.2032236086e-01  2.6562246681e+01
3.2068590457e-01  2.6575393152e+01
3.2104971192e-01  2.6588532625e+01
3.2141378319e-01  2.6601665087e+01
3.2177811865e-01  2.6614790523e+01
3.2214271861e-01  2.6627908917e+01
3.2250758334e-01  2.6641020254e+01
3.2287271315e-01  2.6654124520e+01
3.2323810830e-01  2.6667221700e+01
3.2360376911e-01  2.6680311778e+01
3.2396969585e-01  2.6693394740e+01
3.2433588881e-01  2.6706470570e+01
3.2470234829e-01  2.6719539254e+01
3.2506907458e-01  2.6732600776e+01
3.2543606796e-01  2.6745655121e+01
3.2580332874e-01  2.6758702275e+01
3.2617085719e-01  2.6771742222e+01
3.2653865363e-01  2.6784774947e+01
3.2690671833e-01  2.6797800435e+01
3.2727505160e-01  2.6810818671e+01
3.2764365372e-01  2.6823829640e+01
3.2801252499e-01  2.6836833326e+01
3.2838166571e-01  2.6849829715e+01
3.2875107617e-01  2.6862818792e+01
3.2912075666e-01  2.6875800541e+01
3.2949070749e-01  2.6888774948e+01
3.2986092895e-01  2.6901741997e+01
3.3023142134e-01  2.6914701674e+01
3.3060218495e-01  2.6927653964e+01
3.3097322008e-01  2.6940598851e+01
3.3134452703e-01  2.6953536321e+01
3.3171610611e-01  2.6966466359e+01
3.3208795760e-01  2.6979388950e+01
3.3246008181e-01  2.6992304079e+01
3.3283247903e-01  2.7005211732e+01
3.3320514958e-01  2.7018111893e+01
3.3357809375e-01  2.7031004548e+01
3.3395131184e-01  2.7043889682e+01
3.3432480415e-01  2.7056767281e+01
3.3469857099e-01  2.7069637330e+01
3.3507261265e-01  2.7082499814e+01
3.3544692945e-01  2.7095354719e+01
3.3582152168e-01  2.7108202031e+01
3.3619638966e-01  2.7121041734e+01
3.3657153367e-01  2.7133873816e+01
3.3694695404e-01  2.7146698260e+01
3.3732265106e-01  2.7159515054e+01
3.3769862504e-01  2.7172324183e+01
3.3807487629e-01  2.7185125632e+01
3.3845140512e-01  2.7197919388e+01
3.3882821182e-01  2.7210705436e+01
3.3920529671e-01  2.7223483763e+01
3.3958266010e-01  2.7236254354e+01
3.3996030230e-01  2.7249017196e+01
3.4033822360e-01  2.7261772276e+01
3.4071642434e-01  2.7274519578e+01
3.4109490481e-01  2.7287259090e+01
3.4147366532e-01  2.7299990798e+01
3.4185270619e-01  2.7312714688e+01
3.4223202772e-01  2.7325430747e+01
3.4261163024e-01  2.7338138962e+01
3.4299151404e-01  2.7350839318e+01
3.4337167945e-01  2.7363531804e+01
3.4375212678e-01  2.7376216406e+01
3.4413285634e-01  2.7388893110e+01
3.4451386844e-01  2.7401561904e+01
3.4489516340e-01  2.7414222774e+01
3.4527674154e-01  2.7426875708e+01
3.4565860317e-01  2.7439520693e+01
3.4604074860e-01  2.7452157717e+01
3.4642317816e-01  2.7464786765e+01
3.4680589216e-01  2.7477407827e+01
3.4718889091e-01  2.7490020890e+01
3.4757217475e-01  2.7502625940e+01
3.4795574397e-01  2.7515222967e+01
3.4833959891e-01  2.7527811957e+01
3.4872373987e-01  2.7540392898e+01
3.4910816720e-01  2.7552965779e+01
3.4949288119e-01  2.7565530587e+01
3.4987788217e-01  2.7578087311e+01
3.5026317047e-01  2.7590635938e+01
3.5064874641e-01  2.7603176458e+01
3.5103461030e-01  2.7615708858e+01
3.5142076248e-01  2.7628233126e+01
3.5180720326e-01  2.7640749252e+01
3.5219393296e-01  2.7653257225e+01
3.5258095192e-01  2.7665757031e+01
3.5296826046e-01  2.7678248662e+01
3.5335585889e-01  2.7690732105e+01
3.5374374756e-01  2.7703207350e+01
3.5413192677e-01  2.7715674386e+01
3.5452039687e-01  2.7728133201e+01
3.5490915817e-01  2.7740583786e+01
3.5529821101e-01  2.7753026129e+01
3.5568755571e-01  2.7765460221e+01
3.5607719260e-01  2.7777886050e+01
3.5646712202e-01  2.7790303607e+01
3.5685734428e-01  2.7802712881e+01
3.5724785972e-01  2.7815113862e+01
3.5763866867e-01  2.7827506541e+01
3.5802977147e-01  2.7839890906e+01
3.5842116843e-01  2.7852266950e+01
3.5881285990e-01  2.7864634660e+01
3.5920484621e-01  2.7876994030e+01
