1.2601640870e-01  1.8009113751e+00
1.2696004636e-01  1.8120646335e+00
1.2790413727e-01  1.8231843664e+00
1.2884868174e-01  1.8342707572e+00
1.2979368009e-01  1.8453239907e+00
1.3073913267e-01  1.8563442532e+00
1.3168503979e-01  1.8673317325e+00
1.3263140178e-01  1.8782866176e+00
1.3357821897e-01  1.8892090987e+00
1.3452549169e-01  1.9000993670e+00
1.3547322027e-01  1.9109576149e+00
1.3642140504e-01  1.9217840355e+00
1.3737004632e-01  1.9325788230e+00
1.3831914445e-01  1.9433421721e+00
1.3926869976e-01  1.9540742784e+00
1.4021871257e-01  1.9647753380e+00
1.4116918322e-01  1.9754455476e+00
1.4212011203e-01  1.9860851045e+00
1.4307149935e-01  1.9966942060e+00
1.4402334550e-01  2.0072730502e+00
1.4497565082e-01  2.0178218351e+00
1.4592841562e-01  2.0283407591e+00
1.4688164026e-01  2.0388300207e+00
1.4783532506e-01  2.0492898185e+00
1.4878947036e-01  2.0597203509e+00
1.4974407648e-01  2.0701218167e+00
1.5069914376e-01  2.0804944141e+00
1.5165467254e-01  2.0908383414e+00
1.5261066316e-01  2.1011537967e+00
1.5356711594e-01  2.1114409777e+00
1.5452403122e-01  2.1217000820e+00
1.5548140933e-01  2.1319313065e+00
1.5643925062e-01  2.1421348481e+00
1.5739755542e-01  2.1523109028e+00
1.5835632407e-01  2.1624596663e+00
1.5931555689e-01  2.1725813338e+00
1.6027525424e-01  2.1826760998e+00
1.6123541644e-01  2.1927441582e+00
1.6219604384e-01  2.2027857020e+00
1.6315713677e-01  2.2128009238e+00
1.6411869557e-01  2.2227900152e+00
1.6508072059e-01  2.2327531671e+00
1.6604321215e-01  2.2426905694e+00
1.6700617060e-01  2.2526024113e+00
1.6796959628e-01  2.2624888809e+00
1.6893348953e-01  2.2723501654e+00
1.6989785069e-01  2.2821864512e+00
1.7086268010e-01  2.2919979234e+00
1.7182797810e-01  2.3017847661e+00
1.7279374503e-01  2.3115471625e+00
1.7375998124e-01  2.3212852944e+00
1.7472668706e-01  2.3309993427e+00
1.7569386284e-01  2.3406894870e+00
1.7666150893e-01  2.3503559057e+00
1.7762962566e-01  2.3599987760e+00
1.7859821337e-01  2.3696182739e+00
1.7956727242e-01  2.3792145741e+00
1.8053680315e-01  2.3887878499e+00
1.8150680590e-01  2.3983382734e+00
1.8247728101e-01  2.4078660153e+00
1.8344822883e-01  2.4173712451e+00
1.8441964971e-01  2.4268541305e+00
1.8539154400e-01  2.4363148383e+00
1.8636391203e-01  2.4457535336e+00
1.8733675415e-01  2.4551703802e+00
1.8831007072e-01  2.4645655403e+00
1.8928386207e-01  2.4739391747e+00
1.9025812856e-01  2.4832914428e+00
1.9123287054e-01  2.4926225025e+00
1.9220808834e-01  2.5019325100e+00
1.9318378233e-01  2.5112216203e+00
1.9415995285e-01  2.5204899867e+00
1.9513660024e-01  2.5297377608e+00
1.9611372486e-01  2.5389650930e+00
1.9709132707e-01  2.5481721319e+00
1.9806940719e-01  2.5573590246e+00
1.9904796560e-01  2.5665259167e+00
2.0002700264e-01  2.5756729522e+00
2.0100651866e-01  2.5848002733e+00
2.0198651401e-01  2.5939080210e+00
2.0296698905e-01  2.6029963344e+00
2.0394794412e-01  2.6120653512e+00
2.0492937958e-01  2.6211152074e+00
2.0591129579e-01  2.6301460374e+00
2.0689369309e-01  2.6391579740e+00
2.0787657184e-01  2.6481511485e+00
2.0885993239e-01  2.6571256905e+00
2.0984377510e-01  2.6660817280e+00
2.1082810032e-01  2.6750193875e+00
2.1181290841e-01  2.6839387938e+00
2.1279819972e-01  2.6928400701e+00
2.1378397462e-01  2.7017233381e+00
2.1477023344e-01  2.7105887180e+00
2.1575697656e-01  2.7194363281e+00
2.1674420432e-01  2.7282662854e+00
2.1773191709e-01  2.7370787052e+00
2.1872011523e-01  2.7458737013e+00
2.1970879908e-01  2.7546513860e+00
2.2069796901e-01  2.7634118699e+00
2.2168762538e-01  2.7721552621e+00
2.2267776854e-01  2.7808816703e+00
2.2366839886e-01  2.7895912006e+00
2.2465951670e-01  2.7982839574e+00
2.2565112241e-01  2.8069600438e+00
2.2664321635e-01  2.8156195615e+00
2.2763579890e-01  2.8242626105e+00
2.2862887039e-01  2.8328892893e+00
2.2962243121e-01  2.8414996952e+00
2.3061648171e-01  2.8500939238e+00
2.3161102224e-01  2.8586720694e+00
2.3260605319e-01  2.8672342249e+00
2.3360157490e-01  2.8757804816e+00
2.3459758774e-01  2.8843109297e+00
2.3559409207e-01  2.8928256577e+00
2.3659108827e-01  2.9013247529e+00
2.3758857668e-01  2.9098083014e+00
2.3858655769e-01  2.9182763876e+00
2.3958503164e-01  2.9267290949e+00
2.4058399891e-01  2.9351665052e+00
2.4158345987e-01  2.9435886993e+00
2.4258341487e-01  2.9519957565e+00
2.4358386429e-01  2.9603877550e+00
2.4458480849e-01  2.9687647718e+00
2.4558624784e-01  2.9771268824e+00
2.4658818270e-01  2.9854741614e+00
2.4759061346e-01  2.9938066822e+00
2.4859354046e-01  3.0021245168e+00
2.4959696408e-01  3.0104277361e+00
2.5060088470e-01  3.0187164102e+00
2.5160530268e-01  3.0269906076e+00
2.5261021838e-01  3.0352503960e+00
2.5361563219e-01  3.0434958419e+00
2.5462154446e-01  3.0517270109e+00
2.5562795558e-01  3.0599439673e+00
2.5663486590e-01  3.0681467745e+00
2.5764227581e-01  3.0763354949e+00
2.5865018568e-01  3.0845101899e+00
2.5965859587e-01  3.0926709199e+00
2.6066750676e-01  3.1008177443e+00
2.6167691873e-01  3.1089507217e+00
2.6268683214e-01  3.1170699096e+00
2.6369724738e-01  3.1251753647e+00
2.6470816481e-01  3.1332671428e+00
2.6571958480e-01  3.1413452987e+00
2.6673150774e-01  3.1494098864e+00
2.6774393400e-01  3.1574609592e+00
2.6875686396e-01  3.1654985694e+00
2.6977029798e-01  3.1735227684e+00
2.7078423645e-01  3.1815336071e+00
2.7179867975e-01  3.1895311353e+00
2.7281362825e-01  3.1975154022e+00
2.7382908232e-01  3.2054864562e+00
2.7484504235e-01  3.2134443448e+00
2.7586150872e-01  3.2213891150e+00
2.7687848180e-01  3.2293208128e+00
2.7789596197e-01  3.2372394839e+00
2.7891394961e-01  3.2451451727e+00
2.7993244510e-01  3.2530379234e+00
2.8095144883e-01  3.2609177792e+00
2.8197096116e-01  3.2687847828e+00
2.8299098249e-01  3.2766389761e+00
2.8401151320e-01  3.2844804004e+00
2.8503255366e-01  3.2923090963e+00
2.8605410425e-01  3.3001251036e+00
2.8707616537e-01  3.3079284617e+00
2.8809873739e-01  3.3157192091e+00
2.8912182069e-01  3.3234973838e+00
2.9014541567e-01  3.3312630231e+00
2.9116952269e-01  3.3390161635e+00
2.9219414216e-01  3.3467568411e+00
2.9321927445e-01  3.3544850912e+00
2.9424491994e-01  3.3622009483e+00
2.9527107903e-01  3.3699044465e+00
2.9629775210e-01  3.3775956191e+00
2.9732493954e-01  3.3852744987e+00
2.9835264172e-01  3.3929411172e+00
2.9938085905e-01  3.4005955059e+00
3.0040959190e-01  3.4082376954e+00
3.0143884066e-01  3.4158677154e+00
3.0246860573e-01  3.4234855951e+00
3.0349888749e-01  3.4310913629e+00
3.0452968633e-01  3.4386850464e+00
3.0556100263e-01  3.4462666726e+00
3.0659283680e-01  3.4538362676e+00
3.0762518922e-01  3.4613938568e+00
3.0865806027e-01  3.4689394646e+00
3.0969145036e-01  3.4764731148e+00
3.1072535987e-01  3.4839948304e+00
3.1175978919e-01  3.4915046334e+00
3.1279473872e-01  3.4990025450e+00
3.1383020884e-01  3.5064885856e+00
3.1486619996e-01  3.5139627745e+00
3.1590271246e-01  3.5214251303e+00
3.1693974674e-01  3.5288756704e+00
3.1797730319e-01  3.5363144116e+00
3.1901538221e-01  3.5437413693e+00
3.2005398419e-01  3.5511565582e+00
3.2109310953e-01  3.5585599918e+00
3.2213275862e-01  3.5659516827e+00
3.2317293186e-01  3.5733316423e+00
3.2421362965e-01  3.5806998810e+00
3.2525485237e-01  3.5880564079e+00
3.2629660044e-01  3.5954012311e+00
3.2733887424e-01  3.6027343576e+00
3.2838167418e-01  3.6100557931e+00
3.2942500066e-01  3.6173655420e+00
3.3046885406e-01  3.6246636078e+00
3.3151323480e-01  3.6319499923e+00
3.3255814327e-01  3.6392246963e+00
3.3360357987e-01  3.6464877192e+00
3.3464954500e-01  3.6537390593e+00
3.3569603906e-01  3.6609787132e+00
3.3674306246e-01  3.6682066763e+00
3.3779061560e-01  3.6754229426e+00
3.3883869887e-01  3.6826275049e+00
3.3988731269e-01  3.6898203542e+00
3.4093645744e-01  3.6970014803e+00
3.4198613355e-01  3.7041708715e+00
3.4303634141e-01  3.7113285146e+00
3.4408708142e-01  3.7184743949e+00
3.4513835399e-01  3.7256084963e+00
3.4619015952e-01  3.7327308011e+00
3.4724249843e-01  3.7398412900e+00
3.4829537111e-01  3.7469399422e+00
3.4934877797e-01  3.7540267354e+00
3.5040271942e-01  3.7611016457e+00
3.5145719587e-01  3.7681646477e+00
3.5251220772e-01  3.7752157143e+00
3.5356775538e-01  3.7822548168e+00
3.5462383926e-01  3.7892819251e+00
3.5568045977e-01  3.7962970073e+00
3.5673761732e-01  3.8033000300e+00
3.5779531231e-01  3.8102909582e+00
3.5885354516e-01  3.8172697553e+00
3.5991231628e-01  3.8242363830e+00
3.6097162607e-01  3.8311908016e+00
3.6203147495e-01  3.8381329696e+00
3.6309186334e-01  3.8450628440e+00
3.6415279163e-01  3.8519803803e+00
3.6521426025e-01  3.8588855323e+00
3.6627626961e-01  3.8657782522e+00
3.6733882012e-01  3.8726584908e+00
3.6840191220e-01  3.8795261973e+00
3.6946554625e-01  3.8863813192e+00
3.7052972270e-01  3.8932238027e+00
3.7159444196e-01  3.9000535923e+00
3.7265970444e-01  3.9068706311e+00
3.7372551056e-01  3.9136748607e+00
3.7479186073e-01  3.9204662211e+00
3.7585875538e-01  3.9272446512e+00
3.7692619492e-01  3.9340100880e+00
3.7799417977e-01  3.9407624674e+00
3.7906271034e-01  3.9475017238e+00
3.8013178706e-01  3.9542277902e+00
3.8120141034e-01  3.9609405984e+00
3.8227158060e-01  3.9676400786e+00
3.8334229827e-01  3.9743261599e+00
3.8441356375e-01  3.9809987699e+00
3.8548537748e-01  3.9876578353e+00
3.8655773987e-01  3.9943032812e+00
3.8763065134e-01  4.0009350317e+00
3.8870411233e-01  4.0075530095e+00
3.8977812324e-01  4.0141571365e+00
3.9085268450e-01  4.0207473330e+00
3.9192779653e-01  4.0273235187e+00
3.9300345977e-01  4.0338856120e+00
3.9407967463e-01  4.0404335301e+00
3.9515644153e-01  4.0469671894e+00
3.9623376091e-01  4.0534865055e+00
3.9731163318e-01  4.0599913927e+00
3.9839005877e-01  4.0664817647e+00
3.9946903812e-01  4.0729575342e+00
4.0054857163e-01  4.0794186131e+00
4.0162865975e-01  4.0858649128e+00
4.0270930291e-01  4.0922963435e+00
4.0379050151e-01  4.0987128151e+00
4.0487225601e-01  4.1051142369e+00
4.0595456682e-01  4.1115005173e+00
4.0703743437e-01  4.1178715644e+00
4.0812085910e-01  4.1242272860e+00
4.0920484143e-01  4.1305675891e+00
4.1028938180e-01  4.1368923807e+00
4.1137448063e-01  4.1432015672e+00
4.1246013836e-01  4.1494950552e+00
4.1354635542e-01  4.1557727507e+00
4.1463313224e-01  4.1620345600e+00
4.1572046925e-01  4.1682803891e+00
4.1680836689e-01  4.1745101442e+00
4.1789682560e-01  4.1807237318e+00
4.1898584580e-01  4.1869210583e+00
4.2007542792e-01  4.1931020307e+00
4.2116557242e-01  4.1992665564e+00
4.2225627971e-01  4.2054145431e+00
4.2334755024e-01  4.2115458993e+00
4.2443938444e-01  4.2176605342e+00
4.2553178276e-01  4.2237583577e+00
4.2662474561e-01  4.2298392807e+00
4.2771827346e-01  4.2359032150e+00
4.2881236673e-01  4.2419500738e+00
4.2990702585e-01  4.2479797712e+00
4.3100225128e-01  4.2539922230e+00
4.3209804345e-01  4.2599873463e+00
4.3319440280e-01  4.2659650600e+00
4.3429132977e-01  4.2719252845e+00
4.3538882480e-01  4.2778679422e+00
4.3648688834e-01  4.2837929577e+00
4.3758552082e-01  4.2897002574e+00
4.3868472268e-01  4.2955897703e+00
4.3978449438e-01  4.3014614277e+00
4.4088483635e-01  4.3073151633e+00
4.4198574904e-01  4.3131509139e+00
4.4308723288e-01  4.3189686187e+00
4.4418928834e-01  4.3247682202e+00
4.4529191584e-01  4.3305496639e+00
4.4639511584e-01  4.3363128987e+00
4.4749888878e-01  4.3420578768e+00
4.4860323511e-01  4.3477845540e+00
4.4970815528e-01  4.3534928898e+00
4.5081364973e-01  4.3591828475e+00
4.5191971891e-01  4.3648543945e+00
4.5302636326e-01  4.3705075023e+00
4.5413358325e-01  4.3761421464e+00
4.5524137931e-01  4.3817583070e+00
4.5634975190e-01  4.3873559686e+00
4.5745870147e-01  4.3929351204e+00
4.5856822846e-01  4.3984957564e+00
4.5967833334e-01  4.4040378754e+00
4.6078901654e-01  4.4095614812e+00
4.6190027852e-01  4.4150665824e+00
4.6301211974e-01  4.4205531933e+00
4.6412454065e-01  4.4260213330e+00
4.6523754170e-01  4.4314710262e+00
4.6635112335e-01  4.4369023029e+00
4.6746528604e-01  4.4423151986e+00
4.6858003024e-01  4.4477097544e+00
4.6969535640e-01  4.4530860171e+00
4.7081126497e-01  4.4584440391e+00
4.7192775642e-01  4.4637838784e+00
4.7304483119e-01  4.4691055989e+00
4.7416248975e-01  4.4744092702e+00
4.7528073256e-01  4.4796949678e+00
4.7639956007e-01  4.4849627727e+00
4.7751897273e-01  4.4902127721e+00
4.7863897102e-01  4.4954450586e+00
4.7975955539e-01  4.5006597309e+00
4.8088072630e-01  4.5058568931e+00
4.8200248421e-01  4.5110366552e+00
4.8312482958e-01  4.5161991330e+00
4.8424776287e-01  4.5213444474e+00
4.8537128455e-01  4.5264727254e+00
4.8649539507e-01  4.5315840990e+00
4.8762009491e-01  4.5366787059e+00
4.8874538452e-01  4.5417566889e+00
4.8987126437e-01  4.5468181961e+00
4.9099773492e-01  4.5518633806e+00
4.9212479664e-01  4.5568924004e+00
4.9325245000e-01  4.5619054184e+00
4.9438069545e-01  4.5669026024e+00
4.9550953347e-01  4.5718841246e+00
4.9663896452e-01  4.5768501614e+00
4.9776898908e-01  4.5818008939e+00
4.9889960760e-01  4.5867365071e+00
5.0003082056e-01  4.5916571899e+00
5.0116262842e-01  4.5965631352e+00
5.0229503166e-01  4.6014545393e+00
5.0342803074e-01  4.6063316019e+00
5.0456162614e-01  4.6111945263e+00
5.0569581832e-01  4.6160435184e+00
5.0683060776e-01  4.6208787874e+00
5.0796599494e-01  4.6257005448e+00
5.0910198031e-01  4.6305090048e+00
5.1023856436e-01  4.6353043838e+00
5.1137574755e-01  4.6400869005e+00
5.1251353037e-01  4.6448567750e+00
5.1365191329e-01  4.6496142296e+00
5.1479089677e-01  4.6543594877e+00
5.1593048131e-01  4.6590927742e+00
5.1707066736e-01  4.6638143148e+00
5.1821145542e-01  4.6685243364e+00
5.1935284595e-01  4.6732230663e+00
5.2049483943e-01  4.6779107323e+00
5.2163743634e-01  4.6825875625e+00
5.2278063717e-01  4.6872537851e+00
5.2392444238e-01  4.6919096280e+00
5.2506885246e-01  4.6965553190e+00
5.2621386789e-01  4.7011910851e+00
5.2735948915e-01  4.7058171528e+00
5.2850571671e-01  4.7104337477e+00
5.2965255107e-01  4.7150410943e+00
5.3079999270e-01  4.7196394158e+00
5.3194804208e-01  4.7242289340e+00
5.3309669971e-01  4.7288098693e+00
5.3424596605e-01  4.7333824402e+00
5.3539584160e-01  4.7379468633e+00
5.3654632684e-01  4.7425033532e+00
5.3769742226e-01  4.7470521224e+00
5.3884912833e-01  4.7515933809e+00
5.4000144555e-01  4.7561273364e+00
5.4115437441e-01  4.7606541941e+00
5.4230791538e-01  4.7651741561e+00
5.4346206897e-01  4.7696874222e+00
5.4461683565e-01  4.7741941889e+00
5.4577221591e-01  4.7786946498e+00
5.4692821025e-01  4.7831889954e+00
5.4808481916e-01  4.7876774128e+00
5.4924204311e-01  4.7921600861e+00
5.5039988262e-01  4.7966371958e+00
5.5155833815e-01  4.8011089190e+00
5.5271741022e-01  4.8055754292e+00
5.5387709930e-01  4.8100368964e+00
5.5503740590e-01  4.8144934869e+00
5.5619833051e-01  4.8189453634e+00
5.5735987361e-01  4.8233926847e+00
5.5852203571e-01  4.8278356060e+00
5.5968481730e-01  4.8322742787e+00
5.6084821887e-01  4.8367088500e+00
5.6201224092e-01  4.8411394638e+00
5.6317688395e-01  4.8455662596e+00
5.6434214846e-01  4.8499893734e+00
5.6550803494e-01  4.8544089370e+00
5.6667454389e-01  4.8588250785e+00
5.6784167580e-01  4.8632379221e+00
5.6900943119e-01  4.8676475879e+00
5.7017781054e-01  4.8720541924e+00
5.7134681436e-01  4.8764578479e+00
5.7251644315e-01  4.8808586631e+00
5.7368669740e-01  4.8852567429e+00
5.7485757763e-01  4.8896521880e+00
5.7602908434e-01  4.8940450959e+00
5.7720121802e-01  4.8984355599e+00
5.7837397918e-01  4.9028236697e+00
5.7954736833e-01  4.9072095114e+00
5.8072138596e-01  4.9115931674e+00
5.8189603259e-01  4.9159747166e+00
5.8307130872e-01  4.9203542341e+00
5.8424721486e-01  4.9247317919e+00
5.8542375151e-01  4.9291074582e+00
5.8660091917e-01  4.9334812980e+00
5.8777871837e-01  4.9378533727e+00
5.8895714960e-01  4.9422237408e+00
5.9013621338e-01  4.9465924573e+00
5.9131591021e-01  4.9509595740e+00
5.9249624061e-01  4.9553251397e+00
5.9367720508e-01  4.9596892002e+00
5.9485880413e-01  4.9640517980e+00
5.9604103829e-01  4.9684129731e+00
5.9722390805e-01  4.9727727622e+00
5.9840741394e-01  4.9771311996e+00
5.9959155646e-01  4.9814883165e+00
6.0077633613e-01  4.9858441416e+00
6.0196175347e-01  4.9901987010e+00
6.0314780898e-01  4.9945520181e+00
6.0433450319e-01  4.9989041141e+00
6.0552183661e-01  5.0032550075e+00
6.0670980975e-01  5.0076047145e+00
6.0789842314e-01  5.0119532492e+00
6.0908767730e-01  5.0163006232e+00
6.1027757273e-01  5.0206468461e+00
6.1146810996e-01  5.0249919254e+00
6.1265928951e-01  5.0293358665e+00
6.1385111190e-01  5.0336786729e+00
6.1504357765e-01  5.0380203462e+00
6.1623668728e-01  5.0423608860e+00
6.1743044131e-01  5.0467002902e+00
6.1862484026e-01  5.0510385551e+00
6.1981988466e-01  5.0553756753e+00
6.2101557503e-01  5.0597116434e+00
6.2221191189e-01  5.0640464511e+00
6.2340889577e-01  5.0683800881e+00
6.2460652720e-01  5.0727125428e+00
6.2580480669e-01  5.0770438024e+00
6.2700373478e-01  5.0813738524e+00
6.2820331199e-01  5.0857026774e+00
6.2940353885e-01  5.0900302606e+00
6.3060441589e-01  5.0943565840e+00
6.3180594363e-01  5.0986816286e+00
6.3300812261e-01  5.1030053741e+00
6.3421095335e-01  5.1073277995e+00
6.3541443639e-01  5.1116488825e+00
6.3661857225e-01  5.1159686001e+00
6.3782336147e-01  5.1202869283e+00
6.3902880457e-01  5.1246038423e+00
6.4023490210e-01  5.1289193164e+00
6.4144165458e-01  5.1332333243e+00
6.4264906255e-01  5.1375458389e+00
6.4385712653e-01  5.1418568324e+00
6.4506584708e-01  5.1461662763e+00
6.4627522472e-01  5.1504741418e+00
6.4748525998e-01  5.1547803990e+00
6.4869595341e-01  5.1590850181e+00
6.4990730555e-01  5.1633879683e+00
6.5111931692e-01  5.1676892185e+00
6.5233198807e-01  5.1719887373e+00
6.5354531953e-01  5.1762864927e+00
6.5475931185e-01  5.1805824524e+00
6.5597396557e-01  5.1848765839e+00
6.5718928122e-01  5.1891688541e+00
6.5840525935e-01  5.1934592300e+00
6.5962190050e-01  5.1977476779e+00
6.6083920522e-01  5.2020341643e+00
6.6205717404e-01  5.2063186551e+00
6.6327580750e-01  5.2106011163e+00
6.6449510616e-01  5.2148815136e+00
6.6571507056e-01  5.2191598127e+00
6.6693570124e-01  5.2234359790e+00
6.6815699875e-01  5.2277099780e+00
6.6937896364e-01  5.2319817749e+00
6.7060159645e-01  5.2362513350e+00
6.7182489773e-01  5.2405186236e+00
6.7304886802e-01  5.2447836059e+00
6.7427350789e-01  5.2490462471e+00
6.7549881787e-01  5.2533065123e+00
6.7672479852e-01  5.2575643669e+00
6.7795145039e-01  5.2618197762e+00
6.7917877403e-01  5.2660727055e+00
6.8040677000e-01  5.2703231202e+00
6.8163543883e-01  5.2745709859e+00
6.8286478110e-01  5.2788162682e+00
6.8409479734e-01  5.2830589327e+00
6.8532548812e-01  5.2872989455e+00
6.8655685400e-01  5.2915362723e+00
6.8778889552e-01  5.2957708795e+00
6.8902161324e-01  5.3000027331e+00
6.9025500772e-01  5.3042317997e+00
6.9148907952e-01  5.3084580460e+00
6.9272382919e-01  5.3126814386e+00
6.9395925730e-01  5.3169019445e+00
6.9519536440e-01  5.3211195310e+00
6.9643215105e-01  5.3253341654e+00
6.9766961782e-01  5.3295458153e+00
6.9890776526e-01  5.3337544485e+00
7.0014659394e-01  5.3379600331e+00
7.0138610442e-01  5.3421625372e+00
7.0262629726e-01  5.3463619293e+00
7.0386717303e-01  5.3505581783e+00
7.0510873228e-01  5.3547512530e+00
7.0635097559e-01  5.3589411226e+00
7.0759390352e-01  5.3631277567e+00
7.0883751664e-01  5.3673111248e+00
7.1008181551e-01  5.3714911971e+00
7.1132680070e-01  5.3756679437e+00
7.1257247278e-01  5.3798413351e+00
7.1381883231e-01  5.3840113421e+00
7.1506587987e-01  5.3881779356e+00
7.1631361603e-01  5.3923410871e+00
7.1756204135e-01  5.3965007680e+00
7.1881115642e-01  5.4006569503e+00
7.2006096179e-01  5.4048096059e+00
7.2131145804e-01  5.4089587074e+00
7.2256264575e-01  5.4131042273e+00
7.2381452549e-01  5.4172461387e+00
7.2506709783e-01  5.4213844148e+00
7.2632036334e-01  5.4255190290e+00
7.2757432261e-01  5.4296499552e+00
7.2882897621e-01  5.4337771674e+00
7.3008432472e-01  5.4379006399e+00
7.3134036871e-01  5.4420203475e+00
7.3259710877e-01  5.4461362650e+00
7.3385454546e-01  5.4502483676e+00
7.3511267937e-01  5.4543566307e+00
7.3637151109e-01  5.4584610301e+00
