1.8611358956e-02  7.1530722893e+00
1.8719044971e-02  7.1901611549e+00
1.8826786941e-02  7.2272228328e+00
1.8934584910e-02  7.2642574182e+00
1.9042438921e-02  7.3012650046e+00
1.9150349019e-02  7.3382456833e+00
1.9258315247e-02  7.3751995442e+00
1.9366337649e-02  7.4121266750e+00
1.9474416269e-02  7.4490271614e+00
1.9582551150e-02  7.4859010875e+00
1.9690742337e-02  7.5227485350e+00
1.9798989873e-02  7.5595695838e+00
1.9907293803e-02  7.5963643118e+00
2.0015654171e-02  7.6331327949e+00
2.0124071020e-02  7.6698751067e+00
2.0232544396e-02  7.7065913190e+00
2.0341074342e-02  7.7432815014e+00
2.0449660902e-02  7.7799457212e+00
2.0558304121e-02  7.8165840437e+00
2.0667004043e-02  7.8531965321e+00
2.0775760713e-02  7.8897832472e+00
2.0884574174e-02  7.9263442478e+00
2.0993444473e-02  7.9628795904e+00
2.1102371652e-02  7.9993893290e+00
2.1211355757e-02  8.0358735157e+00
2.1320396832e-02  8.0723322001e+00
2.1429494922e-02  8.1087654294e+00
2.1538650071e-02  8.1451732486e+00
2.1647862325e-02  8.1815557002e+00
2.1757131729e-02  8.2179128245e+00
2.1866458326e-02  8.2542446592e+00
2.1975842163e-02  8.2905512397e+00
2.2085283284e-02  8.3268325988e+00
2.2194781733e-02  8.3630887670e+00
2.2304337557e-02  8.3993197721e+00
2.2413950800e-02  8.4355256395e+00
2.2523621507e-02  8.4717063922e+00
2.2633349724e-02  8.5078620503e+00
2.2743135496e-02  8.5439926316e+00
2.2852978867e-02  8.5800981513e+00
2.2962879884e-02  8.6161786217e+00
2.3072838592e-02  8.6522340530e+00
2.3182855037e-02  8.6882644522e+00
2.3292929263e-02  8.7242698239e+00
2.3403061316e-02  8.7602501702e+00
2.3513251242e-02  8.7962054901e+00
2.3623499087e-02  8.8321357803e+00
2.3733804895e-02  8.8680410346e+00
2.3844168714e-02  8.9039212442e+00
2.3954590588e-02  8.9397763975e+00
2.4065070564e-02  8.9756064801e+00
2.4175608687e-02  9.0114114752e+00
2.4286205004e-02  9.0471913629e+00
2.4396859559e-02  9.0829461210e+00
2.4507572400e-02  9.1186757242e+00
2.4618343573e-02  9.1543801449e+00
2.4729173122e-02  9.1900593525e+00
2.4840061096e-02  9.2257133139e+00
2.4951007539e-02  9.2613419935e+00
2.5062012498e-02  9.2969453527e+00
2.5173076019e-02  9.3325233507e+00
2.5284198149e-02  9.3680759439e+00
2.5395378935e-02  9.4036030864e+00
2.5506618422e-02  9.4391047297e+00
2.5617916657e-02  9.4745808227e+00
2.5729273686e-02  9.5100313123e+00
2.5840689557e-02  9.5454561427e+00
2.5952164316e-02  9.5808552560e+00
2.6063698009e-02  9.6162285920e+00
2.6175290684e-02  9.6515760885e+00
2.6286942387e-02  9.6868976811e+00
2.6398653164e-02  9.7221933034e+00
2.6510423064e-02  9.7574628870e+00
2.6622252132e-02  9.7927063619e+00
2.6734140417e-02  9.8279236561e+00
2.6846087964e-02  9.8631146960e+00
2.6958094821e-02  9.8982794067e+00
2.7070161035e-02  9.9334177115e+00
2.7182286653e-02  9.9685295325e+00
2.7294471723e-02  1.0003614791e+01
2.7406716292e-02  1.0038673406e+01
2.7519020407e-02  1.0073705297e+01
2.7631384116e-02  1.0108710382e+01
2.7743807466e-02  1.0143688577e+01
2.7856290504e-02  1.0178639801e+01
2.7968833278e-02  1.0213563968e+01
2.8081435836e-02  1.0248460996e+01
2.8194098225e-02  1.0283330799e+01
2.8306820494e-02  1.0318173294e+01
2.8419602689e-02  1.0352988396e+01
2.8532444859e-02  1.0387776023e+01
2.8645347051e-02  1.0422536091e+01
2.8758309313e-02  1.0457268517e+01
2.8871331694e-02  1.0491973220e+01
2.8984414241e-02  1.0526650119e+01
2.9097557002e-02  1.0561299136e+01
2.9210760026e-02  1.0595920191e+01
2.9324023360e-02  1.0630513208e+01
2.9437347054e-02  1.0665078112e+01
2.9550731154e-02  1.0699614831e+01
2.9664175710e-02  1.0734123294e+01
2.9777680769e-02  1.0768603431e+01
2.9891246381e-02  1.0803055176e+01
3.0004872593e-02  1.0837478466e+01
3.0118559455e-02  1.0871873240e+01
3.0232307014e-02  1.0906239439e+01
3.0346115320e-02  1.0940577009e+01
3.0459984420e-02  1.0974885898e+01
3.0573914365e-02  1.1009166057e+01
3.0687905202e-02  1.1043417441e+01
3.0801956980e-02  1.1077640011e+01
3.0916069749e-02  1.1111833727e+01
3.1030243556e-02  1.1145998557e+01
3.1144478452e-02  1.1180134473e+01
3.1258774485e-02  1.1214241449e+01
3.1373131705e-02  1.1248319464e+01
3.1487550160e-02  1.1282368503e+01
3.1602029899e-02  1.1316388555e+01
3.1716570973e-02  1.1350379613e+01
3.1831173430e-02  1.1384341675e+01
3.1945837319e-02  1.1418274746e+01
3.2060562690e-02  1.1452178832e+01
3.2175349593e-02  1.1486053949e+01
3.2290198077e-02  1.1519900113e+01
3.2405108191e-02  1.1553717350e+01
3.2520079985e-02  1.1587505688e+01
3.2635113509e-02  1.1621265162e+01
3.2750208813e-02  1.1654995812e+01
3.2865365946e-02  1.1688697684e+01
3.2980584958e-02  1.1722370827e+01
3.3095865899e-02  1.1756015299e+01
3.3211208820e-02  1.1789631160e+01
3.3326613769e-02  1.1823218479e+01
3.3442080797e-02  1.1856777327e+01
3.3557609955e-02  1.1890307784e+01
3.3673201291e-02  1.1923809931e+01
3.3788854858e-02  1.1957283858e+01
3.3904570704e-02  1.1990729660e+01
3.4020348880e-02  1.2024147434e+01
3.4136189437e-02  1.2057537286e+01
3.4252092424e-02  1.2090899326e+01
3.4368057893e-02  1.2124233667e+01
3.4484085894e-02  1.2157540430e+01
3.4600176477e-02  1.2190819738e+01
3.4716329694e-02  1.2224071721e+01
3.4832545595e-02  1.2257296514e+01
3.4948824230e-02  1.2290494253e+01
3.5065165650e-02  1.2323665082e+01
3.5181569907e-02  1.2356809148e+01
3.5298037051e-02  1.2389926602e+01
3.5414567133e-02  1.2423017600e+01
3.5531160205e-02  1.2456082299e+01
3.5647816317e-02  1.2489120864e+01
3.5764535520e-02  1.2522133461e+01
3.5881317866e-02  1.2555120259e+01
3.5998163406e-02  1.2588081431e+01
3.6115072191e-02  1.2621017154e+01
3.6232044273e-02  1.2653927608e+01
3.6349079702e-02  1.2686812973e+01
3.6466178531e-02  1.2719673435e+01
3.6583340812e-02  1.2752509181e+01
3.6700566594e-02  1.2785320400e+01
3.6817855931e-02  1.2818107283e+01
3.6935208874e-02  1.2850870024e+01
3.7052625475e-02  1.2883608819e+01
3.7170105785e-02  1.2916323864e+01
3.7287649856e-02  1.2949015357e+01
3.7405257741e-02  1.2981683498e+01
3.7522929491e-02  1.3014328487e+01
3.7640665158e-02  1.3046950527e+01
3.7758464795e-02  1.3079549818e+01
3.7876328453e-02  1.3112126566e+01
3.7994256185e-02  1.3144680971e+01
3.8112248043e-02  1.3177213239e+01
3.8230304079e-02  1.3209723573e+01
3.8348424346e-02  1.3242212177e+01
3.8466608897e-02  1.3274679254e+01
3.8584857782e-02  1.3307125008e+01
3.8703171056e-02  1.3339549641e+01
3.8821548771e-02  1.3371953355e+01
3.8939990979e-02  1.3404336351e+01
3.9058497734e-02  1.3436698831e+01
3.9177069087e-02  1.3469040993e+01
3.9295705092e-02  1.3501363036e+01
3.9414405802e-02  1.3533665157e+01
3.9533171269e-02  1.3565947551e+01
3.9652001547e-02  1.3598210413e+01
3.9770896689e-02  1.3630453934e+01
3.9889856747e-02  1.3662678306e+01
4.0008881775e-02  1.3694883718e+01
4.0127971827e-02  1.3727070357e+01
4.0247126955e-02  1.3759238407e+01
4.0366347214e-02  1.3791388052e+01
4.0485632655e-02  1.3823519472e+01
4.0604983333e-02  1.3855632847e+01
4.0724399302e-02  1.3887728351e+01
4.0843880614e-02  1.3919806160e+01
4.0963427324e-02  1.3951866444e+01
4.1083039485e-02  1.3983909372e+01
4.1202717151e-02  1.4015935110e+01
4.1322460376e-02  1.4047943823e+01
4.1442269214e-02  1.4079935670e+01
4.1562143719e-02  1.4111910812e+01
4.1682083944e-02  1.4143869401e+01
4.1802089943e-02  1.4175811593e+01
4.1922161772e-02  1.4207737536e+01
4.2042299484e-02  1.4239647378e+01
4.2162503133e-02  1.4271541263e+01
4.2282772773e-02  1.4303419333e+01
4.2403108460e-02  1.4335281725e+01
4.2523510247e-02  1.4367128576e+01
4.2643978188e-02  1.4398960018e+01
4.2764512340e-02  1.4430776180e+01
4.2885112755e-02  1.4462577191e+01
4.3005779488e-02  1.4494363173e+01
4.3126512595e-02  1.4526134248e+01
4.3247312130e-02  1.4557890533e+01
4.3368178148e-02  1.4589632144e+01
4.3489110704e-02  1.4621359194e+01
4.3610109853e-02  1.4653071791e+01
4.3731175649e-02  1.4684770043e+01
4.3852308149e-02  1.4716454053e+01
4.3973507406e-02  1.4748123922e+01
4.4094773477e-02  1.4779779748e+01
4.4216106417e-02  1.4811421626e+01
4.4337506280e-02  1.4843049650e+01
4.4458973122e-02  1.4874663909e+01
4.4580506999e-02  1.4906264490e+01
4.4702107967e-02  1.4937851479e+01
4.4823776080e-02  1.4969424956e+01
4.4945511394e-02  1.5000985002e+01
4.5067313966e-02  1.5032531694e+01
4.5189183850e-02  1.5064065105e+01
4.5311121103e-02  1.5095585308e+01
4.5433125780e-02  1.5127092372e+01
4.5555197938e-02  1.5158586364e+01
4.5677337633e-02  1.5190067350e+01
4.5799544920e-02  1.5221535390e+01
4.5921819855e-02  1.5252990547e+01
4.6044162496e-02  1.5284432877e+01
4.6166572897e-02  1.5315862436e+01
4.6289051116e-02  1.5347279279e+01
4.6411597209e-02  1.5378683456e+01
4.6534211232e-02  1.5410075017e+01
4.6656893242e-02  1.5441454009e+01
4.6779643294e-02  1.5472820479e+01
4.6902461447e-02  1.5504174469e+01
4.7025347757e-02  1.5535516021e+01
4.7148302279e-02  1.5566845175e+01
4.7271325072e-02  1.5598161970e+01
4.7394416192e-02  1.5629466442e+01
4.7517575696e-02  1.5660758625e+01
4.7640803640e-02  1.5692038552e+01
4.7764100083e-02  1.5723306255e+01
4.7887465081e-02  1.5754561763e+01
4.8010898691e-02  1.5785805105e+01
4.8134400971e-02  1.5817036308e+01
4.8257971978e-02  1.5848255397e+01
4.8381611769e-02  1.5879462396e+01
4.8505320402e-02  1.5910657328e+01
4.8629097934e-02  1.5941840213e+01
4.8752944423e-02  1.5973011073e+01
4.8876859927e-02  1.6004169925e+01
4.9000844502e-02  1.6035316787e+01
4.9124898208e-02  1.6066451676e+01
4.9249021101e-02  1.6097574608e+01
4.9373213240e-02  1.6128685595e+01
4.9497474683e-02  1.6159784652e+01
4.9621805487e-02  1.6190871790e+01
4.9746205712e-02  1.6221947022e+01
4.9870675414e-02  1.6253010356e+01
4.9995214652e-02  1.6284061802e+01
5.0119823485e-02  1.6315101369e+01
5.0244501970e-02  1.6346129065e+01
5.0369250167e-02  1.6377144896e+01
5.0494068133e-02  1.6408148868e+01
5.0618955928e-02  1.6439140987e+01
5.0743913609e-02  1.6470121257e+01
5.0868941236e-02  1.6501089682e+01
5.0994038867e-02  1.6532046266e+01
5.1119206562e-02  1.6562991011e+01
5.1244444378e-02  1.6593923918e+01
5.1369752375e-02  1.6624844991e+01
5.1495130612e-02  1.6655754229e+01
5.1620579148e-02  1.6686651633e+01
5.1746098042e-02  1.6717537202e+01
5.1871687354e-02  1.6748410937e+01
5.1997347142e-02  1.6779272837e+01
5.2123077466e-02  1.6810122900e+01
5.2248878385e-02  1.6840961124e+01
5.2374749959e-02  1.6871787507e+01
5.2500692248e-02  1.6902602047e+01
5.2626705311e-02  1.6933404741e+01
5.2752789207e-02  1.6964195586e+01
5.2878943997e-02  1.6994974578e+01
5.3005169739e-02  1.7025741714e+01
5.3131466495e-02  1.7056496990e+01
5.3257834324e-02  1.7087240402e+01
5.3384273286e-02  1.7117971946e+01
5.3510783441e-02  1.7148691617e+01
5.3637364849e-02  1.7179399410e+01
5.3764017571e-02  1.7210095320e+01
5.3890741667e-02  1.7240779344e+01
5.4017537196e-02  1.7271451474e+01
5.4144404221e-02  1.7302111707e+01
5.4271342800e-02  1.7332760038e+01
5.4398352994e-02  1.7363396459e+01
5.4525434865e-02  1.7394020967e+01
5.4652588473e-02  1.7424633556e+01
5.4779813878e-02  1.7455234220e+01
5.4907111142e-02  1.7485822954e+01
5.5034480326e-02  1.7516399751e+01
5.5161921489e-02  1.7546964608e+01
5.5289434694e-02  1.7577517517e+01
5.5417020001e-02  1.7608058474e+01
5.5544677472e-02  1.7638587472e+01
5.5672407168e-02  1.7669104508e+01
5.5800209150e-02  1.7699609574e+01
5.5928083480e-02  1.7730102666e+01
5.6056030219e-02  1.7760583778e+01
5.6184049428e-02  1.7791052905e+01
5.6312141169e-02  1.7821510042e+01
5.6440305504e-02  1.7851955185e+01
5.6568542495e-02  1.7882388327e+01
5.6696852203e-02  1.7912809465e+01
5.6825234690e-02  1.7943218593e+01
5.6953690018e-02  1.7973615706e+01
5.7082218250e-02  1.8004000802e+01
5.7210819446e-02  1.8034373874e+01
5.7339493670e-02  1.8064734919e+01
5.7468240984e-02  1.8095083932e+01
5.7597061449e-02  1.8125420911e+01
5.7725955129e-02  1.8155745851e+01
5.7854922085e-02  1.8186058748e+01
5.7983962381e-02  1.8216359599e+01
5.8113076078e-02  1.8246648401e+01
5.8242263240e-02  1.8276925151e+01
5.8371523929e-02  1.8307189845e+01
5.8500858208e-02  1.8337442481e+01
5.8630266139e-02  1.8367683057e+01
5.8759747787e-02  1.8397911570e+01
5.8889303213e-02  1.8428128018e+01
5.9018932480e-02  1.8458332399e+01
5.9148635653e-02  1.8488524711e+01
5.9278412794e-02  1.8518704952e+01
5.9408263966e-02  1.8548873122e+01
5.9538189234e-02  1.8579029218e+01
5.9668188659e-02  1.8609173241e+01
5.9798262306e-02  1.8639305188e+01
5.9928410239e-02  1.8669425060e+01
6.0058632520e-02  1.8699532857e+01
6.0188929215e-02  1.8729628577e+01
6.0319300385e-02  1.8759712222e+01
6.0449746097e-02  1.8789783791e+01
6.0580266412e-02  1.8819843284e+01
6.0710861396e-02  1.8849890704e+01
6.0841531113e-02  1.8879926049e+01
6.0972275626e-02  1.8909949323e+01
6.1103095000e-02  1.8939960525e+01
6.1233989299e-02  1.8969959657e+01
6.1364958587e-02  1.8999946722e+01
6.1496002930e-02  1.9029921720e+01
6.1627122391e-02  1.9059884655e+01
6.1758317036e-02  1.9089835529e+01
6.1889586928e-02  1.9119774344e+01
6.2020932133e-02  1.9149701104e+01
6.2152352715e-02  1.9179615810e+01
6.2283848740e-02  1.9209518467e+01
6.2415420272e-02  1.9239409078e+01
6.2547067377e-02  1.9269287646e+01
6.2678790119e-02  1.9299154176e+01
6.2810588563e-02  1.9329008672e+01
6.2942462776e-02  1.9358851137e+01
6.3074412822e-02  1.9388681577e+01
6.3206438767e-02  1.9418499996e+01
6.3338540676e-02  1.9448306399e+01
6.3470718615e-02  1.9478100791e+01
6.3602972650e-02  1.9507883178e+01
6.3735302846e-02  1.9537653564e+01
6.3867709268e-02  1.9567411957e+01
6.4000191984e-02  1.9597158361e+01
6.4132751059e-02  1.9626892783e+01
6.4265386559e-02  1.9656615229e+01
6.4398098550e-02  1.9686325705e+01
6.4530887098e-02  1.9716024219e+01
6.4663752269e-02  1.9745710777e+01
6.4796694131e-02  1.9775385387e+01
6.4929712748e-02  1.9805048055e+01
6.5062808189e-02  1.9834698789e+01
6.5195980518e-02  1.9864337596e+01
6.5329229804e-02  1.9893964485e+01
6.5462556113e-02  1.9923579463e+01
6.5595959511e-02  1.9953182538e+01
6.5729440065e-02  1.9982773720e+01
6.5862997843e-02  2.0012353016e+01
6.5996632911e-02  2.0041920434e+01
6.6130345336e-02  2.0071475985e+01
6.6264135187e-02  2.0101019676e+01
6.6398002529e-02  2.0130551517e+01
6.6531947430e-02  2.0160071517e+01
6.6665969959e-02  2.0189579686e+01
6.6800070181e-02  2.0219076033e+01
6.6934248165e-02  2.0248560569e+01
6.7068503979e-02  2.0278033302e+01
6.7202837690e-02  2.0307494243e+01
6.7337249366e-02  2.0336943402e+01
6.7471739074e-02  2.0366380790e+01
6.7606306884e-02  2.0395806417e+01
6.7740952863e-02  2.0425220293e+01
6.7875677078e-02  2.0454622430e+01
6.8010479599e-02  2.0484012838e+01
6.8145360494e-02  2.0513391528e+01
6.8280319830e-02  2.0542758512e+01
6.8415357677e-02  2.0572113800e+01
6.8550474103e-02  2.0601457404e+01
6.8685669176e-02  2.0630789335e+01
6.8820942965e-02  2.0660109606e+01
6.8956295540e-02  2.0689418227e+01
6.9091726968e-02  2.0718715211e+01
6.9227237319e-02  2.0748000569e+01
6.9362826662e-02  2.0777274314e+01
6.9498495065e-02  2.0806536458e+01
6.9634242599e-02  2.0835787012e+01
6.9770069332e-02  2.0865025989e+01
6.9905975333e-02  2.0894253402e+01
7.0041960672e-02  2.0923469263e+01
7.0178025419e-02  2.0952673584e+01
7.0314169643e-02  2.0981866379e+01
7.0450393414e-02  2.1011047660e+01
7.0586696801e-02  2.1040217440e+01
7.0723079875e-02  2.1069375731e+01
7.0859542704e-02  2.1098522547e+01
7.0996085360e-02  2.1127657901e+01
7.1132707912e-02  2.1156781805e+01
7.1269410430e-02  2.1185894273e+01
7.1406192985e-02  2.1214995319e+01
7.1543055647e-02  2.1244084955e+01
7.1679998487e-02  2.1273163195e+01
7.1817021574e-02  2.1302230052e+01
7.1954124979e-02  2.1331285540e+01
7.2091308773e-02  2.1360329671e+01
7.2228573027e-02  2.1389362460e+01
7.2365917812e-02  2.1418383921e+01
7.2503343198e-02  2.1447394066e+01
7.2640849256e-02  2.1476392909e+01
7.2778436058e-02  2.1505380465e+01
7.2916103674e-02  2.1534356746e+01
7.3053852176e-02  2.1563321767e+01
7.3191681635e-02  2.1592275540e+01
7.3329592123e-02  2.1621218081e+01
7.3467583711e-02  2.1650149402e+01
7.3605656470e-02  2.1679069518e+01
7.3743810472e-02  2.1707978442e+01
7.3882045789e-02  2.1736876189e+01
7.4020362493e-02  2.1765762771e+01
7.4158760656e-02  2.1794638203e+01
7.4297240349e-02  2.1823502498e+01
7.4435801645e-02  2.1852355671e+01
7.4574444615e-02  2.1881197735e+01
7.4713169333e-02  2.1910028704e+01
7.4851975870e-02  2.1938848591e+01
7.4990864299e-02  2.1967657411e+01
7.5129834692e-02  2.1996455178e+01
7.5268887121e-02  2.2025241904e+01
7.5408021661e-02  2.2054017605e+01
7.5547238382e-02  2.2082782292e+01
7.5686537359e-02  2.2111535981e+01
7.5825918663e-02  2.2140278685e+01
7.5965382369e-02  2.2169010417e+01
7.6104928549e-02  2.2197731191e+01
7.6244557276e-02  2.2226441020e+01
7.6384268623e-02  2.2255139919e+01
7.6524062665e-02  2.2283827900e+01
7.6663939474e-02  2.2312504976e+01
7.6803899123e-02  2.2341171162e+01
7.6943941687e-02  2.2369826471e+01
7.7084067240e-02  2.2398470915e+01
7.7224275854e-02  2.2427104508e+01
7.7364567604e-02  2.2455727263e+01
7.7504942564e-02  2.2484339193e+01
7.7645400808e-02  2.2512940311e+01
7.7785942410e-02  2.2541530631e+01
7.7926567444e-02  2.2570110164e+01
7.8067275985e-02  2.2598678924e+01
7.8208068106e-02  2.2627236924e+01
7.8348943883e-02  2.2655784175e+01
7.8489903390e-02  2.2684320692e+01
7.8630946702e-02  2.2712846485e+01
7.8772073893e-02  2.2741361569e+01
7.8913285039e-02  2.2769865954e+01
7.9054580214e-02  2.2798359653e+01
7.9195959493e-02  2.2826842678e+01
7.9337422951e-02  2.2855315042e+01
7.9478970664e-02  2.2883776756e+01
7.9620602707e-02  2.2912227832e+01
7.9762319156e-02  2.2940668282e+01
7.9904120084e-02  2.2969098118e+01
8.0046005570e-02  2.2997517350e+01
8.0187975687e-02  2.3025925991e+01
8.0330030512e-02  2.3054324051e+01
8.0472170120e-02  2.3082711542e+01
8.0614394588e-02  2.3111088476e+01
8.0756703992e-02  2.3139454862e+01
8.0899098407e-02  2.3167810712e+01
8.1041577910e-02  2.3196156036e+01
8.1184142576e-02  2.3224490846e+01
8.1326792484e-02  2.3252815151e+01
8.1469527708e-02  2.3281128962e+01
8.1612348326e-02  2.3309432289e+01
8.1755254414e-02  2.3337725142e+01
8.1898246048e-02  2.3366007531e+01
8.2041323307e-02  2.3394279466e+01
8.2184486266e-02  2.3422540957e+01
8.2327735003e-02  2.3450792012e+01
8.2471069595e-02  2.3479032642e+01
8.2614490118e-02  2.3507262856e+01
8.2757996651e-02  2.3535482662e+01
8.2901589271e-02  2.3563692069e+01
8.3045268055e-02  2.3591891087e+01
