9.7086208593e-03  3.2963836716e+00
9.8239988878e-03  3.3343005130e+00
9.9394353652e-03  3.3721814951e+00
1.0054930336e-02  3.4100264941e+00
1.0170483844e-02  3.4478353972e+00
1.0286095935e-02  3.4856081030e+00
1.0401766653e-02  3.5233445203e+00
1.0517496041e-02  3.5610445686e+00
1.0633284146e-02  3.5987081771e+00
1.0749131012e-02  3.6363352847e+00
1.0865036684e-02  3.6739258399e+00
1.0981001205e-02  3.7114797999e+00
1.1097024622e-02  3.7489971312e+00
1.1213106979e-02  3.7864778081e+00
1.1329248320e-02  3.8239218138e+00
1.1445448692e-02  3.8613291389e+00
1.1561708138e-02  3.8986997819e+00
1.1678026705e-02  3.9360337488e+00
1.1794404436e-02  3.9733310523e+00
1.1910841378e-02  4.0105917125e+00
1.2027337576e-02  4.0478157559e+00
1.2143893073e-02  4.0850032152e+00
1.2260507917e-02  4.1221541295e+00
1.2377182153e-02  4.1592685437e+00
1.2493915825e-02  4.1963465085e+00
1.2610708979e-02  4.2333880799e+00
1.2727561660e-02  4.2703933193e+00
1.2844473915e-02  4.3073622929e+00
1.2961445789e-02  4.3442950719e+00
1.3078477326e-02  4.3811917321e+00
1.3195568574e-02  4.4180523535e+00
1.3312719578e-02  4.4548770206e+00
1.3429930382e-02  4.4916658216e+00
1.3547201035e-02  4.5284188489e+00
1.3664531580e-02  4.5651361982e+00
1.3781922064e-02  4.6018179687e+00
1.3899372533e-02  4.6384642631e+00
1.4016883033e-02  4.6750751871e+00
1.4134453610e-02  4.7116508492e+00
1.4252084310e-02  4.7481913608e+00
1.4369775179e-02  4.7846968359e+00
1.4487526263e-02  4.8211673910e+00
1.4605337609e-02  4.8576031449e+00
1.4723209263e-02  4.8940042184e+00
1.4841141271e-02  4.9303707345e+00
1.4959133680e-02  4.9667028181e+00
1.5077186535e-02  5.0030005955e+00
1.5195299884e-02  5.0392641951e+00
1.5313473773e-02  5.0754937463e+00
1.5431708248e-02  5.1116893800e+00
1.5550003356e-02  5.1478512285e+00
1.5668359144e-02  5.1839794249e+00
1.5786775658e-02  5.2200741035e+00
1.5905252946e-02  5.2561353994e+00
1.6023791053e-02  5.2921634482e+00
1.6142390028e-02  5.3281583866e+00
1.6261049916e-02  5.3641203515e+00
1.6379770764e-02  5.4000494802e+00
1.6498552621e-02  5.4359459107e+00
1.6617395532e-02  5.4718097809e+00
1.6736299544e-02  5.5076412288e+00
1.6855264706e-02  5.5434403928e+00
1.6974291064e-02  5.5792074111e+00
1.7093378665e-02  5.6149424216e+00
1.7212527556e-02  5.6506455622e+00
1.7331737786e-02  5.6863169706e+00
1.7451009400e-02  5.7219567839e+00
1.7570342448e-02  5.7575651390e+00
1.7689736975e-02  5.7931421722e+00
1.7809193031e-02  5.8286880193e+00
1.7928710661e-02  5.8642028152e+00
1.8048289915e-02  5.8996866946e+00
1.8167930839e-02  5.9351397909e+00
1.8287633482e-02  5.9705622371e+00
1.8407397890e-02  6.0059541651e+00
1.8527224112e-02  6.0413157059e+00
1.8647112197e-02  6.0766469895e+00
1.8767062190e-02  6.1119481450e+00
1.8887074142e-02  6.1472193003e+00
1.9007148099e-02  6.1824605821e+00
1.9127284110e-02  6.2176721160e+00
1.9247482223e-02  6.2528540264e+00
1.9367742485e-02  6.2880064364e+00
1.9488064946e-02  6.3231294677e+00
1.9608449654e-02  6.3582232408e+00
1.9728896656e-02  6.3932878747e+00
1.9849406001e-02  6.4283234870e+00
1.9969977738e-02  6.4633301940e+00
2.0090611915e-02  6.4983081102e+00
2.0211308581e-02  6.5332573488e+00
2.0332067783e-02  6.5681780213e+00
2.0452889572e-02  6.6030702378e+00
2.0573773995e-02  6.6379341065e+00
2.0694721101e-02  6.6727697343e+00
2.0815730939e-02  6.7075772262e+00
2.0936803557e-02  6.7423566855e+00
2.1057939006e-02  6.7771082138e+00
2.1179137332e-02  6.8118319110e+00
2.1300398586e-02  6.8465278751e+00
2.1421722817e-02  6.8811962025e+00
2.1543110073e-02  6.9158369876e+00
2.1664560404e-02  6.9504503231e+00
2.1786073859e-02  6.9850362996e+00
2.1907650487e-02  7.0195950060e+00
2.2029290338e-02  7.0541265294e+00
2.2150993460e-02  7.0886309545e+00
2.2272759903e-02  7.1231083647e+00
2.2394589716e-02  7.1575588408e+00
2.2516482950e-02  7.1919824620e+00
2.2638439653e-02  7.2263793054e+00
2.2760459875e-02  7.2607494460e+00
2.2882543666e-02  7.2950929567e+00
2.3004691076e-02  7.3294099085e+00
2.3126902154e-02  7.3637003701e+00
2.3249176949e-02  7.3979644083e+00
2.3371515513e-02  7.4322020875e+00
2.3493917894e-02  7.4664134702e+00
2.3616384143e-02  7.5005986165e+00
2.3738914309e-02  7.5347575845e+00
2.3861508443e-02  7.5688904299e+00
2.3984166595e-02  7.6029972062e+00
2.4106888815e-02  7.6370779648e+00
2.4229675154e-02  7.6711327546e+00
2.4352525660e-02  7.7051616223e+00
2.4475440386e-02  7.7391646122e+00
2.4598419380e-02  7.7731417663e+00
2.4721462695e-02  7.8070931243e+00
2.4844570379e-02  7.8410187234e+00
2.4967742483e-02  7.8749185984e+00
2.5090979059e-02  7.9087927817e+00
2.5214280157e-02  7.9426413033e+00
2.5337645827e-02  7.9764641906e+00
2.5461076120e-02  8.0102614685e+00
2.5584571087e-02  8.0440331595e+00
2.5708130780e-02  8.0777792835e+00
2.5831755247e-02  8.1114998579e+00
2.5955444542e-02  8.1451948974e+00
2.6079198714e-02  8.1788644142e+00
2.6203017815e-02  8.2125084179e+00
2.6326901896e-02  8.2461269155e+00
2.6450851007e-02  8.2797199112e+00
2.6574865201e-02  8.3132874068e+00
2.6698944529e-02  8.3468294013e+00
2.6823089041e-02  8.3803458909e+00
2.6947298790e-02  8.4138368694e+00
2.7071573826e-02  8.4473023277e+00
2.7195914201e-02  8.4807422540e+00
2.7320319967e-02  8.5141566341e+00
2.7444791176e-02  8.5475454506e+00
2.7569327878e-02  8.5809086838e+00
2.7693930126e-02  8.6142463113e+00
2.7818597971e-02  8.6475583077e+00
2.7943331465e-02  8.6808446453e+00
2.8068130661e-02  8.7141052934e+00
2.8192995609e-02  8.7473402190e+00
2.8317926363e-02  8.7805493861e+00
2.8442922973e-02  8.8137327564e+00
2.8567985493e-02  8.8468902889e+00
2.8693113974e-02  8.8800219401e+00
2.8818308468e-02  8.9131276638e+00
2.8943569028e-02  8.9462074115e+00
2.9068895706e-02  8.9792611324e+00
2.9194288554e-02  9.0122887729e+00
2.9319747625e-02  9.0452902773e+00
2.9445272972e-02  9.0782655878e+00
2.9570864646e-02  9.1112146441e+00
2.9696522701e-02  9.1441373838e+00
2.9822247188e-02  9.1770337424e+00
2.9948038162e-02  9.2099036535e+00
3.0073895673e-02  9.2427470486e+00
3.0199819776e-02  9.2755638576e+00
3.0325810524e-02  9.3083540082e+00
3.0451867968e-02  9.3411174269e+00
3.0577992162e-02  9.3738540383e+00
3.0704183160e-02  9.4065637657e+00
3.0830441013e-02  9.4392465309e+00
3.0956765776e-02  9.4719022547e+00
3.1083157501e-02  9.5045308565e+00
3.1209616242e-02  9.5371322549e+00
3.1336142052e-02  9.5697063675e+00
3.1462734985e-02  9.6022531111e+00
3.1589395094e-02  9.6347724020e+00
3.1716122431e-02  9.6672641561e+00
3.1842917052e-02  9.6997282888e+00
3.1969779009e-02  9.7321647155e+00
3.2096708357e-02  9.7645733514e+00
3.2223705148e-02  9.7969541120e+00
3.2350769437e-02  9.8293069129e+00
3.2477901277e-02  9.8616316704e+00
3.2605100723e-02  9.8939283012e+00
3.2732367828e-02  9.9261967230e+00
3.2859702646e-02  9.9584368541e+00
3.2987105232e-02  9.9906486144e+00
3.3114575639e-02  1.0022831925e+01
3.3242113921e-02  1.0054986708e+01
3.3369720134e-02  1.0087112887e+01
3.3497394330e-02  1.0119210389e+01
3.3625136565e-02  1.0151279141e+01
3.3752946893e-02  1.0183319074e+01
3.3880825369e-02  1.0215330119e+01
3.4008772046e-02  1.0247312213e+01
3.4136786979e-02  1.0279265291e+01
3.4264870224e-02  1.0311189296e+01
3.4393021834e-02  1.0343084170e+01
3.4521241865e-02  1.0374949859e+01
3.4649530371e-02  1.0406786315e+01
3.4777887408e-02  1.0438593490e+01
3.4906313029e-02  1.0470371342e+01
3.5034807291e-02  1.0502119832e+01
3.5163370248e-02  1.0533838924e+01
3.5292001955e-02  1.0565528589e+01
3.5420702467e-02  1.0597188798e+01
3.5549471840e-02  1.0628819529e+01
3.5678310129e-02  1.0660420766e+01
3.5807217389e-02  1.0691992494e+01
3.5936193676e-02  1.0723534704e+01
3.6065239045e-02  1.0755047394e+01
3.6194353551e-02  1.0786530564e+01
3.6323537251e-02  1.0817984220e+01
3.6452790200e-02  1.0849408374e+01
3.6582112453e-02  1.0880803041e+01
3.6711504066e-02  1.0912168245e+01
3.6840965096e-02  1.0943504010e+01
3.6970495597e-02  1.0974810370e+01
3.7100095627e-02  1.1006087362e+01
3.7229765240e-02  1.1037335029e+01
3.7359504493e-02  1.1068553419e+01
3.7489313442e-02  1.1099742587e+01
3.7619192144e-02  1.1130902591e+01
3.7749140654e-02  1.1162033496e+01
3.7879159029e-02  1.1193135372e+01
3.8009247325e-02  1.1224208295e+01
3.8139405599e-02  1.1255252346e+01
3.8269633906e-02  1.1286267610e+01
3.8399932304e-02  1.1317254180e+01
3.8530300850e-02  1.1348212153e+01
3.8660739599e-02  1.1379141629e+01
3.8791248609e-02  1.1410042718e+01
3.8921827936e-02  1.1440915530e+01
3.9052477638e-02  1.1471760183e+01
3.9183197770e-02  1.1502576798e+01
3.9313988391e-02  1.1533365504e+01
3.9444849556e-02  1.1564126430e+01
3.9575781324e-02  1.1594859714e+01
3.9706783751e-02  1.1625565496e+01
3.9837856895e-02  1.1656243920e+01
3.9969000813e-02  1.1686895136e+01
4.0100215561e-02  1.1717519296e+01
4.0231501199e-02  1.1748116558e+01
4.0362857782e-02  1.1778687082e+01
4.0494285369e-02  1.1809231033e+01
4.0625784017e-02  1.1839748579e+01
4.0757353784e-02  1.1870239891e+01
4.0888994727e-02  1.1900705143e+01
4.1020706905e-02  1.1931144513e+01
4.1152490375e-02  1.1961558181e+01
4.1284345195e-02  1.1991946330e+01
4.1416271422e-02  1.2022309146e+01
4.1548269116e-02  1.2052646815e+01
4.1680338334e-02  1.2082959529e+01
4.1812479134e-02  1.2113247479e+01
4.1944691575e-02  1.2143510859e+01
4.2076975714e-02  1.2173749865e+01
4.2209331610e-02  1.2203964693e+01
4.2341759322e-02  1.2234155542e+01
4.2474258907e-02  1.2264322612e+01
4.2606830426e-02  1.2294466103e+01
4.2739473935e-02  1.2324586216e+01
4.2872189494e-02  1.2354683153e+01
4.3004977161e-02  1.2384757116e+01
4.3137836995e-02  1.2414808310e+01
4.3270769056e-02  1.2444836936e+01
4.3403773402e-02  1.2474843197e+01
4.3536850091e-02  1.2504827297e+01
4.3669999184e-02  1.2534789438e+01
4.3803220738e-02  1.2564729823e+01
4.3936514814e-02  1.2594648652e+01
4.4069881470e-02  1.2624546128e+01
4.4203320766e-02  1.2654422449e+01
4.4336832762e-02  1.2684277816e+01
4.4470417516e-02  1.2714112426e+01
4.4604075088e-02  1.2743926475e+01
4.4737805537e-02  1.2773720161e+01
4.4871608924e-02  1.2803493676e+01
4.5005485308e-02  1.2833247213e+01
4.5139434748e-02  1.2862980963e+01
4.5273457305e-02  1.2892695115e+01
4.5407553038e-02  1.2922389856e+01
4.5541722008e-02  1.2952065371e+01
4.5675964274e-02  1.2981721844e+01
4.5810279896e-02  1.3011359455e+01
4.5944668935e-02  1.3040978383e+01
4.6079131451e-02  1.3070578805e+01
4.6213667504e-02  1.3100160895e+01
4.6348277154e-02  1.3129724825e+01
4.6482960463e-02  1.3159270763e+01
4.6617717489e-02  1.3188798878e+01
4.6752548294e-02  1.3218309332e+01
4.6887452939e-02  1.3247802287e+01
4.7022431483e-02  1.3277277903e+01
4.7157483989e-02  1.3306736334e+01
4.7292610516e-02  1.3336177735e+01
4.7427811126e-02  1.3365602257e+01
4.7563085879e-02  1.3395010046e+01
4.7698434837e-02  1.3424401248e+01
4.7833858060e-02  1.3453776004e+01
4.7969355610e-02  1.3483134455e+01
4.8104927548e-02  1.3512476735e+01
4.8240573935e-02  1.3541802979e+01
4.8376294832e-02  1.3571113317e+01
4.8512090302e-02  1.3600407877e+01
4.8647960405e-02  1.3629686783e+01
4.8783905202e-02  1.3658950156e+01
4.8919924757e-02  1.3688198116e+01
4.9056019129e-02  1.3717430779e+01
4.9192188382e-02  1.3746648257e+01
4.9328432576e-02  1.3775850661e+01
4.9464751774e-02  1.3805038098e+01
4.9601146038e-02  1.3834210673e+01
4.9737615429e-02  1.3863368487e+01
4.9874160010e-02  1.3892511639e+01
5.0010779843e-02  1.3921640225e+01
5.0147474990e-02  1.3950754339e+01
5.0284245514e-02  1.3979854071e+01
5.0421091476e-02  1.4008939509e+01
5.0558012940e-02  1.4038010739e+01
5.0695009967e-02  1.4067067842e+01
5.0832082621e-02  1.4096110900e+01
5.0969230963e-02  1.4125139990e+01
5.1106455057e-02  1.4154155186e+01
5.1243754966e-02  1.4183156562e+01
5.1381130752e-02  1.4212144187e+01
5.1518582478e-02  1.4241118129e+01
5.1656110207e-02  1.4270078454e+01
5.1793714002e-02  1.4299025224e+01
5.1931393927e-02  1.4327958500e+01
5.2069150044e-02  1.4356878341e+01
5.2206982417e-02  1.4385784803e+01
5.2344891110e-02  1.4414677940e+01
5.2482876184e-02  1.4443557804e+01
5.2620937705e-02  1.4472424445e+01
5.2759075735e-02  1.4501277911e+01
5.2897290339e-02  1.4530118248e+01
5.3035581579e-02  1.4558945500e+01
5.3173949520e-02  1.4587759709e+01
5.3312394226e-02  1.4616560916e+01
5.3450915760e-02  1.4645349158e+01
5.3589514186e-02  1.4674124473e+01
5.3728189569e-02  1.4702886896e+01
5.3866941972e-02  1.4731636459e+01
5.4005771459e-02  1.4760373195e+01
5.4144678096e-02  1.4789097134e+01
5.4283661946e-02  1.4817808304e+01
5.4422723074e-02  1.4846506732e+01
5.4561861543e-02  1.4875192445e+01
5.4701077420e-02  1.4903865465e+01
5.4840370767e-02  1.4932525817e+01
5.4979741651e-02  1.4961173520e+01
5.5119190135e-02  1.4989808597e+01
5.5258716285e-02  1.5018431065e+01
5.5398320165e-02  1.5047040942e+01
5.5538001841e-02  1.5075638245e+01
5.5677761377e-02  1.5104222989e+01
5.5817598839e-02  1.5132795189e+01
5.5957514291e-02  1.5161354857e+01
5.6097507800e-02  1.5189902007e+01
5.6237579430e-02  1.5218436648e+01
5.6377729247e-02  1.5246958792e+01
5.6517957316e-02  1.5275468447e+01
5.6658263702e-02  1.5303965623e+01
5.6798648473e-02  1.5332450326e+01
5.6939111692e-02  1.5360922564e+01
5.7079653426e-02  1.5389382343e+01
5.7220273742e-02  1.5417829667e+01
5.7360972703e-02  1.5446264541e+01
5.7501750378e-02  1.5474686970e+01
5.7642606831e-02  1.5503096956e+01
5.7783542130e-02  1.5531494501e+01
5.7924556339e-02  1.5559879608e+01
5.8065649526e-02  1.5588252278e+01
5.8206821757e-02  1.5616612512e+01
5.8348073097e-02  1.5644960310e+01
5.8489403615e-02  1.5673295672e+01
5.8630813376e-02  1.5701618597e+01
5.8772302447e-02  1.5729929084e+01
5.8913870895e-02  1.5758227131e+01
5.9055518786e-02  1.5786512736e+01
5.9197246188e-02  1.5814785897e+01
5.9339053167e-02  1.5843046612e+01
5.9480939791e-02  1.5871294876e+01
5.9622906126e-02  1.5899530688e+01
5.9764952240e-02  1.5927754042e+01
5.9907078201e-02  1.5955964936e+01
6.0049284074e-02  1.5984163365e+01
6.0191569928e-02  1.6012349324e+01
6.0333935831e-02  1.6040522809e+01
6.0476381849e-02  1.6068683815e+01
6.0618908051e-02  1.6096832338e+01
6.0761514505e-02  1.6124968371e+01
6.0904201277e-02  1.6153091910e+01
6.1046968436e-02  1.6181202948e+01
6.1189816050e-02  1.6209301482e+01
6.1332744187e-02  1.6237387504e+01
6.1475752915e-02  1.6265461010e+01
6.1618842302e-02  1.6293521992e+01
6.1762012417e-02  1.6321570447e+01
6.1905263327e-02  1.6349606366e+01
6.2048595102e-02  1.6377629746e+01
6.2192007809e-02  1.6405640578e+01
6.2335501517e-02  1.6433638859e+01
6.2479076296e-02  1.6461624581e+01
6.2622732213e-02  1.6489597738e+01
6.2766469337e-02  1.6517558325e+01
6.2910287738e-02  1.6545506336e+01
6.3054187484e-02  1.6573441765e+01
6.3198168644e-02  1.6601364606e+01
6.3342231288e-02  1.6629274853e+01
6.3486375484e-02  1.6657172501e+01
6.3630601302e-02  1.6685057543e+01
6.3774908811e-02  1.6712929976e+01
6.3919298081e-02  1.6740789792e+01
6.4063769181e-02  1.6768636988e+01
6.4208322181e-02  1.6796471557e+01
6.4352957150e-02  1.6824293494e+01
6.4497674158e-02  1.6852102795e+01
6.4642473275e-02  1.6879899455e+01
6.4787354571e-02  1.6907683469e+01
6.4932318116e-02  1.6935454832e+01
6.5077363980e-02  1.6963213541e+01
6.5222492233e-02  1.6990959591e+01
6.5367702945e-02  1.7018692977e+01
6.5512996186e-02  1.7046413697e+01
6.5658372028e-02  1.7074121745e+01
6.5803830539e-02  1.7101817120e+01
6.5949371792e-02  1.7129499816e+01
6.6094995856e-02  1.7157169831e+01
6.6240702803e-02  1.7184827163e+01
6.6386492702e-02  1.7212471807e+01
6.6532365625e-02  1.7240103762e+01
6.6678321643e-02  1.7267723025e+01
6.6824360827e-02  1.7295329594e+01
6.6970483248e-02  1.7322923466e+01
6.7116688977e-02  1.7350504640e+01
6.7262978085e-02  1.7378073115e+01
6.7409350644e-02  1.7405628888e+01
6.7555806726e-02  1.7433171958e+01
6.7702346400e-02  1.7460702324e+01
6.7848969741e-02  1.7488219987e+01
6.7995676818e-02  1.7515724944e+01
6.8142467703e-02  1.7543217195e+01
6.8289342469e-02  1.7570696741e+01
6.8436301188e-02  1.7598163581e+01
6.8583343931e-02  1.7625617716e+01
6.8730470770e-02  1.7653059146e+01
6.8877681779e-02  1.7680487871e+01
6.9024977028e-02  1.7707903893e+01
6.9172356590e-02  1.7735307213e+01
6.9319820538e-02  1.7762697832e+01
6.9467368944e-02  1.7790075751e+01
6.9615001881e-02  1.7817440972e+01
6.9762719422e-02  1.7844793498e+01
6.9910521638e-02  1.7872133331e+01
7.0058408604e-02  1.7899460472e+01
7.0206380391e-02  1.7926774925e+01
7.0354437073e-02  1.7954076692e+01
7.0502578723e-02  1.7981365777e+01
7.0650805415e-02  1.8008642182e+01
7.0799117220e-02  1.8035905912e+01
7.0947514214e-02  1.8063156969e+01
7.1095996468e-02  1.8090395359e+01
7.1244564058e-02  1.8117621085e+01
7.1393217055e-02  1.8144834151e+01
7.1541955534e-02  1.8172034562e+01
7.1690779569e-02  1.8199222322e+01
7.1839689234e-02  1.8226397438e+01
7.1988684601e-02  1.8253559913e+01
7.2137765747e-02  1.8280709754e+01
7.2286932743e-02  1.8307846966e+01
7.2436185666e-02  1.8334971554e+01
7.2585524588e-02  1.8362083525e+01
7.2734949585e-02  1.8389182885e+01
7.2884460730e-02  1.8416269641e+01
7.3034058099e-02  1.8443343798e+01
7.3183741766e-02  1.8470405364e+01
7.3333511805e-02  1.8497454346e+01
7.3483368291e-02  1.8524490750e+01
7.3633311300e-02  1.8551514585e+01
7.3783340906e-02  1.8578525857e+01
7.3933457184e-02  1.8605524575e+01
7.4083660209e-02  1.8632510746e+01
7.4233950057e-02  1.8659484379e+01
7.4384326803e-02  1.8686445481e+01
7.4534790522e-02  1.8713394062e+01
7.4685341290e-02  1.8740330129e+01
7.4835979182e-02  1.8767253692e+01
7.4986704274e-02  1.8794164760e+01
7.5137516642e-02  1.8821063341e+01
7.5288416361e-02  1.8847949445e+01
7.5439403508e-02  1.8874823082e+01
7.5590478158e-02  1.8901684260e+01
7.5741640388e-02  1.8928532990e+01
7.5892890273e-02  1.8955369282e+01
7.6044227890e-02  1.8982193146e+01
7.6195653316e-02  1.9009004592e+01
7.6347166626e-02  1.9035803630e+01
7.6498767897e-02  1.9062590271e+01
7.6650457207e-02  1.9089364525e+01
7.6802234631e-02  1.9116126404e+01
7.6954100246e-02  1.9142875918e+01
7.7106054130e-02  1.9169613079e+01
7.7258096359e-02  1.9196337897e+01
7.7410227011e-02  1.9223050384e+01
7.7562446162e-02  1.9249750551e+01
7.7714753889e-02  1.9276438410e+01
7.7867150271e-02  1.9303113973e+01
7.8019635384e-02  1.9329777251e+01
7.8172209307e-02  1.9356428256e+01
7.8324872116e-02  1.9383067001e+01
7.8477623889e-02  1.9409693498e+01
7.8630464704e-02  1.9436307758e+01
7.8783394640e-02  1.9462909795e+01
7.8936413773e-02  1.9489499620e+01
7.9089522183e-02  1.9516077246e+01
7.9242719946e-02  1.9542642687e+01
7.9396007143e-02  1.9569195954e+01
7.9549383849e-02  1.9595737061e+01
7.9702850145e-02  1.9622266020e+01
7.9856406109e-02  1.9648782845e+01
8.0010051819e-02  1.9675287548e+01
8.0163787355e-02  1.9701780144e+01
8.0317612793e-02  1.9728260644e+01
8.0471528215e-02  1.9754729063e+01
8.0625533698e-02  1.9781185414e+01
8.0779629323e-02  1.9807629710e+01
8.0933815167e-02  1.9834061966e+01
8.1088091310e-02  1.9860482193e+01
8.1242457832e-02  1.9886890407e+01
8.1396914811e-02  1.9913286622e+01
8.1551462328e-02  1.9939670849e+01
8.1706100463e-02  1.9966043105e+01
8.1860829294e-02  1.9992403402e+01
8.2015648902e-02  2.0018751755e+01
8.2170559366e-02  2.0045088177e+01
8.2325560767e-02  2.0071412682e+01
8.2480653185e-02  2.0097725285e+01
8.2635836700e-02  2.0124026000e+01
8.2791111391e-02  2.0150314841e+01
8.2946477340e-02  2.0176591821e+01
8.3101934628e-02  2.0202856956e+01
8.3257483334e-02  2.0229110259e+01
8.3413123539e-02  2.0255351745e+01
8.3568855324e-02  2.0281581427e+01
8.3724678770e-02  2.0307799321e+01
8.3880593957e-02  2.0334005440e+01
8.4036600968e-02  2.0360199799e+01
8.4192699882e-02  2.0386382412e+01
8.4348890782e-02  2.0412553294e+01
8.4505173748e-02  2.0438712458e+01
8.4661548863e-02  2.0464859919e+01
8.4818016207e-02  2.0490995692e+01
8.4974575861e-02  2.0517119790e+01
8.5131227909e-02  2.0543232228e+01
8.5287972432e-02  2.0569333021e+01
8.5444809510e-02  2.0595422182e+01
8.5601739228e-02  2.0621499726e+01
8.5758761666e-02  2.0647565667e+01
8.5915876907e-02  2.0673620019e+01
8.6073085033e-02  2.0699662796e+01
8.6230386127e-02  2.0725694014e+01
8.6387780271e-02  2.0751713685e+01
8.6545267547e-02  2.0777721824e+01
8.6702848039e-02  2.0803718445e+01
8.6860521829e-02  2.0829703562e+01
8.7018288999e-02  2.0855677190e+01
8.7176149634e-02  2.0881639341e+01
8.7334103816e-02  2.0907590030e+01
8.7492151628e-02  2.0933529271e+01
8.7650293153e-02  2.0959457078e+01
8.7808528476e-02  2.0985373464e+01
8.7966857678e-02  2.1011278444e+01
8.8125280845e-02  2.1037172030e+01
8.8283798059e-02  2.1063054237e+01
8.8442409405e-02  2.1088925077e+01
8.8601114966e-02  2.1114784565e+01
8.8759914826e-02  2.1140632714e+01
8.8918809069e-02  2.1166469537e+01
8.9077797780e-02  2.1192295047e+01
8.9236881042e-02  2.1218109259e+01
8.9396058941e-02  2.1243912183e+01
8.9555331560e-02  2.1269703835e+01
8.9714698984e-02  2.1295484226e+01
8.9874161298e-02  2.1321253371e+01
9.0033718587e-02  2.1347011280e+01
9.0193370935e-02  2.1372757968e+01
9.0353118427e-02  2.1398493446e+01
9.0512961149e-02  2.1424217727e+01
9.0672899186e-02  2.1449930825e+01
9.0832932623e-02  2.1475632750e+01
9.0993061545e-02  2.1501323515e+01
9.1153286038e-02  2.1527003133e+01
9.1313606187e-02  2.1552671615e+01
9.1474022078e-02  2.1578328973e+01
9.1634533797e-02  2.1603975219e+01
9.1795141430e-02  2.1629610365e+01
9.1955845063e-02  2.1655234422e+01
9.2116644782e-02  2.1680847402e+01
9.2277540673e-02  2.1706449316e+01
9.2438532822e-02  2.1732040175e+01
9.2599621316e-02  2.1757619991e+01
9.2760806241e-02  2.1783188773e+01
9.2922087684e-02  2.1808746534e+01
9.3083465732e-02  2.1834293284e+01
9.3244940471e-02  2.1859829033e+01
9.3406511989e-02  2.1885353792e+01
