7.3961237248e-02  2.5258940290e+01
7.4089158525e-02  2.5289634828e+01
7.4217156725e-02  2.5320319284e+01
7.4345231916e-02  2.5350993663e+01
7.4473384168e-02  2.5381657971e+01
7.4601613550e-02  2.5412312211e+01
7.4729920133e-02  2.5442956391e+01
7.4858303985e-02  2.5473590513e+01
7.4986765177e-02  2.5504214582e+01
7.5115303779e-02  2.5534828604e+01
7.5243919860e-02  2.5565432581e+01
7.5372613491e-02  2.5596026518e+01
7.5501384742e-02  2.5626610419e+01
7.5630233682e-02  2.5657184288e+01
7.5759160383e-02  2.5687748126e+01
7.5888164915e-02  2.5718301938e+01
7.6017247348e-02  2.5748845727e+01
7.6146407754e-02  2.5779379495e+01
7.6275646201e-02  2.5809903245e+01
7.6404962762e-02  2.5840416978e+01
7.6534357507e-02  2.5870920698e+01
7.6663830507e-02  2.5901414405e+01
7.6793381833e-02  2.5931898102e+01
7.6923011556e-02  2.5962371789e+01
7.7052719748e-02  2.5992835469e+01
7.7182506479e-02  2.6023289142e+01
7.7312371822e-02  2.6053732808e+01
7.7442315846e-02  2.6084166469e+01
7.7572338625e-02  2.6114590124e+01
7.7702440229e-02  2.6145003774e+01
7.7832620731e-02  2.6175407419e+01
7.7962880201e-02  2.6205801057e+01
7.8093218713e-02  2.6236184689e+01
7.8223636337e-02  2.6266558313e+01
7.8354133146e-02  2.6296921929e+01
7.8484709213e-02  2.6327275535e+01
7.8615364609e-02  2.6357619129e+01
7.8746099406e-02  2.6387952710e+01
7.8876913677e-02  2.6418276276e+01
7.9007807495e-02  2.6448589824e+01
7.9138780932e-02  2.6478893351e+01
7.9269834061e-02  2.6509186856e+01
7.9400966955e-02  2.6539470335e+01
7.9532179686e-02  2.6569743785e+01
7.9663472327e-02  2.6600007202e+01
7.9794844951e-02  2.6630260583e+01
7.9926297632e-02  2.6660503923e+01
8.0057830442e-02  2.6690737219e+01
8.0189443456e-02  2.6720960466e+01
8.0321136746e-02  2.6751173658e+01
8.0452910385e-02  2.6781376792e+01
8.0584764448e-02  2.6811569862e+01
8.0716699008e-02  2.6841752862e+01
8.0848714138e-02  2.6871925787e+01
8.0980809914e-02  2.6902088631e+01
8.1112986407e-02  2.6932241388e+01
8.1245243693e-02  2.6962384051e+01
8.1377581846e-02  2.6992516613e+01
8.1510000939e-02  2.7022639068e+01
8.1642501048e-02  2.7052751408e+01
8.1775082246e-02  2.7082853626e+01
8.1907744608e-02  2.7112945714e+01
8.2040488208e-02  2.7143027665e+01
8.2173313121e-02  2.7173099469e+01
8.2306219422e-02  2.7203161119e+01
8.2439207186e-02  2.7233212607e+01
8.2572276487e-02  2.7263253922e+01
8.2705427401e-02  2.7293285057e+01
8.2838660003e-02  2.7323306001e+01
8.2971974367e-02  2.7353316744e+01
8.3105370570e-02  2.7383317278e+01
8.3238848686e-02  2.7413307592e+01
8.3372408791e-02  2.7443287676e+01
8.3506050961e-02  2.7473257518e+01
8.3639775271e-02  2.7503217109e+01
8.3773581796e-02  2.7533166437e+01
8.3907470614e-02  2.7563105491e+01
8.4041441800e-02  2.7593034259e+01
8.4175495429e-02  2.7622952730e+01
8.4309631579e-02  2.7652860892e+01
8.4443850324e-02  2.7682758733e+01
8.4578151742e-02  2.7712646239e+01
8.4712535909e-02  2.7742523399e+01
8.4847002901e-02  2.7772390200e+01
8.4981552795e-02  2.7802246628e+01
8.5116185668e-02  2.7832092671e+01
8.5250901596e-02  2.7861928315e+01
8.5385700657e-02  2.7891753547e+01
8.5520582926e-02  2.7921568351e+01
8.5655548483e-02  2.7951372716e+01
8.5790597402e-02  2.7981166625e+01
8.5925729763e-02  2.8010950065e+01
8.6060945642e-02  2.8040723022e+01
8.6196245116e-02  2.8070485479e+01
8.6331628263e-02  2.8100237423e+01
8.6467095161e-02  2.8129978839e+01
8.6602645888e-02  2.8159709710e+01
8.6738280521e-02  2.8189430021e+01
8.6873999139e-02  2.8219139757e+01
8.7009801818e-02  2.8248838902e+01
8.7145688639e-02  2.8278527440e+01
8.7281659677e-02  2.8308205355e+01
8.7417715013e-02  2.8337872630e+01
8.7553854724e-02  2.8367529249e+01
8.7690078890e-02  2.8397175196e+01
8.7826387587e-02  2.8426810454e+01
8.7962780896e-02  2.8456435005e+01
8.8099258895e-02  2.8486048834e+01
8.8235821663e-02  2.8515651923e+01
8.8372469279e-02  2.8545244256e+01
8.8509201822e-02  2.8574825813e+01
8.8646019371e-02  2.8604396580e+01
8.8782922005e-02  2.8633956537e+01
8.8919909805e-02  2.8663505668e+01
8.9056982849e-02  2.8693043955e+01
8.9194141217e-02  2.8722571380e+01
8.9331384989e-02  2.8752087926e+01
8.9468714244e-02  2.8781593574e+01
8.9606129063e-02  2.8811088308e+01
8.9743629525e-02  2.8840572109e+01
8.9881215710e-02  2.8870044959e+01
9.0018887699e-02  2.8899506840e+01
9.0156645573e-02  2.8928957735e+01
9.0294489410e-02  2.8958397625e+01
9.0432419292e-02  2.8987826493e+01
9.0570435300e-02  2.9017244320e+01
9.0708537514e-02  2.9046651089e+01
9.0846726015e-02  2.9076046781e+01
9.0985000884e-02  2.9105431380e+01
9.1123362201e-02  2.9134804866e+01
9.1261810048e-02  2.9164167222e+01
9.1400344507e-02  2.9193518430e+01
9.1538965658e-02  2.9222858473e+01
9.1677673582e-02  2.9252187333e+01
9.1816468362e-02  2.9281504992e+01
9.1955350079e-02  2.9310811433e+01
9.2094318815e-02  2.9340106638e+01
9.2233374651e-02  2.9369390591e+01
9.2372517669e-02  2.9398663273e+01
9.2511747952e-02  2.9427924668e+01
9.2651065581e-02  2.9457174759e+01
9.2790470639e-02  2.9486413529e+01
9.2929963207e-02  2.9515640962e+01
9.3069543370e-02  2.9544857040e+01
9.3209211208e-02  2.9574061748e+01
9.3348966805e-02  2.9603255069e+01
9.3488810243e-02  2.9632436988e+01
9.3628741606e-02  2.9661607488e+01
9.3768760975e-02  2.9690766555e+01
9.3908868435e-02  2.9719914172e+01
9.4049064068e-02  2.9749050324e+01
9.4189347958e-02  2.9778174997e+01
9.4329720188e-02  2.9807288176e+01
9.4470180841e-02  2.9836389846e+01
9.4610730001e-02  2.9865479993e+01
9.4751367752e-02  2.9894558604e+01
9.4892094177e-02  2.9923625664e+01
9.5032909361e-02  2.9952681161e+01
9.5173813387e-02  2.9981725080e+01
9.5314806340e-02  3.0010757411e+01
9.5455888303e-02  3.0039778139e+01
9.5597059362e-02  3.0068787253e+01
9.5738319600e-02  3.0097784741e+01
9.5879669101e-02  3.0126770592e+01
9.6021107952e-02  3.0155744794e+01
9.6162636236e-02  3.0184707337e+01
9.6304254038e-02  3.0213658210e+01
9.6445961443e-02  3.0242597404e+01
9.6587758536e-02  3.0271524908e+01
9.6729645403e-02  3.0300440714e+01
9.6871622128e-02  3.0329344813e+01
9.7013688798e-02  3.0358237196e+01
9.7155845497e-02  3.0387117855e+01
9.7298092311e-02  3.0415986783e+01
9.7440429327e-02  3.0444843972e+01
9.7582856628e-02  3.0473689416e+01
9.7725374303e-02  3.0502523109e+01
9.7867982436e-02  3.0531345044e+01
9.8010681114e-02  3.0560155218e+01
9.8153470424e-02  3.0588953623e+01
9.8296350450e-02  3.0617740257e+01
9.8439321281e-02  3.0646515115e+01
9.8582383002e-02  3.0675278195e+01
9.8725535701e-02  3.0704029492e+01
9.8868779463e-02  3.0732769005e+01
9.9012114377e-02  3.0761496731e+01
9.9155540528e-02  3.0790212670e+01
9.9299058005e-02  3.0818916821e+01
9.9442666894e-02  3.0847609183e+01
9.9586367283e-02  3.0876289756e+01
9.9730159259e-02  3.0904958542e+01
9.9874042910e-02  3.0933615541e+01
1.0001801832e-01  3.0962260756e+01
1.0016208559e-01  3.0990894188e+01
1.0030624479e-01  3.1019515841e+01
1.0045049602e-01  3.1048125719e+01
1.0059483936e-01  3.1076723825e+01
1.0073927491e-01  3.1105310164e+01
1.0088380274e-01  3.1133884742e+01
1.0102842296e-01  3.1162447564e+01
1.0117313564e-01  3.1190998636e+01
1.0131794088e-01  3.1219537967e+01
1.0146283877e-01  3.1248065562e+01
1.0160782939e-01  3.1276581431e+01
1.0175291284e-01  3.1305085582e+01
1.0189808920e-01  3.1333578024e+01
1.0204335856e-01  3.1362058768e+01
1.0218872101e-01  3.1390527824e+01
1.0233417664e-01  3.1418985203e+01
1.0247972554e-01  3.1447430917e+01
1.0262536781e-01  3.1475864978e+01
1.0277110352e-01  3.1504287399e+01
1.0291693278e-01  3.1532698194e+01
1.0306285566e-01  3.1561097376e+01
1.0320887227e-01  3.1589484961e+01
1.0335498268e-01  3.1617860964e+01
1.0350118700e-01  3.1646225400e+01
1.0364748531e-01  3.1674578286e+01
1.0379387770e-01  3.1702919640e+01
1.0394036427e-01  3.1731249478e+01
1.0408694510e-01  3.1759567820e+01
1.0423362028e-01  3.1787874683e+01
1.0438038991e-01  3.1816170088e+01
1.0452725408e-01  3.1844454054e+01
1.0467421288e-01  3.1872726602e+01
1.0482126640e-01  3.1900987753e+01
1.0496841473e-01  3.1929237528e+01
1.0511565796e-01  3.1957475951e+01
1.0526299619e-01  3.1985703043e+01
1.0541042951e-01  3.2013918828e+01
1.0555795801e-01  3.2042123331e+01
1.0570558177e-01  3.2070316574e+01
1.0585330091e-01  3.2098498584e+01
1.0600111550e-01  3.2126669386e+01
1.0614902564e-01  3.2154829006e+01
1.0629703142e-01  3.2182977471e+01
1.0644513293e-01  3.2211114806e+01
1.0659333027e-01  3.2239241041e+01
1.0674162354e-01  3.2267356203e+01
1.0689001281e-01  3.2295460321e+01
1.0703849820e-01  3.2323553424e+01
1.0718707978e-01  3.2351635541e+01
1.0733575766e-01  3.2379706702e+01
1.0748453193e-01  3.2407766937e+01
1.0763340268e-01  3.2435816278e+01
1.0778237000e-01  3.2463854756e+01
1.0793143399e-01  3.2491882403e+01
1.0808059475e-01  3.2519899251e+01
1.0822985236e-01  3.2547905332e+01
1.0837920692e-01  3.2575900679e+01
1.0852865854e-01  3.2603885327e+01
1.0867820729e-01  3.2631859308e+01
1.0882785328e-01  3.2659822657e+01
1.0897759660e-01  3.2687775409e+01
1.0912743734e-01  3.2715717598e+01
1.0927737561e-01  3.2743649259e+01
1.0942741149e-01  3.2771570429e+01
1.0957754508e-01  3.2799481144e+01
1.0972777648e-01  3.2827381439e+01
1.0987810579e-01  3.2855271351e+01
1.1002853309e-01  3.2883150917e+01
1.1017905848e-01  3.2911020174e+01
1.1032968207e-01  3.2938879160e+01
1.1048040394e-01  3.2966727912e+01
1.1063122419e-01  3.2994566469e+01
1.1078214292e-01  3.3022394868e+01
1.1093316023e-01  3.3050213148e+01
1.1108427621e-01  3.3078021348e+01
1.1123549096e-01  3.3105819507e+01
1.1138680457e-01  3.3133607664e+01
1.1153821715e-01  3.3161385858e+01
1.1168972879e-01  3.3189154129e+01
1.1184133958e-01  3.3216912515e+01
1.1199304963e-01  3.3244661058e+01
1.1214485902e-01  3.3272399798e+01
1.1229676787e-01  3.3300128773e+01
1.1244877627e-01  3.3327848025e+01
1.1260088431e-01  3.3355557594e+01
1.1275309209e-01  3.3383257520e+01
1.1290539971e-01  3.3410947844e+01
1.1305780728e-01  3.3438628607e+01
1.1321031488e-01  3.3466299849e+01
1.1336292262e-01  3.3493961611e+01
1.1351563059e-01  3.3521613933e+01
1.1366843890e-01  3.3549256858e+01
1.1382134763e-01  3.3576890425e+01
1.1397435691e-01  3.3604514676e+01
1.1412746681e-01  3.3632129652e+01
1.1428067744e-01  3.3659735393e+01
1.1443398890e-01  3.3687331940e+01
1.1458740129e-01  3.3714919334e+01
1.1474091471e-01  3.3742497617e+01
1.1489452926e-01  3.3770066829e+01
1.1504824503e-01  3.3797627010e+01
1.1520206214e-01  3.3825178202e+01
1.1535598068e-01  3.3852720445e+01
1.1551000074e-01  3.3880253780e+01
1.1566412243e-01  3.3907778247e+01
1.1581834586e-01  3.3935293886e+01
1.1597267111e-01  3.3962800738e+01
1.1612709830e-01  3.3990298843e+01
1.1628162752e-01  3.4017788240e+01
1.1643625888e-01  3.4045268971e+01
1.1659099247e-01  3.4072741074e+01
1.1674582840e-01  3.4100204588e+01
1.1690076676e-01  3.4127659554e+01
1.1705580767e-01  3.4155106011e+01
1.1721095122e-01  3.4182543998e+01
1.1736619751e-01  3.4209973553e+01
1.1752154665e-01  3.4237394715e+01
1.1767699874e-01  3.4264807523e+01
1.1783255388e-01  3.4292212014e+01
1.1798821217e-01  3.4319608228e+01
1.1814397372e-01  3.4346996201e+01
1.1829983862e-01  3.4374375972e+01
1.1845580699e-01  3.4401747577e+01
1.1861187892e-01  3.4429111054e+01
1.1876805452e-01  3.4456466440e+01
1.1892433389e-01  3.4483813771e+01
1.1908071714e-01  3.4511153083e+01
1.1923720436e-01  3.4538484412e+01
1.1939379567e-01  3.4565807795e+01
1.1955049116e-01  3.4593123266e+01
1.1970729095e-01  3.4620430862e+01
1.1986419512e-01  3.4647730616e+01
1.2002120380e-01  3.4675022563e+01
1.2017831707e-01  3.4702306738e+01
1.2033553506e-01  3.4729583175e+01
1.2049285785e-01  3.4756851906e+01
1.2065028557e-01  3.4784112967e+01
1.2080781830e-01  3.4811366389e+01
1.2096545616e-01  3.4838612205e+01
1.2112319926e-01  3.4865850448e+01
1.2128104769e-01  3.4893081149e+01
1.2143900156e-01  3.4920304341e+01
1.2159706099e-01  3.4947520055e+01
1.2175522607e-01  3.4974728321e+01
1.2191349690e-01  3.5001929171e+01
1.2207187361e-01  3.5029122634e+01
1.2223035629e-01  3.5056308741e+01
1.2238894505e-01  3.5083487521e+01
1.2254763999e-01  3.5110659003e+01
1.2270644123e-01  3.5137823217e+01
1.2286534887e-01  3.5164980191e+01
1.2302436301e-01  3.5192129952e+01
1.2318348377e-01  3.5219272529e+01
1.2334271124e-01  3.5246407949e+01
1.2350204555e-01  3.5273536239e+01
1.2366148679e-01  3.5300657426e+01
1.2382103507e-01  3.5327771536e+01
1.2398069051e-01  3.5354878595e+01
1.2414045321e-01  3.5381978628e+01
1.2430032327e-01  3.5409071661e+01
1.2446030081e-01  3.5436157719e+01
1.2462038593e-01  3.5463236825e+01
1.2478057874e-01  3.5490309005e+01
1.2494087936e-01  3.5517374280e+01
1.2510128789e-01  3.5544432676e+01
1.2526180443e-01  3.5571484214e+01
1.2542242911e-01  3.5598528918e+01
1.2558316202e-01  3.5625566809e+01
1.2574400328e-01  3.5652597909e+01
1.2590495300e-01  3.5679622240e+01
1.2606601128e-01  3.5706639822e+01
1.2622717824e-01  3.5733650677e+01
1.2638845398e-01  3.5760654824e+01
1.2654983862e-01  3.5787652283e+01
1.2671133227e-01  3.5814643075e+01
1.2687293504e-01  3.5841627218e+01
1.2703464703e-01  3.5868604730e+01
1.2719646836e-01  3.5895575631e+01
1.2735839914e-01  3.5922539939e+01
1.2752043949e-01  3.5949497671e+01
1.2768258950e-01  3.5976448844e+01
1.2784484930e-01  3.6003393476e+01
1.2800721899e-01  3.6030331583e+01
1.2816969869e-01  3.6057263181e+01
1.2833228851e-01  3.6084188287e+01
1.2849498856e-01  3.6111106916e+01
1.2865779895e-01  3.6138019083e+01
1.2882071979e-01  3.6164924803e+01
1.2898375121e-01  3.6191824091e+01
1.2914689330e-01  3.6218716960e+01
1.2931014618e-01  3.6245603426e+01
1.2947350997e-01  3.6272483500e+01
1.2963698478e-01  3.6299357197e+01
1.2980057072e-01  3.6326224530e+01
1.2996426791e-01  3.6353085510e+01
1.3012807646e-01  3.6379940150e+01
1.3029199647e-01  3.6406788463e+01
1.3045602808e-01  3.6433630459e+01
1.3062017138e-01  3.6460466150e+01
1.3078442650e-01  3.6487295547e+01
1.3094879354e-01  3.6514118661e+01
1.3111327263e-01  3.6540935501e+01
1.3127786388e-01  3.6567746078e+01
1.3144256740e-01  3.6594550403e+01
1.3160738330e-01  3.6621348483e+01
1.3177231171e-01  3.6648140329e+01
1.3193735274e-01  3.6674925949e+01
1.3210250650e-01  3.6701705352e+01
1.3226777310e-01  3.6728478546e+01
1.3243315268e-01  3.6755245539e+01
1.3259864533e-01  3.6782006340e+01
1.3276425118e-01  3.6808760955e+01
1.3292997034e-01  3.6835509392e+01
1.3309580292e-01  3.6862251658e+01
1.3326174906e-01  3.6888987760e+01
1.3342780885e-01  3.6915717704e+01
1.3359398243e-01  3.6942441496e+01
1.3376026990e-01  3.6969159142e+01
1.3392667138e-01  3.6995870649e+01
1.3409318699e-01  3.7022576021e+01
1.3425981685e-01  3.7049275264e+01
1.3442656108e-01  3.7075968383e+01
1.3459341978e-01  3.7102655382e+01
1.3476039309e-01  3.7129336267e+01
1.3492748112e-01  3.7156011042e+01
1.3509468398e-01  3.7182679711e+01
1.3526200180e-01  3.7209342278e+01
1.3542943470e-01  3.7235998746e+01
1.3559698278e-01  3.7262649119e+01
1.3576464618e-01  3.7289293401e+01
1.3593242501e-01  3.7315931595e+01
1.3610031939e-01  3.7342563703e+01
1.3626832944e-01  3.7369189729e+01
1.3643645528e-01  3.7395809674e+01
1.3660469703e-01  3.7422423543e+01
1.3677305480e-01  3.7449031336e+01
1.3694152873e-01  3.7475633055e+01
1.3711011892e-01  3.7502228703e+01
1.3727882550e-01  3.7528818282e+01
1.3744764860e-01  3.7555401793e+01
1.3761658832e-01  3.7581979237e+01
1.3778564480e-01  3.7608550615e+01
1.3795481815e-01  3.7635115930e+01
1.3812410849e-01  3.7661675181e+01
1.3829351595e-01  3.7688228370e+01
1.3846304064e-01  3.7714775496e+01
1.3863268270e-01  3.7741316562e+01
1.3880244223e-01  3.7767851567e+01
1.3897231937e-01  3.7794380512e+01
1.3914231423e-01  3.7820903396e+01
1.3931242694e-01  3.7847420220e+01
1.3948265762e-01  3.7873930983e+01
1.3965300640e-01  3.7900435686e+01
1.3982347338e-01  3.7926934328e+01
1.3999405871e-01  3.7953426910e+01
1.4016476250e-01  3.7979913429e+01
1.4033558487e-01  3.8006393886e+01
1.4050652596e-01  3.8032868280e+01
1.4067758587e-01  3.8059336611e+01
1.4084876475e-01  3.8085798877e+01
1.4102006270e-01  3.8112255077e+01
1.4119147986e-01  3.8138705211e+01
1.4136301635e-01  3.8165149277e+01
1.4153467229e-01  3.8191587274e+01
1.4170644782e-01  3.8218019200e+01
1.4187834304e-01  3.8244445056e+01
1.4205035810e-01  3.8270864838e+01
1.4222249311e-01  3.8297278546e+01
1.4239474820e-01  3.8323686178e+01
1.4256712350e-01  3.8350087733e+01
1.4273961913e-01  3.8376483208e+01
1.4291223522e-01  3.8402872603e+01
1.4308497189e-01  3.8429255915e+01
1.4325782927e-01  3.8455633142e+01
1.4343080749e-01  3.8482004283e+01
1.4360390667e-01  3.8508369337e+01
1.4377712694e-01  3.8534728300e+01
1.4395046843e-01  3.8561081171e+01
1.4412393127e-01  3.8587427949e+01
1.4429751558e-01  3.8613768631e+01
1.4447122148e-01  3.8640103214e+01
1.4464504912e-01  3.8666431698e+01
1.4481899861e-01  3.8692754080e+01
1.4499307009e-01  3.8719070358e+01
1.4516726368e-01  3.8745380529e+01
1.4534157951e-01  3.8771684592e+01
1.4551601771e-01  3.8797982545e+01
1.4569057841e-01  3.8824274385e+01
1.4586526174e-01  3.8850560110e+01
1.4604006782e-01  3.8876839718e+01
1.4621499679e-01  3.8903113208e+01
1.4639004878e-01  3.8929380576e+01
1.4656522391e-01  3.8955641821e+01
1.4674052232e-01  3.8981896940e+01
1.4691594414e-01  3.9008145932e+01
1.4709148949e-01  3.9034388794e+01
1.4726715851e-01  3.9060625525e+01
1.4744295132e-01  3.9086856121e+01
1.4761886807e-01  3.9113080581e+01
1.4779490887e-01  3.9139298904e+01
1.4797107387e-01  3.9165511086e+01
1.4814736318e-01  3.9191717127e+01
1.4832377696e-01  3.9217917023e+01
1.4850031532e-01  3.9244110773e+01
1.4867697839e-01  3.9270298375e+01
1.4885376632e-01  3.9296479828e+01
1.4903067923e-01  3.9322655128e+01
1.4920771725e-01  3.9348824275e+01
1.4938488052e-01  3.9374987267e+01
1.4956216918e-01  3.9401144101e+01
1.4973958334e-01  3.9427294777e+01
1.4991712316e-01  3.9453439292e+01
1.5009478876e-01  3.9479577645e+01
1.5027258027e-01  3.9505709834e+01
1.5045049782e-01  3.9531835857e+01
1.5062854157e-01  3.9557955714e+01
1.5080671163e-01  3.9584069402e+01
1.5098500814e-01  3.9610176921e+01
1.5116343123e-01  3.9636278268e+01
1.5134198105e-01  3.9662373443e+01
1.5152065772e-01  3.9688462445e+01
1.5169946139e-01  3.9714545271e+01
1.5187839218e-01  3.9740621921e+01
1.5205745023e-01  3.9766692395e+01
1.5223663568e-01  3.9792756690e+01
1.5241594867e-01  3.9818814806e+01
1.5259538932e-01  3.9844866742e+01
1.5277495779e-01  3.9870912497e+01
1.5295465419e-01  3.9896952070e+01
1.5313447868e-01  3.9922985461e+01
1.5331443138e-01  3.9949012669e+01
1.5349451244e-01  3.9975033693e+01
1.5367472199e-01  4.0001048534e+01
1.5385506017e-01  4.0027057189e+01
1.5403552711e-01  4.0053059660e+01
1.5421612296e-01  4.0079055946e+01
1.5439684785e-01  4.0105046046e+01
1.5457770193e-01  4.0131029960e+01
1.5475868532e-01  4.0157007689e+01
1.5493979818e-01  4.0182979232e+01
1.5512104063e-01  4.0208944589e+01
1.5530241282e-01  4.0234903761e+01
1.5548391488e-01  4.0260856747e+01
1.5566554696e-01  4.0286803549e+01
1.5584730920e-01  4.0312744166e+01
1.5602920173e-01  4.0338678598e+01
1.5621122470e-01  4.0364606847e+01
1.5639337824e-01  4.0390528913e+01
1.5657566250e-01  4.0416444797e+01
1.5675807762e-01  4.0442354499e+01
1.5694062373e-01  4.0468258021e+01
1.5712330099e-01  4.0494155362e+01
1.5730610952e-01  4.0520046525e+01
1.5748904948e-01  4.0545931510e+01
1.5767212100e-01  4.0571810319e+01
1.5785532423e-01  4.0597682953e+01
1.5803865931e-01  4.0623549413e+01
1.5822212638e-01  4.0649409700e+01
1.5840572558e-01  4.0675263817e+01
1.5858945705e-01  4.0701111764e+01
1.5877332095e-01  4.0726953544e+01
1.5895731741e-01  4.0752789158e+01
1.5914144657e-01  4.0778618609e+01
1.5932570858e-01  4.0804441897e+01
1.5951010359e-01  4.0830259026e+01
1.5969463173e-01  4.0856069997e+01
1.5987929316e-01  4.0881874813e+01
1.6006408801e-01  4.0907673475e+01
1.6024901643e-01  4.0933465987e+01
1.6043407857e-01  4.0959252351e+01
1.6061927456e-01  4.0985032569e+01
1.6080460457e-01  4.1010806644e+01
1.6099006872e-01  4.1036574579e+01
1.6117566717e-01  4.1062336377e+01
1.6136140007e-01  4.1088092040e+01
1.6154726755e-01  4.1113841572e+01
1.6173326977e-01  4.1139584975e+01
1.6191940687e-01  4.1165322254e+01
1.6210567900e-01  4.1191053411e+01
1.6229208630e-01  4.1216778450e+01
1.6247862893e-01  4.1242497373e+01
1.6266530703e-01  4.1268210186e+01
1.6285212075e-01  4.1293916891e+01
1.6303907023e-01  4.1319617492e+01
1.6322615562e-01  4.1345311993e+01
1.6341337708e-01  4.1371000398e+01
1.6360073475e-01  4.1396682711e+01
1.6378822878e-01  4.1422358936e+01
1.6397585931e-01  4.1448029077e+01
1.6416362651e-01  4.1473693138e+01
1.6435153051e-01  4.1499351125e+01
1.6453957146e-01  4.1525003040e+01
1.6472774953e-01  4.1550648890e+01
1.6491606484e-01  4.1576288678e+01
1.6510451757e-01  4.1601922409e+01
1.6529310785e-01  4.1627550088e+01
1.6548183584e-01  4.1653171721e+01
1.6567070169e-01  4.1678787311e+01
1.6585970554e-01  4.1704396864e+01
1.6604884756e-01  4.1730000385e+01
1.6623812789e-01  4.1755597879e+01
1.6642754668e-01  4.1781189352e+01
1.6661710409e-01  4.1806774809e+01
1.6680680027e-01  4.1832354255e+01
1.6699663537e-01  4.1857927697e+01
1.6718660954e-01  4.1883495139e+01
1.6737672294e-01  4.1909056587e+01
1.6756697572e-01  4.1934612048e+01
1.6775736803e-01  4.1960161527e+01
1.6794790002e-01  4.1985705031e+01
1.6813857186e-01  4.2011242564e+01
1.6832938369e-01  4.2036774134e+01
1.6852033567e-01  4.2062299746e+01
1.6871142795e-01  4.2087819407e+01
1.6890266069e-01  4.2113333123e+01
1.6909403404e-01  4.2138840901e+01
1.6928554816e-01  4.2164342748e+01
1.6947720320e-01  4.2189838669e+01
1.6966899932e-01  4.2215328671e+01
1.6986093667e-01  4.2240812762e+01
1.7005301541e-01  4.2266290948e+01
1.7024523571e-01  4.2291763235e+01
1.7043759770e-01  4.2317229632e+01
1.7063010155e-01  4.2342690145e+01
1.7082274742e-01  4.2368144781e+01
1.7101553547e-01  4.2393593547e+01
1.7120846584e-01  4.2419036451e+01
1.7140153871e-01  4.2444473499e+01
1.7159475422e-01  4.2469904700e+01
1.7178811254e-01  4.2495330061e+01
1.7198161382e-01  4.2520749589e+01
1.7217525823e-01  4.2546163293e+01
1.7236904591e-01  4.2571571178e+01
1.7256297704e-01  4.2596973255e+01
1.7275705176e-01  4.2622369529e+01
1.7295127024e-01  4.2647760009e+01
1.7314563265e-01  4.2673144704e+01
1.7334013913e-01  4.2698523620e+01
1.7353478985e-01  4.2723896767e+01
1.7372958497e-01  4.2749264151e+01
1.7392452465e-01  4.2774625782e+01
1.7411960905e-01  4.2799981668e+01
1.7431483833e-01  4.2825331816e+01
1.7451021266e-01  4.2850676236e+01
1.7470573220e-01  4.2876014935e+01
1.7490139710e-01  4.2901347922e+01
1.7509720753e-01  4.2926675206e+01
1.7529316365e-01  4.2951996796e+01
1.7548926563e-01  4.2977312699e+01
1.7568551363e-01  4.3002622924e+01
1.7588190781e-01  4.3027927481e+01
1.7607844833e-01  4.3053226378e+01
1.7627513536e-01  4.3078519623e+01
1.7647196906e-01  4.3103807227e+01
1.7666894960e-01  4.3129089197e+01
1.7686607714e-01  4.3154365542e+01
1.7706335184e-01  4.3179636273e+01
1.7726077387e-01  4.3204901397e+01
1.7745834340e-01  4.3230160923e+01
1.7765606059e-01  4.3255414862e+01
1.7785392561e-01  4.3280663222e+01
1.7805193861e-01  4.3305906012e+01
1.7825009978e-01  4.3331143242e+01
1.7844840927e-01  4.3356374921e+01
1.7864686725e-01  4.3381601058e+01
1.7884547388e-01  4.3406821663e+01
1.7904422934e-01  4.3432036745e+01
1.7924313380e-01  4.3457246314e+01
1.7944218741e-01  4.3482450378e+01
1.7964139035e-01  4.3507648948e+01
1.7984074279e-01  4.3532842034e+01
1.8004024489e-01  4.3558029644e+01
1.8023989682e-01  4.3583211788e+01
1.8043969876e-01  4.3608388476e+01
1.8063965086e-01  4.3633559718e+01
1.8083975331e-01  4.3658725523e+01
1.8104000626e-01  4.3683885901e+01
1.8124040990e-01  4.3709040862e+01
1.8144096438e-01  4.3734190415e+01
1.8164166989e-01  4.3759334571e+01
1.8184252658e-01  4.3784473339e+01
1.8204353464e-01  4.3809606728e+01
1.8224469422e-01  4.3834734750e+01
1.8244600552e-01  4.3859857413e+01
1.8264746869e-01  4.3884974727e+01
1.8284908390e-01  4.3910086703e+01
1.8305085134e-01  4.3935193351e+01
1.8325277117e-01  4.3960294679e+01
1.8345484356e-01  4.3985390699e+01
1.8365706869e-01  4.4010481419e+01
1.8385944673e-01  4.4035566851e+01
1.8406197786e-01  4.4060647003e+01
1.8426466225e-01  4.4085721887e+01
1.8446750006e-01  4.4110791511e+01
1.8467049149e-01  4.4135855886e+01
1.8487363670e-01  4.4160915023e+01
1.8507693586e-01  4.4185968929e+01
1.8528038915e-01  4.4211017617e+01
1.8548399675e-01  4.4236061096e+01
1.8568775884e-01  4.4261099375e+01
1.8589167558e-01  4.4286132465e+01
1.8609574715e-01  4.4311160375e+01
1.8629997374e-01  4.4336183116e+01
1.8650435551e-01  4.4361200698e+01
1.8670889265e-01  4.4386213131e+01
1.8691358533e-01  4.4411220423e+01
1.8711843373e-01  4.4436222587e+01
