6.1942993489e-02  2.4606312852e+01
6.2057097795e-02  2.4639173501e+01
6.2171269678e-02  2.4672023743e+01
6.2285509199e-02  2.4704863588e+01
6.2399816417e-02  2.4737693047e+01
6.2514191393e-02  2.4770512132e+01
6.2628634187e-02  2.4803320851e+01
6.2743144859e-02  2.4836119217e+01
6.2857723470e-02  2.4868907239e+01
6.2972370080e-02  2.4901684927e+01
6.3087084750e-02  2.4934452292e+01
6.3201867540e-02  2.4967209344e+01
6.3316718511e-02  2.4999956093e+01
6.3431637724e-02  2.5032692548e+01
6.3546625240e-02  2.5065418720e+01
6.3661681119e-02  2.5098134619e+01
6.3776805423e-02  2.5130840253e+01
6.3891998212e-02  2.5163535633e+01
6.4007259548e-02  2.5196220767e+01
6.4122589492e-02  2.5228895666e+01
6.4237988105e-02  2.5261560337e+01
6.4353455449e-02  2.5294214791e+01
6.4468991585e-02  2.5326859035e+01
6.4584596574e-02  2.5359493080e+01
6.4700270479e-02  2.5392116933e+01
6.4816013360e-02  2.5424730603e+01
6.4931825279e-02  2.5457334099e+01
6.5047706299e-02  2.5489927428e+01
6.5163656480e-02  2.5522510599e+01
6.5279675886e-02  2.5555083619e+01
6.5395764577e-02  2.5587646497e+01
6.5511922617e-02  2.5620199241e+01
6.5628150067e-02  2.5652741857e+01
6.5744446990e-02  2.5685274354e+01
6.5860813447e-02  2.5717796738e+01
6.5977249501e-02  2.5750309016e+01
6.6093755215e-02  2.5782811196e+01
6.6210330651e-02  2.5815303285e+01
6.6326975872e-02  2.5847785288e+01
6.6443690941e-02  2.5880257212e+01
6.6560475919e-02  2.5912719065e+01
6.6677330871e-02  2.5945170851e+01
6.6794255858e-02  2.5977612576e+01
6.6911250945e-02  2.6010044248e+01
6.7028316193e-02  2.6042465870e+01
6.7145451666e-02  2.6074877449e+01
6.7262657428e-02  2.6107278990e+01
6.7379933542e-02  2.6139670497e+01
6.7497280070e-02  2.6172051977e+01
6.7614697077e-02  2.6204423432e+01
6.7732184625e-02  2.6236784869e+01
6.7849742780e-02  2.6269136292e+01
6.7967371603e-02  2.6301477704e+01
