1.6135168518e-01  1.5974290099e+01
1.6163057878e-01  1.5991209861e+01
1.6190963833e-01  1.6008119108e+01
1.6218886399e-01  1.6025017861e+01
1.6246825590e-01  1.6041906142e+01
1.6274781422e-01  1.6058783973e+01
1.6302753910e-01  1.6075651375e+01
1.6330743067e-01  1.6092508371e+01
1.6358748909e-01  1.6109354981e+01
1.6386771451e-01  1.6126191227e+01
1.6414810709e-01  1.6143017131e+01
1.6442866696e-01  1.6159832715e+01
1.6470939428e-01  1.6176637999e+01
1.6499028919e-01  1.6193433006e+01
1.6527135186e-01  1.6210217758e+01
1.6555258243e-01  1.6226992274e+01
1.6583398104e-01  1.6243756578e+01
1.6611554785e-01  1.6260510690e+01
1.6639728302e-01  1.6277254632e+01
1.6667918669e-01  1.6293988425e+01
1.6696125901e-01  1.6310712090e+01
1.6724350013e-01  1.6327425649e+01
1.6752591021e-01  1.6344129122e+01
1.6780848940e-01  1.6360822532e+01
1.6809123785e-01  1.6377505899e+01
1.6837415571e-01  1.6394179244e+01
1.6865724313e-01  1.6410842588e+01
1.6894050028e-01  1.6427495953e+01
1.6922392729e-01  1.6444139359e+01
1.6950752432e-01  1.6460772827e+01
1.6979129153e-01  1.6477396377e+01
1.7007522906e-01  1.6494010032e+01
1.7035933708e-01  1.6510613810e+01
1.7064361574e-01  1.6527207734e+01
1.7092806518e-01  1.6543791823e+01
1.7121268556e-01  1.6560366099e+01
1.7149747705e-01  1.6576930580e+01
1.7178243978e-01  1.6593485289e+01
1.7206757392e-01  1.6610030245e+01
1.7235287963e-01  1.6626565469e+01
1.7263835704e-01  1.6643090980e+01
1.7292400633e-01  1.6659606799e+01
1.7320982765e-01  1.6676112946e+01
1.7349582114e-01  1.6692609440e+01
1.7378198698e-01  1.6709096302e+01
1.7406832530e-01  1.6725573552e+01
1.7435483628e-01  1.6742041209e+01
1.7464152006e-01  1.6758499292e+01
1.7492837680e-01  1.6774947822e+01
1.7521540666e-01  1.6791386818e+01
1.7550260980e-01  1.6807816298e+01
1.7578998636e-01  1.6824236284e+01
1.7607753652e-01  1.6840646793e+01
1.7636526042e-01  1.6857047844e+01
1.7665315823e-01  1.6873439458e+01
1.7694123009e-01  1.6889821652e+01
1.7722947618e-01  1.6906194446e+01
1.7751789665e-01  1.6922557858e+01
1.7780649165e-01  1.6938911908e+01
1.7809526134e-01  1.6955256612e+01
1.7838420589e-01  1.6971591991e+01
1.7867332545e-01  1.6987918062e+01
1.7896262018e-01  1.7004234843e+01
1.7925209024e-01  1.7020542353e+01
1.7954173579e-01  1.7036840610e+01
1.7983155699e-01  1.7053129631e+01
1.8012155400e-01  1.7069409435e+01
1.8041172698e-01  1.7085680038e+01
1.8070207608e-01  1.7101941460e+01
1.8099260148e-01  1.7118193717e+01
1.8128330333e-01  1.7134436826e+01
1.8157418178e-01  1.7150670805e+01
1.8186523701e-01  1.7166895671e+01
1.8215646918e-01  1.7183111441e+01
1.8244787843e-01  1.7199318132e+01
1.8273946495e-01  1.7215515761e+01
1.8303122888e-01  1.7231704344e+01
1.8332317039e-01  1.7247883897e+01
1.8361528965e-01  1.7264054439e+01
1.8390758680e-01  1.7280215983e+01
1.8420006203e-01  1.7296368548e+01
1.8449271549e-01  1.7312512149e+01
1.8478554734e-01  1.7328646801e+01
1.8507855774e-01  1.7344772521e+01
1.8537174686e-01  1.7360889324e+01
1.8566511487e-01  1.7376997226e+01
1.8595866192e-01  1.7393096242e+01
1.8625238819e-01  1.7409186388e+01
1.8654629383e-01  1.7425267678e+01
1.8684037901e-01  1.7441340128e+01
1.8713464389e-01  1.7457403752e+01
1.8742908864e-01  1.7473458566e+01
1.8772371342e-01  1.7489504583e+01
1.8801851841e-01  1.7505541819e+01
1.8831350375e-01  1.7521570287e+01
1.8860866963e-01  1.7537590002e+01
1.8890401620e-01  1.7553600978e+01
1.8919954363e-01  1.7569603228e+01
1.8949525209e-01  1.7585596767e+01
1.8979114175e-01  1.7601581608e+01
1.9008721276e-01  1.7617557764e+01
1.9038346530e-01  1.7633525249e+01
1.9067989954e-01  1.7649484076e+01
1.9097651564e-01  1.7665434257e+01
1.9127331377e-01  1.7681375807e+01
1.9157029409e-01  1.7697308736e+01
1.9186745678e-01  1.7713233059e+01
1.9216480200e-01  1.7729148787e+01
1.9246232992e-01  1.7745055932e+01
1.9276004071e-01  1.7760954507e+01
1.9305793453e-01  1.7776844524e+01
1.9335601157e-01  1.7792725994e+01
1.9365427198e-01  1.7808598928e+01
1.9395271593e-01  1.7824463339e+01
1.9425134360e-01  1.7840319237e+01
1.9455015515e-01  1.7856166634e+01
1.9484915076e-01  1.7872005540e+01
1.9514833059e-01  1.7887835966e+01
1.9544769482e-01  1.7903657924e+01
1.9574724361e-01  1.7919471422e+01
1.9604697713e-01  1.7935276472e+01
1.9634689556e-01  1.7951073083e+01
1.9664699907e-01  1.7966861266e+01
1.9694728783e-01  1.7982641030e+01
1.9724776201e-01  1.7998412385e+01
1.9754842178e-01  1.8014175339e+01
1.9784926732e-01  1.8029929903e+01
1.9815029879e-01  1.8045676085e+01
1.9845151638e-01  1.8061413894e+01
1.9875292024e-01  1.8077143338e+01
1.9905451056e-01  1.8092864427e+01
1.9935628750e-01  1.8108577168e+01
1.9965825125e-01  1.8124281569e+01
1.9996040197e-01  1.8139977639e+01
2.0026273984e-01  1.8155665384e+01
2.0056526504e-01  1.8171344813e+01
2.0086797772e-01  1.8187015932e+01
2.0117087808e-01  1.8202678750e+01
2.0147396629e-01  1.8218333272e+01
2.0177724251e-01  1.8233979505e+01
2.0208070693e-01  1.8249617456e+01
2.0238435972e-01  1.8265247132e+01
2.0268820105e-01  1.8280868537e+01
2.0299223111e-01  1.8296481679e+01
2.0329645006e-01  1.8312086562e+01
2.0360085809e-01  1.8327683193e+01
2.0390545537e-01  1.8343271576e+01
2.0421024207e-01  1.8358851717e+01
2.0451521837e-01  1.8374423620e+01
2.0482038446e-01  1.8389987290e+01
2.0512574050e-01  1.8405542732e+01
2.0543128668e-01  1.8421089949e+01
2.0573702317e-01  1.8436628945e+01
2.0604295015e-01  1.8452159724e+01
2.0634906779e-01  1.8467682290e+01
2.0665537629e-01  1.8483196646e+01
2.0696187581e-01  1.8498702795e+01
2.0726856653e-01  1.8514200739e+01
2.0757544863e-01  1.8529690481e+01
2.0788252230e-01  1.8545172025e+01
2.0818978771e-01  1.8560645370e+01
2.0849724504e-01  1.8576110520e+01
2.0880489447e-01  1.8591567477e+01
2.0911273618e-01  1.8607016240e+01
2.0942077035e-01  1.8622456812e+01
2.0972899716e-01  1.8637889194e+01
2.1003741680e-01  1.8653313385e+01
2.1034602944e-01  1.8668729387e+01
2.1065483526e-01  1.8684137199e+01
2.1096383445e-01  1.8699536821e+01
2.1127302719e-01  1.8714928253e+01
2.1158241366e-01  1.8730311494e+01
2.1189199404e-01  1.8745686543e+01
2.1220176852e-01  1.8761053400e+01
2.1251173727e-01  1.8776412061e+01
2.1282190048e-01  1.8791762527e+01
2.1313225833e-01  1.8807104794e+01
2.1344281101e-01  1.8822438860e+01
2.1375355870e-01  1.8837764723e+01
2.1406450158e-01  1.8853082380e+01
2.1437563984e-01  1.8868391828e+01
2.1468697367e-01  1.8883693063e+01
2.1499850323e-01  1.8898986082e+01
2.1531022873e-01  1.8914270880e+01
2.1562215034e-01  1.8929547454e+01
2.1593426826e-01  1.8944815798e+01
2.1624658266e-01  1.8960075909e+01
2.1655909373e-01  1.8975327780e+01
2.1687180166e-01  1.8990571406e+01
2.1718470663e-01  1.9005806781e+01
2.1749780883e-01  1.9021033900e+01
2.1781110845e-01  1.9036252756e+01
2.1812460567e-01  1.9051463342e+01
2.1843830068e-01  1.9066665652e+01
2.1875219367e-01  1.9081859677e+01
2.1906628482e-01  1.9097045411e+01
2.1938057433e-01  1.9112222845e+01
2.1969506238e-01  1.9127391971e+01
2.2000974915e-01  1.9142552781e+01
2.2032463484e-01  1.9157705266e+01
2.2063971964e-01  1.9172849416e+01
2.2095500373e-01  1.9187985222e+01
2.2127048731e-01  1.9203112674e+01
2.2158617056e-01  1.9218231762e+01
2.2190205367e-01  1.9233342475e+01
2.2221813683e-01  1.9248444803e+01
2.2253442024e-01  1.9263538734e+01
2.2285090408e-01  1.9278624257e+01
2.2316758854e-01  1.9293701360e+01
2.2348447382e-01  1.9308770031e+01
2.2380156011e-01  1.9323830257e+01
2.2411884759e-01  1.9338882026e+01
2.2443633646e-01  1.9353925324e+01
2.2475402691e-01  1.9368960138e+01
2.2507191913e-01  1.9383986454e+01
2.2539001332e-01  1.9399004258e+01
2.2570830966e-01  1.9414013535e+01
2.2602680835e-01  1.9429014270e+01
2.2634550959e-01  1.9444006449e+01
2.2666441356e-01  1.9458990055e+01
2.2698352046e-01  1.9473965073e+01
2.2730283049e-01  1.9488931486e+01
2.2762234383e-01  1.9503889278e+01
2.2794206069e-01  1.9518838433e+01
2.2826198125e-01  1.9533778932e+01
2.2858210571e-01  1.9548710758e+01
2.2890243427e-01  1.9563633894e+01
2.2922296712e-01  1.9578548321e+01
2.2954370445e-01  1.9593454020e+01
2.2986464647e-01  1.9608350973e+01
2.3018579337e-01  1.9623239160e+01
2.3050714534e-01  1.9638118562e+01
2.3082870258e-01  1.9652989158e+01
2.3115046529e-01  1.9667850929e+01
2.3147243366e-01  1.9682703854e+01
2.3179460790e-01  1.9697547912e+01
2.3211698820e-01  1.9712383082e+01
2.3243957475e-01  1.9727209342e+01
2.3276236776e-01  1.9742026670e+01
2.3308536742e-01  1.9756835045e+01
2.3340857394e-01  1.9771634443e+01
2.3373198751e-01  1.9786424843e+01
2.3405560832e-01  1.9801206220e+01
2.3437943659e-01  1.9815978552e+01
2.3470347250e-01  1.9830741815e+01
2.3502771626e-01  1.9845495985e+01
2.3535216808e-01  1.9860241037e+01
2.3567682814e-01  1.9874976947e+01
2.3600169665e-01  1.9889703690e+01
2.3632677381e-01  1.9904421241e+01
2.3665205982e-01  1.9919129576e+01
2.3697755488e-01  1.9933828667e+01
2.3730325920e-01  1.9948518489e+01
2.3762917297e-01  1.9963199016e+01
2.3795529641e-01  1.9977870222e+01
2.3828162970e-01  1.9992532079e+01
2.3860817306e-01  2.0007184562e+01
2.3893492668e-01  2.0021827642e+01
2.3926189077e-01  2.0036461293e+01
2.3958906554e-01  2.0051085487e+01
2.3991645118e-01  2.0065700196e+01
2.4024404790e-01  2.0080305393e+01
2.4057185591e-01  2.0094901049e+01
2.4089987540e-01  2.0109487135e+01
2.4122810659e-01  2.0124063624e+01
2.4155654968e-01  2.0138630486e+01
2.4188520487e-01  2.0153187693e+01
2.4221407237e-01  2.0167735215e+01
2.4254315239e-01  2.0182273024e+01
2.4287244513e-01  2.0196801091e+01
2.4320195079e-01  2.0211319385e+01
2.4353166959e-01  2.0225827877e+01
2.4386160174e-01  2.0240326538e+01
2.4419174743e-01  2.0254815338e+01
2.4452210687e-01  2.0269294248e+01
2.4485268028e-01  2.0283763236e+01
2.4518346786e-01  2.0298222274e+01
2.4551446982e-01  2.0312671331e+01
2.4584568637e-01  2.0327110378e+01
2.4617711771e-01  2.0341539383e+01
2.4650876406e-01  2.0355958318e+01
2.4684062563e-01  2.0370367152e+01
2.4717270262e-01  2.0384765854e+01
2.4750499524e-01  2.0399154395e+01
2.4783750371e-01  2.0413532745e+01
2.4817022823e-01  2.0427900874e+01
2.4850316902e-01  2.0442258752e+01
2.4883632629e-01  2.0456606348e+01
2.4916970024e-01  2.0470943633e+01
2.4950329109e-01  2.0485270578e+01
2.4983709906e-01  2.0499587152e+01
2.5017112434e-01  2.0513893326e+01
2.5050536716e-01  2.0528189071e+01
2.5083982773e-01  2.0542474358e+01
2.5117450626e-01  2.0556749157e+01
2.5150940297e-01  2.0571013439e+01
2.5184451806e-01  2.0585267177e+01
2.5217985175e-01  2.0599510340e+01
2.5251540425e-01  2.0613742902e+01
2.5285117579e-01  2.0627964833e+01
2.5318716657e-01  2.0642176106e+01
2.5352337681e-01  2.0656376694e+01
2.5385980672e-01  2.0670566568e+01
2.5419645652e-01  2.0684745703e+01
2.5453332642e-01  2.0698914071e+01
2.5487041664e-01  2.0713071646e+01
2.5520772741e-01  2.0727218402e+01
2.5554525892e-01  2.0741354312e+01
2.5588301140e-01  2.0755479352e+01
2.5622098507e-01  2.0769593497e+01
2.5655918015e-01  2.0783696721e+01
2.5689759685e-01  2.0797789001e+01
2.5723623538e-01  2.0811870313e+01
2.5757509598e-01  2.0825940633e+01
2.5791417885e-01  2.0839999938e+01
2.5825348422e-01  2.0854048206e+01
2.5859301230e-01  2.0868085415e+01
2.5893276331e-01  2.0882111543e+01
2.5927273748e-01  2.0896126570e+01
2.5961293502e-01  2.0910130473e+01
2.5995335616e-01  2.0924123234e+01
2.6029400111e-01  2.0938104833e+01
2.6063487009e-01  2.0952075251e+01
2.6097596333e-01  2.0966034470e+01
2.6131728105e-01  2.0979982471e+01
2.6165882347e-01  2.0993919238e+01
2.6200059080e-01  2.1007844754e+01
2.6234258328e-01  2.1021759003e+01
2.6268480113e-01  2.1035661969e+01
2.6302724457e-01  2.1049553638e+01
2.6336991381e-01  2.1063433996e+01
2.6371280909e-01  2.1077303028e+01
2.6405593063e-01  2.1091160724e+01
2.6439927866e-01  2.1105007069e+01
2.6474285339e-01  2.1118842054e+01
2.6508665505e-01  2.1132665667e+01
2.6543068387e-01  2.1146477898e+01
2.6577494007e-01  2.1160278738e+01
2.6611942388e-01  2.1174068179e+01
2.6646413552e-01  2.1187846212e+01
2.6680907522e-01  2.1201612832e+01
2.6715424321e-01  2.1215368031e+01
2.6749963971e-01  2.1229111804e+01
2.6784526494e-01  2.1242844147e+01
2.6819111915e-01  2.1256565055e+01
2.6853720255e-01  2.1270274525e+01
2.6888351537e-01  2.1283972556e+01
2.6923005784e-01  2.1297659145e+01
2.6957683019e-01  2.1311334292e+01
2.6992383265e-01  2.1324997997e+01
2.7027106545e-01  2.1338650261e+01
2.7061852881e-01  2.1352291086e+01
2.7096622296e-01  2.1365920474e+01
2.7131414815e-01  2.1379538430e+01
2.7166230459e-01  2.1393144956e+01
2.7201069252e-01  2.1406740059e+01
2.7235931216e-01  2.1420323744e+01
2.7270816375e-01  2.1433896019e+01
2.7305724753e-01  2.1447456890e+01
2.7340656372e-01  2.1461006368e+01
2.7375611255e-01  2.1474544460e+01
2.7410589426e-01  2.1488071177e+01
2.7445590908e-01  2.1501586531e+01
2.7480615724e-01  2.1515090533e+01
2.7515663898e-01  2.1528583197e+01
2.7550735453e-01  2.1542064536e+01
2.7585830413e-01  2.1555534565e+01
2.7620948800e-01  2.1568993299e+01
2.7656090639e-01  2.1582440754e+01
2.7691255952e-01  2.1595876948e+01
2.7726444764e-01  2.1609301899e+01
2.7761657098e-01  2.1622715625e+01
2.7796892977e-01  2.1636118147e+01
2.7832152425e-01  2.1649509484e+01
2.7867435467e-01  2.1662889659e+01
2.7902742125e-01  2.1676258693e+01
2.7938072423e-01  2.1689616610e+01
2.7973426385e-01  2.1702963433e+01
2.8008804034e-01  2.1716299187e+01
2.8044205395e-01  2.1729623897e+01
2.8079630492e-01  2.1742937591e+01
2.8115079348e-01  2.1756240294e+01
2.8150551987e-01  2.1769532034e+01
2.8186048434e-01  2.1782812842e+01
2.8221568711e-01  2.1796082745e+01
2.8257112844e-01  2.1809341773e+01
2.8292680855e-01  2.1822589959e+01
2.8328272770e-01  2.1835827333e+01
2.8363888612e-01  2.1849053927e+01
2.8399528406e-01  2.1862269776e+01
2.8435192176e-01  2.1875474912e+01
2.8470879945e-01  2.1888669371e+01
2.8506591738e-01  2.1901853187e+01
2.8542327580e-01  2.1915026396e+01
2.8578087494e-01  2.1928189034e+01
2.8613871505e-01  2.1941341140e+01
2.8649679638e-01  2.1954482750e+01
2.8685511916e-01  2.1967613903e+01
2.8721368365e-01  2.1980734639e+01
2.8757249008e-01  2.1993844996e+01
2.8793153870e-01  2.2006945016e+01
2.8829082976e-01  2.2020034738e+01
2.8865036350e-01  2.2033114204e+01
2.8901014017e-01  2.2046183456e+01
2.8937016002e-01  2.2059242537e+01
2.8973042328e-01  2.2072291489e+01
2.9009093022e-01  2.2085330356e+01
2.9045168107e-01  2.2098359182e+01
2.9081267608e-01  2.2111378010e+01
2.9117391550e-01  2.2124386887e+01
2.9153539958e-01  2.2137385856e+01
2.9189712858e-01  2.2150374965e+01
2.9225910272e-01  2.2163354258e+01
2.9262132228e-01  2.2176323783e+01
2.9298378748e-01  2.2189283586e+01
2.9334649860e-01  2.2202233715e+01
2.9370945587e-01  2.2215174217e+01
2.9407265955e-01  2.2228105139e+01
2.9443610989e-01  2.2241026531e+01
2.9479980713e-01  2.2253938440e+01
2.9516375154e-01  2.2266840915e+01
2.9552794336e-01  2.2279734005e+01
2.9589238284e-01  2.2292617760e+01
2.9625707024e-01  2.2305492229e+01
2.9662200582e-01  2.2318357461e+01
2.9698718981e-01  2.2331213507e+01
2.9735262249e-01  2.2344060416e+01
2.9771830410e-01  2.2356898239e+01
2.9808423489e-01  2.2369727026e+01
2.9845041513e-01  2.2382546827e+01
2.9881684506e-01  2.2395357694e+01
2.9918352495e-01  2.2408159676e+01
2.9955045504e-01  2.2420952824e+01
2.9991763560e-01  2.2433737190e+01
3.0028506688e-01  2.2446512823e+01
3.0065274914e-01  2.2459279775e+01
3.0102068263e-01  2.2472038097e+01
3.0138886761e-01  2.2484787840e+01
3.0175730434e-01  2.2497529054e+01
3.0212599309e-01  2.2510261790e+01
3.0249493410e-01  2.2522986099e+01
3.0286412763e-01  2.2535702032e+01
3.0323357396e-01  2.2548409639e+01
3.0360327332e-01  2.2561108970e+01
3.0397322600e-01  2.2573800077e+01
3.0434343224e-01  2.2586483009e+01
3.0471389230e-01  2.2599157817e+01
3.0508460646e-01  2.2611824550e+01
3.0545557496e-01  2.2624483259e+01
3.0582679807e-01  2.2637133992e+01
3.0619827606e-01  2.2649776800e+01
3.0657000918e-01  2.2662411731e+01
3.0694199771e-01  2.2675038834e+01
3.0731424189e-01  2.2687658159e+01
3.0768674200e-01  2.2700269754e+01
3.0805949830e-01  2.2712873667e+01
3.0843251106e-01  2.2725469945e+01
3.0880578053e-01  2.2738058637e+01
3.0917930699e-01  2.2750639790e+01
3.0955309070e-01  2.2763213451e+01
3.0992713192e-01  2.2775779667e+01
3.1030143092e-01  2.2788338484e+01
3.1067598798e-01  2.2800889949e+01
3.1105080335e-01  2.2813434106e+01
3.1142587730e-01  2.2825971002e+01
3.1180121010e-01  2.2838500681e+01
3.1217680202e-01  2.2851023187e+01
3.1255265332e-01  2.2863538566e+01
3.1292876428e-01  2.2876046861e+01
3.1330513517e-01  2.2888548115e+01
3.1368176625e-01  2.2901042371e+01
3.1405865779e-01  2.2913529671e+01
3.1443581007e-01  2.2926010059e+01
3.1481322336e-01  2.2938483575e+01
3.1519089792e-01  2.2950950261e+01
3.1556883402e-01  2.2963410156e+01
3.1594703195e-01  2.2975863303e+01
3.1632549197e-01  2.2988309740e+01
3.1670421435e-01  2.3000749507e+01
3.1708319937e-01  2.3013182642e+01
3.1746244730e-01  2.3025609184e+01
3.1784195841e-01  2.3038029170e+01
3.1822173298e-01  2.3050442639e+01
3.1860177128e-01  2.3062849626e+01
3.1898207359e-01  2.3075250168e+01
3.1936264019e-01  2.3087644301e+01
3.1974347134e-01  2.3100032060e+01
3.2012456732e-01  2.3112413480e+01
3.2050592842e-01  2.3124788595e+01
3.2088755490e-01  2.3137157438e+01
3.2126944704e-01  2.3149520043e+01
3.2165160513e-01  2.3161876442e+01
3.2203402944e-01  2.3174226667e+01
3.2241672024e-01  2.3186570750e+01
3.2279967782e-01  2.3198908722e+01
3.2318290246e-01  2.3211240612e+01
3.2356639443e-01  2.3223566451e+01
3.2395015402e-01  2.3235886268e+01
3.2433418150e-01  2.3248200092e+01
3.2471847716e-01  2.3260507950e+01
3.2510304127e-01  2.3272809871e+01
3.2548787412e-01  2.3285105881e+01
3.2587297599e-01  2.3297396006e+01
3.2625834717e-01  2.3309680273e+01
3.2664398792e-01  2.3321958707e+01
3.2702989855e-01  2.3334231332e+01
3.2741607933e-01  2.3346498172e+01
3.2780253054e-01  2.3358759252e+01
3.2818925247e-01  2.3371014595e+01
3.2857624540e-01  2.3383264221e+01
3.2896350962e-01  2.3395508155e+01
3.2935104542e-01  2.3407746416e+01
3.2973885307e-01  2.3419979026e+01
3.3012693287e-01  2.3432206005e+01
3.3051528511e-01  2.3444427373e+01
3.3090391006e-01  2.3456643148e+01
3.3129280802e-01  2.3468853349e+01
3.3168197927e-01  2.3481057995e+01
3.3207142411e-01  2.3493257102e+01
3.3246114282e-01  2.3505450687e+01
3.3285113568e-01  2.3517638767e+01
3.3324140300e-01  2.3529821358e+01
3.3363194506e-01  2.3541998475e+01
3.3402276214e-01  2.3554170132e+01
3.3441385455e-01  2.3566336344e+01
3.3480522257e-01  2.3578497124e+01
3.3519686649e-01  2.3590652486e+01
3.3558878660e-01  2.3602802441e+01
3.3598098321e-01  2.3614947003e+01
3.3637345659e-01  2.3627086183e+01
3.3676620704e-01  2.3639219991e+01
3.3715923486e-01  2.3651348438e+01
3.3755254034e-01  2.3663471535e+01
3.3794612378e-01  2.3675589290e+01
3.3833998546e-01  2.3687701714e+01
3.3873412569e-01  2.3699808813e+01
3.3912854476e-01  2.3711910597e+01
3.3952324296e-01  2.3724007072e+01
3.3991822060e-01  2.3736098247e+01
3.4031347796e-01  2.3748184127e+01
3.4070901535e-01  2.3760264718e+01
3.4110483307e-01  2.3772340027e+01
3.4150093141e-01  2.3784410058e+01
3.4189731067e-01  2.3796474816e+01
3.4229397115e-01  2.3808534305e+01
3.4269091315e-01  2.3820588529e+01
3.4308813696e-01  2.3832637492e+01
3.4348564290e-01  2.3844681196e+01
3.4388343126e-01  2.3856719644e+01
3.4428150233e-01  2.3868752838e+01
3.4467985643e-01  2.3880780780e+01
3.4507849386e-01  2.3892803470e+01
3.4547741491e-01  2.3904820910e+01
3.4587661989e-01  2.3916833099e+01
3.4627610910e-01  2.3928840038e+01
3.4667588285e-01  2.3940841727e+01
3.4707594144e-01  2.3952838165e+01
3.4747628518e-01  2.3964829349e+01
3.4787691436e-01  2.3976815280e+01
3.4827782930e-01  2.3988795954e+01
3.4867903030e-01  2.4000771370e+01
3.4908051767e-01  2.4012741524e+01
3.4948229172e-01  2.4024706414e+01
3.4988435274e-01  2.4036666037e+01
3.5028670106e-01  2.4048620387e+01
3.5068933697e-01  2.4060569462e+01
3.5109226079e-01  2.4072513256e+01
3.5149547282e-01  2.4084451766e+01
3.5189897337e-01  2.4096384985e+01
3.5230276276e-01  2.4108312908e+01
3.5270684130e-01  2.4120235530e+01
3.5311120928e-01  2.4132152844e+01
3.5351586704e-01  2.4144064844e+01
3.5392081487e-01  2.4155971523e+01
3.5432605309e-01  2.4167872874e+01
3.5473158201e-01  2.4179768890e+01
3.5513740194e-01  2.4191659563e+01
3.5554351321e-01  2.4203544885e+01
3.5594991611e-01  2.4215424848e+01
3.5635661098e-01  2.4227299443e+01
3.5676359811e-01  2.4239168662e+01
3.5717087783e-01  2.4251032496e+01
3.5757845045e-01  2.4262890936e+01
3.5798631629e-01  2.4274743971e+01
3.5839447566e-01  2.4286591592e+01
3.5880292888e-01  2.4298433790e+01
3.5921167627e-01  2.4310270553e+01
3.5962071815e-01  2.4322101871e+01
3.6003005484e-01  2.4333927735e+01
3.6043968665e-01  2.4345748131e+01
3.6084961390e-01  2.4357563051e+01
3.6125983691e-01  2.4369372481e+01
3.6167035601e-01  2.4381176411e+01
3.6208117151e-01  2.4392974828e+01
3.6249228373e-01  2.4404767721e+01
3.6290369300e-01  2.4416555077e+01
3.6331539964e-01  2.4428336884e+01
3.6372740397e-01  2.4440113130e+01
3.6413970632e-01  2.4451883801e+01
3.6455230700e-01  2.4463648884e+01
3.6496520635e-01  2.4475408367e+01
3.6537840467e-01  2.4487162236e+01
3.6579190231e-01  2.4498910478e+01
3.6620569959e-01  2.4510653078e+01
3.6661979683e-01  2.4522390024e+01
3.6703419435e-01  2.4534121301e+01
3.6744889250e-01  2.4545846894e+01
3.6786389158e-01  2.4557566791e+01
3.6827919193e-01  2.4569280976e+01
3.6869479388e-01  2.4580989434e+01
3.6911069776e-01  2.4592692152e+01
3.6952690389e-01  2.4604389114e+01
3.6994341261e-01  2.4616080306e+01
3.7036022424e-01  2.4627765711e+01
3.7077733912e-01  2.4639445316e+01
3.7119475758e-01  2.4651119105e+01
3.7161247994e-01  2.4662787062e+01
3.7203050655e-01  2.4674449171e+01
3.7244883773e-01  2.4686105418e+01
3.7286747381e-01  2.4697755787e+01
3.7328641514e-01  2.4709400261e+01
3.7370566204e-01  2.4721038824e+01
3.7412521484e-01  2.4732671462e+01
3.7454507389e-01  2.4744298157e+01
3.7496523952e-01  2.4755918893e+01
3.7538571206e-01  2.4767533655e+01
3.7580649185e-01  2.4779142425e+01
3.7622757923e-01  2.4790745188e+01
3.7664897454e-01  2.4802341926e+01
3.7707067811e-01  2.4813932624e+01
3.7749269028e-01  2.4825517264e+01
3.7791501139e-01  2.4837095830e+01
3.7833764177e-01  2.4848668306e+01
3.7876058178e-01  2.4860234674e+01
3.7918383175e-01  2.4871794917e+01
3.7960739202e-01  2.4883349019e+01
3.8003126293e-01  2.4894896963e+01
3.8045544482e-01  2.4906438731e+01
3.8087993804e-01  2.4917974307e+01
3.8130474293e-01  2.4929503673e+01
3.8172985983e-01  2.4941026812e+01
3.8215528909e-01  2.4952543708e+01
3.8258103105e-01  2.4964054343e+01
3.8300708605e-01  2.4975558699e+01
3.8343345445e-01  2.4987056760e+01
3.8386013658e-01  2.4998548508e+01
3.8428713279e-01  2.5010033926e+01
3.8471444344e-01  2.5021512997e+01
3.8514206886e-01  2.5032985702e+01
3.8557000941e-01  2.5044452026e+01
3.8599826543e-01  2.5055911950e+01
3.8642683728e-01  2.5067365457e+01
3.8685572530e-01  2.5078812530e+01
3.8728492984e-01  2.5090253152e+01
3.8771445125e-01  2.5101687304e+01
3.8814428989e-01  2.5113114970e+01
3.8857444610e-01  2.5124536132e+01
3.8900492024e-01  2.5135950773e+01
3.8943571267e-01  2.5147358875e+01
3.8986682372e-01  2.5158760421e+01
3.9029825376e-01  2.5170155394e+01
3.9073000315e-01  2.5181543776e+01
3.9116207222e-01  2.5192925549e+01
3.9159446135e-01  2.5204300698e+01
3.9202717089e-01  2.5215669203e+01
3.9246020119e-01  2.5227031048e+01
3.9289355261e-01  2.5238386216e+01
3.9332722551e-01  2.5249734689e+01
3.9376122024e-01  2.5261076450e+01
3.9419553717e-01  2.5272411482e+01
3.9463017665e-01  2.5283739767e+01
3.9506513904e-01  2.5295061289e+01
3.9550042470e-01  2.5306376030e+01
3.9593603400e-01  2.5317683973e+01
3.9637196729e-01  2.5328985102e+01
3.9680822493e-01  2.5340279398e+01
3.9724480729e-01  2.5351566845e+01
3.9768171473e-01  2.5362847426e+01
3.9811894762e-01  2.5374121124e+01
3.9855650631e-01  2.5385387923e+01
3.9899439117e-01  2.5396647804e+01
3.9943260257e-01  2.5407900752e+01
3.9987114087e-01  2.5419146750e+01
4.0031000644e-01  2.5430385780e+01
4.0074919964e-01  2.5441617827e+01
4.0118872084e-01  2.5452842873e+01
4.0162857041e-01  2.5464060902e+01
4.0206874872e-01  2.5475271898e+01
4.0250925613e-01  2.5486475843e+01
4.0295009302e-01  2.5497672722e+01
4.0339125975e-01  2.5508862517e+01
4.0383275670e-01  2.5520045214e+01
4.0427458423e-01  2.5531220795e+01
4.0471674272e-01  2.5542389244e+01
4.0515923253e-01  2.5553550544e+01
4.0560205405e-01  2.5564704681e+01
4.0604520765e-01  2.5575851638e+01
4.0648869369e-01  2.5586991398e+01
4.0693251255e-01  2.5598123946e+01
4.0737666461e-01  2.5609249265e+01
